,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/10,2005.2849505364775,4.288002962987278,5.3565577106952e-07,0.00013713864074233782,0.53565577106952,0.836886657463338,0.08761501051219193
3,1994/4/11,2178.645132597198,3.1521989489030293,6.582415667947053e-07,0.00015777847920138942,0.6582415667947052,0.7768328824077404,0.08398910076359047
3,1994/4/12,2442.421042867674,2.599861782883025,7.904581541739901e-07,0.0001867804450748372,0.7904581541739901,0.7565860585699944,0.07888594861746433
3,1994/4/13,2697.706969471634,2.907464051115833,8.14052761225688e-07,0.00020441779289067768,0.814052761225688,0.7954326663926636,0.07436177455307615
3,1994/4/14,2863.920949079795,2.8157302422082218,8.657803819477712e-07,0.000219870806496825,0.8657803819477712,0.7992022396767182,0.07160960087183095
3,1994/4/15,3017.749925604581,2.2872464033457427,9.879418074945138e-07,0.00024262883851452813,0.9879418074945137,0.7684347165378418,0.06918579472617051
3,1994/4/16,3249.6328604393307,2.6431859480850437,9.836899635845352e-07,0.0002565371213774148,0.9836899635845353,0.8101312649809492,0.06573728827903551
3,1994/4/17,3512.7305962690684,2.986372386532637,9.907281353473076e-07,0.00027422895136642884,0.9907281353473076,0.8535036375652849,0.062095372879597675
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.0333606156731675e-06,0.0002962760781832222,1.0333606156731674,0.8781725842162431,0.05885549885185204
3,1994/4/19,3978.515070204656,2.9195628560196254,1.110565551206643e-06,0.0003208317186846036,1.110565551206643,0.880049518367821,0.056263771484927366
3,1994/4/20,4184.650927686716,2.8738568707815753,1.1691154412357345e-06,0.00034368828601662145,1.1691154412357345,0.8910621355085809,0.05390435326424937
3,1994/4/21,4335.528863226455,3.3754652926287685,1.1219418601871284e-06,0.00035030261410076783,1.1219418601871285,0.9430642237205973,0.05225477094682822
3,1994/4/22,4468.370851849036,3.7394630720970934,1.1025550151622136e-06,0.00035982924936031087,1.1025550151622137,0.9827759270349252,0.050853319961089896
3,1994/4/23,4573.283668802145,5.776082736965875,9.696317542947626e-07,0.0003707174972553754,0.9696317542947626,1.148643580727557,0.049778682282396826
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.3483084981448804
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.2533383426583354
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.183537493151994
3,1994/4/30,309.78034571615154,3.1464725469205965,2.7654111612160883e-09,7.199741045641984e-08,0.0027654111612160884,0.09987738452066039,0.1532828119665156
3,1994/5/1,428.2284899998177,3.4953476730287703,3.3306276129596077e-08,2.820843535366359e-06,0.03330627612959608,0.317843332088089,0.14135252507999346
3,1994/5/2,560.5137098484768,2.9342446405958134,8.428174901157026e-08,9.503206975250097e-06,0.08428174901157026,0.41406287515277435,0.13328172156699528
3,1994/5/3,705.2973758227695,3.1159414797399454,1.3950785006753697e-07,1.945571306334263e-05,0.13950785006753696,0.5017556778962914,0.1263966447193489
3,1994/5/4,865.8469493071318,2.917095636193719,2.1331102657884864e-07,3.362744195672814e-05,0.21331102657884865,0.5566365286521315,0.11983525892210639
3,1994/5/5,970.9996416098545,3.9517049842221184,2.2648140877850758e-07,4.174881083783752e-05,0.2264814087785076,0.6435030586123842,0.11595027777109716
3,1994/5/6,1032.4285256134149,3.903144529717322,2.5092026788033965e-07,4.764414275358569e-05,0.25092026788033966,0.6591440144216362,0.11380395543119168
3,1994/5/7,1088.6384479996584,3.2986401544942923,2.927399235049163e-07,5.4305951901664076e-05,0.2927399235049163,0.6413096277957969,0.11191111971459967
3,1994/5/8,1168.3097946235741,3.3139488349881363,3.2349563340404413e-07,6.216410728512838e-05,0.32349563340404414,0.66052467666735,0.10933463142444184
3,1994/5/9,1264.9072138363103,3.1158315254102678,3.7060635459003475e-07,7.255402001946957e-05,0.37060635459003477,0.6684411718648424,0.10636230354603735
3,1994/5/10,1420.5650025334262,2.358281610657757,4.854563314747727e-07,9.290795398666909e-05,0.4854563314747727,0.6468065219488335,0.10187931144253301
3,1994/5/11,1588.5295399587985,2.47403652950451,5.40407637406958e-07,0.00010921592191345052,0.5404076374069581,0.6759921462201208,0.0974069661627214
3,1994/5/12,1737.4525641018472,2.6368848051849856,5.774808417828037e-07,0.00012244936536529515,0.5774808417828038,0.7031508300907734,0.09371338831197343
3,1994/5/13,1884.6811062402974,2.5977703999350283,6.298300588304813e-07,0.0001368147220640831,0.6298300588304813,0.714553581675019,0.09028110844507205
3,1994/5/14,2042.9610588171338,2.5717233782024733,6.817923766243521e-07,0.0001517249335745039,0.6817923766243521,0.7260520503032586,0.08680704031682361
3,1994/5/15,2182.602503071134,3.877941590065473,6.015637582170325e-07,0.00015332588775241737,0.6015637582170326,0.8258791374920484,0.08390898694645264
3,1994/5/16,2279.480932145639,5.070050358765644,5.651390521919557e-07,0.00015960818935126627,0.5651390521919557,0.910958255031026,0.08198262510841174
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.3222442712125625
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.2219296136294863
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.1641238589804048
3,1994/5/21,446.45220572278913,2.540560848785607,4.509007550252505e-08,3.739857494556374e-06,0.04509007550252505,0.3102872129239155,0.1400529879521019
3,1994/5/22,624.7945603771611,2.8616850606208337,1.1114178518094463e-07,1.3746814266830994e-05,0.11114178518094463,0.4498465628292154,0.13007181334650655
3,1994/5/23,799.4328702041491,2.2940028942616038,2.048912930014854e-07,2.888946905662547e-05,0.2048912930014854,0.5016364221126884,0.12244572984718072
3,1994/5/24,962.2749666780622,3.0108219354463563,2.517265389553434e-07,4.264414964235143e-05,0.2517265389553434,0.5919288346322846,0.11626211619417687
3,1994/5/25,1080.484963164229,3.488653042824516,2.823026664468356e-07,5.302590273795724e-05,0.2823026664468356,0.6497322227327726,0.11218168091099376
3,1994/5/26,1200.037015541027,3.196075180559895,3.4130779025974494e-07,6.57268941975744e-05,0.34130779025974495,0.6604626112073667,0.10834089649618889
3,1994/5/27,1327.0620368073478,3.641500059668677,3.6767087921805357e-07,7.685055744535515e-05,0.3676708792180536,0.7107135013802771,0.10452953073851777
3,1994/5/28,1574.1529205906465,3.1296648278384853,4.81401743401017e-07,0.00010306252537368832,0.48140174340101693,0.7167101228988926,0.09777641517543338
3,1994/5/29,1868.9333920181132,2.2575729737260324,6.635991524343417e-07,0.00013898576042410218,0.6635991524343418,0.6895338630643905,0.09063858203734516
3,1994/5/30,2142.6608293034533,3.520583035338112,6.172959578932344e-07,0.00015190302435249433,0.6172959578932344,0.7989015019977027,0.08472285320009602
3,1994/5/31,2299.1340461923983,3.384966648881897,6.672982114819011e-07,0.0001660420008296908,0.667298211481901,0.8018665892950929,0.08159980952322689
3,1994/6/1,2531.50996686853,3.0320615358291807,7.591596475226614e-07,0.00018887657542695984,0.7591596475226614,0.7935553087228425,0.0772637970068996
3,1994/6/2,2813.378260461438,3.100850947090448,8.171193506685627e-07,0.0002116938249892514,0.8171193506685627,0.8168975912969789,0.07243135175501668
3,1994/6/3,3138.0204650235673,3.3761374204086665,8.565515439690061e-07,0.00023582263035837523,0.8565515439690061,0.8580561441716811,0.0673676632878933
3,1994/6/4,3399.15326580261,3.803945754080794,8.66019937126175e-07,0.00025396128256216684,0.8660199371261751,0.9070949667044538,0.06363419799637428
3,1994/6/5,3618.7957066656168,3.9093069728053282,9.006338051420666e-07,0.0002725643060239093,0.9006338051420666,0.9305090270666595,0.06070174536719607
3,1994/6/6,3773.2136875277715,4.14130163357189,9.105680687625501e-07,0.0002852071219957631,0.9105680687625501,0.9591402303441405,0.05874396244560379
3,1994/6/7,3973.992909908611,3.1264787248600427,1.0754180544114191e-06,0.00031635710284468754,1.0754180544114191,0.8962373024196657,0.05631696348515718
3,1994/6/8,4207.331764329861,2.6098250968974392,1.226806503825614e-06,0.00035265903210737797,1.226806503825614,0.8708555876975574,0.053652321795017256
3,1994/6/9,4483.370885875835,2.3503222726428246,1.3603992632681955e-06,0.0003924510610963328,1.3603992632681956,0.8684239319259935,0.050697963643140886
3,1994/6/10,4764.369388703533,3.0501639025982286,1.283449177155768e-06,0.0004074323045617713,1.283449177155768,0.9498235491115211,0.047890717486107105
3,1994/6/11,5019.104927026823,2.9277893554872536,1.3765686570236445e-06,0.00044386256015456184,1.3765686570236444,0.9597247728791712,0.0455046510277489
3,1994/6/12,5272.076504698443,3.2035991605846386,1.389320683512731e-06,0.00047127340165957883,1.389320683512731,1.004915784123438,0.04327197319272945
3,1994/6/13,5485.287798849457,3.2185181091442856,1.4453563897916625e-06,0.000501457417092557,1.4453563897916624,1.024562675617871,0.04148824346031809
3,1994/6/14,5677.073607018522,3.823457921633064,1.3897580537009331e-06,0.0005169320560831263,1.389758053700933,1.0954227784091024,0.03995531176475412
3,1994/6/15,5819.645955363975,4.061303098567453,1.3925024526004557e-06,0.0005352450956592645,1.3925024526004557,1.1297627049686103,0.03885729733110297
3,1994/6/16,6000.143736054486,3.151706772068529,1.6094001456197209e-06,0.0005838967979004657,1.609400145619721,1.063780140704152,0.03751553690044966
3,1994/6/17,6238.590652253722,3.1211703349491446,1.6893603637418983e-06,0.00062545139271569,1.6893603637418984,1.0822298756086421,0.03582149474206366
3,1994/6/18,6536.579393429304,2.853089819015706,1.8571285038624592e-06,0.0006903002112418848,1.8571285038624592,1.0825952800405063,0.033821988258211984
3,1994/6/19,6844.856941020644,2.721187011720349,2.002819511163081e-06,0.0007566191005117883,2.002819511163081,1.0963963317777285,0.03188087294960582
3,1994/6/20,7143.505440265179,2.7703248989044393,2.090478971813043e-06,0.0008150135426946964,2.090478971813043,1.127839714193786,0.030114660722135173
3,1994/6/21,7447.835237164731,2.498114974548081,2.3017000591390394e-06,0.0008979366313579131,2.3017000591390393,1.1250630714179524,0.02842205205898968
3,1994/6/22,7764.601443176673,2.7297431955037004,2.3275585700093743e-06,0.0009536800671518867,2.327558570009374,1.178042512909715,0.02676697354440698
3,1994/6/23,8126.597464194248,2.9176123489501524,2.3873191878733713e-06,0.001025205593989412,2.3873191878733713,1.230682670749794,0.024998954019539145
3,1994/6/24,8508.95705588827,3.1802052252447033,2.42762614365236e-06,0.0010996869453289754,2.4276261436523603,1.2940290172426874,0.023263324821262425
3,1994/6/25,8907.91867188471,3.5127112747576006,2.453985625157274e-06,0.0011782496842740668,2.4539856251572743,1.3673455916945565,0.02158504826423257
3,1994/6/26,9389.783160500065,3.1853108001725805,2.7315996247695033e-06,0.0013191616247754962,2.7315996247695034,1.370575040788192,0.019723085674383252
3,1994/6/27,9852.442253232828,2.7506792280791466,3.0903759230391186e-06,0.001479140390331816,3.090375923039119,1.3542923886449298,0.018090028817883384
3,1994/6/28,10220.8995137654,2.363511130763144,3.446913451994297e-06,0.00162583294253176,3.446913451994297,1.3316754414737788,0.01688853947256908
3,1994/6/29,10594.481623169228,2.7824978298027143,3.3415494070978123e-06,0.0016775596160122838,3.3415494070978125,1.4144081820053187,0.015753020959690403
3,1994/6/30,10908.949191231219,2.9828712963133084,3.3449149182058913e-06,0.0017406434102655319,3.3449149182058915,1.4637049495123187,0.014857345003759298
3,1994/7/1,11169.951657863703,3.1657793002861974,3.340774884472499e-06,0.0017918176961880807,3.340774884472499,1.5066519804250342,0.014153184242106952
3,1994/7/2,11416.122739374221,3.3748476093803217,3.3225070515281663e-06,0.0018376181294925732,3.3225070515281665,1.551851498336947,0.01351994841439034
3,1994/7/3,11673.898807566908,4.124465477073493,3.120970157304476e-06,0.0018579702246645006,3.120970157304476,1.6684196632426351,0.01288746905787504
3,1994/7/4,11889.789864374141,4.045721981205997,3.2058202726520224e-06,0.00191633306182532,3.2058202726520224,1.6737243041720267,0.012380761377292236
3,1994/7/5,12068.544069515754,4.401689898387148,3.148717865852159e-06,0.0019501117059631547,3.1487178658521593,1.7328284466948352,0.01197643316400986
3,1994/7/6,12277.956101648053,3.108964204574172,3.717275774333281e-06,0.002091853797834168,3.7172757743332814,1.5731583655740866,0.01151962991289637
3,1994/7/7,12526.580113588261,2.794965401150504,3.9795996857839735e-06,0.002199822780171008,3.9795996857839735,1.5438334187838343,0.010999987792586385
3,1994/7/8,12814.868915739418,2.5658218675330864,4.226553697483753e-06,0.002313316544783965,4.2265536974837525,1.5270200732908268,0.010426867281718929
3,1994/7/9,13082.190047009944,3.0153931070402002,4.007029796295615e-06,0.002311033343708784,4.007029796295615,1.6076016449027348,0.009922264082244751
3,1994/7/10,13365.074905365758,3.0102529771063904,4.089621266645417e-06,0.002382647838990208,4.089621266645417,1.62243909877255,0.009414952789586768
3,1994/7/11,13722.60144460521,3.0970603551231064,4.132982845484617e-06,0.0024576099685635834,4.132982845484617,1.654098062955966,0.00881084217786369
3,1994/7/12,14037.072736531154,3.0718757974812245,4.230135105898234e-06,0.0025363000795366316,4.230135105898234,1.666334576392708,0.008311697552455921
3,1994/7/13,14313.04781079566,2.5809998937584835,4.651186271105223e-06,0.0026882741874462305,4.651186271105223,1.6050805246020643,0.007897063817940819
3,1994/7/14,14572.216978145589,2.3911909839097856,4.879121652431244e-06,0.0027899762604035824,4.879121652431244,1.586909701249401,0.0075265721129735615
3,1994/7/15,14798.931753783503,2.719939280483457,4.667284806789149e-06,0.002773392052859449,4.667284806789149,1.6481430725521669,0.007216783180909935
3,1994/7/16,15064.99493771382,3.16582205486678,4.416836057387331e-06,0.002753602390291557,4.41683605738733,1.7280762568839023,0.006869477549824797
3,1994/7/17,15364.193062613564,2.584786616276083,4.912729684257438e-06,0.0029265925426084087,4.912729684257438,1.6501334397260716,0.006498873501374745
3,1994/7/18,15593.822694189477,2.7741986147935567,4.811396420888856e-06,0.002935218442962387,4.811396420888856,1.689019904046646,0.006228076992512088
3,1994/7/19,15813.86509880765,2.8778578532439507,4.779416864966666e-06,0.0029596808317642145,4.779416864966666,1.7137152763342034,0.00597919145897564
3,1994/7/20,16052.640031492823,2.827357900710082,4.868168400842744e-06,0.0030174778682173172,4.868168400842745,1.714520351517712,0.005720368451225726
3,1994/7/21,16289.84939757635,3.1331882328777314,4.692036348691153e-06,0.003005846228729019,4.692036348691153,1.7712308825398904,0.00547434731069253
3,1994/7/22,16565.26735790489,2.3532368899655567,5.389621642482065e-06,0.003227763802053298,5.389621642482065,1.655000567118342,0.005201952373755691
3,1994/7/23,16838.792287773005,2.7270381135306936,5.105043190992637e-06,0.003188078126078891,5.105043190992637,1.7249689214423227,0.004944855096118022
3,1994/7/24,17140.61167364144,2.9207346175361786,5.002951282550215e-06,0.0031996101666925294,5.002951282550215,1.765673185374769,0.0046758923544454704
3,1994/7/25,17508.340637491376,3.451463136251612,4.696680882388873e-06,0.003168199072651476,4.696680882388873,1.8613071384880313,0.004367896472349507
3,1994/7/26,17922.97107381736,2.8273420283161586,5.208892240360616e-06,0.00334881560971107,5.2088922403606155,1.7729149414453171,0.0040448924952475864
3,1994/7/27,18318.47251803078,3.0749598055554723,5.072359372018077e-06,0.003356235918376928,5.072359372018077,1.8237249513310074,0.0037590823892538487
3,1994/7/28,18637.513586433146,2.695163130724595,5.432407088353205e-06,0.00348788045945481,5.432407088353205,1.7689528153517569,0.0035433156139839765
3,1994/7/29,18895.316272752163,3.0925685070324542,5.1384306165048154e-06,0.003434014070095765,5.138430616504816,1.8407229878617586,0.0033780474416952757
3,1994/7/30,19153.243137951464,3.1628703896453545,5.119021325993178e-06,0.0034543904281105955,5.119021325993178,1.8581351087072564,0.0032204153649171316
3,1994/7/31,19421.70147884227,2.9232445398976923,5.3400054205343595e-06,0.0035392063120260617,5.34000542053436,1.824458738347305,0.0030641558133029374
3,1994/8/1,19730.02009186775,3.1068147124837835,5.2302584831695955e-06,0.0035374854919999893,5.230258483169595,1.8612622229813771,0.002894028134629706
3,1994/8/2,20072.884065480284,3.353225134571061,5.089536605002351e-06,0.0035309518329735673,5.089536605002351,1.9085763587558455,0.0027159095418019088
3,1994/8/3,20430.6411986156,3.095166782385605,5.315512394914292e-06,0.003619624446399456,5.3155123949142915,1.872739835790069,0.0025417320569400227
3,1994/8/4,20781.073530697322,2.6572557506669567,5.733359250152998e-06,0.003763488729277808,5.733359250152998,1.804741376488385,0.002381956338582509
3,1994/8/5,21228.68339562952,2.6882181704033066,5.748401202261217e-06,0.00380047571967194,5.748401202261217,1.8170859955328058,0.0021923965672836477
3,1994/8/6,21615.805982905356,3.2411678251582217,5.313827427936537e-06,0.0037063549744428465,5.313827427936537,1.9164830753813131,0.002040663591644604
3,1994/8/7,21939.160651569462,3.170008727043181,5.393962343692893e-06,0.003748826705569293,5.393962343692893,1.9092364136628412,0.0019220052113478306
3,1994/8/8,22207.965526036915,4.2813585969772765,4.758364097073039e-06,0.0036285458202613575,4.75836409707304,2.0944688003309646,0.0018286340425346585
3,1994/8/9,22458.244372600013,3.404575023673976,5.26095768591459e-06,0.0037460016196928228,5.26095768591459,1.9554065819917694,0.0017457806255624468
3,1994/8/10,22783.871031029088,3.1219507731566627,5.4943873074802305e-06,0.003826211286433474,5.49438730748023,1.9120682541034506,0.0016435775522382196
3,1994/8/11,23156.707228548665,3.2587959048867603,5.412910487989353e-06,0.0038243328343799373,5.412910487989353,1.9395120366974068,0.0015338835336360923
3,1994/8/12,23515.043802198492,3.128751573180048,5.536432321159836e-06,0.003875843153231219,5.536432321159836,1.921438774571441,0.001435361333162847
3,1994/8/13,23801.52540817202,3.1044311431262988,5.5732242579617615e-06,0.003899684172799941,5.573224257961762,1.920238058815061,0.0013611671531086453
3,1994/8/14,24145.40840984771,2.9374969922498466,5.7352241814471505e-06,0.00396074467104742,5.73522418144715,1.894928010927229,0.0012771540973620739
3,1994/8/15,24472.99649162815,3.0729229620262317,5.636232909151594e-06,0.003946809773121295,5.636232909151594,1.921164527432708,0.001201949519876813
3,1994/8/16,24800.686170426743,3.532715081808391,5.3084564064800726e-06,0.0038738584198075234,5.308456406480072,2.0018303801964574,0.0011311520980846577
3,1994/8/17,25055.14182351913,3.8962213626873066,5.099439697353268e-06,0.0038377960349945204,5.099439697353268,2.0642884503273655,0.0010790661089970998
3,1994/8/18,25270.791524328113,3.211112886758128,5.562579222825856e-06,0.0039576893851986684,5.562579222825857,1.9513866172116183,0.0010368056411798766
3,1994/8/19,25517.891674664756,2.9779528474787766,5.767801491281809e-06,0.004023722639916077,5.767801491281809,1.9131948038727746,0.0009904127555025442
3,1994/8/20,25792.62638346161,2.8512133814181424,5.895014838337451e-06,0.004069638169498834,5.895014838337452,1.8931012206951923,0.0009412645295949888
3,1994/8/21,26055.086301609357,3.62291387173114,5.301229994102439e-06,0.003918275547974632,5.301229994102439,2.0266850201570707,0.0008965918181554673
3,1994/8/22,26289.032916863063,3.0724575054704784,5.717514968161901e-06,0.004034586115989414,5.717514968161901,1.9347720643777286,0.0008585626084832226
3,1994/8/23,26569.48923001979,2.770514647220624,6.003496825111011e-06,0.004125299125242094,6.003496825111012,1.8838886333575982,0.0008150929070300687
3,1994/8/24,26908.356304176108,3.1259737585386995,5.694721010567456e-06,0.004046116665402185,5.694721010567456,1.9477407670144082,0.0007654955545166086
3,1994/8/25,27274.25972593318,3.433463523407581,5.4697897938365774e-06,0.003995615678105636,5.469789793836577,2.0023452919869693,0.0007153242699459624
3,1994/8/26,27604.660719089065,2.7980302693326276,6.012189021453868e-06,0.004155173155269322,6.012189021453868,1.894301605019471,0.0006728522275561324
3,1994/8/27,27867.31211176174,3.5234283618176407,5.423964780005345e-06,0.003998955003125801,5.423964780005345,2.0206786412207034,0.0006408957649142917
3,1994/8/28,28182.405333621424,3.107379310798005,5.748543158230588e-06,0.00409245132059235,5.748543158230588,1.951034077685429,0.0006045549349355145
3,1994/8/29,28518.9586982387,3.2139134518339643,5.669750382660427e-06,0.004077744266323551,5.6697503826604265,1.9709089158859883,0.0005680120025478037
3,1994/8/30,28803.8159071131,2.8841519135746467,5.9632778298307895e-06,0.004166862464467804,5.96327782983079,1.9147486054853664,0.0005388136675826755
3,1994/8/31,29068.081820663392,2.6964273229045435,6.153978301203465e-06,0.004228049567796172,6.153978301203464,1.8825719687490572,0.0005130697632236492
3,1994/9/1,29304.248270903787,2.9181991750014262,5.943336427010453e-06,0.004170374895541487,5.943336427010453,1.922627106547681,0.0004911057889547479
3,1994/9/2,29500.54420378133,3.6876848213331317,5.35378069964264e-06,0.0040163427891530944,5.35378069964264,2.055449153938345,0.0004735671508370428
3,1994/9/3,29757.901324953375,2.928014147216153,5.944051746157559e-06,0.004178343808418886,5.944051746157559,1.9259316434722473,0.00045151819451687237
3,1994/9/4,30038.831546024605,2.7112473740416587,6.160474913657278e-06,0.004246525891211535,6.160474913657278,1.8885171402566405,0.00042861987904768294
3,1994/9/5,30341.401225434165,2.5599542889307902,6.326176182893162e-06,0.004300473887096363,6.326176182893162,1.8623362011633484,0.00040525493080253804
3,1994/9/6,30607.066899227953,2.605877839939505,6.281698441879628e-06,0.004291053351790759,6.281698441879628,1.8713483776578523,0.00038579226075035933
3,1994/9/7,30959.251587823404,2.905704117983138,5.987183761665335e-06,0.00420865325857612,5.987183761665335,1.925614267183139,0.0003614245192300702
3,1994/9/8,31313.172439759597,3.58860990576145,5.448416477079897e-06,0.0040665033755599815,5.448416477079897,2.044474122678273,0.00033848702562559903
3,1994/9/9,31703.06236748774,3.208417950893451,5.7342597904336795e-06,0.004145781650728483,5.734259790433679,1.9803473570014105,0.00031489985496494264
3,1994/9/10,32029.862543020925,4.096412048214374,5.160294205665885e-06,0.004015440693596585,5.160294205665886,2.131358885331885,0.00029640050458395323
3,1994/9/11,32266.738746426567,4.132812292599302,5.1446480261186365e-06,0.004015733240386939,5.144648026118636,2.1379475999069397,0.00028367461502676626
3,1994/9/12,32425.257517372997,4.19315158158584,5.116722697893955e-06,0.004013296767220477,5.116722697893955,2.1482797592655083,0.0002754650164391586
3,1994/9/13,32551.03018375016,3.9471317547300897,5.245529196170714e-06,0.004036750894809733,5.245529196170714,2.107750095150984,0.0002691206972938703
3,1994/9/14,32770.828301583475,2.6007940961988787,6.320598685773938e-06,0.004327960845918058,6.320598685773938,1.8753968265683718,0.00025838226161664104
3,1994/9/15,33088.90173302134,2.4631944501279577,6.477170652251913e-06,0.004377742049314082,6.477170652251913,1.8510635329383474,0.00024359664737699988
3,1994/9/16,33419.44941894266,2.7054322977622784,6.217869837855715e-06,0.004303089223730388,6.217869837855715,1.895325890755501,0.00022912700140650236
3,1994/9/17,33716.20166567529,2.9085225901882747,6.020693550833033e-06,0.004247151443534511,6.020693550833033,1.9319096052110938,0.0002168704259763794
3,1994/9/18,33985.4420632289,2.6310674954067808,6.301832960794772e-06,0.004332739135682729,6.301832960794773,1.8828814309723387,0.0002063183841553507
3,1994/9/19,34212.93106353217,2.431298233102761,6.526213207197233e-06,0.0044015983737263785,6.526213207197233,1.8470123884432805,0.00019780384784910096
3,1994/9/20,34431.858803453804,3.7034553040880382,5.40738940002582e-06,0.0040879027838498835,5.40738940002582,2.0702720256634977,0.0001899417176086153
3,1994/9/21,34616.02820823482,3.7072545568243687,5.406424955207701e-06,0.004089030722470112,5.406424955207702,2.071188890244402,0.00018357035781289683
3,1994/9/22,34783.72617759748,2.484986222737243,6.470099571960147e-06,0.004388831333404307,6.470099571960147,1.8575608312931764,0.00017795491940992593
3,1994/9/23,34934.22271587226,2.9498299597682016,5.993119167860681e-06,0.004247848688756854,5.993119167860681,1.9409637031092044,0.00017306188342737248
3,1994/9/24,35074.746734700275,2.96254453890773,5.982504301985388e-06,0.004245647204029453,5.982504301985388,1.9433843086664746,0.00016861461578344822
3,1994/9/25,35298.879559401204,2.711419775365584,6.229166051313721e-06,0.004319919125147265,6.229166051313721,1.8990576508029762,0.00016175661677526483
3,1994/9/26,35550.17934846471,2.7446375511688736,6.197040029738764e-06,0.004311804451259005,6.197040029738764,1.9052915316448549,0.0001543985107325063
3,1994/9/27,35833.26178197514,2.787741828990694,6.155641633572366e-06,0.00430105918605535,6.155641633572366,1.9132979177503655,0.0001465099120704443
3,1994/9/28,36115.27474786509,3.0909490450422945,5.875229858411535e-06,0.004220684924309238,5.875229858411535,1.9671285539661976,0.00013905190888163963
3,1994/9/29,36346.1940358999,4.337234870756141,5.079739177862826e-06,0.004041211691166293,5.079739177862826,2.1784134078725894,0.00013322869417400413
3,1994/9/30,36543.01697966711,3.0830074976338757,5.884714677863435e-06,0.00422552516968053,5.884714677863435,1.9661727069188897,0.00012845821804436264
3,1994/10/1,36703.49981044793,2.131797150363633,6.912555892869662e-06,0.00453000879330286,6.912555892869662,1.794418860549206,0.00012469523245893524
3,1994/10/2,36908.79000000814,2.064437121671272,7.001070628816152e-06,0.004556145881912601,7.001070628816152,1.781939507748786,0.00012004186054164791
3,1994/10/3,37049.13406212701,4.522929789756702,5.003908621865288e-06,0.004037955481996341,5.003908621865287,2.209579031249201,0.00011696097730292441
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.259227756545088
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.1662538493462951
3,1994/10/8,535.303431532293,3.424996802736976,6.953608040260524e-08,7.81425484299481e-06,0.06953608040260524,0.4143012518986422,0.1346327465284859
3,1994/10/9,921.3186060255832,2.868011879773655,2.393882541694593e-07,3.9023114511879636e-05,0.2393882541694593,0.5720865760546441,0.11775061101870918
3,1994/10/10,1239.12613330784,2.9092488190743726,3.7205636083288897e-07,7.084963420937969e-05,0.37205636083288895,0.6513387935607876,0.10714032902404899
3,1994/10/11,1460.3553367767413,2.8895683716541027,4.5846714014750576e-07,9.333771873803223e-05,0.4584671401475058,0.686323479295897,0.10078783340549444
3,1994/10/12,1642.8683852117263,3.7761568866696336,4.637487722143802e-07,0.00010651781230345261,0.46374877221438016,0.7658160195545309,0.09603162846953309
3,1994/10/13,1739.7629490503527,4.770043593967854,4.493721125331615e-07,0.00011362750594338806,0.4493721125331615,0.8383983313497176,0.09365791346990254
3,1994/10/14,1836.71966921795,4.9440071678877935,4.686677687612883e-07,0.0001222498762798266,0.4686677687612883,0.8602591353986532,0.09137684830661136
3,1994/10/15,1916.5439000861834,5.920287204666831,4.650686276906774e-07,0.00013139140371214248,0.4650686276906774,0.9277727576830386,0.08956457195239592
3,1994/10/16,2020.0462313416278,2.7786686330125723,6.519083959183211e-07,0.00014740688735229336,0.6519083959183211,0.7385797722723578,0.0872970843155868
3,1994/10/17,2174.0916272259624,1.6846672107664389,8.470249477791263e-07,0.0001752558551607953,0.8470249477791263,0.6707126589242497,0.0840814242431604
3,1994/10/18,2378.385045090137,1.7373345407571623,9.050803382831799e-07,0.00019387509672379766,0.9050803382831799,0.6878197386166227,0.08008234096657829
3,1994/10/19,2556.4721536684165,2.0716429964971086,9.019150365670966e-07,0.00020506032368761452,0.9019150365670966,0.7244159885092885,0.076817821281535
3,1994/10/20,2730.72303105102,2.1573267252448116,9.354561625771669e-07,0.00021923779691619097,0.9354561625771669,0.7414009290423156,0.07380354985072982
