,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/8/21,26055.086301609357,3.62291387173114,1.5952938776199027e-06,0.0006415141272709426,1.5952938776199026,1.1451033748218762,0.021542830353957706
3,1994/8/22,26289.032916863063,3.0724575054704784,1.7500550577246641e-06,0.0006779479839397507,1.750055057724664,1.1024702289083983,0.021221964418628798
3,1994/8/23,26569.48923001979,2.770514647220624,1.866232182233497e-06,0.0007098782712887629,1.866232182233497,1.0817765210031811,0.020843781573080415
3,1994/8/24,26908.356304176108,3.1259737585386995,1.782479424070829e-06,0.0007039753063340945,1.782479424070829,1.1222605189696826,0.020396058978163364
3,1994/8/25,27274.25972593318,3.433463523407581,1.7274275768164363e-06,0.0007050859539198917,1.7274275768164362,1.1588432869837042,0.01992368561167158
3,1994/8/26,27604.660719089065,2.7980302693326276,1.941061775156637e-06,0.0007584051827641185,1.9410617751566368,1.108435885748959,0.019506781005381887
3,1994/8/27,27867.31211176174,3.5234283618176407,1.7482614503802473e-06,0.000728464278545869,1.7482614503802472,1.1813817306434886,0.01918174142909409
3,1994/8/28,28182.405333621424,3.107379310798005,1.8857639285442913e-06,0.0007658997955833529,1.8857639285442913,1.1507119659084684,0.01879909922361627
3,1994/8/29,28518.9586982387,3.2139134518339643,1.8793601849069586e-06,0.0007756461018722714,1.8793601849069586,1.1684638383446357,0.018398999637738892
3,1994/8/30,28803.8159071131,2.8841519135746467,2.0071722329962917e-06,0.0008114593317199814,2.0071722329962918,1.1438739217362002,0.018067151126011857
3,1994/8/31,29068.081820663392,2.6964273229045435,2.0973009821592877e-06,0.0008393040537671937,2.097300982159288,1.1316511136305023,0.017764746963497238
3,1994/9/1,29304.248270903787,2.9181991750014262,2.034671139455001e-06,0.0008338381001415807,2.0346711394550008,1.1583204211891636,0.017498861229816188
3,1994/9/2,29500.54420378133,3.6876848213331317,1.8241739325879924e-06,0.0007976368184267558,1.8241739325879924,1.235394800476874,0.017280947776927288
3,1994/9/3,29757.901324953375,2.928014147216153,2.0666267704393176e-06,0.0008557370893116736,2.0666267704393175,1.169283629696311,0.016999424012030282
3,1994/9/4,30038.831546024605,2.7112473740416587,2.1702760488556953e-06,0.0008875000403611104,2.1702760488556954,1.1541263827435737,0.016697431520068733
3,1994/9/5,30341.401225434165,2.5599542889307902,2.257412846092023e-06,0.0009167141093273088,2.257412846092023,1.1454274698800548,0.016378267844890326
3,1994/9/6,30607.066899227953,2.605877839939505,2.259605787101656e-06,0.0009262089204158123,2.259605787101656,1.1555824003913633,0.01610314033949015
3,1994/9/7,30959.251587823404,2.905704117983138,2.167686432801973e-06,0.0009178561769729231,2.1676864328019727,1.19293545182131,0.01574562342512771
3,1994/9/8,31313.172439759597,3.58860990576145,1.9748390292524448e-06,0.0008888722816999089,1.9748390292524447,1.2672599135328455,0.015394445953711738
3,1994/9/9,31703.06236748774,3.208417950893451,2.1162504060160973e-06,0.0009316287699828467,2.116250406016097,1.2386026842998121,0.015016750942984332
3,1994/9/10,32029.862543020925,4.096412048214374,1.9004969096007314e-06,0.0009000174348459237,1.9004969096007314,1.3316581941354801,0.014707404594698261
3,1994/9/11,32266.738746426567,4.132812292599302,1.90786768907514e-06,0.0009097963628641863,1.90786768907514,1.3403834547871123,0.014487215396452547
3,1994/9/12,32425.257517372997,4.19315158158584,1.9053702951162107e-06,0.0009151243578805796,1.9053702951162108,1.3496390508841112,0.014341727845943853
3,1994/9/13,32551.03018375016,3.9471317547300897,1.9670462381766443e-06,0.0009303615149791135,1.9670462381766443,1.3288095154439366,0.01422734566348643
3,1994/9/14,32770.828301583475,2.6007940961988787,2.4352622653752877e-06,0.0010391840139128649,2.435262265375288,1.1984348266045428,0.014029661496557249
3,1994/9/15,33088.90173302134,2.4631944501279577,2.525802018469163e-06,0.0010707967374169818,2.525802018469163,1.1900109507836696,0.013748490451298516
3,1994/9/16,33419.44941894266,2.7054322977622784,2.438062876597569e-06,0.0010617775183364344,2.438062876597569,1.2218093194312312,0.013462317213610115
3,1994/9/17,33716.20166567529,2.9085225901882747,2.373208239484133e-06,0.0010567379097070942,2.373208239484133,1.2486632397821233,0.013210525337049549
3,1994/9/18,33985.4420632289,2.6310674954067808,2.5151704574941323e-06,0.0010987936107581114,2.5151704574941323,1.2245699937913652,0.012986188482684615
3,1994/9/19,34212.93106353217,2.431298233102761,2.631096458490194e-06,0.0011336154950952338,2.6310964584901937,1.2072997578507751,0.012799635708067565
3,1994/9/20,34431.858803453804,3.7034553040880382,2.149696349423144e-06,0.001031238776940149,2.149696349423144,1.3437766322817508,0.012622654289433329
3,1994/9/21,34616.02820823482,3.7072545568243687,2.16028908222655e-06,0.0010396985916042868,2.1602890822265497,1.3477935176137121,0.012475682398361908
3,1994/9/22,34783.72617759748,2.484986222737243,2.6478574578293975e-06,0.001156932758529117,2.6478574578293976,1.223307945803039,0.012343355056243375
3,1994/9/23,34934.22271587226,2.9498299597682016,2.4432648723705778e-06,0.001113569949343423,2.4432648723705777,1.2757792292881052,0.012225804971749537
3,1994/9/24,35074.746734700275,2.96254453890773,2.4478103246733203e-06,0.0011192825320460104,2.4478103246733203,1.2796873168446545,0.01211706211557816
3,1994/9/25,35298.879559401204,2.711419775365584,2.5749869333875763e-06,0.0011568470764076937,2.574986933387576,1.256915860186864,0.01194563107295792
3,1994/9/26,35550.17934846471,2.7446375511688736,2.577523854761265e-06,0.0011657673730269794,2.577523854761265,1.2649217145988303,0.011756322172065587
3,1994/9/27,35833.26178197514,2.787741828990694,2.5776321458199564e-06,0.0011751146565684386,2.5776321458199565,1.2745202786230618,0.011546683831297635
3,1994/9/28,36115.27474786509,3.0909490450422945,2.4661623740189137e-06,0.0011577546419266076,2.466162374018914,1.311955056708669,0.011341576646458946
3,1994/9/29,36346.1940358999,4.337234870756141,2.1084582664695813e-06,0.0010903361122659612,2.1084582664695812,1.444734114263127,0.011176361094502901
3,1994/9/30,36543.01697966711,3.0830074976338757,2.497629724534079e-06,0.0011791071825430772,2.4976297245340793,1.318582124575191,0.011037452083293323
3,1994/10/1,36703.49981044793,2.131797150363633,2.995768665187716e-06,0.00130453879268433,2.995768665187716,1.2160223151697953,0.010925475838327457
3,1994/10/2,36908.79000000814,2.064437121671272,3.05387498189015e-06,0.0013252224359788258,3.05387498189015,1.2114839578294954,0.010783898412211225
3,1994/10/3,37049.13406212701,4.522929789756702,2.1092916889344618e-06,0.0011159278166580147,2.1092916889344617,1.4767379270903034,0.010688173333310595
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3728545412433709
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.2714433917851872
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.1863855826271284
3,1994/10/9,921.3186060255832,2.868011879773655,4.196687074662375e-09,1.0250325484474723e-07,0.0041966870746623745,0.09359753104726741,0.1525039840715309
3,1994/10/10,1239.12613330784,2.9092488190743726,3.654335469212804e-08,2.412345248781152e-06,0.036543354692128036,0.2479146214071194,0.14165646567864432
3,1994/10/11,1460.3553367767413,2.8895683716541027,6.370834141102307e-08,5.280484236236313e-06,0.06370834141102306,0.30731687036991767,0.13665011289792953
3,1994/10/12,1642.8683852117263,3.7761568866696336,7.620551419882886e-08,7.674962383667192e-06,0.07620551419882886,0.3697408905509194,0.13318639640055724
3,1994/10/13,1739.7629490503527,4.770043593967854,7.873175185755933e-08,8.970177673649802e-06,0.07873175185755933,0.41617041107662456,0.13149801994008312
3,1994/10/14,1836.71966921795,4.9440071678877935,8.763375103785533e-08,1.0591182619756803e-05,0.08763375103785533,0.43930519565362053,0.12988625587236544
3,1994/10/15,1916.5439000861834,5.920287204666831,9.04819500965678e-08,1.2037089646131986e-05,0.0904819500965678,0.48166634651562423,0.12860816808002043
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.3973320422360603e-07,1.5539088446225626e-05,0.13973320422360602,0.40078318380153277,0.12700730518589137
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.9997793049436504e-07,2.1203616272755375e-05,0.19997793049436505,0.37968923807158605,0.12472581640909382
3,1994/10/18,2378.385045090137,1.7373345407571623,2.3199981355256723e-07,2.6303463292088875e-05,0.23199981355256724,0.40268283648558956,0.12185791900565852
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.4382464940555503e-07,2.9922210513257074e-05,0.24382464940555504,0.4328745382545384,0.11948359859622908
3,1994/10/20,2730.72303105102,2.1573267252448116,2.653354450141338e-07,3.4164055047363125e-05,0.2653354450141338,0.4512220231867496,0.11725988529366714
3,1994/10/21,2907.0312008590563,1.9099632026105395,3.0601123974945287e-07,3.9895563407679414e-05,0.3060112397494529,0.45385606934082295,0.11510005438802377
3,1994/10/22,3126.2395896410317,2.1704433256523026,3.203523334061006e-07,4.446275563565721e-05,0.3203523334061006,0.4804650207956304,0.1125290037033591
3,1994/10/23,3298.2455026410894,2.7008434409836197,3.09559294372554e-07,4.625610909480512e-05,0.30955929437255403,0.5150624681369652,0.11059247239895496
3,1994/10/24,3484.5446612885935,2.7567777265508515,3.2775392409622707e-07,5.049475229399941e-05,0.32775392409622706,0.5286538586064443,0.10856849768684981
3,1994/10/25,3628.191060787217,2.7473850047783968,3.4417460260844156e-07,5.3957213748846204e-05,0.34417460260844157,0.5361256075854021,0.10705643353278979
3,1994/10/26,3757.079589699151,2.2464061916387257,3.9419860003269476e-07,6.002364027340061e-05,0.39419860003269475,0.5191621155409347,0.10573347063777734
3,1994/10/27,3956.0731661231216,2.2577549042207354,4.157644805072765e-07,6.477427505689827e-05,0.4157644805072765,0.5287972325136941,0.1037498454538196
3,1994/10/28,4174.72106382376,2.471797629468208,4.209680804452025e-07,6.834926506961385e-05,0.4209680804452025,0.548434235808319,0.10164728556760055
3,1994/10/29,4323.544852503502,2.9081589875331315,4.0202492733208687e-07,6.871201981078789e-05,0.4020249273320869,0.575479168816403,0.10025922076083821
3,1994/10/30,4460.351646454334,2.6435013922634405,4.3413036150497454e-07,7.342492184338794e-05,0.4341303615049745,0.5678320174696803,0.0990122554641891
3,1994/10/31,4720.768157724233,2.186316512096929,4.996748599542919e-07,8.284227030898542e-05,0.4996748599542919,0.5536529962912462,0.09671096155747198
3,1994/11/1,5027.747866580573,3.236411205502897,4.3541246408728357e-07,8.08154776898869e-05,0.43541246408728357,0.6160675627698614,0.09411139903446858
3,1994/11/2,5123.893701631506,5.78738868945645,3.460080290022737e-07,7.70193045315338e-05,0.34600802900227373,0.7374678140304404,0.0933207910949074
3,1994/11/3,5178.582378198256,5.156301811792248,3.620120363456805e-07,7.778619727155096e-05,0.3620120363456805,0.7111409869245229,0.09287588684430133
3,1994/11/4,5287.353686477066,2.3509412558500262,5.307074977471638e-07,9.29884185088523e-05,0.5307074977471637,0.5787050327848915,0.09200111181553071
3,1994/11/5,5490.111987985353,1.9159562897624969,5.970898182922493e-07,0.00010170243072703048,0.5970898182922493,0.560459198126106,0.09040519433014686
3,1994/11/6,5668.620767183211,2.634072692684604,5.295316267526645e-07,9.740365607715424e-05,0.5295316267526645,0.603300205634764,0.08903600158650699
3,1994/11/7,5761.440485574488,4.037881804449467,4.339896913374462e-07,8.963569028615285e-05,0.4339896913374462,0.676292800237109,0.08833680274003211
3,1994/11/8,5823.234219623502,2.6664423507513675,5.366464638379558e-07,9.987316141717926e-05,0.5366464638379558,0.6087248029743905,0.08787602201000144
3,1994/11/9,5893.7857901117595,3.210965340518232,4.931129244121377e-07,9.638988050495664e-05,0.4931129244121377,0.6385724285927641,0.08735444996743588
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.41892946209728227
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.36999803523748953
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3256051337065933
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2587216039581608
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.20228183708587746
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.18842421514282492
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.18153106182048417
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.1781584492782377
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.1726515141668949
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.16311706188390812
3,1994/11/21,846.27386810459,2.22049055375602,4.6081658682898645e-10,3.4111976470166855e-09,0.00046081658682898646,0.028512277616216736,0.15638228202101415
3,1994/11/22,970.2344071135284,3.9054064124291874,6.902101863794788e-09,2.486761803074483e-07,0.006902101863794788,0.1376169794356252,0.15034375090223404
3,1994/11/23,1138.3116465726825,2.4279682312932738,2.729798572181409e-08,1.4666231667470088e-06,0.02729798572181409,0.2030174912052312,0.14444085411062774
3,1994/11/24,1329.6625240420747,2.5213069725359625,5.0840913060988365e-08,3.6203566941872454e-06,0.05084091306098836,0.26600135175912315,0.1394626522875478
3,1994/11/25,1418.7133949227764,4.72429469070791,4.63598635870813e-08,4.2529805365781825e-06,0.0463598635870813,0.34093903028019135,0.13750916784267855
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.41353038624661287
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.32554147782019516
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2380377814751607
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.1842463964924456
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.1598354420720481
3,1994/12/2,945.3236467102254,2.1191117805865334,6.909350048243981e-09,1.868971610298447e-07,0.006909350048243981,0.10349078867574904,0.15141224533639833
3,1994/12/3,1060.000926793827,2.483317563776997,1.789443951302525e-08,8.044183756615158e-07,0.01789443951302525,0.17070737540311587,0.1469483856486028
3,1994/12/4,1141.7415282980792,2.5981954422116638,2.6824049266876204e-08,1.4727981809894525e-06,0.026824049266876204,0.20743015818624366,0.14433875371785818
3,1994/12/5,1203.1029737422305,2.1974227926740646,3.701546996033218e-08,2.1783994215712438e-06,0.03701546996033218,0.22149829861980574,0.14260364749495424
3,1994/12/6,1256.3738650947157,3.485759945574268,3.5234317927303105e-08,2.4922694320951594e-06,0.0352343179273031,0.26536997684780744,0.14121922057501385
3,1994/12/7,1301.2674832229402,4.042201961499149,3.7374652379560146e-08,2.910131685142192e-06,0.03737465237956015,0.2913419623867412,0.14012511319030954
3,1994/12/8,1382.6801612965844,5.468055580162551,4.0621210499018116e-08,3.783373997888012e-06,0.040621210499018116,0.34685069701734883,0.13827891723756577
3,1994/12/9,1537.870280606637,3.4645466890841576,6.713042754047355e-08,6.173403876203431e-06,0.06713042754047355,0.339513825792644,0.13512563448612425
3,1994/12/10,1717.3840929711037,3.272025450503867,9.09170963490153e-08,9.187365031947239e-06,0.0909170963490153,0.36954309225370013,0.13188049654489872
3,1994/12/11,1803.2569305455609,2.682885636330789,1.1218016973362391e-07,1.127944812478559e-05,0.11218016973362391,0.36609368208980253,0.13043465977769153
3,1994/12/12,1872.8267567906719,2.973478921449709,1.156680049823819e-07,1.2308351317363921e-05,0.1156680049823819,0.38610297759332596,0.12930308466880652
3,1994/12/13,1913.0447177852184,3.860965452887433,1.06281804078026e-07,1.2330898601189785e-05,0.10628180407802601,0.42014244743611795,0.12866335818810995
3,1994/12/14,1950.393379780472,2.247890493275249,1.4417432471294667e-07,1.4886252963970281e-05,0.14417432471294667,0.37322631596898903,0.12807801340326208
3,1994/12/15,1995.212334042011,2.3084454149635416,1.4911771780828765e-07,1.575980036157941e-05,0.14911771780828764,0.3812955854880311,0.1273860471852627
3,1994/12/16,2086.436773371984,2.9731036350935045,1.4384996740116094e-07,1.665902090169959e-05,0.14384996740116093,0.41621076888827313,0.12601020826101308
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.9319580233146183e-07,2.229804931355283e-05,0.19319580233146183,0.41166353620522356,0.12332908646713342
3,1994/12/18,2445.8513688075004,2.429138664862689,2.110730264280905e-07,2.6033829520615517e-05,0.2110730264280905,0.4369155978212244,0.12094558295112391
3,1994/12/19,2602.6261846713396,2.922807693483436,2.1306408433551493e-07,2.8514472197479124e-05,0.21306408433551494,0.4712401827994735,0.11888547017408616
3,1994/12/20,2824.060820694891,2.4496196617534682,2.630120470600349e-07,3.547024795380371e-05,0.2630120470600349,0.4710066896466806,0.11610572251821213
3,1994/12/21,3025.887033703589,2.8292492624031307,2.7014810733828133e-07,3.909805994629697e-05,0.2701481073382813,0.5022879157318478,0.11369105678597481
3,1994/12/22,3213.7549594057155,2.6043607890825933,3.0490700944390434e-07,4.461722478678705e-05,0.30490700944390436,0.5054485572322678,0.11153524084493946
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4000570788895512
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3127853552290806
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.2798714789323367
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.2641077423826842
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.2453725377274479
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.22470506751094552
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2091237267126259
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.1942230238422003
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4189214759473567
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3683278655544005
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4452346888973751
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.40682034798118394
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.34408945619413195
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.2803237945913712
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.42274412797496
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.43963634054596507
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.39901217523546484
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.34826504677579434
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.28177694567650047
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2317766870211156
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.19189089311955704
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.1674950489634201
3,1995/2/2,905.1385928942166,2.8640267336986183,3.125546715289274e-09,6.623656595893607e-08,0.003125546715289274,0.08129774803549163,0.153277335200207
3,1995/2/3,1113.8627460128405,2.9224004651128763,2.2228635468278025e-08,1.1851097293972918e-06,0.022228635468278024,0.20176879078438942,0.14518615269782598
3,1995/2/4,1344.3014897788717,2.203929740347229,5.6175341607077054e-08,3.946652047712873e-06,0.05617534160707705,0.26221618040519223,0.1391292126340002
3,1995/2/5,1556.8971624229962,2.112136685635284,8.817693356792346e-08,7.322106427408801e-06,0.08817693356792346,0.30625581183059175,0.13476441616381085
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.1683565521853704e-07,1.057321198201837e-05,0.11683565521853703,0.3308251798221948,0.13176345104618614
3,1995/2/7,1815.313705665051,3.1341345797984017,1.0530700874711842e-07,1.1057350803538215e-05,0.10530700874711842,0.3820774957083828,0.13023615667458815
3,1995/2/8,1859.581225602288,3.733808126751542,1.0172648201904262e-07,1.1420925386032975e-05,0.10172648201904262,0.4076315507662107,0.12951601570226665
3,1995/2/9,1894.5155462716716,2.247997716077568,1.357458840990192e-07,1.3689389571376359e-05,0.1357458840990192,0.36552005008606614,0.1289568442221097
3,1995/2/10,1944.6516614326592,2.584512439843764,1.3415379032049514e-07,1.4243405946383578e-05,0.13415379032049515,0.38388927688745217,0.12816747230493128
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.3624901155536745e-07,1.5058896755884999e-05,0.13624901155536745,0.3986896995002275,0.12733198622012365
3,1995/2/12,2041.0389088483853,3.909154845572741,1.2041207050949254e-07,1.4748686955413647e-05,0.12041207050949253,0.44104466833484435,0.12668964208088762
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4311706866535821
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3680351013748316
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3084795543619675
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.24099444430572872
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.18674553979701622
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.16017917970762485
3,1995/2/21,973.7979879935032,2.4991878935110017,8.938008279605852e-09,2.928209836455409e-07,0.008938008279605851,0.12510613380077604,0.1501959007401296
3,1995/2/22,1061.0471381599912,1.9935308350313308,1.988421109927841e-08,8.567104240557042e-07,0.01988421109927841,0.16360066660230096,0.1469124184549829
3,1995/2/23,1151.833881122365,1.9771982631001923,3.1727197322620804e-08,1.6770366102764718e-06,0.031727197322620804,0.19956860825364434,0.14404166727102535
3,1995/2/24,1259.1726538111327,1.8295735875860433,4.805817431206428e-08,2.9534915317552794e-06,0.04805817431206428,0.2305253049546298,0.14114919723831373
3,1995/2/25,1339.0708355401289,1.999999132183378,5.782660711844718e-08,3.9633318205227545e-06,0.05782660711844718,0.25588268427378913,0.1392477485588168
3,1995/2/26,1418.4282813671416,1.6228470080313708,7.508354665625433e-08,5.342829246669594e-06,0.07508354665625433,0.26445939402065655,0.13751515817690455
3,1995/2/27,1482.796133882254,1.962779815021213,7.96610903938969e-08,6.182438883627363e-06,0.0796610903938969,0.2873957292211681,0.13619941030628735
3,1995/2/28,1533.0039183176243,2.4856481063889047,7.85295454904851e-08,6.6380784085401635e-06,0.0785295454904851,0.312159617814707,0.13521878723091907
3,1995/3/1,1583.7673965071294,2.7081175636081958,8.202593894760392e-08,7.315511266388187e-06,0.08202593894760392,0.32844853830604837,0.13426206557824763
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.3753617721183042
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.28582800612373344
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4296645010894669
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.36552308799076105
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.28765325677281833
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.22560120677862197
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.1884269705156229
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.16889023457087077
3,1995/3/18,832.6775885474607,2.7536979951457403,1.2535001910178024e-10,5.372663481421509e-10,0.00012535001910178023,0.01652445921297333,0.15717268818342056
3,1995/3/19,976.1917110466336,3.3027159790299807,7.974439439187607e-09,2.826244284856058e-07,0.007974439439187608,0.13531882790004454,0.15009726167250156
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4300342033308407
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.368294254482821
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.2965501072007769
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.23617721985518328
