,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/15,16091.58172088514,3.6664097505803976,1.9038416755186755e-06,0.0008641636837498471,1.9038416755186756,1.2969152193124593,0.023375323134831545
3,1993/8/16,16255.093315712147,2.8757192079003278,2.2028462933397614e-06,0.0009514726005953463,2.2028462933397615,1.2332690721626096,0.0229997495289745
3,1993/8/17,16469.883631436798,2.407078792123961,2.461830544327043e-06,0.0010342346911658216,2.461830544327043,1.198448241690491,0.022515867067381068
3,1993/8/18,16717.64328949334,2.7445210574179333,2.3350167128384145e-06,0.0010169538539176717,2.3350167128384145,1.241175246145584,0.021970758845789175
3,1993/8/19,16940.04414413293,3.028398741347797,2.2456731172469878e-06,0.001007580279288334,2.2456731172469877,1.2775338541263588,0.02149304472363103
3,1993/8/20,17204.019254295697,3.0207736717161677,2.289446099194569e-06,0.0010369353137897656,2.289446099194569,1.2883016129910507,0.020939887282251036
3,1993/8/21,17497.93832477161,2.7065991168855623,2.4803890159626755e-06,0.0011092837686252893,2.4803890159626754,1.270690227578405,0.020341174834292222
3,1993/8/22,17779.142060630234,2.3970079940305333,2.695481196566058e-06,0.0011886362255488579,2.695481196566058,1.2516529642492016,0.019784802900008374
3,1993/8/23,18103.314974270255,2.4235194952625947,2.736177240345015e-06,0.001223139079163153,2.736177240345015,1.2673738871556606,0.019162717276009166
3,1993/8/24,18382.96510222116,3.0481057812131023,2.458215334037677e-06,0.0011638080843640304,2.4582153340376767,1.3409660804097348,0.0186421537169371
3,1993/8/25,18642.54825719196,3.061746409314817,2.491486503907183e-06,0.0011912065308093054,2.4914865039071827,1.353033000082976,0.018171867562015977
3,1993/8/26,18844.36087106156,2.8347778631216527,2.631918398039218e-06,0.0012457439052237533,2.631918398039218,1.338598268081381,0.01781461544102507
3,1993/8/27,19029.630872814363,2.4501398780209933,2.8790148939970624e-06,0.0013308435037292332,2.8790148939970623,1.3065304854044033,0.017492947593011347
3,1993/8/28,19233.45843075097,2.843118957398668,2.6887024743808413e-06,0.0012897139552794147,2.6887024743808414,1.3549067301351396,0.01714588269624927
3,1993/8/29,19426.29918348958,3.1899475031372506,2.550670248541813e-06,0.0012628082822092714,2.550670248541813,1.397604532047816,0.016823972065916154
3,1993/8/30,19600.35701547911,2.9428846200346497,2.694044950841224e-06,0.0013171813765798092,2.6940449508412243,1.3794746651730678,0.016538690786815538
3,1993/8/31,19775.24226183659,2.702253832390875,2.8513593895126166e-06,0.0013764969537128616,2.851359389512617,1.3613537009394108,0.01625699897273997
3,1993/9/1,19981.392505240416,2.5392115771918866,2.9825660681768844e-06,0.001430735238990504,2.9825660681768844,1.3519366505024455,0.015931191392101758
3,1993/9/2,20196.630740489865,2.617779376883854,2.968812218787014e-06,0.0014422108639491626,2.9688122187870136,1.3682543872728223,0.01559808161337957
3,1993/9/3,20447.875393017242,2.4379957907595267,3.125101535445695e-06,0.001507961838146853,3.125101535445695,1.3581362956639291,0.015218160389226262
3,1993/9/4,20762.062746305462,2.7747284464596937,2.9634493368337867e-06,0.001481275755745578,2.963449336833787,1.4056798229641738,0.014756210581217288
3,1993/9/5,21044.58445949484,3.3583385984991168,2.704838214096769e-06,0.0014220874647594402,2.7048382140967693,1.4774434922613333,0.014352938587572134
3,1993/9/6,21289.363783614055,2.4321848523168397,3.2668985818841837e-06,0.0016135706207172508,3.266898581884184,1.3870955221869758,0.01401255485559033
3,1993/9/7,21588.161661775033,1.978366380507981,3.6693384757499288e-06,0.0017595943497329932,3.6693384757499286,1.3457237935766455,0.013608081858166685
3,1993/9/8,21990.965667820114,2.2322453376200952,3.53074841940922e-06,0.0017480609440008654,3.5307484194092202,1.3880357788951971,0.013081398265976301
3,1993/9/9,22417.47179410231,2.399072040624893,3.470795553958688e-06,0.001760736850935735,3.470795553958688,1.4208536533052663,0.012546102880384357
3,1993/9/10,22779.474104480323,2.9300343391264643,3.166112698400645e-06,0.0016882039121403102,3.166112698400645,1.4922242638597496,0.012109110880759909
3,1993/9/11,23058.79408884312,3.248754069782716,3.0260527272252725e-06,0.0016623572186308443,3.0260527272252724,1.5364665423811183,0.011782429581022243
3,1993/9/12,23268.858658337736,4.0317247021772245,2.716531572521796e-06,0.0015815533690509275,2.716531572521796,1.6276210194386167,0.01154260233942886
3,1993/9/13,23426.47562705344,2.7128716475145,3.3955241419428376e-06,0.0018083363979207116,3.3955241419428375,1.4883869454703456,0.011365883718231894
3,1993/9/14,23576.46206575437,2.8002643803397307,3.357777102335442e-06,0.001806284105149203,3.357777102335442,1.502954233359511,0.011200247573430253
3,1993/9/15,23708.515877729526,2.753768322458688,3.407038205174597e-06,0.001831732567612822,3.407038205174597,1.5016963348529933,0.011056425476332456
3,1993/9/16,23822.37560456058,4.0591379633543525,2.76927632572213e-06,0.0016354159085012955,2.7692763257221302,1.6491549359921311,0.010933910300696459
3,1993/9/17,23922.20061252939,4.377562008047811,2.676562961276686e-06,0.0016165339466921941,2.676562961276686,1.686251318403191,0.010827619906234723
3,1993/9/18,24065.587720579984,2.5628610377264516,3.5931107283266205e-06,0.0019184622912123603,3.5931107283266206,1.4903132132792254,0.010676760480153728
3,1993/9/19,24273.07009365301,2.429430281853167,3.726262728763387e-06,0.001977426255042264,3.7262627287633867,1.4806451926362028,0.010462196856599338
3,1993/9/20,24451.336981091757,2.6211347649389296,3.6032479243504174e-06,0.0019484962302997618,3.603247924350417,1.508293018846396,0.010281308780244624
3,1993/9/21,24623.60277816354,2.306281676572798,3.879009106891825e-06,0.002053092613930622,3.8790091068918255,1.4758132457662618,0.01010949491168598
3,1993/9/22,24823.649446833875,2.359440808013509,3.862570271971896e-06,0.002061597183546555,3.862570271971896,1.487699864662145,0.009913587867171206
3,1993/9/23,25035.030420965384,2.639422558746121,3.668211083837355e-06,0.002010132074266214,3.668211083837355,1.526851954085186,0.00971072092338305
3,1993/9/24,25405.090788091133,2.162546446151824,4.120411352230696e-06,0.0021888570966387693,4.120411352230696,1.4792079126111242,0.009365546495960364
3,1993/9/25,25850.752420298417,2.064968930277934,4.277600665792229e-06,0.002272740256413092,4.277600665792229,1.478375518357915,0.008966154242587704
3,1993/9/26,26362.855889859486,2.77903569926409,3.731728887778939e-06,0.002118809050891828,3.731728887778939,1.5785900580315337,0.008528264904576895
3,1993/9/27,26924.403587897563,2.3136329177062542,4.186832846300198e-06,0.002314115000995662,4.186832846300198,1.535414270377697,0.008072703040767052
3,1993/9/28,27473.047616863776,1.984875920861471,4.5837975263873945e-06,0.0024870024492966714,4.583797526387395,1.5060620995849143,0.007651174207578216
3,1993/9/29,27885.703056115275,2.525826173803924,4.113666219482525e-06,0.00234846378164222,4.113666219482525,1.583825270142069,0.007348722484470192
3,1993/9/30,28182.743345037667,2.4058712640447424,4.255242579237089e-06,0.002417085045748234,4.2552425792370885,1.5752646211453307,0.007138451263619756
3,1993/10/1,28518.083783530856,2.5376682033747118,4.174710158693998e-06,0.002408097376008823,4.174710158693998,1.5990108156609826,0.00690830089608525
3,1993/10/2,28893.907723015032,2.3892881236046297,4.351550282798698e-06,0.002493976003706522,4.351550282798698,1.5880156580002691,0.006659185596662666
3,1993/10/3,29260.91532315989,2.572221195421089,4.2241487889689814e-06,0.002468721681310552,4.224148788968981,1.6186533024117233,0.006424597999964974
3,1993/10/4,29484.131369856786,3.290384771716038,3.7088194141902397e-06,0.0022932125717539205,3.7088194141902395,1.7120636386436638,0.00628598605333838
3,1993/10/5,29651.9208178078,3.7835020632334206,3.450313728015674e-06,0.002211778524794818,3.450313728015674,1.7746531846480125,0.00618376751025486
3,1993/10/6,29779.82989548819,3.692875914118684,3.5061569284652524e-06,0.0022376570052759144,3.5061569284652525,1.766574186600843,0.00610696364854238
3,1993/10/7,29926.10628872176,2.7439387303288663,4.144376393834722e-06,0.0024758888827096084,4.1443763938347224,1.6533818131496327,0.00602030082604147
3,1993/10/8,30078.88559791362,2.9533977501562214,3.993782944514206e-06,0.00242842451801722,3.9937829445142063,1.6825610691846866,0.00593109944606667
3,1993/10/9,30243.20422135568,2.1375924323538293,4.753555350070679e-06,0.0027164402064323565,4.753555350070679,1.581020929257123,0.005836636880265843
3,1993/10/10,30380.418544263877,2.7022272851552875,4.222659451195491e-06,0.002528875387531862,4.222659451195491,1.6566698624610885,0.005758910723159411
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.30447919867973366
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.19679154045970407
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.16290527858219717
3,1993/10/15,625.525650072584,4.112821475510207,1.6242759317380603e-08,6.643987791355954e-07,0.016242759317380603,0.15630871176288652,0.1506291139121923
3,1993/10/16,721.5161493213573,3.402842785896779,5.123220597811868e-08,3.2872738624806456e-06,0.05123220597811868,0.2428685694189929,0.14526664948223753
3,1993/10/17,806.1335162565293,4.280006127331763,7.34299615587911e-08,6.24627432104874e-06,0.0734299615587911,0.3194140909263068,0.14159284513813888
3,1993/10/18,902.6337268882712,3.0569620006311364,1.2617035881498882e-07,1.1658388154512886e-05,0.1261703588149888,0.343961286643711,0.13811520886595705
3,1993/10/19,1091.2400173171045,2.745172591943746,2.100031085307182e-07,2.332442748374599e-05,0.2100031085307182,0.40694003044722343,0.13251630481057108
3,1993/10/20,1387.0021782885838,2.44045403833188,3.402270020781084e-07,4.497294851357258e-05,0.3402270020781084,0.4740874721157013,0.12527574853369736
3,1993/10/21,1731.4908992130618,2.2518841411037176,4.7628353871054655e-07,7.177322647781673e-05,0.4762835387105466,0.5293457023290337,0.11806423079277634
3,1993/10/22,2092.40638533672,2.04889176131198,6.078326358862523e-07,9.982267467213566e-05,0.6078326358862524,0.5671396982986651,0.11143426422395543
3,1993/10/23,2424.674177961915,1.9666712115056584,7.023118607373799e-07,0.00012257822933237392,0.70231186073738,0.5953949933339969,0.10596304140386976
3,1993/10/24,2754.2230221714485,1.5020802466966399,8.557752125153909e-07,0.0001509851575604201,0.8557752125153909,0.5950889962668034,0.10101495718853899
3,1993/10/25,3072.136729082666,2.522981658000876,7.281383958590832e-07,0.00014617471456070347,0.7281383958590831,0.6702479604098421,0.09661615377171703
3,1993/10/26,3428.136842603519,4.5374536304713375,5.646969409498308e-07,0.00013547628123849613,0.5646969409498308,0.7924851253362846,0.09205955310895973
3,1993/10/27,3865.311708733745,5.727383108677029,5.436170040401363e-07,0.0001454719009354426,0.5436170040401362,0.8732982734074286,0.08691761662384759
3,1993/10/28,4272.141074869337,3.029584166662405,7.768541233969683e-07,0.00018111685748644274,0.7768541233969682,0.752954971392934,0.08251739628721622
3,1993/10/29,4579.086185547159,2.7327915902169506,8.477470303765023e-07,0.00019763174461242703,0.8477470303765023,0.7473761867008946,0.07941239869463262
3,1993/10/30,4820.934054574613,2.9335050087847203,8.33768850440521e-07,0.00020060578237980186,0.8337688504405211,0.7670859591439095,0.0770835771441119
3,1993/10/31,5037.718284319156,2.17534556236032,9.955833556018302e-07,0.00022892841623661962,0.9955833556018301,0.7296227858286142,0.0750778259564015
3,1993/11/1,5232.004936997138,2.4609636359146974,9.50742473266422e-07,0.00022653356830230705,0.950742473266422,0.752929668300573,0.07334196786543137
3,1993/11/2,5525.725107185501,5.048880988327149,6.692050681323484e-07,0.0001934231574756894,0.6692050681323484,0.907889654262428,0.07082171774047136
3,1993/11/3,5962.7233779500475,2.7937116564750504,9.434551233088266e-07,0.00024103778709587718,0.9434551233088266,0.7961169168141854,0.06728609798138142
3,1993/11/4,6349.747052504683,2.7876294016237995,9.749411277912734e-07,0.00025440667212781916,0.9749411277912733,0.8083418913335746,0.06434979082993438
3,1993/11/5,6620.793226512274,2.216548860910214,1.1247679676141753e-06,0.00028479909773239056,1.1247679676141753,0.7812458603375935,0.06239339501013347
3,1993/11/6,6872.938185942302,2.5160079166586176,1.0758255592204797e-06,0.00028298743748442174,1.0758255592204797,0.8086710749533731,0.06064244062248891
3,1993/11/7,7078.180318362378,1.8726316457231544,1.2635204484029544e-06,0.00031866147838217337,1.2635204484029545,0.7731287598438231,0.05926373203069332
3,1993/11/8,7230.537465435624,1.7040947823273274,1.3303141283884546e-06,0.00033329693863906124,1.3303141283884545,0.7664394232470308,0.05826612529934871
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.2900082352559844e-06,0.0003312844657814143,1.2900082352559845,0.7840727388556428,0.057328890710042185
3,1993/11/10,7489.647105652521,3.1974496661625507,9.93167734133013e-07,0.00028449093819399735,0.9931677341330128,0.8732611964392932,0.05661795243449824
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.3873132757144413
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.3779259421293089
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.24981884356121084
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.19152077154045657
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.16638535286229883
3,1993/11/18,597.4943983166706,2.0900032066461844,1.3042072949649229e-08,3.4734861288684343e-07,0.013042072949649229,0.10206645515467298,0.15255343228092227
3,1993/11/19,745.1852819333369,3.301292639728376,6.105059976842008e-08,4.188380982926117e-06,0.061050599768420075,0.2590882627172244,0.14416162842157368
3,1993/11/20,1003.6100089272004,2.906185455632201,1.6979367820584572e-07,1.7555230264447304e-05,0.16979367820584573,0.38154925077980484,0.13497517070590823
3,1993/11/21,1254.9083804933175,2.450659571564984,2.8927448621737874e-07,3.546526209000639e-05,0.2892744862173787,0.44354396484613917,0.12835246454513702
3,1993/11/22,1387.1825547420467,3.4255468733343784,2.826191746589252e-07,4.0201614164513304e-05,0.28261917465892517,0.5101674936390279,0.12527168591076365
3,1993/11/23,1463.5399757922485,3.755083486403577,2.90735059671647e-07,4.393090461631021e-05,0.290735059671647,0.5393366568477719,0.12358204931970188
3,1993/11/24,1571.6057279009224,3.4997168178380464,3.32805680359677e-07,5.1839855399926784e-05,0.332805680359677,0.5523220308475836,0.12128521569279956
3,1993/11/25,1732.1451031378726,4.304066818260197,3.365581959357869e-07,5.8742554074911306e-05,0.3365581959357869,0.6130824145970336,0.11805144724179988
3,1993/11/26,1964.342285546541,3.523266430864618,4.285674406822985e-07,7.628558973778762e-05,0.4285674406822985,0.6177705274550434,0.11369569400248028
3,1993/11/27,2245.0906519548435,3.0125364222117015,5.290942845919729e-07,9.693960101807534e-05,0.5290942845919728,0.629098357788161,0.10885349767607237
3,1993/11/28,2489.848671368139,2.8598624447471024,5.91694987197135e-07,0.00011221666350123593,0.591694987197135,0.6454784500719519,0.10494965787565379
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3222362388783745
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2030091070227339
3,1993/12/3,534.3153839338593,4.078939566227944,4.3133490658678056e-11,9.362080115350338e-11,4.313349065867806e-05,0.00837362365623898,0.15775667761151127
3,1993/12/4,760.4129718357848,2.385894569878765,7.980085522459529e-08,5.330496753505988e-06,0.07980085522459529,0.25189712395008645,0.1434852230937175
3,1993/12/5,930.8146075487696,2.5099142891169164,1.5275896111106335e-07,1.4070148165044447e-05,0.15275896111106335,0.3420198971995704,0.13719755326688124
3,1993/12/6,1024.268725740889,3.0312840285753118,1.7372427726016188e-07,1.8518918697559068e-05,0.17372427726016187,0.39271125284194813,0.1343768825933976
3,1993/12/7,1122.6732516110826,2.2212596294294817,2.4839329047066554e-07,2.7172716132160547e-05,0.24839329047066552,0.3998064834021821,0.13167892276112056
3,1993/12/8,1233.3565152713134,2.1704438022446904,2.986894574656037e-07,3.5292588617639005e-05,0.2986894574656037,0.4281627444912407,0.12887574461187182
3,1993/12/9,1329.3211900729348,2.120923265693667,3.4196920005082615e-07,4.267711649490294e-05,0.34196920005082615,0.449252675944016,0.12659340848287737
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.40156638450336124
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.2999314774386873
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.41868669897572747
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.36120031016061693
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3032574129331779
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.25929900618569035
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.23421779813792554
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.20792152206108827
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.17716261923597118
3,1993/12/22,542.2797405234967,3.1287050770435885,4.303237854910019e-10,2.5645092683563587e-09,0.00043032378549100187,0.02297175919581392,0.1570224631513919
3,1993/12/23,712.3573873991988,5.033417921240762,3.9302885419152584e-08,2.710303174010337e-06,0.03930288541915258,0.2612505544406166,0.14571345623384133
3,1993/12/24,895.0186331971455,4.944342339228872,9.60674825680233e-08,9.933805764332376e-06,0.09606748256802329,0.3851758942017592,0.13836966501945638
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.9249662724029528e-07,2.2841346216973175e-05,0.1924966272402953,0.4340762508486542,0.131993956207728
3,1993/12/26,1264.6383205486068,2.635808790032308,2.8190352913865447e-07,3.5285901543933533e-05,0.28190352913865446,0.4525116240681506,0.1281183508858601
3,1993/12/27,1354.2997429581053,1.7452572008618252,3.838276744378666e-07,4.7012716306842654e-05,0.3838276744378666,0.44021251713288234,0.12601818418996022
3,1993/12/28,1428.2335087263812,2.713118140709635,3.357226277142508e-07,4.629220826229905e-05,0.33572262771425077,0.4932555072849916,0.12435598502372233
3,1993/12/29,1555.1362856884873,3.9197166216374657,3.0880251450357885e-07,4.9141129005520956e-05,0.3088025145035789,0.564826014571426,0.12162861009758025
3,1993/12/30,1715.8758982880793,2.6099349717180687,4.363242205023094e-07,6.729048067392199e-05,0.4363242205023094,0.5422212295437759,0.11837027196124401
3,1993/12/31,1899.6578821488588,2.033408026039233,5.544327347541535e-07,8.656665174283552e-05,0.5544327347541536,0.5432755313212227,0.114874361873795
3,1994/1/1,2079.952303579913,1.9131900829074255,6.235956596320008e-07,0.00010092683982373611,0.6235956596320008,0.5591852264340365,0.11165015935796749
3,1994/1/2,2284.5644694638504,3.136464278762328,5.25054453498584e-07,9.785028081709054e-05,0.525054453498584,0.6389646339835309,0.10820527013244653
3,1994/1/3,2548.944421647864,2.376350108409819,6.650743765347297e-07,0.0001226917612735744,0.6650743765347297,0.626575159313614,0.10404621040872299
3,1994/1/4,2833.7064519091564,2.661160390886113,6.734224973488675e-07,0.00013256921756323262,0.6734224973488675,0.6622582991631535,0.09988315883170824
3,1994/1/5,2990.3540259147494,4.43977756445944,5.287011917904166e-07,0.0001200785198561529,0.5287011917904166,0.7602289118838201,0.0977159425562677
3,1994/1/6,3091.0684071591613,5.136851553959492,5.047903095540064e-07,0.00012101250414071073,0.5047903095540064,0.7999108511656252,0.0963645365798579
3,1994/1/7,3251.272417861698,2.9823848531671944,6.862552774009015e-07,0.00014560613768063187,0.6862552774009015,0.7045281770526786,0.0942782309011506
3,1994/1/8,3444.4965262109013,2.591456453804642,7.642898985687587e-07,0.00016062100612397292,0.7642898985687587,0.6938767117353475,0.09185858981073812
3,1994/1/9,3548.293203668763,2.912660458008951,7.279238386105079e-07,0.0001583550962075289,0.7279238386105079,0.7161391493277272,0.09059967544768145
3,1994/1/10,3645.056112028514,4.184553933759013,6.060911974881525e-07,0.00014520851160787455,0.6060911974881525,0.7865546475120401,0.08945045125391196
3,1994/1/11,3797.079131623791,2.7717842278668434,7.732182279965695e-07,0.00017023023916518874,0.7732182279965696,0.7197878241380014,0.08769030067205302
3,1994/1/12,3985.108211423346,4.577717720673551,6.050219003178024e-07,0.00015296963095727312,0.6050219003178023,0.8225116965742637,0.08558592019347071
3,1994/1/13,4255.6031792299755,3.8267067660878817,6.82202035029843e-07,0.0001679261844101856,0.682202035029843,0.7953028299658024,0.08268971508988435
3,1994/1/14,4492.277554083418,2.7831773747591066,8.323302928215566e-07,0.00019359794179029478,0.8323302928215566,0.7472078107847554,0.08027302966372583
3,1994/1/15,4664.091088124607,2.3182953013265664,9.324815074108546e-07,0.0002116449122392947,0.9324815074108546,0.7262069351055197,0.07858250409343973
3,1994/1/16,4831.707459433057,2.5270921300343976,9.052442805814926e-07,0.00021129655569356249,0.9052442805814926,0.7439918614597735,0.07698211812480532
3,1994/1/17,5051.687330922654,3.0616335740051643,8.310432070394563e-07,0.00020491179488030766,0.8310432070394562,0.7821479071441961,0.07495111326995096
3,1994/1/18,5315.9701455734885,2.7247112957258426,9.065922544695797e-07,0.00022165930026401607,0.9065922544695797,0.7712625800397557,0.07260904308738857
3,1994/1/19,5549.975820022646,1.5286771095175733,1.2052748856369734e-06,0.00027028274478014803,1.2052748856369735,0.7040554068244113,0.07061898453426801
3,1994/1/20,5732.785566700668,1.4796048273230735,1.236918063330468e-06,0.0002791608348687462,1.236918063330468,0.7060530693678301,0.06911587292924541
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.2101363410308158e-06,0.00028091845354760383,1.2101363410308157,0.7236307474120732,0.06746836379890946
3,1994/1/22,6187.650876023834,2.2576058026798997,1.0756793475009004e-06,0.00026679528332640033,1.0756793475009003,0.7701976662372745,0.06555846659569556
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.42655614715221324
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.36234812333387906
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.2909931497108617
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.22143887519801242
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.1866001902964969
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.1626969585593406
3,1994/2/2,675.7609668488661,2.347136010580397,4.2424191402908785e-08,2.0919483863420685e-06,0.04242419140290878,0.18748218433811958,0.14762151437512433
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.40212005651467486
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.379579703543712
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.2852205871967549
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.2481366957482708
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.20081367009077167
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.16447111483607643
3,1994/2/14,682.7774687601766,1.9975190159617309,4.91876686126448e-08,2.4343534179211486e-06,0.0491876686126448,0.1880393394855541,0.14723928074251014
3,1994/2/15,882.1660564761189,1.922356392146708,1.5000913099430328e-07,1.2290597929424276e-05,0.15000913099430327,0.3055410762115403,0.13880590559691466
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4003768775600989
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.32745510330772376
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.24092251170481044
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.1845836792155747
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.15916860304977518
3,1994/2/26,617.3197821991524,2.0668958698687767,2.023227380630609e-08,6.636573404864281e-07,0.02023227380630609,0.12545189730627856,0.15117196938444627
3,1994/2/27,686.0762351335734,3.3030826434299008,3.895194587758165e-08,2.164936620723805e-06,0.03895194587758165,0.21110382705366865,0.1470624070832132
3,1994/2/28,784.9581951914979,3.234270228265096,7.709983743208588e-08,5.835838153724347e-06,0.07709983743208589,0.2847806694870991,0.14244534856159247
3,1994/3/1,984.0047322106575,2.7628956942274128,1.6669476293700964e-07,1.6690848714203566e-05,0.16669476293700963,0.37011628608276703,0.13555518220392462
3,1994/3/2,1215.0877429464958,2.293854254831497,2.830841812252714e-07,3.337586296251437e-05,0.2830841812252714,0.42782103899642115,0.12932460522605155
3,1994/3/3,1439.0799049781842,2.0445720687968443,3.9234494474400824e-07,5.153536758059275e-05,0.3923449447440082,0.4695552960005805,0.12411691950021027
3,1994/3/4,1608.462202071292,2.1585284944229253,4.445806933975975e-07,6.351467353819793e-05,0.4445806933975975,0.5054587953735404,0.12052493280082663
3,1994/3/5,1710.0974710071537,3.1913643378096137,3.8901324875828e-07,6.252585467195173e-05,0.38901324875828,0.5652910685190196,0.11848397228113741
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.3702606619258682
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.28348805542186495
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.22033943343863244
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.194169044371693
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.16990077994015287
