,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/17,16469.883631436798,2.407078792123961,1.1315848779998449e-05,0.007977182685988547,11.315848779998449,1.929871370309846,1.2511000866710824e-07
3,1993/8/18,16717.64328949334,2.7445210574179333,1.0662268727772033e-05,0.007754917547134703,10.662268727772034,1.9911019733560242,1.018029928521897e-07
3,1993/8/19,16940.04414413293,3.028398741347797,1.018412897733325e-05,0.00759482085265588,10.18412897733325,2.041547891099592,8.460437177009143e-08
3,1993/8/20,17204.019254295697,3.0207736717161677,1.0205991320159185e-05,0.0076061195047241285,10.205991320159185,2.0402052733362077,6.792061508746619e-08
3,1993/8/21,17497.93832477161,2.7065991168855623,1.0761989680486467e-05,0.007800687003006197,10.761989680486467,1.9842947597838307,5.318507005647631e-08
3,1993/8/22,17779.142060630234,2.3970079940305333,1.1389811800468343e-05,0.008021639090802776,11.389811800468344,1.9280241338076127,4.208939951167815e-08
3,1993/8/23,18103.314974270255,2.4235194952625947,1.1344527951181052e-05,0.008009923919257167,11.344527951181052,1.9328931605613027,3.2138691785336124e-08
3,1993/8/24,18382.96510222116,3.0481057812131023,1.0198773274811873e-05,0.007618675648712921,10.198773274811874,2.0450193891922837,2.546669618860286e-08
3,1993/8/25,18642.54825719196,3.061746409314817,1.0183905510899968e-05,0.007616493367411763,10.183905510899969,2.04741832375204,2.0519581952455263e-08
3,1993/8/26,18844.36087106156,2.8347778631216527,1.0569293376322562e-05,0.007749614424422158,10.569293376322562,2.0072433064042183,1.7347648908816518e-08
3,1993/8/27,19029.630872814363,2.4501398780209933,1.1315483710623203e-05,0.008009586209902832,11.315483710623203,1.9377726892464193,1.486930431684632e-08
3,1993/8/28,19233.45843075097,2.843118957398668,1.0564001497142641e-05,0.007751471765555702,10.564001497142641,2.0087301023444257,1.2549737341273967e-08
3,1993/8/29,19426.29918348958,3.1899475031372506,1.0004896197669828e-05,0.0075646628449431005,10.004896197669828,2.0698690001481763,1.0689290074315566e-08
3,1993/8/30,19600.35701547911,2.9428846200346497,1.0400305387496579e-05,0.00769867720045544,10.400305387496578,2.026449980795139,9.248058470506313e-09
3,1993/8/31,19775.24226183659,2.702253832390875,1.0832497296469518e-05,0.00784870979356227,10.832497296469517,1.9835152822562907,7.99564075696048e-09
3,1993/9/1,19981.392505240416,2.5392115771918866,1.1154662861348247e-05,0.007961984547356492,11.154662861348248,1.9540278514746163,6.735315187348002e-09
3,1993/9/2,20196.630740489865,2.617779376883854,1.100295976460923e-05,0.007910982217735407,11.00295976460923,1.9682794151276661,5.6309088641746e-09
3,1993/9/3,20447.875393017242,2.4379957907595267,1.1372615509155102e-05,0.008040787300821523,11.372615509155102,1.9355486141644553,4.568647357157768e-09
3,1993/9/4,20762.062746305462,2.7747284464596937,1.0716829687013065e-05,0.007815803665766988,10.716829687013066,1.9965177598823316,3.5176411066137836e-09
3,1993/9/5,21044.58445949484,3.3583385984991168,9.79197588433267e-06,0.007508262411875546,9.79197588433267,2.099108911092855,2.7807263471419754e-09
3,1993/9/6,21289.363783614055,2.4321848523168397,1.1399491839661745e-05,0.008055354799485966,11.399491839661746,1.934483572813858,2.268316907106593e-09
3,1993/9/7,21588.161661775033,1.978366380507981,1.2442466438599481e-05,0.008407222001868195,12.442466438599482,1.8497451685269612,1.7690040536567747e-09
3,1993/9/8,21990.965667820114,2.2322453376200952,1.1848748468363377e-05,0.008212928653466426,11.848748468363377,1.8975421585078442,1.2652309856197313e-09
3,1993/9/9,22417.47179410231,2.399072040624893,1.1485795823817376e-05,0.008090838262759168,11.485795823817377,1.9284051878238213,8.872493894091109e-10
3,1993/9/10,22779.474104480323,2.9300343391264643,1.0470115416522195e-05,0.007741649243621183,10.470115416522194,2.0241741977373744,6.564943286949251e-10
3,1993/9/11,23058.79408884312,3.248754069782716,9.970539391269613e-06,0.007575992092845005,9.970539391269613,2.080112013017935,5.203489629991529e-10
3,1993/9/12,23268.858658337736,4.0317247021772245,9.033786372293562e-06,0.007304415712493007,9.033786372293562,2.2135102056607687,4.3690281837473895e-10
3,1993/9/13,23426.47562705344,2.7128716475145,1.0865274167456048e-05,0.007880035766679712,10.865274167456048,1.9854244332938102,3.832019341404412e-10
3,1993/9/14,23576.46206575437,2.8002643803397307,1.070546167711788e-05,0.007825370748371436,10.70546167711788,2.0010842988027915,3.3824231663326304e-10
3,1993/9/15,23708.515877729526,2.753768322458688,1.0791606302680391e-05,0.007855540996357666,10.79160630268039,1.9927640014437704,3.0304589106741604e-10
3,1993/9/16,23822.37560456058,4.0591379633543525,9.011618814803778e-06,0.0073015661181264745,9.011618814803779,2.2180895309088413,2.7565352684569907e-10
3,1993/9/17,23922.20061252939,4.377562008047811,8.732849274754054e-06,0.007244092857102921,8.732849274754054,2.2708785439385597,2.5368240953152334e-10
3,1993/9/18,24065.587720579984,2.5628610377264516,1.116267919516897e-05,0.007985233817443909,11.16267919516897,1.9583262999555004,2.2515176956138117e-10
3,1993/9/19,24273.07009365301,2.429430281853167,1.1439941816672228e-05,0.0080818281969833,11.439941816672228,1.9339785864390338,1.8945175433489857e-10
3,1993/9/20,24451.336981091757,2.6211347649389296,1.1050135395652481e-05,0.007947351513585913,11.05013539565248,1.9688865208858373,1.6333502858994113e-10
3,1993/9/21,24623.60277816354,2.306281676572798,1.1710219033555758e-05,0.008175711735517519,11.710219033555758,1.9112892396636811,1.4152351764779665e-10
3,1993/9/22,24823.649446833875,2.359440808013509,1.1594736583176346e-05,0.008136680319469505,11.594736583176346,1.9211099867336352,1.1982263884360386e-10
3,1993/9/23,25035.030420965384,2.639422558746121,1.101860051641782e-05,0.007937974558878234,11.01860051641782,1.9721917037012444,1.0049705401033595e-10
3,1993/9/24,25405.090788091133,2.162546446151824,1.2043340444780283e-05,0.008290539804604145,12.043340444780284,1.8845241540075282,7.38629597186665e-11
3,1993/9/25,25850.752420298417,2.064968930277934,1.227714163169302e-05,0.008369169986413037,12.27714163169302,1.8661690634879549,5.097772837174371e-11
3,1993/9/26,26362.855889859486,2.77903569926409,1.0762776812903707e-05,0.007852343900102952,10.762776812903708,1.9972886768428646,3.329082365220438e-11
3,1993/9/27,26924.403587897563,2.3136329177062542,1.1707945616292082e-05,0.008179943199383555,11.707945616292083,1.912649777109111,2.086417515383083e-11
3,1993/9/28,27473.047616863776,1.984875920861471,1.2479879305767562e-05,0.008438150089604338,12.479879305767563,1.8509842498066764,1.3217241511471516e-11
3,1993/9/29,27885.703056115275,2.525826173803924,1.1259491644936732e-05,0.00802679149862068,11.259491644936732,1.9515921461217058,9.376092000720458e-12
3,1993/9/30,28182.743345037667,2.4058712640447424,1.1511796692562575e-05,0.00811440769407293,11.511796692562575,1.9296545858744818,7.322882883955429e-12
3,1993/10/1,28518.083783530856,2.5376682033747118,1.1237500031619922e-05,0.008019960879138407,11.237500031619922,1.9537473704617219,5.53990105413551e-12
3,1993/10/2,28893.907723015032,2.3892881236046297,1.154978811216979e-05,0.008128326248280799,11.54978811216979,1.926606283588017,4.052216433941564e-12
3,1993/10/3,29260.91532315989,2.572221195421089,1.1169877979618244e-05,0.007997316446922535,11.169877979618244,1.9600254693028658,2.985858136380442e-12
3,1993/10/4,29484.131369856786,3.290384771716038,9.942589160589607e-06,0.007581014894047839,9.942589160589607,2.0873425120276887,2.4797439969370516e-12
3,1993/10/5,29651.9208178078,3.7835020632334206,9.319568650678693e-06,0.007393426998038035,9.319568650678693,2.1717800524999378,2.1566204664447517e-12
3,1993/10/6,29779.82989548819,3.692875914118684,9.422783723718356e-06,0.007422443093476116,9.422783723718355,2.156420819662225,1.9388845114359473e-12
3,1993/10/7,29926.10628872176,2.7439387303288663,1.0839622671016093e-05,0.007883515890190478,10.839622671016093,1.9910017665944497,1.7166939129463535e-12
3,1993/10/8,30078.88559791362,2.9533977501562214,1.04684767511637e-05,0.0077562574672711306,10.468476751163701,2.028311190440327,1.5117635541589214e-12
3,1993/10/9,30243.20422135568,2.1375924323538293,1.2121961601551342e-05,0.008323941816830906,12.121961601551343,1.8798447964423877,1.3185754275241e-12
3,1993/10/10,30380.418544263877,2.7022272851552875,1.0918933740830333e-05,0.007911319899588409,10.918933740830333,1.9835108384778037,1.1763068151442063e-12
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,1.6294672835761314e-08,1.7549324818001686e-06,0.016294672835761314,0.3973148112711611,0.1348580725802897
3,1993/10/13,309.0254198297907,3.51653747015961,1.054907117522293e-07,2.3097716672504547e-05,0.1054907117522293,0.7415398146382277,0.10278985904938351
3,1993/10/14,485.2882567847721,3.671375153109119,1.9858857153228144e-07,5.1668973046362086e-05,0.19858857153228143,0.8431806114457838,0.08396956927028316
3,1993/10/15,625.525650072584,4.112821475510207,2.6490992424432316e-07,7.737063026978055e-05,0.26490992424432314,0.9210622993146795,0.07249547593179105
3,1993/10/16,721.5161493213573,3.402842785896779,3.5003885212296927e-07,0.0001014898825235756,0.35003885212296926,0.9009146449984257,0.06586731899359966
3,1993/10/17,806.1335162565293,4.280006127331763,3.69153070408365e-07,0.00011922480750680385,0.36915307040836504,0.9929754612336762,0.060677815493648195
3,1993/10/18,902.6337268882712,3.0569620006311364,5.076846207780688e-07,0.00015574362073601073,0.5076846207780689,0.9327877364657383,0.05538438449618748
3,1993/10/19,1091.2400173171045,2.745172591943746,7.200745963371265e-07,0.00023490052970592787,0.7200745963371264,0.9732823139556631,0.04659149242700744
3,1993/10/20,1387.0021782885838,2.44045403833188,1.1526104967219638e-06,0.00041728041147651423,1.152610496721964,1.0583835487927804,0.035884219712271216
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.8039029019084755e-06,0.0007369391595123643,1.8039029019084756,1.1744329424944158,0.026705471568210508
3,1993/10/22,2092.40638533672,2.04889176131198,2.6735336298716204e-06,0.0012098614752599774,2.6735336298716206,1.2842461534301304,0.01969364311210681
3,1993/10/23,2424.674177961915,1.9666712115056584,3.5363765688951904e-06,0.001738373927852041,3.5363765688951903,1.3827866929681043,0.014909521070692813
3,1993/10/24,2754.2230221714485,1.5020802466966399,4.7772178751055025e-06,0.0023997693015557257,4.777217875105502,1.4037975896506454,0.01132393712237499
3,1993/10/25,3072.136729082666,2.522981658000876,4.63710212115513e-06,0.0027325172431706788,4.63710212115513,1.638818655292531,0.008688323553021515
3,1993/10/26,3428.136842603519,4.5374536304713375,4.121850573424328e-06,0.0029986245854012315,4.121850573424329,2.0150151978065742,0.006459435413346829
3,1993/10/27,3865.311708733745,5.727383108677029,4.403170197129749e-06,0.0036202884589458984,4.403170197129749,2.2691852772877312,0.00448916480779506
3,1993/10/28,4272.141074869337,3.029584166662405,6.30151893820914e-06,0.004374999483294226,6.301518938209139,1.9116545231745836,0.003199881008676577
3,1993/10/29,4579.086185547159,2.7327915902169506,7.039438230854126e-06,0.004837794296566806,7.039438230854126,1.8898131218635208,0.0024786127992844098
3,1993/10/30,4820.934054574613,2.9335050087847203,7.095514622655186e-06,0.005014283711590105,7.095514622655186,1.9416884181361327,0.002026799913953169
3,1993/10/31,5037.718284319156,2.17534556236032,8.400005396416516e-06,0.005573452502770381,8.400005396416516,1.8219508997393232,0.0016922767051298236
3,1993/11/1,5232.004936997138,2.4609636359146974,8.169174110494257e-06,0.00560366970157165,8.169174110494257,1.8827302761110478,0.0014396678477582336
3,1993/11/2,5525.725107185501,5.048880988327149,6.161802401598542e-06,0.0052223413883158605,6.161802401598542,2.324911498164026,0.0011275130927783207
3,1993/11/3,5962.7233779500475,2.7937116564750504,8.324891458399527e-06,0.005974983933889981,8.324891458399527,1.9676040585184191,0.0007838004581372634
3,1993/11/4,6349.747052504683,2.7876294016237995,8.597627963973356e-06,0.006197446914039848,8.597627963973357,1.9753527686019832,0.0005680005842344111
3,1993/11/5,6620.793226512274,2.216548860910214,9.720332276593776e-06,0.0066586407528552456,9.720332276593776,1.8768309658094986,0.0004533173071059479
3,1993/11/6,6872.938185942302,2.5160079166586176,9.333991373114355e-06,0.006592993685158869,9.333991373114355,1.9349456757736014,0.00036752430965454505
3,1993/11/7,7078.180318362378,1.8726316457231544,1.0681233833032256e-05,0.007088387085283263,10.681233833032255,1.817750799126665,0.00030982671737200915
3,1993/11/8,7230.537465435624,1.7040947823273274,1.1125580778763748e-05,0.00725739419864761,11.125580778763748,1.786641778518592,0.0002729370018606251
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.0805573497654123e-05,0.007195782067252655,10.805573497654123,1.8238334386186779,0.0002416768960959675
3,1993/11/10,7489.647105652521,3.1974496661625507,8.607615698865715e-06,0.006479962165081386,8.607615698865715,2.0617102517846333,0.0002200034145848741
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.17162771348069167
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.16391261802498538
3,1993/11/15,188.52739269040143,3.7117971348918815,4.229738592965032e-08,7.3106189463476e-06,0.04229738592965032,0.6115937313975331,0.12057261080730487
3,1993/11/16,327.4807867046954,2.221276698588156,1.4290471282408628e-07,2.8545664064425744e-05,0.1429047128240863,0.6729591954268092,0.10050373171056996
3,1993/11/17,457.6026263067822,2.0923609627463797,2.3734580522195513e-07,5.267120682405736e-05,0.23734580522195514,0.723579341257417,0.08654569049514918
3,1993/11/18,597.4943983166706,2.0900032066461844,3.3932571061726664e-07,8.201293461377986e-05,0.33932571061726663,0.7660399954453091,0.07460262261422913
3,1993/11/19,745.1852819333369,3.301292639728376,3.7127919412221427e-07,0.00010795701262943376,0.3712791941222143,0.9007478900143231,0.06435889917128801
3,1993/11/20,1003.6100089272004,2.906185455632201,6.123607414370465e-07,0.00019445173696937731,0.6123607414370466,0.9553950512773713,0.05044839416119257
3,1993/11/21,1254.9083804933175,2.450659571564984,9.623384095546139e-07,0.0003291774578077271,0.9623384095546139,1.0079514670664893,0.04027607388929251
3,1993/11/22,1387.1825547420467,3.4255468733343784,9.82969817117255e-07,0.00038800859003170537,0.9829698171172551,1.153969645642644,0.03587859966878398
3,1993/11/23,1463.5399757922485,3.755083486403577,1.0391695834370894e-06,0.0004349983590965394,1.0391695834370893,1.2186616277380051,0.033584169837627784
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.2250600519845917e-06,0.0005253269259260569,1.2250600519845918,1.24162686515434,0.030605477223782502
3,1993/11/25,1732.1451031378726,4.304066818260197,1.3421977614108352e-06,0.000651604300459491,1.3421977614108351,1.395614042869435,0.02669064005569991
3,1993/11/26,1964.342285546541,3.523266430864618,1.856955719753354e-06,0.0009213743680493064,1.856955719753354,1.413924854137226,0.02193316747765444
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.5549294763526855e-06,0.001322579997226856,2.5549294763526857,1.4626703128496714,0.017326675842820934
3,1993/11/28,2489.848671368139,2.8598624447471024,3.13890812143716e-06,0.0017065464235184607,3.1389081214371597,1.5271398045399232,0.014119317954347748
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,7.787848286178713e-09,7.840599873946207e-07,0.007787848286178713,0.37622904400515056,0.1396216132484878
3,1993/12/2,289.5246272761595,4.948788708019478,8.242529625618088e-08,1.952452531909513e-05,0.08242529625618088,0.8068590738650226,0.1053095632366322
3,1993/12/3,534.3153839338593,4.078939566227944,2.1557477436701045e-07,5.968249253991999e-05,0.21557477436701045,0.888122743067773,0.07967918363977733
3,1993/12/4,760.4129718357848,2.385894569878765,4.446739281948394e-07,0.00012005636903844285,0.4446739281948394,0.8347576659777383,0.06341246210938417
3,1993/12/5,930.8146075487696,2.5099142891169164,5.835297535292093e-07,0.0001727278162139922,0.5835297535292093,0.8973077136705081,0.05394914938510079
3,1993/12/6,1024.268725740889,3.0312840285753118,6.19935354643503e-07,0.00020096020027683548,0.619935354643503,0.9733200076404181,0.04950569641256532
3,1993/12/7,1122.6732516110826,2.2212596294294817,8.306442345276848e-07,0.0002617756917318,0.8306442345276848,0.937581674716032,0.04529405174705387
3,1993/12/8,1233.3565152713134,2.1704438022446904,9.845835003914814e-07,0.0003246502263639448,0.9845835003914815,0.9729740544394825,0.041048557162838645
3,1993/12/9,1329.3211900729348,2.120923265693667,1.1346100915080902e-06,0.00038836448109143474,1.1346100915080901,1.0040210411010462,0.037732485512796864
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.1875482419190401
3,1993/12/13,123.07451958610613,2.166390120842165,1.9739539014931677e-08,2.1277243348158223e-06,0.019739539014931678,0.3963042093279784,0.1336900737638084
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.21655600932127997
3,1993/12/16,68.15082854643944,1.671862747725745,5.586782725040413e-10,1.174157469463915e-08,0.0005586782725040413,0.08068476278057106,0.15381612783864076
3,1993/12/17,119.5493939381287,2.8590459256933194,1.6029746083201625e-08,1.7899251751918048e-06,0.016029746083201624,0.41156167995488,0.1345430907544733
3,1993/12/18,173.92642367411997,3.0274924906547875,3.92910242290247e-08,6.086227240806759e-06,0.039291024229024696,0.5522711297204519,0.12318771548275313
3,1993/12/19,215.8429986641739,1.9079205344645989,7.452133242491266e-08,1.1885610428106553e-05,0.07452133242491266,0.5568673051133446,0.11600621554788108
3,1993/12/20,275.5542121140094,3.4970988631619937,8.77825337244483e-08,1.82757220464304e-05,0.0877825337244483,0.7121795041382234,0.10718623457434642
3,1993/12/21,390.46530295754746,3.2212496536483965,1.562225576262224e-07,3.645303178788646e-05,0.15622255762622242,0.7730768160066017,0.09332381796709954
3,1993/12/22,542.2797405234967,3.1287050770435885,2.4833171811982127e-07,6.403189821832074e-05,0.24833171811982127,0.8258488642142134,0.07901253856056402
3,1993/12/23,712.3573873991988,5.033417921240762,2.921588123231976e-07,9.517535421533786e-05,0.2921588123231976,1.013451985739269,0.0664635838708279
3,1993/12/24,895.0186331971455,4.944342339228872,4.0715842170257973e-07,0.00014370917225178955,0.4071584217025797,1.0741170167946903,0.05578035669606851
3,1993/12/25,1110.7563925255342,3.4261244067231678,6.674938616932389e-07,0.0002329487904838208,0.6674938616932389,1.0393766638913038,0.04578086951368416
3,1993/12/26,1264.6383205486068,2.635808790032308,9.433592613908086e-07,0.00032970988499183483,0.9433592613908086,1.0292592156643967,0.03993274256199319
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.2625976132659509e-06,0.0004201657529529945,1.2625976132659509,0.9746923619183238,0.03691942577916588
3,1993/12/28,1428.2335087263812,2.713118140709635,1.1578172835960953e-06,0.0004375082769161294,1.1578172835960954,1.1021747844119005,0.03462443064696229
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.1408776520951415e-06,0.0005023028219307448,1.1408776520951416,1.275825048051072,0.031040403381116216
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.6596420986157466e-06,0.0006973232842507064,1.6596420986157465,1.2086882226119262,0.027062067220571463
3,1993/12/31,1899.6578821488588,2.033408026039233,2.240640689074643e-06,0.0009511932059941031,2.240640689074643,1.2124743942512952,0.02316251890339201
3,1994/1/1,2079.952303579913,1.9131900829074255,2.7156450722947754e-06,0.0012072684872964346,2.7156450722947754,1.2621034891872773,0.019900729245904178
3,1994/1/2,2284.5644694638504,3.136464278762328,2.5856001277999896e-06,0.0013674003241028222,2.5856001277999896,1.4927496884841887,0.01676331689316323
3,1994/1/3,2548.944421647864,2.376350108409819,3.5580099455489926e-06,0.0018755117102769742,3.5580099455489926,1.4787990721229347,0.013439433417118915
3,1994/1/4,2833.7064519091564,2.661160390886113,4.009125048108291e-06,0.0022993689032491963,4.009125048108291,1.6006307393970949,0.010597853885547931
3,1994/1/5,2990.3540259147494,4.43977756445944,3.443563755950218e-06,0.00234213373090068,3.443563755950218,1.8936712283772525,0.009300881572170662
3,1994/1/6,3091.0684071591613,5.136851553959492,3.4273662432932026e-06,0.0024852972653369013,3.4273662432932026,2.0161581685864456,0.008552391197817453
3,1994/1/7,3251.272417861698,2.9823848531671944,4.6401794104782125e-06,0.0029233759236856945,4.640179410478212,1.748274702052189,0.007484198917691371
3,1994/1/8,3444.4965262109013,2.591456453804642,5.348365010683184e-06,0.0033320986798051587,5.348365010683184,1.7253458820535235,0.006372060813626028
3,1994/1/9,3548.293203668763,2.912660458008951,5.253096787716508e-06,0.0034072740079440257,5.253096787716507,1.794543477243142,0.005844611771106541
3,1994/1/10,3645.056112028514,4.184553933759013,4.5927058879292e-06,0.0033325609945155407,4.5927058879292,2.005924052632885,0.0053923389494345345
3,1994/1/11,3797.079131623791,2.7717842278668434,5.822283739514911e-06,0.0038192081099055783,5.822283739514911,1.811252929359453,0.00475146279141522
3,1994/1/12,3985.108211423346,4.577717720673551,4.892136660284184e-06,0.003760023482678846,4.8921366602841845,2.119573307255338,0.004063200666088228
3,1994/1/13,4255.6031792299755,3.8267067660878817,5.629418425596009e-06,0.0041671458367064,5.6294184255960085,2.038387319732896,0.0032442214928712697
3,1994/1/14,4492.277554083418,2.7831773747591066,6.865778010342918e-06,0.004720348638989127,6.865778010342918,1.8912098320668131,0.002664278172247817
3,1994/1/15,4664.091088124607,2.3182953013265664,7.705362746151522e-06,0.005113688480965384,7.705362746151522,1.824389836207877,0.002309350571106328
3,1994/1/16,4831.707459433057,2.5270921300343976,7.622794115462816e-06,0.005194874259747366,7.622794115462816,1.8724109971484226,0.002008711961394879
3,1994/1/17,5051.687330922654,3.0616335740051643,7.197644523163253e-06,0.005184109036988668,7.197644523163253,1.977699555427714,0.0016727205449474478
3,1994/1/18,5315.9701455734885,2.7247112957258426,7.875603276890476e-06,0.005547480945265101,7.875603276890475,1.932989599005343,0.0013425176980601005
3,1994/1/19,5549.975820022646,1.5286771095175733,1.0143318284815243e-05,0.006368479266475413,10.143318284815242,1.7222133916319604,0.001104989648989898
3,1994/1/20,5732.785566700668,1.4796048273230735,1.0429187305396627e-05,0.006534323409062604,10.429187305396628,1.7181426311519297,0.0009490673613137737
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.0296330473174079e-05,0.006600412720398896,10.296330473174079,1.757438672129734,0.000799130983410207
3,1994/1/22,6187.650876023834,2.2576058026798997,9.347956149933652e-06,0.00640092438375639,9.347956149933651,1.8767255618669005,0.0006500168530401888
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.23499128726699428
3,1994/1/28,67.28446818640174,2.1683200233770332,3.7956667616591716e-10,7.308321400111762e-09,0.00037956667616591717,0.07397622621947768,0.15439492378957254
3,1994/1/29,132.95470997449723,3.2271984284177386,2.0237205501229424e-08,2.5847739872664677e-06,0.020237205501229424,0.46642849889948884,0.1314162990821036
3,1994/1/30,242.2014268679535,2.3600135445482007,8.443561493649804e-08,1.4973168258869112e-05,0.08443561493649804,0.6130789355897925,0.11193833921236106
3,1994/1/31,346.66710158408637,4.090639845689156,1.1765965514377671e-07,2.817526173769158e-05,0.11765965514377671,0.8024880737734671,0.09822006877202327
3,1994/2/1,487.0694639768028,4.534905728658738,1.8237358732471307e-07,5.068221169913844e-05,0.18237358732471307,0.9002686194641815,0.08380778818495528
3,1994/2/2,675.7609668488661,2.347136010580397,3.8086259863236233e-07,9.837349345159222e-05,0.3808625986323623,0.8076645959198531,0.06891956709918948
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.1882949581263092
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.16514414245906212
3,1994/2/10,139.6775386426607,3.657766954172637,2.1642114225920164e-08,2.9893964963418986e-06,0.021642114225920165,0.5021831547907931,0.1299502440492446
3,1994/2/11,191.261555852835,5.658963966064673,3.718301419185534e-08,7.438129689892441e-06,0.03718301419185534,0.7068735029252163,0.1200973582634947
3,1994/2/12,296.15970221834795,5.83102194980966,8.144227506966157e-08,2.0630719966581288e-05,0.08144227506966156,0.8611568646367123,0.104439628507449
3,1994/2/13,472.36671004317674,3.748069568196725,1.8968416806112877e-07,4.922137046891065e-05,0.18968416806112878,0.8433149497567869,0.08515731199525974
3,1994/2/14,682.7774687601766,1.9975190159617309,4.1319734826740765e-07,0.00010345369557719431,0.41319734826740767,0.782013750045605,0.06843934364749338
3,1994/2/15,882.1660564761189,1.922356392146708,6.022923122441895e-07,0.00016443815247140718,0.6022923122441896,0.8320435261003299,0.056456746366920246
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.18598047770633883
3,1994/2/22,96.0215360114295,4.02170850702706,6.5223941697092915e-09,6.050217307169022e-07,0.006522394169709292,0.3479315619333166,0.14112967873233895
3,1994/2/23,203.5391207528496,2.6857929584833817,5.7455188591401356e-08,9.549406438925592e-06,0.057455188591401356,0.5837495093834484,0.11801472097325219
3,1994/2/24,355.17290160656063,2.0623817533332365,1.6662567767635765e-07,3.3785560859683345e-05,0.16662567767635766,0.6779435968876585,0.09723601719542274
3,1994/2/25,519.7432597774168,2.082208885332512,2.823380876175643e-07,6.520387324024386e-05,0.2823380876175643,0.7430320120875183,0.08092019012449202
3,1994/2/26,617.3197821991524,2.0668958698687767,3.560042284940101e-07,8.676548804485964e-05,0.3560042284940101,0.7697162465881947,0.07310366934227158
3,1994/2/27,686.0762351335734,3.3030826434299008,3.313763399092425e-07,9.369142291343802e-05,0.3313763399092425,0.8826639984466937,0.0682151297265903
3,1994/2/28,784.9581951914979,3.234270228265096,4.0325630032769433e-07,0.00011881296291002004,0.40325630032769433,0.9081910051005101,0.06192490326741196
3,1994/3/1,984.0047322106575,2.7628956942274128,6.080438792778874e-07,0.00018888449189861543,0.6080438792778875,0.9364769808692229,0.05136319169484734
3,1994/3/2,1215.0877429464958,2.293854254831497,9.3698536082859e-07,0.0003101851525290467,0.93698536082859,0.9780131839617804,0.04171660869284737
