,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/12/29,0.0,5.989475817329921,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/30,36.679890265165724,3.4125211840780243,0.0,0.0,0.0,0.0,0.4458130487440084
3,1992/12/31,107.79555898987098,2.6807136725494765,0.0,0.0,0.0,0.0,0.39800083701857586
3,1993/1/1,0.0,2.391092803757315,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/2,0.0,3.9855839303864538,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/3,36.2838346557892,2.999778019580135,0.0,0.0,0.0,0.0,0.4461041438435683
3,1993/1/4,101.29006407853151,2.2482043448141518,0.0,0.0,0.0,0.0,0.4020263417936091
3,1993/1/5,167.11537374203127,3.661419201080253,0.0,0.0,0.0,0.0,0.364185267873994
3,1993/1/6,0.0,5.606442458457521,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/7,0.0,6.275963267573391,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/8,0.0,5.8876943544286755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/9,22.7422516980883,3.8715971196246914,0.0,0.0,0.0,0.0,0.4562348378115996
3,1993/1/10,0.0,4.340445377640701,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/11,0.0,3.0574302970291813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/12,0.0,4.612120952389209,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/13,0.0,5.739788900630269,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/14,0.0,4.365084184774311,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/15,0.0,4.222135265553072,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/16,0.0,4.079524128323803,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/17,0.0,5.6082163863773635,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/18,0.0,5.077350635909741,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/19,38.31731843025872,2.627937954029466,0.0,0.0,0.0,0.0,0.44461265815765993
3,1993/1/20,87.5080509975638,2.396544420207749,0.0,0.0,0.0,0.0,0.41077599310359425
3,1993/1/21,147.54701224138918,2.6357157574443444,0.0,0.0,0.0,0.0,0.3747870897378473
3,1993/1/22,227.02454175047802,3.557536928419643,0.0,0.0,0.0,0.0,0.33478447011200463
3,1993/1/23,333.09819922661984,4.341509986302933,0.0,0.0,0.0,0.0,0.29239084212616234
3,1993/1/24,496.06661957504264,4.1793338324690605,0.0,0.0,0.0,0.0,0.24550073262875066
3,1993/1/25,695.6563484419855,4.708668168722193,0.0,0.0,0.0,0.0,0.2083620516852129
3,1993/1/26,906.3341889090161,3.2285643856065085,0.0,0.0,0.0,0.0,0.18406131719948546
3,1993/1/27,1092.6694948404734,1.6519831535770808,0.0,0.0,0.0,0.0,0.17022347069822324
3,1993/1/28,1246.540296837431,1.6092735298026557,0.0,0.0,0.0,0.0,0.16217316592789935
3,1993/1/29,1374.4527549235117,1.9864494940426909,2.236261205714637e-09,1.580539321476233e-08,0.002236261205714637,0.027244458709772008,0.15704214622505158
3,1993/1/30,1434.0534039121903,3.6732327817797743,1.316467970042709e-08,2.9899365664156084e-07,0.01316467970042709,0.08733007433749132,0.15501365318070823
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.4246081613406862
3,1993/2/2,171.4851838640069,1.9882656855471148,0.0,0.0,0.0,0.0,0.36188816779552135
3,1993/2/3,302.3258752026783,2.078895232075742,0.0,0.0,0.0,0.0,0.3035599562916596
3,1993/2/4,446.14544397436765,3.013088236242812,0.0,0.0,0.0,0.0,0.257931597716863
3,1993/2/5,564.7865287517064,2.3417753206728986,0.0,0.0,0.0,0.0,0.23067253992039677
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.4430127182413988
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.40923122254341826
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.3833712240337005
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.34888616251788723
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.3156371409458871
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.2974270526356069
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.28435330400566855
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.45343203200021753
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.4299089766667403
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.45196823996935903
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.42852683864560936
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.4521600273518357
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.42910197003616884
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.403181896862009
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.3649084600385915
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.3330499962321908
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.2967285860170039
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.2477322060575702
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.2138211966373267
3,1993/3/7,853.5936953105181,2.4004176646353064,0.0,0.0,0.0,0.0,0.18910385494190407
3,1993/3/8,1052.413636483163,1.68822471499746,0.0,0.0,0.0,0.0,0.17277074429359526
3,1993/3/9,1249.5438970168996,1.6248774338320393,0.0,0.0,0.0,0.0,0.16203853606676005
3,1993/3/10,1414.9583033629222,3.1409378386064213,9.162786521827371e-09,1.606994481230809e-07,0.00916278652182737,0.06749077655764903,0.15564182737081053
3,1993/3/11,1546.5596949139172,3.3078315647203436,5.8392395074343064e-08,2.6044274002345666e-06,0.058392395074343066,0.1707114730177193,0.1516743541993898
3,1993/3/12,1709.4464836994757,3.4058413186450283,1.4628465380012773e-07,1.0282797657315063e-05,0.14628465380012773,0.26730262907241775,0.14770886059354876
3,1993/3/13,1910.0361429109905,2.0830120089701105,3.4849255659705836e-07,2.9420834805522408e-05,0.34849255659705836,0.31857958952193327,0.14379853529907818
3,1993/3/14,2012.2048463865526,4.158498061326857,3.027959060212235e-07,3.307535950918632e-05,0.30279590602122347,0.4106446766947293,0.142093476223823
3,1993/3/15,2094.6483673977496,3.3384051493838034,3.919931747398603e-07,4.3235958396399895e-05,0.3919931747398603,0.41340524625015307,0.14082265750951137
3,1993/3/16,2217.4404240819363,2.7966738115751104,5.170164375230639e-07,5.950623958887517e-05,0.5170164375230639,0.42950474701728913,0.13906952962031988
3,1993/3/17,2343.7041875113014,3.994966322415314,5.00747677007979e-07,6.757984347200875e-05,0.5007476770079791,0.5014211713169601,0.13740583773563878
3,1993/3/18,2429.7487061630386,4.057505908422828,5.452389580797726e-07,7.712012492952634e-05,0.5452389580797725,0.5239786156013646,0.13633686620665314
3,1993/3/19,2551.6203389823586,2.38742694362402,8.091102336111054e-07,0.0001065904133717,0.8091102336111055,0.48604627579139936,0.13489598623928484
3,1993/3/20,2715.9119607875446,1.7735572725014732,1.060321290644469e-06,0.00014090897508107033,1.060321290644469,0.4876987883073869,0.133063846093935
3,1993/3/21,2840.1356700355996,2.6849887437960334,9.549168239805909e-07,0.00014319939036854887,0.9549168239805909,0.5481767520303965,0.13174657555542757
3,1993/3/22,3003.562378627821,2.046424917613182,1.2130457468245247e-06,0.00018111421328550003,1.2130457468245248,0.5430429503504476,0.1300862194827373
3,1993/3/23,3171.918691144885,2.2055937003635,1.2886934473918316e-06,0.0002041807275747271,1.2886934473918317,0.5733726414450636,0.128447962015633
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.4395603926455435
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.3949641641442376
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.3365504466250337
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.30099742728084505
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.27083490859702775
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.2276050660072115
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.20175030895957255
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.1929561912983592
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.18504237767904572
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.1755571872594083
3,1993/4/8,1178.2347003748057,2.3524253180243293,0.0,0.0,0.0,0.0,0.1654506991419
3,1993/4/9,1360.1438064089778,3.5938813744960827,4.576501727573878e-10,1.939086108274516e-09,0.0004576501727573878,0.016342599907802447,0.15756023168254446
3,1993/4/10,1511.515108634514,3.866739018496801,3.896755530408377e-08,1.5463372417080274e-06,0.03896755530408377,0.1520992372764818,0.15265325310978073
3,1993/4/11,1680.370915353556,3.6940504305616617,1.2378020453005147e-07,8.372844080753127e-06,0.12378020453005147,0.25751814968544057,0.148355209844083
3,1993/4/12,1824.8455905065882,3.3044141618042002,2.204295567556121e-07,1.851676005635238e-05,0.2204295567556121,0.3180169796505267,0.14535481640223477
3,1993/4/13,1992.3342943910131,3.976272662676728,2.979238096954746e-07,3.1581291511258215e-05,0.2979238096954746,0.39879845907076794,0.14241295253166386
3,1993/4/14,2161.5157191628737,3.004967391610557,4.59943888843084e-07,5.1892275459149235e-05,0.459943888843084,0.4218586942862265,0.13984935992244157
3,1993/4/15,2273.8845064597444,3.4075140052147663,5.004431534091983e-07,6.238536594983513e-05,0.5004431534091983,0.4642801773780279,0.13831040409918818
3,1993/4/16,2373.417742769558,2.75636644029464,6.296153915847881e-07,7.880237487174364e-05,0.6296153915847881,0.46454397949035503,0.1370313268529102
3,1993/4/17,2498.023004805061,3.384213389972514,6.406035494293033e-07,8.916296640914041e-05,0.6406035494293033,0.5144388258434965,0.13552002618425874
3,1993/4/18,2595.581173246828,4.2057873112448165,6.258187878373712e-07,9.604406660268401e-05,0.6258187878373712,0.5654083533573008,0.13439443364400028
3,1993/4/19,2753.408664387558,4.075370609845407,7.206826797976605e-07,0.00011623910848301582,0.7206826797976604,0.591207300114376,0.13266064367635452
3,1993/4/20,3046.751522258977,2.6603397339564414,1.0935512125157014e-06,0.0001740718271022955,1.0935512125157014,0.5782038611841318,0.12965947868914574
3,1993/4/21,3331.614172461839,2.8537612486282007,1.2245263501313072e-06,0.00021265388629794076,1.2245263501313073,0.6257792587339013,0.1269513683450761
3,1993/4/22,3512.6398590349886,4.210019200916112,1.0842589125501525e-06,0.00021586632852043896,1.0842589125501525,0.7141245755970648,0.1253134269690355
3,1993/4/23,3624.4721157978547,4.514400939927713,1.0985429175025454e-06,0.00022814072965345196,1.0985429175025454,0.7428441481094005,0.12432944671289173
3,1993/4/24,3723.633693459328,3.9923955349276317,1.2106394666426694e-06,0.0002475387294669227,1.2106394666426694,0.7295930534122423,0.12347336718427052
3,1993/4/25,3876.438757244683,2.8915117539854878,1.5157608655017721e-06,0.00029404829037997304,1.515760865501772,0.6896551034218232,0.12218243117336254
3,1993/4/26,4095.111613693383,3.4935509601717483,1.4701165514144019e-06,0.0003091675892207109,1.470116551414402,0.7437630208194188,0.12039025135117482
3,1993/4/27,4280.907843771377,3.038266480105009,1.6715734188974942e-06,0.00034943104848129475,1.6715734188974942,0.7361397869389252,0.11891462696632683
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.8895113264299233e-06,0.00039372747997165684,1.8895113264299233,0.7305643476543701,0.11741339170737626
3,1993/4/29,4698.470235899201,3.2978601363721816,1.7748341371774896e-06,0.00039968917275594616,1.7748341371774896,0.7856598100220316,0.1157406155674092
3,1993/4/30,4976.303895336622,3.5068719965759128,1.8212354223542071e-06,0.0004295888530456793,1.821235422354207,0.8186928163365293,0.1137275409234579
3,1993/5/1,5207.32854676665,3.1811424698626802,2.0033834571466915e-06,0.0004721278654237975,2.0033834571466915,0.8150543727017676,0.11210823054017105
3,1993/5/2,5481.053893062772,2.926210051332782,2.1939510764793208e-06,0.0005198914807449897,2.193951076479321,0.8161857364045638,0.1102491486029587
3,1993/5/3,5639.974318842493,4.763100038762348,1.7570982722050702e-06,0.0004792626194002016,1.7570982722050703,0.9372648643091661,0.10919767219854343
3,1993/5/4,5724.068043551013,5.13846089010801,1.7240100897607222e-06,0.0004844793302773719,1.7240100897607222,0.9644663261735059,0.1086491909702157
3,1993/5/5,5845.855100118063,2.8507036211145955,2.347916047395722e-06,0.0005698947061450018,2.3479160473957217,0.8315690752689403,0.10786427403196795
3,1993/5/6,5988.734729770457,3.482482160477747,2.150169035424768e-06,0.0005531790573166671,2.150169035424768,0.8796131265096884,0.10695719771088345
3,1993/5/7,6132.782822287045,4.603078291785777,1.9068017354932653e-06,0.000534657059120611,1.9068017354932654,0.9567188843851195,0.1060572679154316
3,1993/5/8,6344.138764105223,3.9368250787206542,2.1069924845829774e-06,0.0005737559298165807,2.1069924845829773,0.9264057379762726,0.10476226878331864
3,1993/5/9,6654.5370252177145,3.6397078992094034,2.268479289548273e-06,0.0006172684103477728,2.268479289548273,0.9218090469959503,0.10291249427181152
3,1993/5/10,7008.230297658278,3.3502277791135464,2.452388319142416e-06,0.0006672692762716744,2.452388319142416,0.9174439520014513,0.10087544297534713
3,1993/5/11,7228.971110011871,3.7892405301187337,2.34395792350931e-06,0.000666010350641108,2.34395792350931,0.9553425684251379,0.09963994507726538
3,1993/5/12,7340.614469282721,3.444985989834752,2.4868057096694113e-06,0.0006936326016414793,2.486805709669411,0.9364769362353219,0.09902506965610763
3,1993/5/13,7507.2057707409,3.01395400746448,2.707159189049391e-06,0.0007374900855808381,2.707159189049391,0.9127235922090016,0.09811964692654127
3,1993/5/14,7741.832668545419,2.881217307679317,2.8229585575347e-06,0.0007699277807024697,2.8229585575347,0.9111245930866962,0.09686817747652318
3,1993/5/15,7978.964521059898,2.736660912583579,2.9504798237804343e-06,0.0008043709498043212,2.950479823780434,0.908117038633685,0.09563042682095724
3,1993/5/16,8139.896871316838,3.090144967780016,2.795270158358704e-06,0.0007888784034952406,2.7952701583587043,0.9382672656507273,0.09480532739611923
3,1993/5/17,8277.067873585907,3.05093266236336,2.8396156641181746e-06,0.0008037522952841975,2.8396156641181745,0.9395008760919021,0.09411127219333981
3,1993/5/18,8430.696029845867,3.284228849142317,2.755910354471531e-06,0.000798957695713747,2.7559103544715313,0.9605318123729367,0.093343758345472
3,1993/5/19,8613.154299198623,3.774204232262624,2.5894766842833084e-06,0.0007833068547105497,2.5894766842833086,1.0001310995520833,0.09244531962143111
3,1993/5/20,8736.733021780286,4.094394676051252,2.5031329893892103e-06,0.0007777059138169321,2.5031329893892105,1.0257826974860185,0.09184468741957354
3,1993/5/21,8839.01661365526,3.945663626170679,2.564485054108487e-06,0.0007919414150825007,2.564485054108487,1.0183890236791515,0.09135226254996644
3,1993/5/22,8973.556336862404,2.9305650419430203,3.0226461092539883e-06,0.0008716320969210619,3.0226461092539885,0.9495350772203506,0.0907109126291528
3,1993/5/23,9094.143726855387,3.5101294734583885,2.7624292845789923e-06,0.0008354864871103575,2.7624292845789924,0.9945608062717007,0.09014210479682279
3,1993/5/24,9208.388010484337,3.1219357218786272,2.9583646747594776e-06,0.0008732045520766568,2.9583646747594776,0.9693951873520278,0.08960837634533993
3,1993/5/25,9326.126243159073,3.39862071355616,2.844004313479406e-06,0.0008604635877175246,2.844004313479406,0.9923857763866379,0.08906348283889239
3,1993/5/26,9442.963277756102,3.500231648897369,2.816302200498165e-06,0.0008619127094204041,2.816302200498165,1.0025664679706787,0.08852784521537255
3,1993/5/27,9603.331073430129,3.2723101036582816,2.9419293409359094e-06,0.0008904558676494222,2.9419293409359093,0.9898362784595206,0.08780072890716525
3,1993/5/28,9729.436784129579,3.648459393029755,2.7938561446083816e-06,0.0008726445909574607,2.7938561446083816,1.0200847011976868,0.08723540220051017
3,1993/5/29,9894.207289210097,2.699420425748899,3.305145832538467e-06,0.0009666671996998505,3.305145832538467,0.9535404233101327,0.08650510716844646
3,1993/5/30,10109.970533892667,2.925061252881456,3.1978930622303586e-06,0.0009587505575328344,3.1978930622303587,0.9752722579607666,0.08556279229807814
3,1993/5/31,10262.393500324348,4.0611530077328775,2.7094366002958403e-06,0.0008858683378903362,2.7094366002958403,1.0619383526421466,0.08490643549683269
3,1993/6/1,10366.3114997767,3.844393120128328,2.7976441901387547e-06,0.000904238574237148,2.7976441901387545,1.048681760682696,0.08446328206580532
3,1993/6/2,10469.808711098998,4.604850182849002,2.5756711250197235e-06,0.0008781928652718553,2.5756711250197237,1.1051009593400059,0.08402535925729619
3,1993/6/3,10596.781131713802,3.3610988361484213,3.0304947040253584e-06,0.0009531786100595165,3.0304947040253585,1.0181572893501685,0.0834927221617163
3,1993/6/4,10726.407040872253,4.198605626416997,2.717654955182182e-06,0.0009095585198118513,2.717654955182182,1.0820212489566459,0.08295411773602988
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4316132268464397
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.38560402116180853
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.33250467243821036
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.2697472233250546
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.21064508392976955
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.18347633915496195
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.16783158345958898
3,1993/6/13,1368.1387756074657,2.534852738841121,1.2492363177565942e-09,7.343303135716395e-09,0.0012492363177565942,0.02266511303528902,0.1572691916204642
3,1993/6/14,1595.9833027152592,2.5301545075000527,9.63432250988493e-08,4.808891676815696e-06,0.0963432250988493,0.19066255629923792,0.15037634394740762
3,1993/6/15,1902.9219948855382,3.0161916606972,2.839559024380925e-07,2.567886976542768e-05,0.2839559024380925,0.3413479590141495,0.1439234286674363
3,1993/6/16,2196.087280387582,3.727814979985099,4.309281202838984e-07,5.2434272864232836e-05,0.43092812028389843,0.4544092891786364,0.13936385936106477
3,1993/6/17,2407.793871660091,2.7767565792498736,6.507353904420604e-07,8.297394485102893e-05,0.6507353904420604,0.4727075088134072,0.13660520467034606
3,1993/6/18,2670.3558150989857,2.3159886425061424,9.082503317809269e-07,0.00012459603057230346,0.9082503317809268,0.5041786243409797,0.13356074615180763
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.0874612423056194e-06,0.00016482745690209934,1.0874612423056194,0.5521806235754557,0.13061995066173263
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.0349982802349233e-06,0.00018393144826482673,1.0349982802349234,0.64224541148181,0.1280062955678478
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.163622577836747e-06,0.00021399613791234855,1.163622577836747,0.6613056763934875,0.1262030686111444
3,1993/6/22,3584.395135756516,3.4646205156664016,1.2338609514714919e-06,0.00023674493776457776,1.2338609514714918,0.6870023186616583,0.1246797546995859
3,1993/6/23,3827.075724572879,3.0925758150789906,1.4372544172707858e-06,0.00028073779313782574,1.4372544172707857,0.6952285518105814,0.1225958439826999
3,1993/6/24,4103.969483945197,2.764098727383234,1.6705676741642628e-06,0.0003329700992562473,1.6705676741642628,0.7047637572898854,0.12031894873386968
3,1993/6/25,4432.040353828708,2.6236908419594243,1.881004979121996e-06,0.0003886801175758826,1.881004979121996,0.7251645896812008,0.11774398083787203
3,1993/6/26,4719.067049318974,2.9623139212521536,1.888626165033974e-06,0.000415726556490832,1.888626165033974,0.7676030677793129,0.11558879545738014
3,1993/6/27,5016.688138923635,3.136030033871726,1.948500093636082e-06,0.000449112492182472,1.948500093636082,0.7994968178694185,0.11344101302472652
3,1993/6/28,5301.675174593177,3.5220240736387662,1.9291193834320296e-06,0.0004702585645971929,1.9291193834320297,0.8418748716151206,0.11146037668416277
3,1993/6/29,5594.92848675882,2.9881275836307792,2.20815330587933e-06,0.0005308914690055867,2.20815330587933,0.8267012378155375,0.10949370332750746
3,1993/6/30,5920.708666733313,2.751799596442904,2.4167224329278815e-06,0.0005853769308528364,2.4167224329278816,0.8289506597487019,0.1073872379522671
3,1993/7/1,6187.632517970904,3.112486172050386,2.340694625843234e-06,0.0005944296162399104,2.340694625843234,0.8658377373139861,0.10571833777845203
3,1993/7/2,6362.796156483518,3.602035491248924,2.2103341320071942e-06,0.0005887760951714383,2.210334132007194,0.9059778854215392,0.10464936367057487
3,1993/7/3,6522.409540382312,3.7773666097823417,2.194663472861436e-06,0.000598012233616372,2.194663472861436,0.9247391571454814,0.10369253986531562
3,1993/7/4,6671.354419113333,3.5818802635815894,2.2915113849059566e-06,0.0006216253969730288,2.2915113849059567,0.9187775725385363,0.10281397148027098
3,1993/7/5,6805.3658477225745,2.6205804458598227,2.7425503336768055e-06,0.000697303333638984,2.7425503336768053,0.8595955188202976,0.10203490832863642
3,1993/7/6,6959.743354564722,2.619138647332353,2.783828254225559e-06,0.0007140676490426896,2.783828254225559,0.865445859573527,0.10115043673182555
3,1993/7/7,7136.825475794148,3.4359351121233392,2.4475911670632563e-06,0.000674908230495979,2.447591167063256,0.9282149828791212,0.10015245210124013
3,1993/7/8,7323.513561216716,3.8748998609839234,2.335771171089126e-06,0.0006709483526797473,2.335771171089126,0.964634117112598,0.09911882642748591
3,1993/7/9,7531.8815427701065,3.348159651124372,2.5637303126382672e-06,0.0007169880722277621,2.5637303126382673,0.9367039482711275,0.09798673987559672
3,1993/7/10,7765.4922920532745,2.589111251029489,2.991965955396034e-06,0.0007981512376695321,2.991965955396034,0.8909116158911088,0.09674347904055146
3,1993/7/11,7997.567270048376,3.0221545314963856,2.801948882494291e-06,0.0007817339797437275,2.801948882494291,0.9291364245524997,0.09553444367237028
3,1993/7/12,8187.707171247156,3.106530895908547,2.7960881000056076e-06,0.0007917334909092743,2.7960881000056075,0.9408526161599459,0.09456246625638262
3,1993/7/13,8346.805932685873,3.313692899772527,2.7285662331309257e-06,0.0007899822954402682,2.7285662331309255,0.9601995071711962,0.09376159698200218
3,1993/7/14,8521.488810771041,3.126923337371537,2.8450136652998084e-06,0.0008182094044215481,2.8450136652998084,0.9518657707285186,0.09289493301219157
3,1993/7/15,8710.539988084058,3.644449161888824,2.651834180611767e-06,0.0007979912220642985,2.651834180611767,0.9938139910446996,0.09197147069289767
3,1993/7/16,8901.172433882359,3.3666799132553216,2.795015760639532e-06,0.000830576850803489,2.7950157606395316,0.9792929111105385,0.0910550751577828
3,1993/7/17,9092.19814182877,2.7235123906979593,3.1628317818077107e-06,0.0009013162668423788,3.1628317818077107,0.9371164098420525,0.09015123741922194
3,1993/7/18,9307.439098273699,2.4000016185058035,3.41417346398048e-06,0.0009549859310122157,3.4141734639804797,0.9176518730293418,0.08914962132288379
3,1993/7/19,9540.30355732085,2.6847061749041825,3.2599703270104407e-06,0.0009410476452026745,3.2599703270104405,0.9446550940629697,0.08808539472193289
3,1993/7/20,9754.229555727004,3.30796851800612,2.9458848818640796e-06,0.000898579952627771,2.9458848818640795,0.9959335699390647,0.08712491450549566
3,1993/7/21,9927.83986355707,3.623819121395287,2.8295317344600544e-06,0.00088807561956746,2.8295317344600543,1.022906970990624,0.08635718771813349
3,1993/7/22,10114.621242710458,2.577932921673843,3.419291503761948e-06,0.0009973879276974965,3.419291503761948,0.9488366452340201,0.08554265254697692
3,1993/7/23,10318.780738930196,3.147768454489935,3.102442043022229e-06,0.0009523365306955253,3.102442043022229,0.9964328831392072,0.08466554286015901
3,1993/7/24,10457.856329263665,3.10572610365819,3.1433406564483093e-06,0.0009659860672682327,3.1433406564483093,0.9961706695256678,0.0840757591739434
3,1993/7/25,10596.690218317472,3.1779429595872224,3.1227233326415297e-06,0.0009689666649271258,3.1227233326415296,1.0044534974519406,0.08349310173374581
3,1993/7/26,10743.18487065829,2.6341355784254517,3.471706438547267e-06,0.001037207198646778,3.471706438547267,0.965718547501312,0.08288478155618006
3,1993/7/27,10906.132578744588,2.2389411817238623,3.793164962173212e-06,0.0011018056777931822,3.793164962173212,0.9374371855836925,0.08221581635203706
3,1993/7/28,11105.59116963986,2.648688606114589,3.5115438438884436e-06,0.0010615244463698208,3.5115438438884437,0.9737288937146907,0.08140772876704017
3,1993/7/29,11344.63799032488,2.533779568101432,3.626320250484562e-06,0.001093417251208717,3.626320250484562,0.9690434065456915,0.08045448321933703
3,1993/7/30,11599.246024065586,2.1998747722653182,3.927594563757765e-06,0.0011595672511040857,3.927594563757765,0.946594669323808,0.07945693530380186
3,1993/7/31,11986.236582846714,2.292081478671051,3.904577665982822e-06,0.00117418559041599,3.904577665982822,0.9607895650047942,0.07797457133103163
3,1993/8/1,12379.650618841551,2.3563672567056533,3.905113952276501e-06,0.0011930651881573464,3.9051139522765013,0.972708180984706,0.07650781529087565
3,1993/8/2,12727.958366214472,2.9994945326854587,3.484362315575781e-06,0.001131083958183257,3.484362315575781,1.0304262776984234,0.07524164974451376
3,1993/8/3,13013.208064731114,2.624762669165144,3.7762259997592845e-06,0.0011987839324714019,3.7762259997592844,1.0052652037337695,0.07422654895739027
3,1993/8/4,13277.744358864315,2.6321952675461566,3.8040041117097735e-06,0.0012163182012067848,3.8040041117097734,1.0102989379762326,0.07330217302806537
