,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/5,13562.706912918778,2.587237376627441,3.772138229806932e-06,0.0017120551086922183,3.7721382298069317,1.332417739028879,0.038192345463625176
3,1993/8/6,13874.760508818841,3.0769259402937643,3.3618593160054805e-06,0.0015702581393885787,3.3618593160054804,1.3687396635500306,0.03719633586013277
3,1993/8/7,14113.571222138227,3.0930530764913113,3.4062594371178973e-06,0.0016078371600066186,3.4062594371178974,1.3813702520576554,0.036453634246760985
3,1993/8/8,14353.976061485562,2.6801104394711595,3.887559221823263e-06,0.0018295906409267664,3.8875592218232624,1.375457644591292,0.035722537720642406
3,1993/8/9,14667.902705296923,2.6975261319921824,3.9563230689467295e-06,0.0018873646147235415,3.95632306894673,1.3918763371916794,0.03479209059981503
3,1993/8/10,14970.026588235307,3.029708987666833,3.6842924673540055e-06,0.001798247429959958,3.6842924673540054,1.4218188718818021,0.03392168850506659
3,1993/8/11,15304.896543084002,3.3952423205753544,3.437273086626615e-06,0.0017197353229688184,3.437273086626615,1.4549727389857052,0.0329846309416992
3,1993/8/12,15580.92881798375,3.7775974810255897,3.210460050948059e-06,0.0016426497297538157,3.210460050948059,1.4858995608782426,0.03223335342285187
3,1993/8/13,15761.585930117866,3.4824985422185457,3.475927351946184e-06,0.0017757898983394957,3.4759273519461837,1.4823489232555829,0.03175169623288262
3,1993/8/14,15937.136301969604,3.050309490220065,3.921988835117743e-06,0.001991291315682254,3.921988835117743,1.4719471343709312,0.03129108545198619
3,1993/8/15,16091.58172088514,3.6664097505803976,3.409038819930377e-06,0.0017740734805857545,3.409038819930377,1.507599966160881,0.03089179404780132
3,1993/8/16,16255.093315712147,2.8757192079003278,4.204254990085726e-06,0.0021496028233740833,4.204254990085726,1.4800767517350726,0.030475018853772098
3,1993/8/17,16469.883631436798,2.407078792123961,4.898790605674785e-06,0.002487773207555254,4.898790605674785,1.4686171943135011,0.029936669244200787
3,1993/8/18,16717.64328949334,2.7445210574179333,4.502960489878062e-06,0.002334033296271038,4.502960489878062,1.497307979603993,0.02932827693498609
3,1993/8/19,16940.04414413293,3.028398741347797,4.224007448074525e-06,0.0022278408051925602,4.224007448074525,1.52207286949749,0.028793368040358588
3,1993/8/20,17204.019254295697,3.0207736717161677,4.3076663591575345e-06,0.0022940823688199774,4.307666359157534,1.535137659342532,0.028171884485579158
3,1993/8/21,17497.93832477161,2.7065991168855623,4.794910650164325e-06,0.0025561305428317077,4.794910650164325,1.5347724880659432,0.027496582338143345
3,1993/8/22,17779.142060630234,2.3970079940305333,5.360439450935861e-06,0.0028582615625247255,5.3604394509358615,1.5333451761481807,0.02686647825951634
3,1993/8/23,18103.314974270255,2.4235194952625947,5.428288910333296e-06,0.002931082215797173,5.428288910333295,1.5507367279519495,0.026158904231839357
3,1993/8/24,18382.96510222116,3.0481057812131023,4.614617441369897e-06,0.0025673654171612203,4.614617441369897,1.5960615535556024,0.025564224382984578
3,1993/8/25,18642.54825719196,3.061746409314817,4.673159276986901e-06,0.0026248386289934064,4.673159276986901,1.6097497450234997,0.0250248754609766
3,1993/8/26,18844.36087106156,2.8347778631216527,5.034943669068095e-06,0.0028277592708905045,5.034943669068095,1.6083675800514257,0.02461377723615761
3,1993/8/27,19029.630872814363,2.4501398780209933,5.70411959218435e-06,0.003184300070068358,5.70411959218435,1.5975919244515155,0.024242573980774194
3,1993/8/28,19233.45843075097,2.843118957398668,5.143764083875528e-06,0.0029282926655691184,5.143764083875528,1.627992879591559,0.023840912834296842
3,1993/8/29,19426.29918348958,3.1899475031372506,4.740717375640676e-06,0.002745852415556915,4.740717375640676,1.6552101019521719,0.023467267052720175
3,1993/8/30,19600.35701547911,2.9428846200346497,5.114416888208151e-06,0.0029568224113569325,5.114416888208151,1.6511378246570019,0.02313523253485491
3,1993/8/31,19775.24226183659,2.702253832390875,5.530878000979893e-06,0.0031916776245693806,5.530878000979893,1.6470849151496034,0.02280652050881458
3,1993/9/1,19981.392505240416,2.5392115771918866,5.875159302173622e-06,0.0033953062674792573,5.875159302173622,1.6483334908109457,0.022425241932326086
3,1993/9/2,20196.630740489865,2.617779376883854,5.810431595822969e-06,0.0033899195408866787,5.810431595822969,1.6628521463722923,0.022034179600313723
3,1993/9/3,20447.875393017242,2.4379957907595267,6.22404425839808e-06,0.003638983135773313,6.22404425839808,1.6650281478338826,0.02158658657509444
3,1993/9/4,20762.062746305462,2.7747284464596937,5.7313099004580335e-06,0.0034211014742947512,5.731309900458034,1.6981989101574368,0.02104001224430107
3,1993/9/5,21044.58445949484,3.3583385984991168,4.986869471463496e-06,0.0030574795803011904,4.986869471463496,1.7427222959183144,0.020560683226933836
3,1993/9/6,21289.363783614055,2.4321848523168397,6.532804509931465e-06,0.003919175286541155,6.532804509931465,1.7039715100196406,0.020154460437689765
3,1993/9/7,21588.161661775033,1.978366380507981,7.682201574131578e-06,0.0045791558282026875,7.682201574131578,1.6915266619633618,0.019669724437121013
3,1993/9/8,21990.965667820114,2.2322453376200952,7.221291393486274e-06,0.004393317473401038,7.221291393486275,1.7244422860185755,0.019035087463608928
3,1993/9/9,22417.47179410231,2.399072040624893,7.0019420558740715e-06,0.004335961006941778,7.001942055874071,1.7531458300603813,0.018385887867932216
3,1993/9/10,22779.474104480323,2.9300343391264643,6.101842006489376e-06,0.003882504628598682,6.101842006489376,1.7995973569669095,0.017852616436953656
3,1993/9/11,23058.79408884312,3.248754069782716,5.687798078883066e-06,0.0036827430802222278,5.687798078883065,1.8299149366996892,0.01745193576789652
3,1993/9/12,23268.858658337736,4.0317247021772245,4.8138834020675554e-06,0.0032077156373300363,4.813883402067556,1.882208150560999,0.017156640325011876
3,1993/9/13,23426.47562705344,2.7128716475145,6.6950912161616435e-06,0.00430505190081638,6.695091216161644,1.8155768855466523,0.016938413097866502
3,1993/9/14,23576.46206575437,2.8002643803397307,6.575788244205708e-06,0.004256834775614763,6.575788244205707,1.8271225984029518,0.01673337037468483
3,1993/9/15,23708.515877729526,2.753768322458688,6.7051752994290705e-06,0.004349074062145063,6.7051752994290705,1.8300908186460525,0.01655493086991389
3,1993/9/16,23822.37560456058,4.0591379633543525,4.914432176774318e-06,0.0033250496279373337,4.914432176774318,1.9084858327240153,0.01640262814322583
3,1993/9/17,23922.20061252939,4.377562008047811,4.647028507924708e-06,0.003180623298193455,4.647028507924708,1.9301683664766949,0.01627026916474965
3,1993/9/18,24065.587720579984,2.5628610377264516,7.2102522060380266e-06,0.004690661815712112,7.210252206038026,1.8339666525942606,0.016082044609507264
3,1993/9/19,24273.07009365301,2.429430281853167,7.580677895609546e-06,0.0049357957468637885,7.580677895609546,1.8346036006640023,0.015813584517133453
3,1993/9/20,24451.336981091757,2.6211347649389296,7.210510047436286e-06,0.004745150384074462,7.210510047436286,1.8535128300693364,0.01558655673531967
3,1993/9/21,24623.60277816354,2.306281676572798,8.002755349522595e-06,0.005234383367702918,8.002755349522594,1.8414703457943393,0.015370308910173705
3,1993/9/22,24823.649446833875,2.359440808013509,7.93915290614671e-06,0.005227225647460573,7.93915290614671,1.8528410540436437,0.015122996561574823
3,1993/9/23,25035.030420965384,2.639422558746121,7.357259255669603e-06,0.00491339925908789,7.357259255669603,1.8784591492951976,0.014866046299332837
3,1993/9/24,25405.090788091133,2.162546446151824,8.66680690094767e-06,0.00574694070818307,8.66680690094767,1.8636418272389284,0.014426793440412264
3,1993/9/25,25850.752420298417,2.064968930277934,9.11396822345459e-06,0.006084761633780863,9.11396822345459,1.874616144385338,0.013915173969441358
3,1993/9/26,26362.855889859486,2.77903569926409,7.461462598713302e-06,0.0051582117463780915,7.461462598713302,1.9391002367147578,0.013349852242637728
3,1993/9/27,26924.403587897563,2.3136329177062542,8.772696764367669e-06,0.006045116268880715,8.77269676436767,1.9307376940795895,0.012756534820307376
3,1993/9/28,27473.047616863776,1.984875920861471,9.962563334375737e-06,0.006865161384319623,9.962563334375737,1.9288109788650742,0.012202517869313166
3,1993/9/29,27885.703056115275,2.525826173803924,8.509100287158861e-06,0.0060200687429427194,8.509100287158862,1.9788301509848865,0.011801841016811985
3,1993/9/30,28182.743345037667,2.4058712640447424,8.920468996045837e-06,0.006322361786383852,8.920468996045837,1.9813406829465543,0.011521643247471278
3,1993/10/1,28518.083783530856,2.5376682033747118,8.666480205977616e-06,0.006208037410916643,8.666480205977615,2.001398485603854,0.011213349563592434
3,1993/10/2,28893.907723015032,2.3892881236046297,9.184995105515615e-06,0.0065928067405064995,9.184995105515615,2.004223716570218,0.010877682954908215
3,1993/10/3,29260.91532315989,2.572221195421089,8.789724337129568e-06,0.006388801201223529,8.789724337129568,2.0283636393231057,0.010559638598419739
3,1993/10/4,29484.131369856786,3.290384771716038,7.267608738794454e-06,0.005423902281510623,7.267608738794454,2.081957137807459,0.010370789063083054
3,1993/10/5,29651.9208178078,3.7835020632334206,6.514074576272444e-06,0.004947626461226857,6.514074576272444,2.1182856199408477,0.010231069463114367
3,1993/10/6,29779.82989548819,3.692875914118684,6.671367553146964e-06,0.005064724322271765,6.671367553146964,2.116886602715153,0.010125829835797844
3,1993/10/7,29926.10628872176,2.7439387303288663,8.533469668948184e-06,0.006308759508848691,8.533469668948184,2.0610111450971416,0.01000680992494402
3,1993/10/8,30078.88559791362,2.9533977501562214,8.083962203648296e-06,0.006031489705107904,8.083962203648296,2.07952765070881,0.009883998288469165
3,1993/10/9,30243.20422135568,2.1375924323538293,1.0384394338473202e-05,0.00756507644614968,10.384394338473202,2.0299852509895357,0.009753599182690729
3,1993/10/10,30380.418544263877,2.7022272851552875,8.75625704159195e-06,0.006513574797071959,8.756257041591951,2.0724122415295514,0.009646033457626811
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3255745129092466
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.21578678139081556
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.17521137034264192
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.15945779456655917
3,1993/10/16,721.5161493213573,3.402842785896779,2.2043477474646735e-08,8.364551735974777e-07,0.022043477474646734,0.14544048888145306,0.1526480499055456
3,1993/10/17,806.1335162565293,4.280006127331763,5.8689096945126755e-08,4.0095315441774665e-06,0.05868909694512676,0.2600010991450043,0.1481612607820566
3,1993/10/18,902.6337268882712,3.0569620006311364,1.4856656882952462e-07,1.3330921250754536e-05,0.14856656882952463,0.3388466133867137,0.1441316987821107
3,1993/10/19,1091.2400173171045,2.745172591943746,3.176031888863233e-07,3.855691753102991e-05,0.31760318888632333,0.45194106623326774,0.13814650111914809
3,1993/10/20,1387.0021782885838,2.44045403833188,6.011976977532961e-07,9.311986775419607e-05,0.6011976977532961,0.5650426682904969,0.13106825868698796
3,1993/10/21,1731.4908992130618,2.2518841411037176,9.221192608510862e-07,0.00016908939387958545,0.9221192608510862,0.655851969942728,0.12430080234075273
3,1993/10/22,2092.40638533672,2.04889176131198,1.262744207284117e-06,0.0002601195421149254,1.262744207284117,0.7237077168165675,0.1181137701116171
3,1993/10/23,2424.674177961915,1.9666712115056584,1.522222763982057e-06,0.00033947545844734405,1.5222227639820571,0.7727999096329472,0.11299412561742674
3,1993/10/24,2754.2230221714485,1.5020802466966399,2.0018357096803537e-06,0.00046681239440038116,2.001835709680354,0.7997835471281197,0.10834827524636241
3,1993/10/25,3072.136729082666,2.522981658000876,1.5641437917399992e-06,0.000396388712208661,1.5641437917399992,0.8610526080431831,0.1042046999597187
3,1993/10/26,3428.136842603519,4.5374536304713375,1.0525119307793552e-06,0.0002960363464568324,1.0525119307793551,0.946248037168099,0.09989774040389778
3,1993/10/27,3865.311708733745,5.727383108677029,9.536201769117677e-07,0.00028944298277330186,0.9536201769117677,1.0095841349351709,0.09501658305931147
3,1993/10/28,4272.141074869337,3.029584166662405,1.6606247473374638e-06,0.0004838235411107105,1.6606247473374638,0.9596012325981679,0.09081866332552575
3,1993/10/29,4579.086185547159,2.7327915902169506,1.8671676394208681e-06,0.0005515425952857843,1.867167639420868,0.9661005878232527,0.08784301440184329
3,1993/10/30,4820.934054574613,2.9335050087847203,1.8082289297041772e-06,0.0005466267945319492,1.8082289297041771,0.983474624080413,0.08560313119204942
3,1993/10/31,5037.718284319156,2.17534556236032,2.3172085254838904e-06,0.0006931576855059398,2.3172085254838906,0.968727279634376,0.08366802182527282
3,1993/11/1,5232.004936997138,2.4609636359146974,2.1537811814727188e-06,0.0006583575182151983,2.1537811814727186,0.9859729679714007,0.08198860605770504
3,1993/11/2,5525.725107185501,5.048880988327149,1.24331295558224e-06,0.000417288406412893,1.24331295558224,1.0763128223440854,0.07954215304333544
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.0677403854293517e-06,0.0006661463391133604,2.0677403854293517,1.024701822274678,0.0760928565333635
3,1993/11/4,6349.747052504683,2.7876294016237995,2.1300089977082003e-06,0.0007002599820422145,2.1300089977082,1.0385527094901528,0.07321206851830732
3,1993/11/5,6620.793226512274,2.216548860910214,2.5824352869623878e-06,0.0008449240903198917,2.582435286962388,1.0288432766909232,0.07128411812322444
3,1993/11/6,6872.938185942302,2.5160079166586176,2.3925833440593214e-06,0.0008006919274832837,2.3925833440593216,1.0480276538746474,0.06955262203462376
3,1993/11/7,7078.180318362378,1.8726316457231544,2.984461747223799e-06,0.0009871427411884109,2.984461747223799,1.0325358162482832,0.068185144313958
3,1993/11/8,7230.537465435624,1.7040947823273274,3.1918402543949403e-06,0.0010568767039076915,3.1918402543949402,1.0316102863309247,0.06719337088172216
3,1993/11/9,7376.7258669826215,1.8909611821984325,3.0267841555919195e-06,0.0010157626704650402,3.0267841555919195,1.043592099388204,0.0662598340393031
3,1993/11/10,7489.647105652521,3.1974496661625507,2.0615900633113294e-06,0.0007257823132592125,2.0615900633113293,1.0932110234629624,0.06555053395730559
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4004736740242851
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.39224922463681156
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.27234277562386155
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.20976422700551875
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.17959715445553778
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.16193566420948927
3,1993/11/19,745.1852819333369,3.301292639728376,3.497815068229031e-08,1.6359274732748532e-06,0.034978150682290314,0.17890198013352662,0.1512778631967838
3,1993/11/20,1003.6100089272004,2.906185455632201,2.3480632655923657e-07,2.5452308997387782e-05,0.23480632655923658,0.4061629563730349,0.1407024616582268
3,1993/11/21,1254.9083804933175,2.450659571564984,4.889944515176157e-07,6.891276121448226e-05,0.4889944515176157,0.5186321994889449,0.13401622968008667
3,1993/11/22,1387.1825547420467,3.4255468733343784,4.5885840519824177e-07,7.331209563789926e-05,0.4588584051982418,0.582838290597042,0.13106440369815606
3,1993/11/23,1463.5399757922485,3.755083486403577,4.693949740267051e-07,7.931588217641559e-05,0.4693949740267051,0.6134190379968554,0.12946725757208816
3,1993/11/24,1571.6057279009224,3.4997168178380464,5.612862891238221e-07,9.968700152244704e-05,0.5612862891238221,0.6406245769496064,0.12731063041650095
3,1993/11/25,1732.1451031378726,4.304066818260197,5.508617460248193e-07,0.00010757007171408887,0.5508617460248193,0.698410357653583,0.1242888733214645
3,1993/11/26,1964.342285546541,3.523266430864618,7.690694133653211e-07,0.00015970119092322135,0.7690694133653211,0.7340518739961114,0.1202252785410299
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.0226270754969032e-06,0.00022653138664273552,1.0226270754969031,0.772734231820515,0.1157010002790667
3,1993/11/28,2489.848671368139,2.8598624447471024,1.1855069199949473e-06,0.0002759541919997639,1.1855069199949473,0.8049378544325818,0.11204389726867295
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3421217535811857
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.22277752166965423
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.16863940057395324
3,1993/12/4,760.4129718357848,2.385894569878765,5.6543436916518824e-08,2.861576492193284e-06,0.05654343691651882,0.1933362827172404,0.15044724593150005
3,1993/12/5,930.8146075487696,2.5099142891169164,1.9868731715154965e-07,1.865742797707563e-05,0.19868731715154964,0.35382386366438434,0.1431089914857345
3,1993/12/6,1024.268725740889,3.0312840285753118,2.4270156337778525e-07,2.7242696942236393e-05,0.24270156337778523,0.41993936016959726,0.1400708409363752
3,1993/12/7,1122.6732516110826,2.2212596294294817,4.025646526973448e-07,4.977585654948187e-05,0.4025646526973448,0.4592627289888491,0.13729830733135615
3,1993/12/8,1233.3565152713134,2.1704438022446904,5.142177154726979e-07,7.052911430962206e-05,0.5142177154726979,0.5055045558045781,0.13452471239402317
3,1993/12/9,1329.3211900729348,2.120923265693667,6.125567858846368e-07,9.029978448434247e-05,0.6125567858846368,0.5398032533848962,0.1323232040832524
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4128529320226179
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3212851282728134
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.42756048840420213
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.37744567309136495
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3244242865963464
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.28186846603733495
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.2563350817365002
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.22822044804507247
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.19284909700786468
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.16769574699161044
3,1993/12/23,712.3573873991988,5.033417921240762,1.3058209124393474e-08,4.681461132711207e-07,0.013058209124393474,0.13751867751675478,0.1532062711262515
3,1993/12/24,895.0186331971455,4.944342339228872,9.696360673984677e-08,9.017127226772613e-06,0.09696360673984677,0.3513861110427404,0.14441834343990675
3,1993/12/25,1110.7563925255342,3.4261244067231678,2.7859434286055083e-07,3.5323275500144576e-05,0.27859434286055085,0.4713452997490235,0.13761620796441032
3,1993/12/26,1264.6383205486068,2.635808790032308,4.7024578841540956e-07,6.719156020071576e-05,0.47024578841540954,0.5254923913881037,0.13378951905336334
3,1993/12/27,1354.2997429581053,1.7452572008618252,7.204118916112448e-07,0.00010663551723385295,0.7204118916112447,0.5411304887100308,0.13177416381769977
3,1993/12/28,1428.2335087263812,2.713118140709635,5.851086206848091e-07,9.380707305311102e-05,0.5851086206848092,0.5833180059617142,0.13019741144819588
3,1993/12/29,1555.1362856884873,3.9197166216374657,5.027271123616823e-07,8.965886424126287e-05,0.5027271123616823,0.6438686997876677,0.1276323004499972
3,1993/12/30,1715.8758982880793,2.6099349717180687,8.147055141448756e-07,0.00015020062879830552,0.8147055141448756,0.6599330139614292,0.12458640833451509
3,1993/12/31,1899.6578821488588,2.033408026039233,1.1254732457992265e-06,0.00021812050677407158,1.1254732457992265,0.6872752413934331,0.12132506377542412
3,1994/1/1,2079.952303579913,1.9131900829074255,1.3117266262138298e-06,0.0002679728307939326,1.3117266262138298,0.7181412330054863,0.11831545176527294
3,1994/1/2,2284.5644694638504,3.136464278762328,1.0083639808169882e-06,0.0002265059878730967,1.0083639808169882,0.7819661357133255,0.11509437896949762
3,1994/1/3,2548.944421647864,2.376350108409819,1.3990633904273222e-06,0.00032432937877009156,1.3990633904273222,0.8001381685557255,0.11119621365834245
3,1994/1/4,2833.7064519091564,2.661160390886113,1.4086050019764483e-06,0.0003462644090902564,1.4086050019764484,0.8410790659660384,0.10728339600548167
3,1994/1/5,2990.3540259147494,4.43977756445944,9.713438819494377e-07,0.00025775555451775585,0.9713438819494378,0.9037451499869318,0.10524192205881164
3,1994/1/6,3091.0684071591613,5.136851553959492,8.907877210748009e-07,0.0002442885482596094,0.8907877210748009,0.9312764110061617,0.10396727609002336
3,1994/1/7,3251.272417861698,2.9823848531671944,1.4281109554994968e-06,0.0003758893825619353,1.4281109554994968,0.8897892150024118,0.1019968608904058
3,1994/1/8,3444.4965262109013,2.591456453804642,1.6598116527406432e-06,0.00044138314796209185,1.6598116527406432,0.8942371395640993,0.09970740912989562
3,1994/1/9,3548.293203668763,2.912660458008951,1.542538653591045e-06,0.00041913417506631473,1.542538653591045,0.9111962834826375,0.09851431986760599
3,1994/1/10,3645.056112028514,4.184553933759013,1.1668451875529682e-06,0.0003326026890827315,1.1668451875529682,0.9534696662683625,0.09742397619933536
3,1994/1/11,3797.079131623791,2.7717842278668434,1.6720771932223796e-06,0.0004637594586539252,1.6720771932223797,0.924139496347547,0.09575165296037766
3,1994/1/12,3985.108211423346,4.577717720673551,1.1443952470684746e-06,0.0003405672734431531,1.1443952470684746,0.9869427271338201,0.09374830144396172
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.368524216782944e-06,0.0004078372968453394,1.368524216782944,0.9819249242323181,0.09098346352589018
3,1994/1/14,4492.277554083418,2.7831773747591066,1.8232408147691879e-06,0.0005360384093784743,1.8232408147691879,0.9634423889473207,0.08866898632229332
3,1994/1/15,4664.091088124607,2.3182953013265664,2.135598986502063e-06,0.00062612082786332,2.135598986502063,0.9570760535786726,0.08704563887497
3,1994/1/16,4831.707459433057,2.5270921300343976,2.035577041956735e-06,0.0006078526371887087,2.035577041956735,0.971260897936255,0.085505380866043
3,1994/1/17,5051.687330922654,3.0616335740051643,1.7847270058657097e-06,0.0005498908612013815,1.7847270058657096,0.9975007860766192,0.08354557925717486
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.0049960812349643e-06,0.0006212833039895173,2.0049960812349643,0.9978120715646054,0.08127815659661282
3,1994/1/19,5549.975820022646,1.5286771095175733,3.003127420444715e-06,0.0009055854535179418,3.003127420444715,0.9665735618788592,0.07934492266210053
3,1994/1/20,5732.785566700668,1.4796048273230735,3.096705407974374e-06,0.0009418009221570611,3.096705407974374,0.9714664254320059,0.07788053668582019
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.9667479414808086e-06,0.0009184455408918017,2.9667479414808087,0.9851007873979574,0.07627118269359384
3,1994/1/22,6187.650876023834,2.2576058026798997,2.4720814365766236e-06,0.0007920432798179865,2.4720814365766235,1.0149919273539179,0.07439972321260546
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4342649582829637
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.37846798214190835
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.31278868104237156
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.2428706815299941
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.20405534355881785
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.1749472778547666
3,1994/2/2,675.7609668488661,2.347136010580397,6.376283013736525e-09,1.1011865055604383e-07,0.006376283013736525,0.06645613309434875,0.1556126580043142
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4133312790148289
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.3937023752979469
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3072528118227271
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.27063738496923034
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.22032249852550836
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.17719089827823187
3,1994/2/14,682.7774687601766,1.9975190159617309,1.0114901713854084e-08,2.050143896252431e-07,0.010114901713854084,0.07794682200441949,0.15512800759507683
3,1994/2/15,882.1660564761189,1.922356392146708,1.8781979875439984e-07,1.5421620333668195e-05,0.18781979875439983,0.3105678013139872,0.1449128526751259
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4118246250071789
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.34692782187091625
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.26326838932091295
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2016901860504021
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.170450191210279
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.16015597305832166
3,1994/2/27,686.0762351335734,3.3030826434299008,7.951590756436223e-09,1.8030641499350286e-07,0.007951590756436222,0.08717824575351946,0.15490414248536208
3,1994/2/28,784.9581951914979,3.234270228265096,5.980605951331131e-08,3.584826954838864e-06,0.05980605951331131,0.22851906430225913,0.14918376585760595
3,1994/3/1,984.0047322106575,2.7628956942274128,2.283227745703614e-07,2.3870806890470977e-05,0.22832277457036138,0.3923248229920306,0.1413211885478048
3,1994/3/2,1215.0877429464958,2.293854254831497,4.777993554627609e-07,6.478424171076284e-05,0.4777993554627609,0.5003503583866357,0.13496293683034194
