,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/3/19,2551.6203389823586,2.38742694362402,7.900652267480505e-07,0.00011421458579908136,0.7900652267480505,0.5173111772454203,0.12447644798353674
3,1993/3/20,2715.9119607875446,1.7735572725014732,9.870575536142754e-07,0.0001411509211436634,0.9870575536142755,0.50882346256643,0.12248808687604608
3,1993/3/21,2840.1356700355996,2.6849887437960334,8.604218974244469e-07,0.0001370095023053269,0.8604218974244469,0.564214512875573,0.12103522108893933
3,1993/3/22,3003.562378627821,2.046424917613182,1.0557387395823321e-06,0.00016509965800853838,1.055738739582332,0.5511323332891399,0.1191840133747125
3,1993/3/23,3171.918691144885,2.2055937003635,1.0861477800600076e-06,0.00017798715855689318,1.0861477800600077,0.574409417187171,0.11734258105585453
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.4264041924197727
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.368277853534115
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.2986676330462505
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.2603404760853185
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.23050683428909668
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.19255255990382988
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.172833623702567
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.16665254501007346
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.16130468077243265
3,1993/4/7,1011.9169794046254,2.637512255331824,7.731488232289374e-09,1.2792108562228442e-07,0.007731488232289373,0.06362850128180603,0.15512245695168425
3,1993/4/8,1178.2347003748057,2.3524253180243293,7.724470511331825e-08,3.7231370459240405e-06,0.07724470511331825,0.18360092101956732,0.1486870312231837
3,1993/4/9,1360.1438064089778,3.5938813744960827,1.4189555282783495e-07,1.1150303084130305e-05,0.14189555282783495,0.2963896054346939,0.14357237321693875
3,1993/4/10,1511.515108634514,3.866739018496801,2.026881985063982e-07,1.9500500505090812e-05,0.2026881985063982,0.36005200633473805,0.14019984730538018
3,1993/4/11,1680.370915353556,3.6940504305616617,2.8164901905818897e-07,3.083660185279711e-05,0.28164901905818895,0.40633651741487486,0.13700156141869654
3,1993/4/12,1824.8455905065882,3.3044141618042002,3.6430807049133464e-07,4.252258818715272e-05,0.3643080704913346,0.43024104381637474,0.134570440869568
3,1993/4/13,1992.3342943910131,3.976272662676728,3.9734887762304853e-07,5.29790743644702e-05,0.39734887762304855,0.48774614959528667,0.13198936260723537
3,1993/4/14,2161.5157191628737,3.004967391610557,5.36582096994201e-07,7.171349844189028e-05,0.536582096994201,0.4853271301323099,0.12956803385459653
3,1993/4/15,2273.8845064597444,3.4075140052147663,5.468654808448631e-07,7.849073444244404e-05,0.5468654808448631,0.5187551180127153,0.12803962571436578
3,1993/4/16,2373.417742769558,2.75636644029464,6.570503858826357e-07,9.281465942213617e-05,0.6570503858826356,0.508705489035613,0.12673032322886438
3,1993/4/17,2498.023004805061,3.384213389972514,6.362472272108353e-07,9.786173731024711e-05,0.6362472272108354,0.5514424068170047,0.12514303938061605
3,1993/4/18,2595.581173246828,4.2057873112448165,6.012312183302805e-07,0.00010055342590631405,0.6012312183302805,0.5975601820922114,0.12393649708903678
3,1993/4/19,2753.408664387558,4.075370609845407,6.622772216886185e-07,0.00011431052915759035,0.6622772216886185,0.6133645664295779,0.12204516391672467
3,1993/4/20,3046.751522258977,2.6603397339564414,9.427412973636987e-07,0.00015657729149399596,0.9427412973636987,0.5845138597740964,0.11870550318902072
3,1993/4/21,3331.614172461839,2.8537612486282007,1.0039488179074215e-06,0.00017844604097734087,1.0039488179074214,0.6199435118482695,0.1156525068785437
3,1993/4/22,3512.6398590349886,4.210019200916112,8.639262614915946e-07,0.00017404055566333043,0.8639262614915946,0.6993184398493735,0.11379832039164424
3,1993/4/23,3624.4721157978547,4.514400939927713,8.618304548135908e-07,0.00017991672274570678,0.8618304548135908,0.7229203708883976,0.11268350474230222
3,1993/4/24,3723.633693459328,3.9923955349276317,9.382954189258905e-07,0.00019187133932986602,0.9382954189258905,0.70661590211684,0.11171354302597945
3,1993/4/25,3876.438757244683,2.8915117539854878,1.1550614088904569e-06,0.0002225074755034263,1.155061408890457,0.6635061180851548,0.11025138506923661
3,1993/4/26,4095.111613693383,3.4935509601717483,1.0933211841115633e-06,0.00022593008996918385,1.0933211841115633,0.7085382164676648,0.10822360004419733
3,1993/4/27,4280.907843771377,3.038266480105009,1.2215226209367343e-06,0.0002490178100750404,1.2215226209367342,0.6963608110581557,0.10655655892500729
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.3578539987989657e-06,0.0002739155598856167,1.3578539987989657,0.6864369787872633,0.10486341530669174
3,1993/4/29,4698.470235899201,3.2978601363721816,1.2517450633524785e-06,0.00027062191760296184,1.2517450633524785,0.7325148911891894,0.10298046495883668
3,1993/4/30,4976.303895336622,3.5068719965759128,1.2588838367924412e-06,0.00028272851947937,1.258883836792441,0.7569997405882232,0.1007198497420531
3,1993/5/1,5207.32854676665,3.1811424698626802,1.3650956885482964e-06,0.00030469634967378377,1.3650956885482963,0.7491927111904275,0.09890583353268012
3,1993/5/2,5481.053893062772,2.926210051332782,1.4723446142142224e-06,0.0003285915637907017,1.4723446142142225,0.7454847600230385,0.09682820713330399
3,1993/5/3,5639.974318842493,4.763100038762348,1.167210634826115e-06,0.0002986228629820192,1.167210634826115,0.8522703896711108,0.09565554639729458
3,1993/5/4,5724.068043551013,5.13846089010801,1.1401572319240065e-06,0.00030002459693385686,1.1401572319240065,0.8753373469115783,0.09504456172277113
3,1993/5/5,5845.855100118063,2.8507036211145955,1.5477628938229825e-06,0.0003514642096288369,1.5477628938229826,0.7538275967420748,0.09417105905422714
3,1993/5/6,5988.734729770457,3.482482160477747,1.4074479888507833e-06,0.00033783138475139445,1.4074479888507834,0.7949437401770346,0.09316289560324116
3,1993/5/7,6132.782822287045,4.603078291785777,1.239323510061046e-06,0.00032330309432842066,1.239323510061046,0.8619362639663288,0.09216406751225141
3,1993/5/8,6344.138764105223,3.9368250787206542,1.3594316621684337e-06,0.0003434933020672186,1.3594316621684337,0.8320410594127805,0.09072925805409325
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.4489552181551135e-06,0.00036447539599303113,1.4489552181551135,0.8243348586984192,0.08868511490691394
3,1993/5/10,7008.230297658278,3.3502277791135464,1.5512418946271758e-06,0.0003887792070495042,1.5512418946271758,0.816979382684957,0.08644169095778546
3,1993/5/11,7228.971110011871,3.7892405301187337,1.4739002375281268e-06,0.00038488191690400016,1.473900237528127,0.8485010765766471,0.08508517145753959
3,1993/5/12,7340.614469282721,3.444985989834752,1.5604170257021663e-06,0.0003997043725327037,1.5604170257021663,0.8309939745640204,0.0844112848071347
3,1993/5/13,7507.2057707409,3.01395400746448,1.6937071618478033e-06,0.0004233050376430399,1.6937071618478032,0.8089000260884469,0.08342048560688123
3,1993/5/14,7741.832668545419,2.881217307679317,1.7588188007402177e-06,0.0004394326412431294,1.7588188007402177,0.806015636773187,0.08205408044965604
3,1993/5/15,7978.964521059898,2.736660912583579,1.8316892462171152e-06,0.0004568743618322092,1.8316892462171153,0.8020991817727201,0.08070628904801672
3,1993/5/16,8139.896871316838,3.090144967780016,1.7306516144091127e-06,0.0004464125024527622,1.7306516144091126,0.8277239053687956,0.07980991342198801
3,1993/5/17,8277.067873585907,3.05093266236336,1.7551864263590844e-06,0.00045381805630891384,1.7551864263590844,0.8282110242317178,0.0790572257800092
3,1993/5/18,8430.696029845867,3.284228849142317,1.7000448333183026e-06,0.00044988689392422336,1.7000448333183027,0.8459959615496626,0.07822631355060984
3,1993/5/19,8613.154299198623,3.774204232262624,1.5936683811454413e-06,0.0004396762576703954,1.5936683811454413,0.8799517183073409,0.07725562574088059
3,1993/5/20,8736.733021780286,4.094394676051252,1.5384160291079338e-06,0.00043572086997629213,1.5384160291079338,0.9019655580185582,0.07660789892710353
3,1993/5/21,8839.01661365526,3.945663626170679,1.5751730236459916e-06,0.00044336477126986516,1.5751730236459915,0.8952432232891788,0.07607759743095593
3,1993/5/22,8973.556336862404,2.9305650419430203,1.857182475992122e-06,0.0004883092729842833,1.8571824759921218,0.834904395459752,0.07538792154407829
3,1993/5/23,9094.143726855387,3.5101294734583885,1.6949726851793736e-06,0.00046717503989919236,1.6949726851793736,0.8739427575649841,0.07477721933702237
3,1993/5/24,9208.388010484337,3.1219357218786272,1.8150832928579528e-06,0.000488293695571371,1.8150832928579528,0.8518439624516247,0.07420501715440693
3,1993/5/25,9326.126243159073,3.39862071355616,1.7435578477132867e-06,0.00048067688501283816,1.7435578477132867,0.8717467132059812,0.07362169168143408
3,1993/5/26,9442.963277756102,3.500231648897369,1.725775165723577e-06,0.0004812186748282213,1.725775165723577,0.8805230980176738,0.07304911870371365
3,1993/5/27,9603.331073430129,3.2723101036582816,1.802663096323617e-06,0.0004972050377960948,1.802663096323617,0.8693660464379886,0.07227321956988675
3,1993/5/28,9729.436784129579,3.648459393029755,1.7109512538062664e-06,0.0004869058957896538,1.7109512538062663,0.8957105356381793,0.0716710575351927
3,1993/5/29,9894.207289210097,2.699420425748899,2.026395577759528e-06,0.0005403876004829753,2.0263955777595277,0.8377996721985341,0.07089461267253798
3,1993/5/30,10109.970533892667,2.925061252881456,1.9604742983187972e-06,0.0005360000493257286,1.9604742983187973,0.8569026076034086,0.0698951731984516
3,1993/5/31,10262.393500324348,4.0611530077328775,1.6593571786310864e-06,0.0004945720522017338,1.6593571786310863,0.9326119024358014,0.06920066317827347
3,1993/6/1,10366.3114997767,3.844393120128328,1.7142687685535255e-06,0.0005052631661717446,1.7142687685535254,0.9212278306758801,0.06873251846346257
3,1993/6/2,10469.808711098998,4.604850182849002,1.5775840390328388e-06,0.0004904209753918596,1.5775840390328388,0.9706025222714539,0.06827051318731117
3,1993/6/3,10596.781131713802,3.3610988361484213,1.8595402311044916e-06,0.0005336843404515528,1.8595402311044915,0.8950736003038563,0.06770941361793295
3,1993/6/4,10726.407040872253,4.198605626416997,1.6670377553979303e-06,0.0005089495960933437,1.6670377553979303,0.951082199790686,0.0671429597179744
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.41575076292288043
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3566059558415143
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.2941436515305817
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.22948018208691137
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.17935538936039855
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.16026849301005747
3,1993/6/12,1133.7299090596227,2.6174994072257216,5.207321813074517e-08,2.1794866729766074e-06,0.05207321813074517,0.159830837915153,0.1502011227227623
3,1993/6/13,1368.1387756074657,2.534852738841121,1.7539747812445363e-07,1.287414165870245e-05,0.17539747812445364,0.27673036110523086,0.1433781275375907
3,1993/6/14,1595.9833027152592,2.5301545075000527,2.997162346792097e-07,2.8184707449755004e-05,0.2997162346792097,0.3504440941348466,0.13854157030567402
3,1993/6/15,1902.9219948855382,3.0161916606972,4.1909128694508726e-07,4.9946794447790694e-05,0.41909128694508724,0.43772750997544546,0.13334054441214452
3,1993/6/16,2196.087280387582,3.727814979985099,4.915669678457804e-07,7.015599868272387e-05,0.4915669678457804,0.5175070156132777,0.12909168388331008
3,1993/6/17,2407.793871660091,2.7767565792498736,6.693624708771466e-07,9.573412081911276e-05,0.6693624708771466,0.5144176404227286,0.12628693391198229
3,1993/6/18,2670.3558150989857,2.3159886425061424,8.55428255093365e-07,0.000126869742445971,0.855428255093365,0.5285397836540896,0.12303149898527403
3,1993/6/19,2950.2189445601093,2.4006441461970938,9.564400271247e-07,0.00015246448729062703,0.9564400271247001,0.5627734369481818,0.11978108392668504
3,1993/6/20,3218.4710776132238,3.5192033672006064,8.63781056506715e-07,0.00015812912937568577,0.863781056506715,0.6407565782343277,0.11684441328024532
3,1993/6/21,3413.5157585256284,3.3701983572891763,9.414635903224579e-07,0.00017634054807809854,0.9414635903224579,0.6516320200517958,0.1148057910334577
3,1993/6/22,3584.395135756516,3.4646205156664016,9.742509520786242e-07,0.0001884390108466453,0.9742509520786243,0.6703769090601662,0.11308042078723621
3,1993/6/23,3827.075724572879,3.0925758150789906,1.1012346187579487e-06,0.00021409343029789833,1.1012346187579487,0.670317636006195,0.1107195277095529
3,1993/6/24,4103.969483945197,2.764098727383234,1.2424073411811401e-06,0.00024334244541150004,1.24240734118114,0.6714477153790918,0.1081429898201247
3,1993/6/25,4432.040353828708,2.6236908419594243,1.3568158711543166e-06,0.0002718682935906507,1.3568158711543166,0.6824058813440427,0.10523600522141155
3,1993/6/26,4719.067049318974,2.9623139212521536,1.3304765022734022e-06,0.000281021100537858,1.3304765022734022,0.7153707708129396,0.10280976802860396
3,1993/6/27,5016.688138923635,3.136030033871726,1.3438392111712002e-06,0.00029468850929051567,1.3438392111712,0.7385936560974642,0.10039857969873328
3,1993/6/28,5301.675174593177,3.5220240736387662,1.3066472198136723e-06,0.0003009916336832487,1.3066472198136723,0.771889389960063,0.09818120832484781
3,1993/6/29,5594.92848675882,2.9881275836307792,1.472997606728814e-06,0.00033278265032112535,1.472997606728814,0.753176684443497,0.09598551572311717
3,1993/6/30,5920.708666733313,2.751799596442904,1.5880266323504935e-06,0.0003594324657588397,1.5880266323504935,0.7504383618497349,0.09364068711696186
3,1993/7/1,6187.632517970904,3.112486172050386,1.5205209406684338e-06,0.00035925633538370287,1.5205209406684337,0.7799707027561174,0.09178825701379827
3,1993/7/2,6362.796156483518,3.602035491248924,1.42567786975908e-06,0.00035235557524240747,1.42567786975908,0.8136090879381808,0.0906043067343031
3,1993/7/3,6522.409540382312,3.7773666097823417,1.4075446139886111e-06,0.00035508714062113813,1.4075446139886112,0.8284109080077854,0.0895463409687595
3,1993/7/4,6671.354419113333,3.5818802635815894,1.4630011682619526e-06,0.0003668216969871726,1.4630011682619526,0.821465449196051,0.08857642177477523
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.7460923476022482e-06,0.0004099690975809208,1.7460923476022483,0.7676827950981181,0.08771760532680922
3,1993/7/6,6959.743354564722,2.619138647332353,1.764802211083147e-06,0.00041736461900750117,1.764802211083147,0.7714678496624447,0.0867440556681626
3,1993/7/7,7136.825475794148,3.4359351121233392,1.5430509388859897e-06,0.000391429196481138,1.5430509388859897,0.8253615196479047,0.08564748870369475
3,1993/7/8,7323.513561216716,3.8748998609839234,1.465487454374816e-06,0.00038655088256800614,1.465487454374816,0.8559135546077346,0.08451398632963535
3,1993/7/9,7531.8815427701065,3.348159651124372,1.6025339830703023e-06,0.0004110106182830086,1.6025339830703023,0.8298047684629453,0.08327520124651606
3,1993/7/10,7765.4922920532745,2.589111251029489,1.864104278266168e-06,0.00045556193446825646,1.8641042782661679,0.7881509245485926,0.08191812972042478
3,1993/7/11,7997.567270048376,3.0221545314963856,1.7383538856906504e-06,0.0004436035714207463,1.7383538856906504,0.8204126097561539,0.08060192778399614
3,1993/7/12,8187.707171247156,3.106530895908547,1.730054635804722e-06,0.00044764254049762717,1.730054635804722,0.8297715964839864,0.07954639684993252
3,1993/7/13,8346.805932685873,3.313692899772527,1.6846459781111903e-06,0.00044534774204098087,1.6846459781111902,0.8460234441873868,0.0786784772202558
3,1993/7/14,8521.488810771041,3.126923337371537,1.753748585068185e-06,0.0004603035454361515,1.753748585068185,0.8381113556955739,0.07774112760351924
3,1993/7/15,8710.539988084058,3.644449161888824,1.63093756943602e-06,0.00044753280453341786,1.6309375694360202,0.8741459185662349,0.07674454162869235
3,1993/7/16,8901.172433882359,3.3666799132553216,1.7171658740645536e-06,0.0004651977415353657,1.7171658740645537,0.8610007149070447,0.07575787445070337
3,1993/7/17,9092.19814182877,2.7235123906979593,1.9425830178687885e-06,0.0005047359232002157,1.9425830178687884,0.8238740054671175,0.07478701736522793
3,1993/7/18,9307.439098273699,2.4000016185058035,2.095989834494359e-06,0.0005345693199005581,2.095989834494359,0.8066467978046281,0.07371384826444573
3,1993/7/19,9540.30355732085,2.6847061749041825,1.9992664728692604e-06,0.0005260981992108533,1.9992664728692602,0.8300249730675272,0.07257679654117286
3,1993/7/20,9754.229555727004,3.30796851800612,1.8047409414916588e-06,0.0005016762937258474,1.8047409414916589,0.8746769070719694,0.07155348347240197
3,1993/7/21,9927.83986355707,3.623819121395287,1.7328327131248462e-06,0.0004956269091171744,1.7328327131248462,0.898245814943457,0.07073754445470151
3,1993/7/22,10114.621242710458,2.577932921673843,2.0972037439714826e-06,0.0005580022923233662,2.0972037439714826,0.8338753551959582,0.06987384265649933
3,1993/7/23,10318.780738930196,3.147768454489935,1.9023046798812475e-06,0.0005326522748975021,1.9023046798812475,0.8756133360474886,0.0689461083466151
3,1993/7/24,10457.856329263665,3.10572610365819,1.9283363347979725e-06,0.0005407405590966965,1.9283363347979723,0.8756224764163332,0.06832365351147386
3,1993/7/25,10596.690218317472,3.1779429595872224,1.9165567925453316e-06,0.0005427042840229112,1.9165567925453317,0.8831241672985073,0.06770981314769056
3,1993/7/26,10743.18487065829,2.6341355784254517,2.1337074920363903e-06,0.0005820546411470223,2.13370749203639,0.8496778800614319,0.06707010685442732
3,1993/7/27,10906.132578744588,2.2389411817238623,2.334664966365303e-06,0.0006195574830429088,2.334664966365303,0.8254131693662935,0.06636801926688757
3,1993/7/28,11105.59116963986,2.648688606114589,2.1627263405846754e-06,0.0005973724535461996,2.1627263405846753,0.8576665324765023,0.06552188523073899
3,1993/7/29,11344.63799032488,2.533779568101432,2.2376180684133015e-06,0.0006169192847445066,2.2376180684133016,0.8543642766919183,0.0645265513973876
3,1993/7/30,11599.246024065586,2.1998747722653182,2.4297884794691146e-06,0.0006566283352364715,2.4297884794691145,0.8356705906870581,0.06348823236673656
3,1993/7/31,11986.236582846714,2.292081478671051,2.4240298152013607e-06,0.0006681786582678429,2.4240298152013606,0.8497143342840616,0.061951545829636724
3,1993/8/1,12379.650618841551,2.3563672567056533,2.434405695265236e-06,0.0006829113334248827,2.434405695265236,0.862054600880335,0.060438509801585
3,1993/8/2,12727.958366214472,2.9994945326854587,2.179187579711593e-06,0.0006504071873557796,2.179187579711593,0.9147069541604828,0.059138448598466606
3,1993/8/3,13013.208064731114,2.624762669165144,2.3715063883678808e-06,0.0006934609141167876,2.3715063883678806,0.8942269004051736,0.05810026905858504
3,1993/8/4,13277.744358864315,2.6321952675461566,2.39741444235532e-06,0.0007071956374830918,2.39741444235532,0.9003023263589934,0.05715807520966779
3,1993/8/5,13562.706912918778,2.587237376627441,2.4517774332698323e-06,0.0007269784124108329,2.4517774332698323,0.9030745026602378,0.05616460096341569
3,1993/8/6,13874.760508818841,3.0769259402937643,2.2680133506221263e-06,0.0007053905646279004,2.2680133506221263,0.9451268734811046,0.0551013980520438
3,1993/8/7,14113.571222138227,3.0930530764913113,2.2874228367807333e-06,0.0007175564242226854,2.2874228367807334,0.9516572244862387,0.054304656506312575
3,1993/8/8,14353.976061485562,2.6801104394711595,2.498836090283185e-06,0.0007649087047654246,2.498836090283185,0.927072219530313,0.05351697979728083
3,1993/8/9,14667.902705296923,2.6975261319921824,2.528084236755738e-06,0.0007824784213249662,2.528084236755738,0.9353763789333258,0.05250951617131621
3,1993/8/10,14970.026588235307,3.029708987666833,2.4102730119726743e-06,0.0007726466008522685,2.410273011972674,0.9667988073717243,0.05156181481666674
3,1993/8/11,15304.896543084002,3.3952423205753544,2.303744982744893e-06,0.0007666104583784092,2.303744982744893,1.001384176691045,0.05053564130397244
3,1993/8/12,15580.92881798375,3.7775974810255897,2.206911772467458e-06,0.0007609149089978916,2.206911772467458,1.035699919488547,0.049708331789522935
3,1993/8/13,15761.585930117866,3.4824985422185457,2.3239342599620488e-06,0.0007892335057917573,2.3239342599620487,1.0189728845213204,0.04917571148812678
3,1993/8/14,15937.136301969604,3.050309490220065,2.517401439206359e-06,0.0008327311597742281,2.517401439206359,0.9914044486165803,0.048664700340849826
3,1993/8/15,16091.58172088514,3.6664097505803976,2.2984079986875776e-06,0.0007988552182816251,2.2984079986875776,1.0406849652316634,0.04822037315763179
3,1993/8/16,16255.093315712147,2.8757192079003278,2.639671595832736e-06,0.0008700863994454558,2.6396715958327364,0.9859393934753989,0.04775522980779082
3,1993/8/17,16469.883631436798,2.407078792123961,2.9288776007347046e-06,0.000936021815211986,2.9288776007347046,0.9546635058187481,0.04715229929725826
3,1993/8/18,16717.64328949334,2.7445210574179333,2.7690069764996156e-06,0.0009163658775866338,2.7690069764996155,0.9870965144925684,0.04646799230649934
3,1993/8/19,16940.04414413293,3.028398741347797,2.655441704443924e-06,0.0009044300233324468,2.6554417044439242,1.014558288443817,0.0458636918120022
3,1993/8/20,17204.019254295697,3.0207736717161677,2.6941111173182465e-06,0.0009245276507394927,2.6941111173182466,1.020632859883224,0.04515837625741077
3,1993/8/21,17497.93832477161,2.7065991168855623,2.8996741956030185e-06,0.0009799083563203287,2.8996741956030183,1.0033762927552239,0.04438793771962336
3,1993/8/22,17779.142060630234,2.3970079940305333,3.1320548440243473e-06,0.001041014945841075,3.1320548440243474,0.9853485741109338,0.04366512473814832
3,1993/8/23,18103.314974270255,2.4235194952625947,3.1652977781118496e-06,0.001064464968955293,3.1652977781118494,0.9955185448946432,0.042848728740947736
3,1993/8/24,18382.96510222116,3.0481057812131023,2.8429943316280267e-06,0.0010127036044257753,2.842994331628027,1.0531864163486706,0.04215858021883288
3,1993/8/25,18642.54825719196,3.061746409314817,2.8730384340578127e-06,0.0010322606710734831,2.8730384340578126,1.0611071844721283,0.04152935697289765
3,1993/8/26,18844.36087106156,2.8347778631216527,3.025059558956063e-06,0.0010744519793372655,3.025059558956063,1.0480703353531946,0.04104758557085521
3,1993/8/27,19029.630872814363,2.4501398780209933,3.296267054537469e-06,0.0011414126218028688,3.296267054537469,1.020982269478358,0.04061090864761571
3,1993/8/28,19233.45843075097,2.843118957398668,3.079310247088097e-06,0.0011068757714668886,3.0793102470880966,1.0589468479126993,0.04013658178336577
3,1993/8/29,19426.29918348958,3.1899475031372506,2.921712119247978e-06,0.0010842744191802542,2.921712119247978,1.0924089848893597,0.03969359666958913
3,1993/8/30,19600.35701547911,2.9428846200346497,3.0782654912303338e-06,0.001126950011024078,3.0782654912303338,1.076895981261843,0.039298500329391584
3,1993/8/31,19775.24226183659,2.702253832390875,3.250184709247719e-06,0.0011736751416427382,3.250184709247719,1.0614717160132994,0.038905986493950565
3,1993/9/1,19981.392505240416,2.5392115771918866,3.3926238721314423e-06,0.0012163628490413207,3.392623872131442,1.0530247286647687,0.03844895253607039
3,1993/9/2,20196.630740489865,2.617779376883854,3.3747446981972234e-06,0.001225190889384386,3.3747446981972233,1.0653819974907257,0.03797818639498316
3,1993/9/3,20447.875393017242,2.4379957907595267,3.5451325115414485e-06,0.0012774718856589434,3.5451325115414485,1.056420773371053,0.03743680272541715
3,1993/9/4,20762.062746305462,2.7747284464596937,3.3645746818007073e-06,0.0012568874599868495,3.364574681800707,1.0938610281325714,0.03677185586691076
3,1993/9/5,21044.58445949484,3.3583385984991168,3.077969151403972e-06,0.0012111878770620413,3.077969151403972,1.1510170833157638,0.036185112083658766
3,1993/9/6,21289.363783614055,2.4321848523168397,3.698915602852055e-06,0.0013643278628938244,3.698915602852055,1.077916599062162,0.03568512194758457
3,1993/9/7,21588.161661775033,1.978366380507981,4.142940924391215e-06,0.0014820633151499112,4.142940924391215,1.0443013006143735,0.03508509304898031
3,1993/9/8,21990.965667820114,2.2322453376200952,3.994032578539407e-06,0.0014772401904800546,3.9940325785394073,1.0781581751877756,0.03429368167022048
3,1993/9/9,22417.47179410231,2.399072040624893,3.933566872939451e-06,0.0014928870750681876,3.9335668729394513,1.1046825794738782,0.03347693585436591
3,1993/9/10,22779.474104480323,2.9300343391264643,3.602753388777523e-06,0.0014406910508758368,3.602753388777523,1.1625123748248025,0.03280032735571588
3,1993/9/11,23058.79408884312,3.248754069782716,3.4527539796024944e-06,0.0014249095476279291,3.452753979602494,1.1986077559353259,0.032288403371169325
3,1993/9/12,23268.858658337736,4.0317247021772245,3.1134188767183966e-06,0.0013650770129856752,3.113418876718397,1.272547765378449,0.031909105260460285
3,1993/9/13,23426.47562705344,2.7128716475145,3.871053201709637e-06,0.0015487612403962112,3.871053201709637,1.1606102857950926,0.0316276682464403
3,1993/9/14,23576.46206575437,2.8002643803397307,3.8330364639459344e-06,0.0015503269124831432,3.8330364639459344,1.1727372068119453,0.03136233979389967
3,1993/9/15,23708.515877729526,2.753768322458688,3.891415914863857e-06,0.0015737224824912883,3.891415914863857,1.1720789021027245,0.031130717706613062
3,1993/9/16,23822.37560456058,4.0591379633543525,3.1843882193654554e-06,0.0014195409443673512,3.1843882193654554,1.291518766070797,0.030932484476340727
3,1993/9/17,23922.20061252939,4.377562008047811,3.083681161311177e-06,0.0014073614362397262,3.083681161311177,1.321836403768348,0.030759801423982908
3,1993/9/18,24065.587720579984,2.5628610377264516,4.109419063314891e-06,0.001652253112919865,4.109419063314891,1.1639702258132842,0.030513569654133328
3,1993/9/19,24273.07009365301,2.429430281853167,4.264957073209684e-06,0.0017054163674757278,4.264957073209684,1.156860521901759,0.030161002217075683
3,1993/9/20,24451.336981091757,2.6211347649389296,4.134207876263129e-06,0.001686978735876933,4.134207876263129,1.1798973005392375,0.029861559983605748
3,1993/9/21,24623.60277816354,2.306281676572798,4.448920003966516e-06,0.0017769016495881064,4.448920003966516,1.154270793486203,0.02957521333717679
3,1993/9/22,24823.649446833875,2.359440808013509,4.438947587396627e-06,0.0017900682505705473,4.438947587396627,1.1647334264877771,0.02924635867502904
3,1993/9/23,25035.030420965384,2.639422558746121,4.2301145386434e-06,0.0017548658929293667,4.2301145386434,1.1974440695050101,0.028903098277180378
3,1993/9/24,25405.090788091133,2.162546446151824,4.755293071112841e-06,0.001913999373555194,4.755293071112841,1.160531630845709,0.02831242499187599
3,1993/9/25,25850.752420298417,2.064968930277934,4.956288387733355e-06,0.002000278549150564,4.956288387733355,1.1621771465867505,0.027618012581207864
3,1993/9/26,26362.855889859486,2.77903569926409,4.366051460205539e-06,0.0018933810025121992,4.366051460205538,1.2470048720766729,0.026842225260215846
3,1993/9/27,26924.403587897563,2.3136329177062542,4.918721887308987e-06,0.0020821417348443902,4.918721887308987,1.2153973897077153,0.026017834429366084
3,1993/9/28,27473.047616863776,1.984875920861471,5.41191292196398e-06,0.0022559474469972594,5.41191292196398,1.1951295119788976,0.025238001199090133
3,1993/9/29,27885.703056115275,2.525826173803924,4.8992846248010526e-06,0.002159337939788664,4.899284624801052,1.262317148626708,0.02466758397324913
3,1993/9/30,28182.743345037667,2.4058712640447424,5.085210394368714e-06,0.0022346291547389275,5.085210394368714,1.2576367654797875,0.024265316478025288
