,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/1/29,1374.4527549235117,1.9864494940426909,3.6431059670994887e-07,3.3728682367534764e-05,0.36431059670994886,0.3327314099903503,0.12600415358367092
3,1993/1/30,1434.0534039121903,3.6732327817797743,3.024115793534198e-07,3.385327574825558e-05,0.30241157935341983,0.40081594350471833,0.12467892979000732
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.3644546221191572
3,1993/2/2,171.4851838640069,1.9882656855471148,0.0,0.0,0.0,0.0,0.26266291422766636
3,1993/2/3,302.3258752026783,2.078895232075742,0.0,0.0,0.0,0.0,0.20021075049765205
3,1993/2/4,446.14544397436765,3.013088236242812,0.0,0.0,0.0,0.0,0.16888869205756465
3,1993/2/5,564.7865287517064,2.3417753206728986,1.8454617913622487e-09,1.63887239171963e-08,0.0018454617913622486,0.034178780175578675,0.15575057746733062
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.4020465085449554
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.335832818830032
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.2931643629390551
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.2462627551741531
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.2108888114895057
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.1951990836086849
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.1853911390917464
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.42498985756066293
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.3749035880292748
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.42169271725872065
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.3721499352559066
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.42212332875411257
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.37329326866022805
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.32524778150309047
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.26669080261165
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.22827733552851065
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.19464532182908803
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.16356704884573528
3,1993/3/6,659.6968884870496,3.729254575727604,2.156766791193972e-08,7.83175889593766e-07,0.02156766791193972,0.13841432816925808,0.1490813976307214
3,1993/3/7,853.5936953105181,2.4004176646353064,1.0374934150042219e-07,6.173580193190056e-06,0.10374934150042218,0.22271704273710524,0.14024994994690218
3,1993/3/8,1052.413636483163,1.68822471499746,2.180932094861085e-07,1.5514384295333878e-05,0.21809320948610852,0.2617806526349938,0.1340015086400228
3,1993/3/9,1249.5438970168996,1.6248774338320393,3.236609032916776e-07,2.6711720191760536e-05,0.3236609032916776,0.2990945235737772,0.12891428830992913
3,1993/3/10,1414.9583033629222,3.1409378386064213,3.1638972758135085e-07,3.351053810378138e-05,0.31638972758135087,0.37968086621670794,0.1250994787636445
3,1993/3/11,1546.5596949139172,3.3078315647203436,3.60042564452414e-07,4.116071641143184e-05,0.360042564452414,0.4065229788384149,0.12227204423974024
3,1993/3/12,1709.4464836994757,3.4058413186450283,4.156101019307246e-07,5.108990217442274e-05,0.4156101019307246,0.4329656399064179,0.11897778727913991
3,1993/3/13,1910.0361429109905,2.0830120089701105,6.00556840966421e-07,6.945917010100224e-05,0.600556840966421,0.4028379789912002,0.1151842513374541
3,1993/3/14,2012.2048463865526,4.158498061326857,4.777600325645593e-07,6.85266636903381e-05,0.47776003256455923,0.4974219968053643,0.11334966129382334
3,1993/3/15,2094.6483673977496,3.3384051493838034,5.50839057379212e-07,7.536805040264374e-05,0.550839057379212,0.4730057295750875,0.1119127504641907
3,1993/3/16,2217.4404240819363,2.7966738115751104,6.373313895389159e-07,8.535564669770278e-05,0.6373313895389159,0.4608653657493261,0.10983954771608985
3,1993/3/17,2343.7041875113014,3.994966322415314,5.793329106866503e-07,8.826761160414047e-05,0.5793329106866503,0.5218939594538913,0.10778527392984615
3,1993/3/18,2429.7487061630386,4.057505908422828,5.977504221167223e-07,9.300510523394361e-05,0.5977504221167222,0.5313311925888865,0.1064272669990073
3,1993/3/19,2551.6203389823586,2.38742694362402,7.908543823671836e-07,0.00010835772814151404,0.7908543823671836,0.46590612410566823,0.10455810093335642
3,1993/3/20,2715.9119607875446,1.7735572725014732,9.372230113590605e-07,0.00012338923731223714,0.9372230113590605,0.4452031912692105,0.10213202819275953
3,1993/3/21,2840.1356700355996,2.6849887437960334,8.282382854880467e-07,0.00012203058218812846,0.8282382854880467,0.49621306072142984,0.1003638155271377
3,1993/3/22,3003.562378627821,2.046424917613182,9.704223247637139e-07,0.00013691547538592034,0.9704223247637139,0.47270123436611017,0.09811775623223086
3,1993/3/23,3171.918691144885,2.2055937003635,9.82890958995235e-07,0.00014388814809432177,0.9828909589952352,0.48793658201500417,0.09589228021433092
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.3947121273041496
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.3114648373776269
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.2320701266675293
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.1980838581806916
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.17642609732411116
3,1993/4/3,580.5405254232688,2.6736874178237815,4.111363895548254e-09,5.741952870044652e-08,0.004111363895548254,0.05366348796741303,0.1544694107149823
3,1993/4/4,743.6841893972683,4.0356216747405425,4.606533781109312e-08,2.4576859096849073e-06,0.04606533781109312,0.20171839922859727,0.1447167073726397
3,1993/4/5,817.1153376574861,5.597972552671765,6.305220476313993e-08,4.5310614935765885e-06,0.06305220476313993,0.2698556207128495,0.14161784376780945
3,1993/4/6,895.5785326060271,4.208658022983223,9.558423234096078e-08,7.136896206149372e-06,0.09558423234096078,0.27842687375331066,0.13878258635361732
3,1993/4/7,1011.9169794046254,2.637512255331824,1.665068775924834e-07,1.2567255157055146e-05,0.1665068775924834,0.27867317946123915,0.13515368917662468
3,1993/4/8,1178.2347003748057,2.3524253180243293,2.507813002963913e-07,2.131419606422646e-05,0.2507813002963913,0.3096762673889683,0.13067200071875587
3,1993/4/9,1360.1438064089778,3.5938813744960827,2.773568963462607e-07,2.9676273794334198e-05,0.2773568963462607,0.3848848138861197,0.12632799571097678
3,1993/4/10,1511.515108634514,3.866739018496801,3.239699685731091e-07,3.8219470582970555e-05,0.3239699685731091,0.4203930511194282,0.12300932206290037
3,1993/4/11,1680.370915353556,3.6940504305616617,3.9099264286472655e-07,4.872550301813755e-05,0.39099264286472657,0.43966186029662135,0.11955075480407086
3,1993/4/12,1824.8455905065882,3.3044141618042002,4.627360534954941e-07,5.863269018403464e-05,0.4627360534954941,0.44339098892418677,0.11676276816404596
3,1993/4/13,1992.3342943910131,3.976272662676728,4.803467885414134e-07,6.757052411034276e-05,0.4803467885414134,0.4882159049517769,0.1137016772374514
3,1993/4/14,2161.5157191628737,3.004967391610557,5.993036755368121e-07,8.083500667830863e-05,0.5993036755368121,0.46511716359384864,0.11077417587574015
3,1993/4/15,2273.8845064597444,3.4075140052147663,6.000150529495562e-07,8.589405321324993e-05,0.6000150529495561,0.49159573997246775,0.10891187824197075
3,1993/4/16,2373.417742769558,2.75636644029464,6.907894575144052e-07,9.508490873526858e-05,0.6907894575144052,0.47099108036569903,0.10731260044624355
3,1993/4/17,2498.023004805061,3.384213389972514,6.638861447756642e-07,9.890146883961266e-05,0.6638861447756642,0.5075151292193071,0.10537253159252026
3,1993/4/18,2595.581173246828,4.2057873112448165,6.288259185260037e-07,0.00010181223748219716,0.6288259185260037,0.5497323198909979,0.10389872584414281
3,1993/4/19,2753.408664387558,4.075370609845407,6.719314142127555e-07,0.00011030918219669231,0.6719314142127555,0.5544620790012906,0.10159250795211364
3,1993/4/20,3046.751522258977,2.6603397339564414,8.805349743938715e-07,0.00013293012447531568,0.8805349743938715,0.5051111732480159,0.09753857930396584
3,1993/4/21,3331.614172461839,2.8537612486282007,9.118017664997464e-07,0.00014478926316263262,0.9118017664997464,0.5267598749656136,0.09385799406531245
3,1993/4/22,3512.6398590349886,4.210019200916112,7.990191011945997e-07,0.00014496435174054688,0.7990191011945997,0.5987073062816451,0.09163576838944787
3,1993/4/23,3624.4721157978547,4.514400939927713,7.943514933861541e-07,0.00014906617445645706,0.7943514933861542,0.6173278681685156,0.09030469781180442
3,1993/4/24,3723.633693459328,3.9923955349276317,8.470125119066365e-07,0.00015406669810582316,0.8470125119066365,0.5967406814163896,0.08914975025439122
3,1993/4/25,3876.438757244683,2.8915117539854878,9.992996388149368e-07,0.00016761046281011895,0.9992996388149369,0.5480146033387472,0.08741447885701094
3,1993/4/26,4095.111613693383,3.4935509601717483,9.47945986431531e-07,0.00017073013932248146,0.947945986431531,0.5851299749601292,0.08501980717987187
3,1993/4/27,4280.907843771377,3.038266480105009,1.033801516184749e-06,0.00018147287068146837,1.0338015161847491,0.5676558291445226,0.08306198774267994
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.1240946437370734e-06,0.00019312383009050812,1.1240946437370734,0.5529750089081894,0.0810840508231461
3,1993/4/29,4698.470235899201,3.2978601363721816,1.046497175256686e-06,0.00019365574880368373,1.046497175256686,0.5925296182982143,0.07889750244164355
3,1993/4/30,4976.303895336622,3.5068719965759128,1.0485522455604602e-06,0.00020122487696158252,1.0485522455604601,0.6106898091697971,0.07629169742688395
3,1993/5/1,5207.32854676665,3.1811424698626802,1.1200284929643568e-06,0.00021205224263009284,1.120028492964357,0.5995168916051565,0.07421677314142444
3,1993/5/2,5481.053893062772,2.926210051332782,1.1930097366058147e-06,0.0002244796134947279,1.1930097366058148,0.5924981955589872,0.07185887758908738
3,1993/5/3,5639.974318842493,4.763100038762348,9.89357293034217e-07,0.00021829952369115598,0.989357293034217,0.6926116505224725,0.0705371314710185
3,1993/5/4,5724.068043551013,5.13846089010801,9.732685837202657e-07,0.00022167254236893502,0.9732685837202657,0.7137753770631474,0.06985114815140796
3,1993/5/5,5845.855100118063,2.8507036211145955,1.2470999303933674e-06,0.00023816153346503164,1.2470999303933674,0.5970961797881925,0.06887366862017247
3,1993/5/6,5988.734729770457,3.482482160477747,1.1547232462158091e-06,0.00023518647873585927,1.1547232462158092,0.6352573852745895,0.06775032562775943
3,1993/5/7,6132.782822287045,4.603078291785777,1.0451264305213495e-06,0.00023447550190540606,1.0451264305213495,0.6982038520415874,0.06664257613346027
3,1993/5/8,6344.138764105223,3.9368250787206542,1.1298665801084597e-06,0.0002436432374510107,1.1298665801084598,0.6689557927336577,0.06506052439161167
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.1989153142966705e-06,0.0002566623854244672,1.1989153142966704,0.6611047880857103,0.06282583028190653
3,1993/5/10,7008.230297658278,3.3502277791135464,1.280807334448399e-06,0.0002727488957800083,1.280807334448399,0.654346754121086,0.06039995962891336
3,1993/5/11,7228.971110011871,3.7892405301187337,1.2369934951958709e-06,0.0002766261472236599,1.2369934951958708,0.6850839959536211,0.05894696778654849
3,1993/5/12,7340.614469282721,3.444985989834752,1.301092213302738e-06,0.0002844400019040502,1.301092213302738,0.6687282601257087,0.05822909234413854
3,1993/5/13,7507.2057707409,3.01395400746448,1.400692313931155e-06,0.00029748535153948096,1.400692313931155,0.6482362484715228,0.05717840617875506
3,1993/5/14,7741.832668545419,2.881217307679317,1.4580719408965434e-06,0.00030985358264906345,1.4580719408965435,0.6466510258137146,0.05573884113230519
3,1993/5/15,7978.964521059898,2.736660912583579,1.5224645115516899e-06,0.00032332823274540363,1.52246451155169,0.6443035690395441,0.05432969697521011
3,1993/5/16,8139.896871316838,3.090144967780016,1.4618512040901522e-06,0.0003235930324804838,1.4618512040901521,0.6702361422962554,0.05339851179236628
3,1993/5/17,8277.067873585907,3.05093266236336,1.4877078342135893e-06,0.00033061921544393693,1.4877078342135892,0.6717677623715325,0.05262031693536752
3,1993/5/18,8430.696029845867,3.284228849142317,1.458600037122355e-06,0.00033373149708634423,1.458600037122355,0.6903549703184242,0.051765212513583896
3,1993/5/19,8613.154299198623,3.774204232262624,1.394707276766074e-06,0.0003359337352855951,1.394707276766074,0.7251906998492845,0.05077155984254617
3,1993/5/20,8736.733021780286,4.094394676051252,1.36337557407474e-06,0.00033919980763225105,1.36337557407474,0.748001253873233,0.05011169867856587
3,1993/5/21,8839.01661365526,3.945663626170679,1.3962972878341933e-06,0.0003452410574001284,1.3962972878341933,0.7425065494302804,0.04957337107057375
3,1993/5/22,8973.556336862404,2.9305650419430203,1.6091976177059464e-06,0.0003674104243977043,1.6091976177059464,0.6846049755980477,0.04887583604357989
3,1993/5/23,9094.143726855387,3.5101294734583885,1.500485630392843e-06,0.0003629542904660519,1.5004856303928429,0.724330057909394,0.04826061702175595
3,1993/5/24,9208.388010484337,3.1219357218786272,1.5965724791217812e-06,0.00037569489124764295,1.5965724791217812,0.703750975460826,0.04768627157538049
3,1993/5/25,9326.126243159073,3.39862071355616,1.5531861168904602e-06,0.00037687386063610476,1.5531861168904602,0.7247548146392097,0.04710284807353338
3,1993/5/26,9442.963277756102,3.500231648897369,1.5490052767504015e-06,0.00038155233076764955,1.5490052767504014,0.7348135131134953,0.046532234589435256
3,1993/5/27,9603.331073430129,3.2723101036582816,1.6184895157987868e-06,0.0003943336538625762,1.6184895157987869,0.7255978115369885,0.045762252616939635
3,1993/5/28,9729.436784129579,3.648459393029755,1.5602226819628953e-06,0.00039522661806460827,1.5602226819628953,0.7534132578193068,0.04516727970644342
3,1993/5/29,9894.207289210097,2.699420425748899,1.809904704245689e-06,0.00042511356564276697,1.809904704245689,0.6974156990122551,0.04440346925287408
3,1993/5/30,10109.970533892667,2.925061252881456,1.7797655144250404e-06,0.0004319136186085229,1.7797655144250404,0.719137683259887,0.043425899931306286
3,1993/5/31,10262.393500324348,4.0611530077328775,1.5639451984517053e-06,0.000421388650854807,1.5639451984517054,0.7974763971778391,0.04275032465885636
3,1993/6/1,10366.3114997767,3.844393120128328,1.6142052581939533e-06,0.0004297676510110225,1.6142052581939534,0.7873733935498289,0.042296680996694515
3,1993/6/2,10469.808711098998,4.604850182849002,1.5190585224801577e-06,0.00043123936386590175,1.5190585224801576,0.8388881613503287,0.04185036415166439
3,1993/6/3,10596.781131713802,3.3610988361484213,1.745801031515055e-06,0.0004517270639264804,1.745801031515055,0.7638755363979973,0.04131016524890065
3,1993/6/4,10726.407040872253,4.198605626416997,1.6079855443484706e-06,0.00044855572867897426,1.6079855443484705,0.8227226816601565,0.040766875476240236
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.3783274726468068
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.29658653185951533
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.227695622241089
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.17575370584603564
3,1993/6/10,680.2472830129598,3.0068275288465256,3.0275451331621703e-08,1.1559670659971288e-06,0.030275451331621704,0.14524487283666132,0.14790936872195481
3,1993/6/11,912.8708259839193,3.7170742433220862,1.0679620808161051e-07,7.862870014795707e-06,0.10679620808161051,0.2741311713372106,0.1382064536091115
3,1993/6/12,1133.7299090596227,2.6174994072257216,2.2004447253729746e-07,1.854860377839671e-05,0.22004447253729745,0.30819926143991533,0.13181236133815566
3,1993/6/13,1368.1387756074657,2.534852738841121,3.2739387996582753e-07,3.1967261413778435e-05,0.32739387996582753,0.3510547190079582,0.1261467710442906
3,1993/6/14,1595.9833027152592,2.5301545075000527,4.268268984675186e-07,4.636108178763066e-05,0.4268268984675186,0.3851031084389314,0.12125014176852934
3,1993/6/15,1902.9219948855382,3.0161916606972,5.103664100645972e-07,6.456092049135406e-05,0.5103664100645972,0.4407677685712228,0.11531432505117102
3,1993/6/16,2196.087280387582,3.727814979985099,5.549596171033026e-07,8.029095481175035e-05,0.5549596171033025,0.49825966183975673,0.11019455551320764
3,1993/6/17,2407.793871660091,2.7767565792498736,6.988988436317888e-07,9.700420196937678e-05,0.6988988436317888,0.47434228321840277,0.10677066949251043
3,1993/6/18,2670.3558150989857,2.3159886425061424,8.358904087012785e-07,0.00011586578878924231,0.8358904087012785,0.4694508188912743,0.10279445231402913
3,1993/6/19,2950.2189445601093,2.4006441461970938,8.972568586310271e-07,0.0001304540816475719,0.8972568586310271,0.48793867157947707,0.09884126066154741
3,1993/6/20,3218.4710776132238,3.5192033672006064,8.101210799523541e-07,0.0001348070185752635,0.810121079952354,0.5538561666278109,0.09529180872342716
3,1993/6/21,3413.5157585256284,3.3701983572891763,8.606759184819143e-07,0.00014436831978999036,0.8606759184819143,0.5551033083684924,0.0928419397477579
3,1993/6/22,3584.395135756516,3.4646205156664016,8.782121530583744e-07,0.00015101070662721665,0.8782121530583744,0.5662942957108248,0.09077816697362344
3,1993/6/23,3827.075724572879,3.0925758150789906,9.621926707758868e-07,0.00016368603153258646,0.9621926707758869,0.5565520218130229,0.08796930096515508
3,1993/6/24,4103.969483945197,2.764098727383234,1.0537260396223215e-06,0.00017790782630648232,1.0537260396223216,0.5483974949981654,0.08492490679475691
3,1993/6/25,4432.040353828708,2.6236908419594243,1.1244066263094064e-06,0.00019197797592835128,1.1244066263094064,0.5501083071617598,0.0815183738694612
3,1993/6/26,4719.067049318974,2.9623139212521536,1.1005269300275658e-06,0.0001979100532519323,1.1005269300275657,0.5755474944520074,0.07869999124523035
3,1993/6/27,5016.688138923635,3.136030033871726,1.1063939078695568e-06,0.0002061219089674432,1.1063939078695568,0.592329162286055,0.07592315160493956
3,1993/6/28,5301.675174593177,3.5220240736387662,1.0802585034831323e-06,0.00021189278560770287,1.0802585034831322,0.6199047414090151,0.07339210015361607
3,1993/6/29,5594.92848675882,2.9881275836307792,1.1941235885873675e-06,0.00022753054567551474,1.1941235885873676,0.5986371564694195,0.0709083723478734
3,1993/6/30,5920.708666733313,2.751799596442904,1.2752222029856685e-06,0.0002423367100377287,1.2752222029856686,0.5933462251676663,0.06828205287365023
3,1993/7/1,6187.632517970904,3.112486172050386,1.2348525408306164e-06,0.0002462076719073494,1.2348525408306164,0.6199803705988731,0.06622714034873488
3,1993/7/2,6362.796156483518,3.602035491248924,1.1749413157025022e-06,0.0002467684220930353,1.1749413157025022,0.6513629726653408,0.06492327221462728
3,1993/7/3,6522.409540382312,3.7773666097823417,1.1669954767000203e-06,0.0002508631348426198,1.1669954767000204,0.6651139819650705,0.06376454970483171
3,1993/7/4,6671.354419113333,3.5818802635815894,1.2089524688446432e-06,0.0002578003150316873,1.2089524688446431,0.6583635769050206,0.06270764824971493
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.4050679270423746e-06,0.00027681144963238196,1.4050679270423747,0.6070836042131877,0.06177617113528138
3,1993/7/6,6959.743354564722,2.619138647332353,1.4238026337649262e-06,0.00028283366048042385,1.423802633764926,0.6108045477421497,0.060725259883638576
3,1993/7/7,7136.825475794148,3.4359351121233392,1.2803852916695278e-06,0.00027660919814368113,1.2803852916695277,0.6626546376927589,0.05954799588803714
3,1993/7/8,7323.513561216716,3.8748998609839234,1.2353052794486105e-06,0.0002796118855144922,1.2353052794486106,0.6925443674929969,0.05833832806215851
3,1993/7/9,7531.8815427701065,3.348159651124372,1.3390925297984574e-06,0.0002933592511603411,1.3390925297984575,0.6684354224179105,0.057024822052112976
3,1993/7/10,7765.4922920532745,2.589111251029489,1.5319488913501277e-06,0.0003170468109702246,1.5319488913501278,0.6295648383052632,0.055596213177068705
3,1993/7/11,7997.567270048376,3.0221545314963856,1.4586323896370138e-06,0.0003184203388647237,1.458632389637014,0.6621381217897123,0.05422103589555359
3,1993/7/12,8187.707171247156,3.106530895908547,1.4643854259715007e-06,0.0003254793822064145,1.4643854259715008,0.672584213274056,0.053125677621479274
3,1993/7/13,8346.805932685873,3.313692899772527,1.4423278815548927e-06,0.00032934643166065405,1.4423278815548928,0.6896585726688385,0.05223002371584409
3,1993/7/14,8521.488810771041,3.126923337371537,1.5027423694745223e-06,0.0003407663130678562,1.5027423694745223,0.6834687051837111,0.05126783260974485
3,1993/7/15,8710.539988084058,3.644449161888824,1.4276795251622738e-06,0.00034202821903918216,1.4276795251622738,0.7204835163098733,0.0502506881284966
3,1993/7/16,8901.172433882359,3.3666799132553216,1.502759940810593e-06,0.00035531334111191964,1.502759940810593,0.7095329637790194,0.04924964158578201
3,1993/7/17,9092.19814182877,2.7235123906979593,1.680077745633151e-06,0.0003786678179815553,1.680077745633151,0.674923818487906,0.04827046936706345
3,1993/7/18,9307.439098273699,2.4000016185058035,1.8087031036762932e-06,0.0003996150414475707,1.8087031036762933,0.6600556644718223,0.04719487972470072
3,1993/7/19,9540.30355732085,2.6847061749041825,1.758593304469522e-06,0.00040464394367466705,1.7585933044695221,0.6857038412934199,0.04606306652826719
3,1993/7/20,9754.229555727004,3.30796851800612,1.6322439287348059e-06,0.0004022029593151407,1.6322439287348058,0.7326946415524679,0.045051374967043
3,1993/7/21,9927.83986355707,3.623819121395287,1.5923936824771954e-06,0.0004068951903438873,1.5923936824771954,0.758449893258296,0.04424941923150438
3,1993/7/22,10114.621242710458,2.577932921673843,1.8831887736008325e-06,0.00044232282675866396,1.8831887736008326,0.6959970523495707,0.04340510521254541
3,1993/7/23,10318.780738930196,3.147768454489935,1.7540931011235678e-06,0.00043909687460936896,1.7540931011235679,0.7405824910954928,0.042503480815964986
3,1993/7/24,10457.856329263665,3.10572610365819,1.7865018353336778e-06,0.0004487481774235391,1.7865018353336777,0.7423336147116681,0.04190163017277615
3,1993/7/25,10596.690218317472,3.1779429595872224,1.7899605771556997e-06,0.00045577852577571994,1.7899605771556997,0.7517127698015256,0.041310549173578986
3,1993/7/26,10743.18487065829,2.6341355784254517,1.971848777400208e-06,0.00048105981766692195,1.971848777400208,0.7194331887437475,0.040697152810184205
3,1993/7/27,10906.132578744588,2.2389411817238623,2.1430621123019627e-06,0.0005067948883417561,2.143062112301963,0.6965316121781313,0.04002700193830227
3,1993/7/28,11105.59116963986,2.648688606114589,2.0307812576463236e-06,0.0005054257840929351,2.0307812576463236,0.731999819011028,0.039223641384748265
3,1993/7/29,11344.63799032488,2.533779568101432,2.1143527752083184e-06,0.0005267357381417783,2.114352775208318,0.7314722994973554,0.03828466578753676
3,1993/7/30,11599.246024065586,2.1998747722653182,2.2933555878657162e-06,0.0005594927063362866,2.293355587865716,0.7150613194690376,0.0373121679260414
3,1993/7/31,11986.236582846714,2.292081478671051,2.3324998880714186e-06,0.0005857213517706035,2.3324998880714185,0.734122725725521,0.0358862400335336
3,1993/8/1,12379.650618841551,2.3563672567056533,2.385205083613069e-06,0.0006147155510236463,2.385205083613069,0.7515414078344077,0.03449807679283593
3,1993/8/2,12727.958366214472,2.9994945326854587,2.210256342047222e-06,0.000616279355311851,2.2102563420472223,0.8113464228911275,0.03331809026463143
3,1993/8/3,13013.208064731114,2.624762669165144,2.40273324555647e-06,0.0006557099098958684,2.40273324555647,0.7927527773658594,0.03238443737680956
3,1993/8/4,13277.744358864315,2.6321952675461566,2.4532718608462967e-06,0.0006784526091922808,2.453271860846297,0.8021182076644888,0.03154385934397174
3,1993/8/5,13562.706912918778,2.587237376627441,2.530672497650186e-06,0.0007061862523563316,2.530672497650186,0.8080703093779598,0.030664604870555195
3,1993/8/6,13874.760508818841,3.0769259402937643,2.402914167023346e-06,0.0007121945865926952,2.4029141670233463,0.8568090172961486,0.02973182050099207
3,1993/8/7,14113.571222138227,3.0930530764913113,2.443844406537789e-06,0.0007333201347582663,2.443844406537789,0.8663459757511257,0.029038452068481015
3,1993/8/8,14353.976061485562,2.6801104394711595,2.656004687951709e-06,0.000775365117547062,2.656004687951709,0.8417945126463898,0.028357801171966818
3,1993/8/9,14667.902705296923,2.6975261319921824,2.7146071412861944e-06,0.0008049299762022825,2.7146071412861943,0.8536715746162117,0.02749434253133067
3,1993/8/10,14970.026588235307,3.029708987666833,2.6382459851852963e-06,0.0008175708201875748,2.6382459851852964,0.8908551761943188,0.026689528429327963
3,1993/8/11,15304.896543084002,3.3952423205753544,2.5720816242617626e-06,0.0008351215813647087,2.5720816242617626,0.9319061594342053,0.025826357969105318
3,1993/8/12,15580.92881798375,3.7775974810255897,2.5072522222749548e-06,0.0008504107649566041,2.5072522222749547,0.9722694261398326,0.025136859966204097
3,1993/8/13,15761.585930117866,3.4824985422185457,2.6315917614857285e-06,0.0008774477747762261,2.6315917614857285,0.9550059077123083,0.024696036857398233
3,1993/8/14,15937.136301969604,3.050309490220065,2.8277360514924523e-06,0.0009143494484940697,2.8277360514924523,0.925422580581508,0.02427539362310295
3,1993/8/15,16091.58172088514,3.6664097505803976,2.636141269132183e-06,0.0009047512245994399,2.636141269132183,0.9816033806557555,0.023911489041350313
3,1993/8/16,16255.093315712147,2.8757192079003278,2.970977285428408e-06,0.000957630737153559,2.970977285428408,0.9212359557993945,0.023532396719985083
3,1993/8/17,16469.883631436798,2.407078792123961,3.2611369408280867e-06,0.001013253441022254,3.2611369408280866,0.8872175500270776,0.023043873155422234
3,1993/8/18,16717.64328949334,2.7445210574179333,3.1341123398623106e-06,0.0010161900639069344,3.1341123398623107,0.9249126572166994,0.022493387269374377
3,1993/8/19,16940.04414413293,3.028398741347797,3.045351427000407e-06,0.0010224842324606947,3.045351427000407,0.9569145104254873,0.022010826251088668
3,1993/8/20,17204.019254295697,3.0207736717161677,3.103976846759378e-06,0.001051910860772148,3.103976846759378,0.9648655738229758,0.02145189483104299
