,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/4/23,852.7885597695827,3.0685818514661425,0.0,0.0,0.0,0.0,0.17152186731290323
3,1996/4/24,1194.599546689669,4.299265605702724,3.024716845614136e-08,1.139812391134888e-06,0.03024716845614136,0.14449606035693918,0.15294838780280276
3,1996/4/25,1439.8182408651364,3.346382367311285,1.9949158454504757e-07,1.640165604818013e-05,0.19949158454504756,0.31143918294014417,0.145650690615935
3,1996/4/26,1773.9529004840495,3.3417456109102983,4.53258423124887e-07,5.4597173472269995e-05,0.45325842312488696,0.4493156770346783,0.13890645254453976
3,1996/4/27,2027.9966141103114,3.2747940628799457,6.490184249967883e-07,9.144100062745227e-05,0.6490184249967883,0.5198683987892758,0.13493000871933505
3,1996/4/28,2288.7216570671612,4.180550571414988,7.016998948739965e-07,0.00011575794817907563,0.7016998948739964,0.6023579924680884,0.1313722118201554
3,1996/4/29,2674.2405334164346,4.028754048807886,9.40887764190693e-07,0.0001753637429156266,0.940887764190693,0.6711092404562379,0.12668303126606015
3,1996/4/30,3138.0070177030047,2.972807434206976,1.4661760971500962e-06,0.0002916039391840356,1.4661760971500961,0.7059157300270431,0.12162479817273691
3,1996/5/1,3502.231189249121,3.2039354397047184,1.587112955016567e-06,0.00034184959225376277,1.587112955016567,0.7564172823722793,0.11797926143295326
3,1996/5/2,3739.5270913458526,3.4040772185771093,1.6319119397679806e-06,0.0003685860452457126,1.6319119397679807,0.7879546543693067,0.11573214976578174
3,1996/5/3,3960.984660816661,3.724928299123488,1.621657546045871e-06,0.0003833233798292515,1.621657546045871,0.8204067775815204,0.11371596000684794
3,1996/5/4,4216.158872075133,3.1151664865568844,1.9542407647612953e-06,0.00046365489222187844,1.9542407647612952,0.819420354401061,0.11148123749471878
3,1996/5/5,4503.414057714685,3.3130320907726967,1.9795755698654837e-06,0.0004891117153032947,1.9795755698654836,0.8487814126808848,0.10906902017205712
3,1996/5/6,4807.172065753869,3.7776845570117716,1.89855145001819e-06,0.000493296427599697,1.89855145001819,0.8876870690095173,0.10662669092031517
3,1996/5/7,5044.096356217223,4.297532976694548,1.7988278025368462e-06,0.00048793980155264187,1.7988278025368463,0.9228768302149694,0.10479266007171494
3,1996/5/8,5259.620827508029,4.297965975636709,1.8522816708577424e-06,0.0005112944301145634,1.8522816708577425,0.9356776978664588,0.10317434520815517
3,1996/5/9,5427.365785664888,3.836524066197319,2.0467698670851934e-06,0.0005610571361751567,2.0467698670851933,0.926565723654212,0.10194590077949942
3,1996/5/10,5674.809864127199,2.7884989024425635,2.644037950352014e-06,0.00070299825531735,2.644037950352014,0.8950713660694654,0.10018072260345512
3,1996/5/11,6062.84192110729,2.2412511573943275,3.186091826710527e-06,0.0008451510974717533,3.186091826710527,0.8874934293607185,0.09751769758495128
3,1996/5/12,6463.850208107195,2.906120397386972,2.76866033959663e-06,0.0007770027263112975,2.76866033959663,0.9332083472559112,0.09488943624819648
3,1996/5/13,6753.377557590404,3.824905244263312,2.3281061466136905e-06,0.0006919257636671532,2.3281061466136905,0.9840665527112091,0.09306379363299494
3,1996/5/14,6943.990647601917,4.457196107428332,2.1247792067051623e-06,0.0006549259180194032,2.124779206705162,1.0177739621169932,0.09189274261993333
3,1996/5/15,7073.176400497321,4.570813656822621,2.1087175034125473e-06,0.0006571337694930506,2.108717503412547,1.0270960789700325,0.09111243272010709
3,1996/5/16,7173.357226466503,4.455319476530313,2.1595595715320384e-06,0.0006729826532616698,2.1595595715320384,1.0256587631695795,0.09051453845516967
3,1996/5/17,7290.364279821897,3.630590497519193,2.5089662805930485e-06,0.0007588556690307261,2.5089662805930484,0.9938521653197101,0.08982402586979606
3,1996/5/18,7445.627572071255,4.395927185477953,2.218067244086205e-06,0.0006981586560827474,2.218067244086205,1.0320745327057619,0.08892041598042713
3,1996/5/19,7603.367631946971,4.967833750843688,2.0687081616542153e-06,0.0006710620096807144,2.0687081616542153,1.0613737507800913,0.08801679086093904
3,1996/5/20,7763.181009222566,3.9431753256019584,2.4367420467783066e-06,0.0007628464471731282,2.4367420467783067,1.022133177114267,0.08711566031942597
3,1996/5/21,7948.504686585347,4.5977745440518305,2.2182634741149897e-06,0.0007192951248122423,2.21826347411499,1.0561323932786641,0.08608825578481585
3,1996/5/22,8070.69312835614,5.641997802376009,1.970909164932628e-06,0.0006691132976715102,1.9709091649326278,1.104005720651746,0.0854209017831129
3,1996/5/23,8198.64091368699,5.038217714197255,2.121492250434555e-06,0.0007072290797601284,2.121492250434555,1.0822976237619528,0.08473042932361718
3,1996/5/24,8301.321554558617,4.7023562081870525,2.22838499462385e-06,0.0007358979804643522,2.22838499462385,1.0707582791750283,0.0841823576569828
3,1996/5/25,8395.212626274017,3.8280230788184464,2.5761554969980538e-06,0.0008230364284440324,2.576155496998054,1.034665389583141,0.08368582866055216
3,1996/5/26,8506.161349976523,3.213983622105543,2.9357925725906345e-06,0.0009162638648567039,2.9357925725906346,1.0093684652920605,0.08310469451706423
3,1996/5/27,8622.753643378175,4.694221581164026,2.268008858355461e-06,0.0007578999093413953,2.268008858355461,1.0791932782078109,0.08250042553423319
3,1996/5/28,8747.069896580559,3.12159921449173,3.0341486946477842e-06,0.0009513488711577793,3.0341486946477843,1.0110637753920335,0.08186324275141861
3,1996/5/29,8888.287194057495,4.021568856806507,2.550550280861652e-06,0.0008368217133730973,2.550550280861652,1.0561793195533362,0.08114816678503324
3,1996/5/30,9018.041904601787,3.9826122718105834,2.5838910414690038e-06,0.0008502617572339643,2.5838910414690037,1.057664610958199,0.08049915483616368
3,1996/5/31,9177.224796720682,2.7852717063288828,3.358002266589834e-06,0.0010521471791894996,3.358002266589834,1.0052048685278496,0.07971321181342224
3,1996/6/1,9436.852517036565,2.520447005682546,3.6405001683505364e-06,0.0011359460461781402,3.6405001683505365,0.9980627314823751,0.07845494140992175
3,1996/6/2,9775.475897156022,2.314805386255211,3.910258639649022e-06,0.0012211780997385359,3.910258639649022,0.9951421883848979,0.07685619558033567
3,1996/6/3,10157.593173851174,2.458394639419792,3.820646691040239e-06,0.0012169065372312651,3.820646691040239,1.0107106497481289,0.0751070722599179
3,1996/6/4,10516.41679238986,2.980853390091184,3.393680146534234e-06,0.0011215054147149387,3.393680146534234,1.0447054176391846,0.07351505278437531
3,1996/6/5,10802.783587041771,2.8219129954127204,3.5699727779110673e-06,0.0011812462128039645,3.5699727779110675,1.042946864363736,0.0722780022002552
3,1996/6/6,11066.718388609163,2.4237306436338195,4.0055801491548335e-06,0.0013100537069720844,4.0055801491548335,1.0281579241336916,0.07116315551757886
3,1996/6/7,11343.337770950375,2.4823921553960857,3.986688667380493e-06,0.001318689812324519,3.986688667380493,1.0370191531790847,0.07001987222235591
3,1996/6/8,11626.775924719723,2.9555005720171588,3.5729752133954324e-06,0.0012197619419542947,3.5729752133954324,1.067381188143034,0.0688741915816929
3,1996/6/9,11924.71659811852,3.3750899001837764,3.2883229629660466e-06,0.0011545454940225185,3.2883229629660464,1.0949788969688006,0.06769705088851402
3,1996/6/10,12239.556503170208,3.716070461534061,3.1087140018938225e-06,0.0011180318985658966,3.1087140018938224,1.118890071510507,0.06648231903706887
3,1996/6/11,12513.942531707657,3.8504345004091456,3.065134300489427e-06,0.0011173210452248847,3.065134300489427,1.1317172682774428,0.06544727333371991
3,1996/6/12,12737.680461186696,3.4742512647336934,3.32776757173348e-06,0.0012003999783729276,3.3277675717334803,1.1180342658220708,0.06461904718758703
3,1996/6/13,12972.22095784794,2.835676233450967,3.8838897728799e-06,0.0013687367780732317,3.8838897728799,1.0903913220913357,0.06376561316164416
3,1996/6/14,13210.90794355479,2.8291232138946767,3.927912460463657e-06,0.0013929225860437675,3.9279124604636575,1.0953136022344203,0.0629122189035648
3,1996/6/15,13464.076886638271,2.7651438399564987,4.032612038940466e-06,0.0014355683595118033,4.032612038940465,1.0975383890181023,0.06202327639618506
3,1996/6/16,13697.17028690579,3.6216967200638046,3.3581663326684248e-06,0.001251961195583879,3.3581663326684246,1.1474993009992578,0.06121920697483366
3,1996/6/17,13921.34557781515,3.7252706287927104,3.321650922283343e-06,0.0012517015642089023,3.321650922283343,1.158052499999066,0.06045857549485942
3,1996/6/18,14224.482026997102,3.3367998314850404,3.6388262611602536e-06,0.0013587696740117808,3.6388262611602538,1.1451349727430284,0.05944925694337686
3,1996/6/19,14486.419598212357,4.0406032018633935,3.2107214205990965e-06,0.0012457034767100535,3.2107214205990964,1.1877107016321184,0.05859442652540266
3,1996/6/20,14763.986071983823,3.9307577292381217,3.3109474188881346e-06,0.0012882914298749445,3.3109474188881345,1.188920645240917,0.057705595786503736
3,1996/6/21,14961.988976377877,4.541784511140184,3.0244819695559896e-06,0.0012140503964060984,3.0244819695559895,1.2249212085541774,0.057081967768511946
3,1996/6/22,15124.656993342376,3.356328291026101,3.761248820307646e-06,0.0014408240696670504,3.761248820307646,1.1677202545473029,0.05657598274897443
3,1996/6/23,15317.721560914273,3.0492151190259067,4.061766857448036e-06,0.0015420866343965505,4.061766857448036,1.1558729410989101,0.055982745660119605
3,1996/6/24,15494.419375424763,3.938512265212359,3.408788688857577e-06,0.0013536251155319005,3.408788688857577,1.2075973086871568,0.05544661801239825
3,1996/6/25,15636.065189943789,4.144384709478839,3.3097863706307066e-06,0.0013310994071238766,3.3097863706307065,1.2219205395413197,0.05502146934639246
3,1996/6/26,15736.979572176708,4.845179998087822,2.9960345681620033e-06,0.0012436423211845953,2.9960345681620035,1.2603876097486226,0.05472105206845235
3,1996/6/27,15830.227415426023,3.664457594098773,3.638333513819151e-06,0.0014407698624067577,3.638333513819151,1.2016914575171485,0.054445269118585486
3,1996/6/28,15982.472123038808,2.720510822074805,4.527602760389444e-06,0.0017231753243619995,4.527602760389444,1.1538494145076892,0.05399869835386424
3,1996/6/29,16340.102226868732,2.6377613262974444,4.696411442618255e-06,0.0017977248213850389,4.696411442618254,1.1579467165074004,0.05296736818515173
3,1996/6/30,16733.351609371297,2.5275686653597482,4.917447782311011e-06,0.0018923700754665685,4.917447782311011,1.1613613368986977,0.05186113735878787
3,1996/7/1,17122.417682535215,2.5172381991881427,5.0144163364324075e-06,0.0019493897941669181,5.014416336432408,1.1705266768060274,0.050794326265539494
3,1996/7/2,17510.48492398092,3.2735430983500486,4.239293449643151e-06,0.0017272018840577047,4.239293449643151,1.2239901908595066,0.04975666541567843
3,1996/7/3,17742.514750920298,3.3462575071985303,4.2152511862152665e-06,0.0017341403435577167,4.215251186215267,1.2342866165938076,0.04914844983437105
3,1996/7/4,18008.13089877259,3.2944936349307152,4.312355680665832e-06,0.0017828216360258173,4.312355680665832,1.2385150627883184,0.048463116720190894
3,1996/7/5,18379.2503837697,3.1164357627360446,4.561121741745693e-06,0.0018892794017583367,4.561121741745693,1.238350354595368,0.04752458974144779
3,1996/7/6,18768.66403253588,2.815448001960581,4.986845603790029e-06,0.002058082143474725,4.986845603790029,1.231237732568141,0.046562924490395584
3,1996/7/7,19137.0960064057,2.843246360313108,5.033467671122489e-06,0.0021011445477372446,5.033467671122489,1.2429297516802258,0.04567416827232146
3,1996/7/8,19470.03253209974,2.9946885940543653,4.923536059855446e-06,0.002089050042069831,4.923536059855445,1.261183710270885,0.0448881318910636
3,1996/7/9,19710.109828656667,3.0511879630128997,4.910152600866475e-06,0.002102627338212273,4.910152600866475,1.2712777487605453,0.04433113375732173
3,1996/7/10,19940.80366477812,2.7749500450747617,5.305170421836341e-06,0.0022560669586712922,5.3051704218363405,1.2610129220182233,0.04380347371340209
3,1996/7/11,20149.2036501019,2.748478841541314,5.390312145496559e-06,0.002301813402621319,5.390312145496559,1.265209819519981,0.04333306284630177
3,1996/7/12,20368.817623743962,3.036808723857796,5.072411754262442e-06,0.002208816145212369,5.0724117542624425,1.2890616838790179,0.04284365086354698
3,1996/7/13,20608.843769825588,2.793198809636002,5.439314945717615e-06,0.002355847982584873,5.439314945717615,1.2809252723429,0.042316024187156624
3,1996/7/14,20825.793560523933,2.796013130727619,5.487924858292369e-06,0.002390672576475742,5.487924858292369,1.2872662450409293,0.04184554194766521
3,1996/7/15,21017.03705799506,3.0194272205547388,5.241476745392806e-06,0.002319331441596441,5.241476745392806,1.3066156728893021,0.04143577318526079
3,1996/7/16,21185.860109183606,3.3680322811470336,4.883093162629726e-06,0.0022056093436197692,4.883093162629726,1.332890401624524,0.041077851789511136
3,1996/7/17,21354.02683742796,3.136308432883047,5.17772259430083e-06,0.00232391827224243,5.17772259430083,1.323636027150938,0.040724822753837944
3,1996/7/18,21566.57463000094,2.9216690074901384,5.4975715002236566e-06,0.002456042055409367,5.497571500223657,1.3164612791876849,0.04028355274011091
3,1996/7/19,21851.363001555423,2.7417066178868224,5.821832738110552e-06,0.0025974004942816284,5.821832738110552,1.3133130837297473,0.039700780327897416
3,1996/7/20,22191.914947858622,2.701995670304574,5.970235629362125e-06,0.0026817782917941675,5.970235629362125,1.3206453947172492,0.039016368937517476
3,1996/7/21,22525.724787466308,2.7246490531172287,6.023494356478205e-06,0.002731900652336342,6.023494356478205,1.3318540620269443,0.03835837168296925
3,1996/7/22,22869.516677245378,2.8346586548379347,5.947883252156968e-06,0.0027358648073099053,5.947883252156968,1.34912354103627,0.037693673131773006
3,1996/7/23,23208.9448646901,3.0530537277463083,5.727184986063966e-06,0.002684870004482602,5.727184986063966,1.3733982529120232,0.03705000474390171
3,1996/7/24,23598.630535392072,2.9573006813771023,5.959092952543573e-06,0.0028083628177773957,5.959092952543573,1.3788545895163857,0.03632605848077048
3,1996/7/25,23944.560280287893,2.8613753363760592,6.192231455642182e-06,0.0029301243465130328,6.192231455642182,1.382893313098815,0.03569651210887958
3,1996/7/26,24259.387455854572,2.647293837560253,6.627394478139706e-06,0.0031279319301428733,6.627394478139706,1.3779100505225086,0.03513401944370721
3,1996/7/27,24492.568727464528,2.9664958861735737,6.180558605582375e-06,0.0029795892202865034,6.180558605582375,1.4064077731132454,0.03472368611950691
3,1996/7/28,24745.364686552934,2.431671244379355,7.168845107371266e-06,0.00338766141920344,7.168845107371266,1.3774845131937479,0.0342847660217333
3,1996/7/29,25025.041120482485,2.6947218567648465,6.765321915637778e-06,0.003261402958431844,6.765321915637778,1.404021031913085,0.03380623489800581
3,1996/7/30,25369.2053156518,3.0049466170899763,6.358128380588487e-06,0.003137430134917015,6.358128380588488,1.4356357755921423,0.03322733953928693
3,1996/7/31,25721.170907225063,3.116339477185827,6.28800427202069e-06,0.003145798141683399,6.2880042720206895,1.453976331457229,0.03264645441155869
3,1996/8/1,26109.15877912006,3.025088404364189,6.528704682033752e-06,0.0032826620385469326,6.528704682033752,1.4596231011878467,0.03201884622235242
3,1996/8/2,26428.948326793805,3.34050238936204,6.162704725560974e-06,0.003168399934776085,6.162704725560975,1.4911020193954105,0.03151135487054929
3,1996/8/3,26651.180264480954,4.486048173839012,5.059813335516283e-06,0.002748195985607414,5.059813335516282,1.5742577355426328,0.031163791525611318
3,1996/8/4,26844.42261576035,3.455357559495781,6.119664899693241e-06,0.003193911218292324,6.119664899693241,1.5118903494413192,0.03086491731779388
3,1996/8/5,27045.826239046608,3.318171551396069,6.3528054290348085e-06,0.0033105524120696974,6.352805429034809,1.5087418417625593,0.030556693100100715
3,1996/8/6,27237.7255727506,2.9685882932120866,6.934161232559492e-06,0.0035710134432148147,6.934161232559492,1.490206313545529,0.030266082156140107
3,1996/8/7,27474.836115341608,2.2773754507702,8.389953720405815e-06,0.004198521764643686,8.389953720405815,1.4471154335690863,0.02991108291722132
3,1996/8/8,27774.92179300978,2.2794206321498844,8.48811573813523e-06,0.0042775765658581225,8.48811573813523,1.4561300142485103,0.029468162339991853
3,1996/8/9,28155.72036332616,2.4652758128154293,8.187094790955109e-06,0.0042015540640828915,8.18709479095511,1.4813373425357306,0.02891614954087028
3,1996/8/10,28517.75794127387,2.81118111107757,7.58949076407323e-06,0.003994508422754474,7.58949076407323,1.5177989182618898,0.02840151874248066
3,1996/8/11,28809.169382281158,2.56181286476338,8.188063994524239e-06,0.004285066596575577,8.188063994524239,1.5080477151714884,0.027994339643007654
3,1996/8/12,29130.420273985776,2.678071607093801,8.043425726742795e-06,0.004263998648674445,8.043425726742795,1.5263784477136246,0.027552615760301408
3,1996/8/13,29432.654635834904,2.7868439584886584,7.916403740837702e-06,0.004247204962509885,7.916403740837701,1.5436011180668654,0.027143756754464524
3,1996/8/14,29730.91783336283,2.8052140040717664,7.971788997273955e-06,0.004308733350506187,7.971788997273955,1.553947610864439,0.026746535146963207
3,1996/8/15,30006.930459532763,2.985772865318656,7.70928848495715e-06,0.0042282781727345144,7.70928848495715,1.5758050044171616,0.026384393507748554
3,1996/8/16,30262.895429059983,3.1320304582458163,7.523786619922462e-06,0.004177980285627304,7.523786619922462,1.59447761410451,0.02605315711912484
3,1996/8/17,30558.49546147704,3.3995964590586727,7.174087279482309e-06,0.004058706350438015,7.1740872794823085,1.6233345577063032,0.025676049775209396
3,1996/8/18,30825.626470785897,3.3214432132553267,7.368702198031169e-06,0.004177523425779803,7.368702198031169,1.6257224060116484,0.025340177449843997
3,1996/8/19,31104.413573692695,2.789159838595316,8.432512195504097e-06,0.004689642260955267,8.432512195504097,1.5937669509922914,0.02499454475580069
3,1996/8/20,31419.09901399671,2.831242673548587,8.442232581652974e-06,0.004735500284948491,8.442232581652974,1.6063614530029142,0.024610312487130696
3,1996/8/21,31788.589937941364,2.562077994824329,9.171339241549581e-06,0.00511581252438703,9.171339241549582,1.5961065822478533,0.024167008430860993
3,1996/8/22,32196.11675366267,2.3867333460124507,9.761307847977259e-06,0.005441944184813026,9.761307847977259,1.5938318695783986,0.023687692272640098
3,1996/8/23,32605.145337337064,2.5857237368117088,9.386581463138583e-06,0.00532916769194992,9.386581463138583,1.62170264223959,0.023216529945367756
3,1996/8/24,32975.785003056124,2.500713842445949,9.729067179279209e-06,0.005540747400878907,9.729067179279209,1.6254789886777057,0.02279797859032447
3,1996/8/25,33388.711790813046,3.1064521358588415,8.48219187496028e-06,0.005014759163924796,8.482191874960279,1.6860101935342833,0.02234085830256012
3,1996/8/26,33760.01063929273,3.5128415285145977,7.866545530432692e-06,0.004772319743219205,7.866545530432692,1.7287851360268702,0.021937908945486355
3,1996/8/27,34034.82095707286,3.2705515914914858,8.35871280776122e-06,0.00504170405731662,8.35871280776122,1.71790260756277,0.02164450796587579
3,1996/8/28,34319.87316853646,2.7527104735597128,9.540209783110762e-06,0.005645403156604452,9.540209783110763,1.6844469261396415,0.021344443183674896
3,1996/8/29,34638.46062350387,2.4796402494023644,1.0359249041263076e-05,0.00608395506223079,10.359249041263077,1.6707578035378519,0.02101414059140334
3,1996/8/30,34989.59889713179,3.0385224721507647,9.09785829855102e-06,0.005526225750587178,9.097858298551019,1.726865650544653,0.020656174176199978
3,1996/8/31,35279.056877219286,3.5523391397177146,8.211661507601281e-06,0.005134121462695531,8.211661507601281,1.7765263463207897,0.02036580089085597
3,1996/9/1,35525.4725372015,3.7161626989925183,8.015860293055764e-06,0.005070868388290856,8.015860293055765,1.7966911755046806,0.02012190862571458
3,1996/9/2,35733.24074814167,3.3323736171522778,8.724431954489325e-06,0.005445123340171918,8.724431954489324,1.771939873227809,0.01991859643240859
3,1996/9/3,35950.253306697465,2.9850622299196248,9.505705943049085e-06,0.0058601711953532275,9.505705943049085,1.749589204553573,0.019708485169839102
3,1996/9/4,36156.276131501894,3.305403509109908,8.894920333802244e-06,0.0055864749973331814,8.894920333802244,1.7817546851365447,0.019511114509557392
3,1996/9/5,36355.357329117614,3.1279287856940985,9.312533200712012e-06,0.005821220505438953,9.312533200712013,1.7727485915611094,0.019322315824953275
3,1996/9/6,36539.76401487585,2.9260074502674835,9.823030742558546e-06,0.006101646844250201,9.823030742558545,1.761018022512282,0.019149101151031172
3,1996/9/7,36743.33394663927,2.5031357575060285,1.101640049970146e-05,0.006726501433040656,11.01640049970146,1.7304542874615314,0.018959729028005693
3,1996/9/8,36960.7377579293,2.3257014391198227,1.1644646873930107e-05,0.007072775854502952,11.644646873930107,1.7207348221697865,0.018759600184722107
3,1996/9/9,37213.35690345705,2.5108933057491574,1.1153800725857098e-05,0.0068680056965411025,11.153800725857097,1.7437094950853058,0.018529761935866074
3,1996/9/10,37503.59217310735,2.5432608257173834,1.1155443590792642e-05,0.0069138800040670165,11.155443590792641,1.7542553313848592,0.018269244386763674
3,1996/9/11,37819.60748993595,2.961224378996494,1.0128906946747796e-05,0.006440561841226588,10.128906946747795,1.7988515469410706,0.017989831480511705
3,1996/9/12,38077.42033751031,3.6177250743190896,8.843521607390843e-06,0.005820187289049828,8.843521607390842,1.8610841157073428,0.017765107984101358
3,1996/9/13,38239.87657707401,4.355989531449098,7.806033900786859e-06,0.005317275170145078,7.8060339007868595,1.9257541010310544,0.017624973019446072
3,1996/9/14,38361.171331100726,3.5554088800803387,9.02917237991455e-06,0.005953370405676658,9.02917237991455,1.863691147146306,0.01752107829434698
3,1996/9/15,38502.30296938133,3.4443292873771316,9.275020539321912e-06,0.006098900644268497,9.275020539321911,1.8582303493767176,0.017400976622196737
3,1996/9/16,38629.82691893748,3.7108100882793766,8.826713035922276e-06,0.005885662299382716,8.826713035922277,1.8839654717637548,0.017293175503650546
3,1996/9/17,38791.81095268102,2.733730800691719,1.1025996227759734e-05,0.007045101779440358,11.025996227759734,1.8048339574649284,0.017157222762990077
3,1996/9/18,38962.42539870405,2.3453528754814243,1.2291394851410059e-05,0.007723718298824598,12.29139485141006,1.7745140549293759,0.0170152015263237
3,1996/9/19,39148.157866273636,2.0897307796006523,1.3290414075821801e-05,0.008265365691461734,13.2904140758218,1.755719539867831,0.016861953965494687
3,1996/9/20,39388.37890631707,2.015938898331056,1.3672679180249141e-05,0.008501714710568464,13.67267918024914,1.7547998391991728,0.016665825837248037
3,1996/9/21,39629.550780934944,2.4003336587956694,1.2336365088527637e-05,0.007855346046024989,12.336365088527637,1.7963756116672867,0.016471251785545205
3,1996/9/22,39839.735271269805,2.5316053466847235,1.1974028269971748e-05,0.0077000817712243935,11.974028269971747,1.8135936110651976,0.016303559405660768
3,1996/9/23,40042.66140107391,2.231895642335121,1.3081297068531037e-05,0.008310413678187283,13.081297068531036,1.7911361081176735,0.016143301825236992
3,1996/9/24,40225.43653513693,2.2672396666711268,1.301592474893236e-05,0.00830700773017398,13.01592474893236,1.79892065092275,0.016000326334427193
3,1996/9/25,40407.5598587307,2.360642330662804,1.2742702754056083e-05,0.008194159844516526,12.742702754056083,1.812059304568965,0.015859137887652097
3,1996/9/26,40571.50936080365,3.3673398398046346,9.99011512094227e-06,0.006759711182489219,9.99011512094227,1.9062788087221674,0.015733118927967853
3,1996/9/27,40784.293539377155,2.56624440471839,1.2173082293444096e-05,0.00795385407845394,12.173082293444097,1.8402477160133743,0.015571075392881488
3,1996/9/28,41118.45132190338,2.338975801302824,1.3066040432710475e-05,0.008481420830295185,13.066040432710475,1.8273559484117898,0.015320006338916859
3,1996/9/29,41510.12821764337,2.280298632346573,1.3419847740327406e-05,0.008734173598515941,13.419847740327405,1.831225146501541,0.015030932694193564
3,1996/9/30,41792.15635668956,3.0811944975647227,1.0994887984399262e-05,0.007473193950729571,10.994887984399261,1.911698384213959,0.014826208308876286
3,1996/10/1,41947.15695090168,3.5802335737731674,9.912324960591536e-06,0.006908129073694892,9.912324960591537,1.9597465509313132,0.014714896811685876
3,1996/10/2,42084.939493870166,2.7357667327076194,1.2049465006198094e-05,0.008089083034920468,12.049465006198094,1.8874177961222474,0.014616659938741845
3,1996/10/3,42341.81281525907,2.5368196800249376,1.2774906303163453e-05,0.008522772796574863,12.774906303163453,1.8750584883175054,0.014435280073795142
3,1996/10/4,42679.168305033934,2.200341335062572,1.4141955559943315e-05,0.009317431113381631,14.141955559943314,1.850933697803936,0.014200522048575937
3,1996/10/5,42958.97830669943,2.1825581106434098,1.431267407453083e-05,0.009457087328574086,14.31267407453083,1.8556138869081533,0.014008737467728766
3,1996/10/6,43261.46380631778,1.8694177161806853,1.580230188825499e-05,0.010309913657037201,15.80230188825499,1.831565659626518,0.013804351952211432
3,1996/10/7,43629.197278637286,2.035316354736284,1.5181175729766765e-05,0.010042657676528783,15.181175729766764,1.8562478579448682,0.013559928987636048
3,1996/10/8,44055.829227205664,2.044729492215076,1.5293225264961728e-05,0.010178340558222757,15.293225264961727,1.8665888548363572,0.013281824251797582
3,1996/10/9,44404.69426610796,2.629072744503275,1.3103628075816589e-05,0.009026522892459952,13.103628075816589,1.9311752249481018,0.013058693345008142
3,1996/10/10,44727.83477384789,3.074733276188072,1.1824335701230956e-05,0.00835604776026216,11.824335701230956,1.9804083103523162,0.01285538850433001
3,1996/10/11,45028.72531515117,3.0973398512442705,1.1843214866234856e-05,0.008409824458361654,11.843214866234856,1.9892950861721992,0.012668951463500102
3,1996/10/12,45311.3695216759,2.6638738458219278,1.3255717759800743e-05,0.009251256886496487,13.255717759800744,1.954527165366287,0.012496302411724263
3,1996/10/13,45556.23740918886,2.750971397522456,1.3033300116735646e-05,0.009162222812340743,13.033300116735646,1.9682168758820338,0.012348645703972348
3,1996/10/14,45766.25522822302,2.307963727592651,1.4742031230785245e-05,0.010162154009200421,14.742031230785244,1.9295458716944767,0.012223404372053713
3,1996/10/15,45975.82868007264,2.770068987905117,1.309011825998134e-05,0.009257348452603554,13.09011825998134,1.9791153521549896,0.012099702981903215
3,1996/10/16,46146.89276901753,3.4312725318626898,1.12793004640664e-05,0.008244584272471198,11.279300464066399,2.0451960177221458,0.01199966666277033
3,1996/10/17,46348.02341514253,2.329990292758704,1.483693569292466e-05,0.010310208399238364,14.83693569292466,1.9439213725801188,0.011883112108436688
3,1996/10/18,46558.37201489324,3.019776927480869,1.2469966808470806e-05,0.00898637976214664,12.469966808470806,2.015481355885663,0.011762434502925252
3,1996/10/19,46655.01760146358,5.040012068817619,8.773787547053901e-06,0.006904367687678315,8.773787547053901,2.2006565545933365,0.01170740288856379
3,1996/10/20,46758.07973940568,3.825020380406141,1.0575229620663285e-05,0.007922817310863303,10.575229620663285,2.094878236804532,0.01164900299242058
3,1996/10/21,46906.00974379465,5.282655274047603,8.57225044949319e-06,0.006829792744114048,8.57225044949319,2.227487416171978,0.01156569072929112
3,1996/10/22,47181.9609885463,3.3172503403331137,1.1811316725790235e-05,0.008692364551509285,11.811316725790235,2.0569308672411535,0.01141187715645031
3,1996/10/23,47438.47409568236,3.3779734974377233,1.1720023211000097e-05,0.008674172831337784,11.720023211000097,2.068079786590025,0.011270743959358889
3,1996/10/24,47627.39138856707,3.4953463992292013,1.1480381161946034e-05,0.008560109422306042,11.480381161946035,2.083093834152313,0.011167925475631144
3,1996/10/25,47713.6354988374,7.556970850279693,7.334508832996176e-06,0.006399014862557684,7.334508832996176,2.437197856892145,0.011121301082670489
3,1996/10/26,47788.89795843641,5.90363432691715,8.198877322505019e-06,0.006754619196187659,8.19887732250502,2.3012453388997995,0.011080773417555872
3,1996/10/27,47935.46831214888,3.8735968821261966,1.0737513435222905e-05,0.00816895806695981,10.737513435222905,2.124794317750168,0.011002273206296213
3,1996/10/28,48049.21206866636,3.4922448792559724,1.1585361212564234e-05,0.00867741819980641,11.585361212564234,2.091638924349012,0.010941739745973277
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4420262675215963
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.3742252488310771
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.28750571814460485
