,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4300929707871699
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.44469865572919326
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.40932968254427105
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3638334244064816
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3013047692016014
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2510901081973546
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.20785290954350621
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.17920005714604506
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.16157917771032673
3,1995/2/3,1113.8627460128405,2.9224004651128763,3.4208991711304175e-08,1.2580841231747128e-06,0.034208991711304176,0.14073677249888494,0.15156860656249208
3,1995/2/4,1344.3014897788717,2.203929740347229,1.7663763324823766e-07,1.2482497330509728e-05,0.17663763324823767,0.2670600293370833,0.14449082504593425
3,1995/2/5,1556.8971624229962,2.112136685635284,3.2224110793860753e-07,2.9509271895151547e-05,0.32224110793860755,0.34234166756791007,0.1397695269502991
3,1995/2/6,1724.2062674037297,1.9674139462814624,4.526496626290775e-07,4.708904978067924e-05,0.4526496626290775,0.38576891869279667,0.1367007590467725
3,1995/2/7,1815.313705665051,3.1341345797984017,3.627698044901795e-07,4.155438727054575e-05,0.3627698044901795,0.42296889700415097,0.13518259648632172
3,1995/2/8,1859.581225602288,3.733808126751542,3.32453687723567e-07,3.978000419363169e-05,0.33245368772356704,0.44093543402324065,0.1344749662515953
3,1995/2/9,1894.5155462716716,2.247997716077568,5.174021954044418e-07,6.019701920275048e-05,0.5174021954044418,0.4280551294979521,0.1339286677557383
3,1995/2/10,1944.6516614326592,2.584512439843764,4.93566430093475e-07,5.959474511334376e-05,0.493566430093475,0.44323935173424744,0.13316167919660304
3,1995/2/11,1998.7440447346987,2.8021502787089663,4.906926981101021e-07,6.125176769474565e-05,0.49069269811010213,0.4571354479757258,0.13235462961738986
3,1995/2/12,2041.0389088483853,3.909154845572741,3.9052576555238034e-07,5.141592715486379e-05,0.39052576555238033,0.48126083658997576,0.1317370412872445
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.43739615071492877
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3817515750119969
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3268913683363809
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.260621970162271
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.20197750135925144
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.17019638943811816
3,1995/2/21,973.7979879935032,2.4991878935110017,1.5072058432577578e-10,3.5191915218998983e-10,0.00015072058432577577,0.009007690878126941,0.15773143400599376
3,1995/2/22,1061.0471381599912,1.9935308350313308,2.1239038713693293e-08,5.233407062955635e-07,0.021239038713693294,0.09457827282349479,0.1536714543350065
3,1995/2/23,1151.833881122365,1.9771982631001923,6.633624551963237e-08,2.828870244078235e-06,0.06633624551963237,0.16284568937630814,0.15019152111785772
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.3973259046578947e-07,8.246924983800736e-06,0.13973259046578948,0.22405443391541588,0.14678872298362403
3,1995/2/25,1339.0708355401289,1.999999132183378,1.8525186163826672e-07,1.2885203484701883e-05,0.1852518616382667,0.2629292365610605,0.14462372164385434
3,1995/2/26,1418.4282813671416,1.6228470080313708,2.716478588025703e-07,2.0982179000143318e-05,0.2716478588025703,0.2907772813221137,0.14270607329928242
3,1995/2/27,1482.796133882254,1.962779815021213,2.8707267460713247e-07,2.4259395789369777e-05,0.2870726746071325,0.3170874688591727,0.14128533145537864
3,1995/2/28,1533.0039183176243,2.4856481063889047,2.723724849100374e-07,2.4690431571333763e-05,0.2723724849100374,0.33928348270489334,0.1402458118229613
3,1995/3/1,1583.7673965071294,2.7081175636081958,2.827708319368829e-07,2.7066730177438967e-05,0.2827708319368829,0.3573619089840957,0.13924675746559456
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.38832666656822157
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3052336568582252
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4360933136075382
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.37948936331693944
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3069980619518514
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.24462049229752797
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.2039065567455964
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.1808960063077068
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.16645113016415627
3,1995/3/19,976.1917110466336,3.3027159790299807,2.055049717944205e-10,6.418529129809893e-10,0.0002055049717944205,0.012047449310277418,0.15760867333692638
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.43641320464069855
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.381984725372792
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3155486529819956
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.25565853423936086
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.2171018605840289
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.19326663256173326
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.17379966102066552
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.15942418861731134
3,1995/4/1,1137.593826705912,3.104084720769676,4.1621018802387076e-08,1.7321865056374435e-06,0.041621018802387076,0.15905280954253245,0.15069586253237782
3,1995/4/2,1236.5825277994234,3.915855881340808,6.980130903587396e-08,4.168846011043215e-06,0.06980130903587396,0.22700860592546543,0.14745247465263034
3,1995/4/3,1412.0784744570842,3.4551049090024684,1.5479212320959364e-07,1.260004665533701e-05,0.15479212320959365,0.3065360072417593,0.14285227426944375
3,1995/4/4,1662.1801925913471,2.399802209854077,3.5703815626244824e-07,3.606038315247354e-05,0.3570381562624482,0.37563729281924335,0.13779024704464443
3,1995/4/5,1850.0453796055754,2.7290798681484287,4.236472926084854e-07,4.887817100770378e-05,0.42364729260848544,0.4253445093211484,0.13462589856509888
3,1995/4/6,1966.0303154623427,3.2109131020877517,4.248687210456368e-07,5.288973737723533e-05,0.4248687210456368,0.45654103375421623,0.1328402948121887
3,1995/4/7,2059.440841006208,4.164247783477911,3.7775888552835924e-07,5.0514386620717786e-05,0.37775888552835923,0.48841173735746723,0.13147176604877567
3,1995/4/8,2139.98045652839,5.527168448882437,3.281205846199522e-07,4.7118571635917846e-05,0.3281205846199522,0.5226909103835262,0.13033328560702748
3,1995/4/9,2253.526753200755,6.395178505637167,3.273585987425896e-07,5.020270808401948e-05,0.3273585987425896,0.5555533692407656,0.12878399166899293
3,1995/4/10,2416.9293111426623,4.681626731949301,4.586139947025926e-07,7.103018624337005e-05,0.45861399470259256,0.557633172475291,0.1266514411693385
3,1995/4/11,2644.473846362892,2.579124118060496,8.504401884822785e-07,0.0001319869309044723,0.8504401884822784,0.5543619152791429,0.12383949441349543
3,1995/4/12,2891.137482417273,2.751137836010931,9.157168577814176e-07,0.00015171482413109847,0.9157168577814175,0.5869233166467668,0.12096332208394868
3,1995/4/13,3060.243076109006,5.6025072583204345,5.624121014039335e-07,0.00010485971536175802,0.5624121014039335,0.6568844612037167,0.11908060704095336
3,1995/4/14,3139.2453015024607,4.241559457894174,7.153749980702042e-07,0.00013052937766485788,0.7153749980702042,0.6412391334790783,0.11822361368275094
3,1995/4/15,3209.3016180074496,5.5026537075343755,6.031920431716209e-07,0.00011543737348216369,0.6031920431716209,0.6710916056846368,0.11747504149917927
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4238489482306381
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.3750170488788643
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3307465021221974
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.2538586046486129
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.19286855370819916
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.16169914671597263
3,1995/4/25,1164.7366557801756,3.433894842868727,4.84872519881387e-08,2.2817671615083202e-06,0.0484872519881387,0.17957518990752114,0.1497463833907939
3,1995/4/26,1348.74189732267,3.069911124909304,1.3912573150440344e-07,1.018877404783319e-05,0.13912573150440344,0.2766965781791774,0.1443787797396102
3,1995/4/27,1488.1367916336092,3.9574309338874816,1.693077311606373e-07,1.5335829556982035e-05,0.1693077311606373,0.3397851234223893,0.1411720929860761
3,1995/4/28,1589.2413902953504,4.246223683316227,1.9852451635454687e-07,2.0006056770991582e-05,0.19852451635454688,0.37612983761036056,0.13914184090142473
3,1995/4/29,1688.6335303335436,4.754593876434046,2.1608960841464074e-07,2.3894811652419816e-05,0.21608960841464073,0.41074538050486736,0.13731944300147536
3,1995/4/30,1786.7431080341685,4.297451498122228,2.701248513662173e-07,3.1482754897292796e-05,0.2701248513662173,0.4309284780720392,0.1356492113942921
3,1995/5/1,1901.500096189559,4.544069505942378,2.98550567146986e-07,3.740553160929844e-05,0.298550567146986,0.460822890440666,0.1338206492723886
3,1995/5/2,1992.129285460212,4.468969020467036,3.340225875764777e-07,4.369376397873359e-05,0.3340225875764777,0.47918797281010994,0.13245225296731405
3,1995/5/3,2105.5286009494253,2.9288213168912898,5.251753881818325e-07,6.900964019784905e-05,0.5251753881818325,0.47899326746310383,0.13081595297468518
3,1995/5/4,2203.46797852881,4.803256103663882,3.83791844470632e-07,5.541471255972581e-05,0.38379184447063197,0.5241488024946154,0.12945955344339571
3,1995/5/5,2251.322254821825,7.854089733431665,2.9206546826822465e-07,4.635527644163789e-05,0.29206546826822466,0.5750172685208171,0.12881350692286783
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4288245718578166
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.3815899000161394
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.324008186868969
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.27215157785898186
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.23321658133229986
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.20870957469323895
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.1970587928076023
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.18945843442701443
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.41211158643012413
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.35623649772460064
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.2927259046021014
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.22415941499597922
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.19374774804301764
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.17647288385491156
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.16695997186556508
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.16263633274349343
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.15876973002365724
3,1995/5/25,1026.916628496816,3.7038289803946935,5.893010713948253e-09,1.0332420370870805e-07,0.0058930107139482536,0.06743113614332434,0.15516392306976476
3,1995/5/26,1135.3186229012072,3.293456951518737,3.880782105064488e-08,1.6077608129566566e-06,0.038807821050644876,0.15834956957760601,0.1507777564705004
3,1995/5/27,1312.772553073277,3.028245027087725,1.2286488731537291e-07,8.438427866818711e-06,0.12286488731537291,0.25998465179395164,0.14530740377018372
3,1995/5/28,1490.6086839768304,2.7994071276810097,2.2566345476404037e-07,1.9782843838965176e-05,0.22566345476404037,0.32881168219123125,0.14111990494552884
3,1995/5/29,1679.8957860051335,2.337549303304622,3.747791865667051e-07,3.8274090397927194e-05,0.3747791865667051,0.37950160413717127,0.13747390209559635
3,1995/5/30,1906.1642254433432,2.02528079030702,5.637801300306669e-07,6.549154369275237e-05,0.5637801300306668,0.42716957415647394,0.13374873313069316
3,1995/5/31,2142.2271911437592,2.31289826453437,6.509048781527014e-07,8.509528142616579e-05,0.6509048781527014,0.4758092295081071,0.13030202412080155
3,1995/6/1,2294.2079245930245,3.692197651247332,5.081815007181239e-07,7.347772699054035e-05,0.508181500718124,0.5229179297415383,0.12824306336940267
3,1995/6/2,2386.7735965841484,4.876545490787012,4.355277250822398e-07,6.71740407097286e-05,0.4355277250822398,0.5559111561127256,0.12703723482217907
3,1995/6/3,2491.407789704033,3.259606183434244,6.445049422111326e-07,9.79531937438501e-05,0.6445049422111325,0.5457611337413714,0.1257124178002491
3,1995/6/4,2629.2311416378357,2.8972318196763736,7.69558919740208e-07,0.00012018471007308713,0.769558919740208,0.5581364434897749,0.12402277797193116
3,1995/6/5,2780.077528377711,4.217869140924911,6.140927784291358e-07,0.00010367101709472153,0.6140927784291358,0.6002566256525913,0.12223810296559044
3,1995/6/6,2935.7988648454184,4.843540632384558,5.931105934799753e-07,0.00010558039325374209,0.5931105934799753,0.629690720855289,0.12045945328895523
3,1995/6/7,3032.6792721521037,5.306355086602442,5.778672912424906e-07,0.00010630724857165952,0.5778672912424907,0.6487138097441475,0.11938290826590876
3,1995/6/8,3103.0608959861693,3.5759833035034703,8.101694110162044e-07,0.00014396005159075144,0.8101694110162043,0.6251855399966505,0.11861441349356788
3,1995/6/9,3235.3277639861867,2.5681767087421887,1.1110897377334983e-06,0.00019612210264666096,1.1110897377334983,0.6184669515078396,0.11719959239336833
3,1995/6/10,3442.871339821826,2.5851969849483627,1.1853700886897176e-06,0.00021700891497131872,1.1853700886897176,0.6372492383599214,0.11505202024335834
3,1995/6/11,3742.678169076459,2.650254521594442,1.2671553223264787e-06,0.00024267321568759723,1.2671553223264787,0.6623194760419798,0.11209203773641985
3,1995/6/12,4071.853043609238,2.9120211988875777,1.2721051766974935e-06,0.0002558216527773989,1.2721051766974936,0.690751415569731,0.10901511361121359
3,1995/6/13,4350.821610377325,3.193340467041492,1.2487394332942576e-06,0.0002610400848917647,1.2487394332942576,0.7140336042219185,0.1065340049917555
3,1995/6/14,4562.867884152426,3.822618310494729,1.1190029423044009e-06,0.00024335051507231478,1.1190029423044008,0.7397669165002163,0.10471861674981695
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.4061414480370707
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.3066659873950118
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.24099232416776942
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.19848674850764303
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.17276987585560089
3,1995/6/22,978.8280171949509,2.2404549938801783,4.3823082492465196e-10,1.6592209994038264e-09,0.000438230824924652,0.014602118627039414,0.15747428597128732
3,1995/6/23,1260.0184275487873,2.2033381692610847,1.240505722321446e-07,7.432546266492172e-06,0.1240505722321446,0.22744597411819828,0.14676435249756345
3,1995/6/24,1563.4045049850954,2.1768546393504904,3.197431095301522e-07,2.9522948236240233e-05,0.31974310953015217,0.3450651188192948,0.1396417113469139
3,1995/6/25,1850.172277759341,2.3050682305674117,4.81672522863074e-07,5.4801974089467615e-05,0.481672522863074,0.41944220921894343,0.13462388476484644
3,1995/6/26,2122.8489926720185,2.4872322908764533,6.061848730177688e-07,7.908679171109621e-05,0.6061848730177688,0.4752275320644921,0.13057251396009914
3,1995/6/27,2378.7671668103894,2.561646304703043,7.249904572609067e-07,0.00010409055444751358,0.7249904572609067,0.5176343465580947,0.12714022694337024
3,1995/6/28,2653.0456992098693,3.22572534673709,7.148725998013559e-07,0.00011351179027293371,0.7148725998013559,0.5670107074063546,0.12373672358824016
3,1995/6/29,2890.106318962078,3.1690030314902216,8.170032294267784e-07,0.00013713250063672046,0.8170032294267784,0.594628731111276,0.1209750137449862
3,1995/6/30,3097.42481097254,4.097112266131571,7.236335043412693e-07,0.00013042533448178164,0.7236335043412693,0.6342548276316136,0.1186755442395316
3,1995/7/1,3313.2623700455256,3.4574771285684167,8.996233994889769e-07,0.00016559659356622786,0.8996233994889768,0.6434055327747443,0.11638311416573408
3,1995/7/2,3525.737602897737,3.5056473550940632,9.519142443214844e-07,0.00018165262874306762,0.9519142443214844,0.6630439358914215,0.1142177537765099
3,1995/7/3,3719.632520706153,4.346368210861556,8.445536299156713e-07,0.00016974893165149136,0.8445536299156713,0.6954528145192302,0.11231399167383524
3,1995/7/4,3900.0423664834584,2.7502076691232995,1.2802793444861517e-06,0.0002509789946471005,1.2802793444861518,0.6757318193131514,0.11059981230665351
3,1995/7/5,4092.386692570931,2.6586860604671982,1.3731217299913089e-06,0.0002745296531400045,1.373121729991309,0.6864461869751566,0.10882869825583105
3,1995/7/6,4312.499527484327,2.6760527320128964,1.4282576816777804e-06,0.0002925582627607932,1.4282576816777803,0.7001922603364296,0.10686841299368238
3,1995/7/7,4573.654439309003,2.5996996226752582,1.5302788675206242e-06,0.00032072386743755177,1.5302788675206243,0.7127951427318076,0.10462780885337529
3,1995/7/8,4909.926403755504,2.5184446052638547,1.6512317423673331e-06,0.0003553666206957153,1.651231742367333,0.7273245590992886,0.10186727974833641
3,1995/7/9,5222.991787980678,2.889743271083687,1.5455210544750076e-06,0.00034489792442197,1.5455210544750075,0.7499191719430286,0.0994120177374954
3,1995/7/10,5496.429751116639,3.587317339299898,1.3380814167727537e-06,0.0003110294220300967,1.3380814167727537,0.7773898441454709,0.09735033260363896
3,1995/7/11,5826.364129094324,3.755106037538321,1.3337017281413992e-06,0.0003182306065089215,1.3337017281413992,0.7935565747080789,0.09495726193329278
3,1995/7/12,6126.249136700149,3.6494845365518698,1.4033932473351355e-06,0.0003397505700920956,1.4033932473351356,0.8012096044307988,0.09286525100583874
3,1995/7/13,6395.649824112168,2.5255253316594874,1.9289137509286064e-06,0.00045750173993377676,1.9289137509286063,0.7816106138916084,0.09104867643546628
3,1995/7/14,6688.08661927032,2.1290312147683013,2.2342826700240104e-06,0.0005307795602627419,2.2342826700240104,0.779349996456107,0.08913976590180483
3,1995/7/15,7001.079979683079,2.8687070514237663,1.8252274191010038e-06,0.0004511310484103339,1.8252274191010038,0.8070793091785247,0.0871649011956676
3,1995/7/16,7201.5291150318335,3.0131095561081165,1.7778996963418279e-06,0.0004455259684227312,1.7778996963418279,0.815892282215104,0.08593520732737035
3,1995/7/17,7364.563973402989,3.387362088777819,1.6328090916887154e-06,0.000416947833434514,1.6328090916887155,0.8294777013624741,0.08495434427158771
3,1995/7/18,7637.999440009899,3.3141716361400513,1.689819440625007e-06,0.00043561127380058537,1.689819440625007,0.834185211767426,0.0833466216504284
3,1995/7/19,7865.6670999919,2.931670325226864,1.8912285995176048e-06,0.0004862888756732025,1.8912285995176048,0.8294885404071639,0.08204226892380247
3,1995/7/20,8118.970695016061,3.1145093157666945,1.8262044760149998e-06,0.00047707763773512595,1.8262044760149998,0.8399240040517909,0.08062603062635904
3,1995/7/21,8384.669324268496,3.411421716230693,1.719221390882325e-06,0.0004579356663408577,1.719221390882325,0.8534540992649617,0.07917842831516403
3,1995/7/22,8662.753982910468,3.2495752679066934,1.8144902260660839e-06,0.0004859606136261495,1.8144902260660838,0.8551296811963751,0.07770313878133935
3,1995/7/23,8950.350070050094,2.793676473625601,2.0790938142634445e-06,0.0005546741970021003,2.0790938142634445,0.8488231865846703,0.07621832522454014
3,1995/7/24,9262.385889213843,2.6197811832591382,2.2194784198548556e-06,0.0005953612133641737,2.2194784198548554,0.8502893598152478,0.07465230156157095
3,1995/7/25,9600.515476467415,2.4487719420401093,2.3741844292478865e-06,0.0006407481813772581,2.3741844292478866,0.8521393424673332,0.07300570308833633
3,1995/7/26,9979.245773533517,2.401709041337902,2.451190363977041e-06,0.0006690390425499906,2.451190363977041,0.8581630192531956,0.07122054416594312
3,1995/7/27,10406.093491888647,2.8516447644687872,2.188341094485757e-06,0.0006148291871099637,2.188341094485757,0.8792899043596549,0.06927953255681688
3,1995/7/28,10817.721995365551,3.032283686768224,2.1218192429196036e-06,0.0006074929854412545,2.1218192429196034,0.8925030850290782,0.06747504993144428
3,1995/7/29,11246.791946065725,2.7436643847872806,2.342883640176449e-06,0.0006734632568263677,2.342883640176449,0.8928108834852873,0.0656605833801799
3,1995/7/30,11529.028717034966,2.767850931252721,2.3562552810503795e-06,0.0006837111252872193,2.3562552810503794,0.8991447718878836,0.06450227515226821
3,1995/7/31,11815.008291191145,2.767160230279984,2.3870908305878383e-06,0.0006987077847554243,2.387090830587838,0.9048851129260866,0.06335592899497708
3,1995/8/1,12135.384125197128,2.570270125294362,2.5651454314677587e-06,0.0007533276432339383,2.5651454314677586,0.9055771175767776,0.06210317848711275
3,1995/8/2,12448.85943669476,3.056967418437279,2.267871226597794e-06,0.0006829931423167415,2.267871226597794,0.9263673132662059,0.06090840873014045
3,1995/8/3,12797.80372092694,3.242597123899563,2.1961358826473944e-06,0.0006723031390991339,2.1961358826473942,0.939130618686597,0.05961311266880996
3,1995/8/4,13165.359940809669,3.1451210208213087,2.2895848778699157e-06,0.0007066293147842985,2.2895848778699155,0.9441787983473544,0.058286638817175475
3,1995/8/5,13523.810998326057,3.0821265953846706,2.3662223923067786e-06,0.0007368147795945917,2.3662223923067787,0.9501163615164905,0.05702895311329299
3,1995/8/6,13901.38478220481,2.9351785337606686,2.5048489398017572e-06,0.0007853225005519555,2.5048489398017573,0.9540273959973796,0.0557409575603319
3,1995/8/7,14250.28609886747,3.4269123419530736,2.244518012925959e-06,0.0007221411327325891,2.244518012925959,0.9766231672190344,0.05458298528839787
3,1995/8/8,14626.173088577829,2.895517730985385,2.619765162295529e-06,0.0008385719199871368,2.6197651622955287,0.9691302374480015,0.05336869944963504
3,1995/8/9,14980.89469617597,3.3244181859653263,2.3817049775178164e-06,0.0007810307740924725,2.3817049775178165,0.9904828661742413,0.052253206571387045
3,1995/8/10,15291.036961083351,3.5879539865591266,2.27063137070902e-06,0.0007576889626968815,2.2706313707090198,1.0058242054363753,0.05130122599235399
3,1995/8/11,15625.935624670914,3.102524046968973,2.598540682625045e-06,0.0008630579592977013,2.598540682625045,0.9989566570317829,0.05029685087742079
3,1995/8/12,15931.898118528092,3.0028686463182552,2.7076815431942513e-06,0.0009048689892767668,2.7076815431942514,1.0031838114737857,0.049399983540338054
3,1995/8/13,16297.959345725096,2.6404193367941406,3.0521130656087103e-06,0.0010194418375005882,3.0521130656087103,1.0003795079847,0.0483520806599473
3,1995/8/14,16622.780247413768,3.3429603762514923,2.5655451102870686e-06,0.0008848362701082634,2.5655451102870686,1.0309229033812202,0.047444410223499066
3,1995/8/15,16885.08115614707,3.2505307895259725,2.658757704645937e-06,0.0009216791611579392,2.6587577046459367,1.0345738670545241,0.046726191964629425
3,1995/8/16,17120.99043531221,3.3717397221958407,2.6101219361925185e-06,0.0009146989296411514,2.6101219361925185,1.044415108329511,0.04609119647100198
3,1995/8/17,17343.07507214498,3.190122097885524,2.760753252368345e-06,0.0009685735671266885,2.760753252368345,1.0442373086684955,0.04550267971509415
3,1995/8/18,17587.86524778621,2.3421100994379818,3.5585732338592445e-06,0.0012237465975044996,3.5585732338592444,1.0221139041857021,0.044864177032950904
3,1995/8/19,17906.506378603015,2.8096952541677416,3.1437198979023613e-06,0.0011084350929510443,3.1437198979023613,1.046089005684411,0.04404865136928766
3,1995/8/20,18169.965190594274,2.9108383611980377,3.095980807823213e-06,0.0011036367724923141,3.095980807823213,1.0562728581920942,0.04338735329343935
3,1995/8/21,18381.735954022573,2.40486770331842,3.6280036145803125e-06,0.0012799185324648317,3.6280036145803125,1.0443812267952843,0.042864117890868594
3,1995/8/22,18588.235798391124,2.498969356242704,3.560633991493849e-06,0.0012676274891293133,3.560633991493849,1.0529791534131205,0.04236090215303864
3,1995/8/23,18832.202908841795,3.21304092484098,2.9523451274290976e-06,0.0010829546826377453,2.9523451274290977,1.0837896862334084,0.04177511014614981
