,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/8/1,26109.15877912006,3.025088404364189,3.952831588596515e-06,0.0016683160668999639,3.952831588596515,1.257000778259094,0.04578689239794574
3,1996/8/2,26428.948326793805,3.34050238936204,3.7992351345481584e-06,0.0016538193447531062,3.7992351345481583,1.294872626308009,0.04523160172097137
3,1996/8/3,26651.180264480954,4.486048173839012,3.31996349905549e-06,0.0015746925885984627,3.3199634990554903,1.4097203007710433,0.044850356594103004
3,1996/8/4,26844.42261576035,3.455357559495781,3.790780992798031e-06,0.001678348313918999,3.790780992798031,1.3149503226774595,0.04452189256233348
3,1996/8/5,27045.826239046608,3.318171551396069,3.898790409562714e-06,0.0017151919732842106,3.8987904095627135,1.3056100727194375,0.04418253647793298
3,1996/8/6,27237.7255727506,2.9685882932120866,4.158806011239037e-06,0.001787045527428634,4.158806011239037,1.2743538225882787,0.043861990774747235
3,1996/8/7,27474.836115341608,2.2773754507702,4.789281636088254e-06,0.0019502074328024157,4.789281636088254,1.2067632855603538,0.04346964551312034
3,1996/8/8,27774.92179300978,2.2794206321498844,4.839222021916833e-06,0.001982221278745175,4.839222021916833,1.2128571901671223,0.04297890579945355
3,1996/8/9,28155.72036332616,2.4652758128154293,4.7236277795315285e-06,0.001980995677004491,4.723627779531529,1.2404142815124783,0.04236534858419681
3,1996/8/10,28517.75794127387,2.81118111107757,4.478382628048658e-06,0.0019469455119199997,4.478382628048658,1.2845382355255681,0.0417913415785475
3,1996/8/11,28809.169382281158,2.56181286476338,4.743570084554347e-06,0.0020309425111584662,4.743570084554347,1.2640184857709462,0.0413357792205388
3,1996/8/12,29130.420273985776,2.678071607093801,4.691681308547561e-06,0.002040890709400887,4.691681308547561,1.2831203458151739,0.040840128201080315
3,1996/8/13,29432.654635834904,2.7868439584886584,4.6465834386620596e-06,0.00205125770856321,4.646583438662059,1.301082190595745,0.040379987531699094
3,1996/8/14,29730.91783336283,2.8052140040717664,4.679759954854727e-06,0.0020806842675207163,4.6797599548547275,1.3093377000200157,0.03993165493316629
3,1996/8/15,30006.930459532763,2.985772865318656,4.575545589328606e-06,0.002075037308027002,4.575545589328606,1.3345426921200032,0.03952178350408216
3,1996/8/16,30262.895429059983,3.1320304582458163,4.503614797544255e-06,0.002076121956962002,4.503614797544254,1.3556502394576824,0.039145924012665895
3,1996/8/17,30558.49546147704,3.3995964590586727,4.361647189453872e-06,0.002063860327291825,4.361647189453873,1.3904343316335104,0.03871686530957701
3,1996/8/18,30825.626470785897,3.3214432132553267,4.4551670029597515e-06,0.0021061103368729536,4.455167002959752,1.3881552567355637,0.038333670345539535
3,1996/8/19,31104.413573692695,2.789159838595316,4.923241963280209e-06,0.0022429529659246223,4.923241963280209,1.336842483796688,0.037938282224871965
3,1996/8/20,31419.09901399671,2.831242673548587,4.938668148934499e-06,0.002270973543598005,4.938668148934499,1.3482420347318467,0.037497450341177484
3,1996/8/21,31788.589937941364,2.562077994824329,5.262011997708841e-06,0.0023821886574180626,5.262011997708841,1.3261399765997426,0.036987118113873854
3,1996/8/22,32196.11675366267,2.3867333460124507,5.525210076122596e-06,0.0024823325582413068,5.525210076122596,1.3147429415189062,0.03643318725188299
3,1996/8/23,32605.145337337064,2.5857237368117088,5.385001359661549e-06,0.002479665377837854,5.385001359661549,1.34619094545837,0.03588644342847433
3,1996/8/24,32975.785003056124,2.500713842445949,5.544239335628362e-06,0.0025517171970566824,5.544239335628363,1.3443296776621825,0.03539883292450962
3,1996/8/25,33388.711790813046,3.1064521358588415,5.031641220879819e-06,0.0024521609623538803,5.031641220879819,1.4221086795225075,0.034864164719827104
3,1996/8/26,33760.01063929273,3.5128415285145977,4.781614341764686e-06,0.0024200213761716802,4.781614341764685,1.475585860254532,0.034390962072914845
3,1996/8/27,34034.82095707286,3.2705515914914858,5.005429906211528e-06,0.0024995982491990043,5.005429906211528,1.4550417451794486,0.03404525934721549
3,1996/8/28,34319.87316853646,2.7527104735597128,5.523174936096277e-06,0.0026602264347590572,5.523174936096277,1.4024778779298366,0.033690680290386764
3,1996/8/29,34638.46062350387,2.4796402494023644,5.882482606376939e-06,0.0027844952546877697,5.882482606376938,1.3773432447215392,0.033299144878818104
3,1996/8/30,34989.59889713179,3.0385224721507647,5.3648405100457005e-06,0.0026760869040707365,5.364840510045701,1.4503155552237457,0.03287333203481696
3,1996/8/31,35279.056877219286,3.5523391397177146,4.996789621965395e-06,0.002605855026999502,4.996789621965395,1.5153174209637517,0.03252676071596245
3,1996/9/1,35525.4725372015,3.7161626989925183,4.9237093144499275e-06,0.002610051718956763,4.923709314449927,1.5394643903625287,0.032234843223442965
3,1996/9/2,35733.24074814167,3.3323736171522778,5.238777952203615e-06,0.0027087438722797003,5.238777952203615,1.5009193751335523,0.03199091137043753
3,1996/9/3,35950.253306697465,2.9850622299196248,5.584429654282205e-06,0.0028209209986380093,5.5844296542822045,1.4656523871622464,0.031738253551797165
3,1996/9/4,36156.276131501894,3.305403509109908,5.332269245279414e-06,0.0027717438103182666,5.332269245279414,1.5075475663977034,0.031500381498637514
3,1996/9/5,36355.357329117614,3.1279287856940985,5.521429511511452e-06,0.0028406881542328176,5.521429511511452,1.4914919308622199,0.03127234806026384
3,1996/9/6,36539.76401487585,2.9260074502674835,5.749042419990482e-06,0.0029200011304936035,5.749042419990483,1.4718712124577595,0.03106270743874659
3,1996/9/7,36743.33394663927,2.5031357575060285,6.263835622541883e-06,0.003082315716239377,6.263835622541883,1.4253992280852805,0.03083303404946516
3,1996/9/8,36960.7377579293,2.3257014391198227,6.536660658302693e-06,0.003179048829050195,6.536660658302693,1.408145659487333,0.030589764439033315
3,1996/9/9,37213.35690345705,2.5108933057491574,6.3469625281079586e-06,0.003150519480991847,6.346962528107959,1.436480598851226,0.030309671705969942
3,1996/9/10,37503.59217310735,2.5432608257173834,6.363799791833135e-06,0.003183288949846169,6.363799791833135,1.446737378186404,0.02999125715349454
3,1996/9/11,37819.60748993595,2.961224378996494,5.946300114924037e-06,0.0030955173867073687,5.946300114924037,1.5046787688558274,0.029648620802970888
3,1996/9/12,38077.42033751031,3.6177250743190896,5.406956705345214e-06,0.002972980915353509,5.406956705345214,1.5884605517256152,0.029372183930433247
3,1996/9/13,38239.87657707401,4.355989531449098,4.970141553774176e-06,0.0028863504934452406,4.970141553774176,1.6771807353165193,0.02919940376360995
3,1996/9/14,38361.171331100726,3.5554088800803387,5.502163327620922e-06,0.0030257688910009647,5.502163327620922,1.5878139108909437,0.02907110653669501
3,1996/9/15,38502.30296938133,3.4443292873771316,5.615885944682367e-06,0.0030700294821975143,5.615885944682367,1.5779862955871182,0.0289225816498443
3,1996/9/16,38629.82691893748,3.7108100882793766,5.429199672436179e-06,0.0030333958896113632,5.429199672436179,1.6123741257231932,0.028789070994386566
3,1996/9/17,38791.81095268102,2.733730800691719,6.382607762593689e-06,0.003314954746702113,6.38260776259369,1.4983647245909724,0.028620425795755952
3,1996/9/18,38962.42539870405,2.3453528754814243,6.9233505320017095e-06,0.0034882742702991095,6.9233505320017095,1.45308714167892,0.028443928715409454
3,1996/9/19,39148.157866273636,2.0897307796006523,7.343986485065807e-06,0.00362706490443403,7.343986485065807,1.4238643667604984,0.02825310392233351
3,1996/9/20,39388.37890631707,2.015938898331056,7.514200809626099e-06,0.003700361427108762,7.514200809626098,1.419094205160021,0.028008306021800176
3,1996/9/21,39629.550780934944,2.4003336587956694,6.984284522300519e-06,0.0035748127366823207,6.984284522300519,1.4743036617387095,0.027764796206044055
3,1996/9/22,39839.735271269805,2.5316053466847235,6.846140187989317e-06,0.003556180017151737,6.846140187989318,1.4956349174209211,0.027554399349042594
3,1996/9/23,40042.66140107391,2.231895642335121,7.319379281702038e-06,0.003715637702114339,7.319379281702038,1.4611199531145056,0.027352865258720545
3,1996/9/24,40225.43653513693,2.2672396666711268,7.304887744289097e-06,0.003730994637725054,7.304887744289097,1.4695824952520138,0.027172675056059973
3,1996/9/25,40407.5598587307,2.360642330662804,7.204118367102719e-06,0.0037209431729007293,7.204118367102719,1.485636979635858,0.026994371711623825
3,1996/9/26,40571.50936080365,3.3673398398046346,6.042219669725938e-06,0.0033965277021084897,6.042219669725938,1.616410998559263,0.02683491500122026
3,1996/9/27,40784.293539377155,2.56624440471839,6.990521923471694e-06,0.003697497236739096,6.990521923471694,1.520362898350563,0.02662943873499776
3,1996/9/28,41118.45132190338,2.338975801302824,7.386813035942412e-06,0.003851277171199825,7.386813035942413,1.4977575415217865,0.026310089414351735
3,1996/9/29,41510.12821764337,2.280298632346573,7.560999801355575e-06,0.003945830385953548,7.560999801355575,1.49815916358565,0.025940882161704794
3,1996/9/30,41792.15635668956,3.0811944975647227,6.551824689745903e-06,0.003672284285002511,6.551824689745903,1.6082848240737344,0.025678400084324038
3,1996/10/1,41947.15695090168,3.5802335737731674,6.091871157501057e-06,0.003555484008904089,6.091871157501057,1.6742587154259438,0.02553532777423794
3,1996/10/2,42084.939493870166,2.7357667327076194,7.02410006248898e-06,0.0038460235006358683,7.02410006248898,1.5703434940212044,0.025408848854679887
3,1996/10/3,42341.81281525907,2.5368196800249376,7.349928996991906e-06,0.003973317596312473,7.349928996991906,1.5497312173301885,0.025174795482175952
3,1996/10/4,42679.168305033934,2.200341335062572,7.9452538548435e-06,0.004191673636474694,7.9452538548435,1.511550998908771,0.024870826570446522
3,1996/10/5,42958.97830669943,2.1825581106434098,8.03699403295028e-06,0.004251281370004626,8.036994032950279,1.514851165825002,0.024621614859155382
3,1996/10/6,43261.46380631778,1.8694177161806853,8.663423963960455e-06,0.004471193763657708,8.663423963960456,1.4772856523527045,0.024355133411318165
3,1996/10/7,43629.197278637286,2.035316354736284,8.445319580121431e-06,0.004451897363155882,8.445319580121431,1.5080078826003864,0.02403520987053851
3,1996/10/8,44055.829227205664,2.044729492215076,8.526162005848448e-06,0.004526994474988353,8.526162005848448,1.5178828990593964,0.02366951472349809
3,1996/10/9,44404.69426610796,2.629072744503275,7.638187227503138e-06,0.004292286254139574,7.6381872275031375,1.6056258234876772,0.02337477541485455
3,1996/10/10,44727.83477384789,3.074733276188072,7.1085345963182255e-06,0.00416193059347872,7.108534596318226,1.6720331850873758,0.023105165564412864
3,1996/10/11,45028.72531515117,3.0973398512442705,7.1380144358516154e-06,0.0042049059336156285,7.138014435851615,1.6815521502095518,0.022857016760650436
3,1996/10/12,45311.3695216759,2.6638738458219278,7.771245251145378e-06,0.0044377003723741915,7.771245251145378,1.6293493879895606,0.022626428876679042
3,1996/10/13,45556.23740918886,2.750971397522456,7.693802575610607e-06,0.004440928752826456,7.693802575610608,1.6463464639402159,0.02242860546285822
3,1996/10/14,45766.25522822302,2.307963727592651,8.439434837024913e-06,0.0047041131848868266,8.439434837024914,1.589344891273708,0.022260361113925046
3,1996/10/15,45975.82868007264,2.770068987905117,7.750071004986167e-06,0.004507161189802343,7.750071004986168,1.6577451478727698,0.022093771996820225
3,1996/10/16,46146.89276901753,3.4312725318626898,6.969747248495832e-06,0.004280132930483599,6.969747248495832,1.750058082814842,0.021958748131644345
3,1996/10/17,46348.02341514253,2.329990292758704,8.527452199542934e-06,0.004801553748250189,8.527452199542934,1.604162936674287,0.02180108068179472
3,1996/10/18,46558.37201489324,3.019776927480869,7.523457179368682e-06,0.0045012320253170575,7.523457179368682,1.703997198490271,0.0216374357898619
3,1996/10/19,46655.01760146358,5.040012068817619,5.9144227650674695e-06,0.004084491391014259,5.91442276506747,1.966621031358172,0.021562673471014746
3,1996/10/20,46758.07973940568,3.825020380406141,6.702242601609011e-06,0.004272772394816487,6.7022426016090115,1.815185705406082,0.021483240711051416
3,1996/10/21,46906.00974379465,5.282655274047603,5.849493803111891e-06,0.004115186599754483,5.849493803111891,2.0026811564394227,0.021369753552857564
3,1996/10/22,47181.9609885463,3.3172503403331137,7.279454454718748e-06,0.004495820187806011,7.279454454718747,1.7574478415031962,0.021159699408354684
3,1996/10/23,47438.47409568236,3.3779734974377233,7.257902337087175e-06,0.004519023304105401,7.257902337087175,1.7711321232533328,0.0209663469502769
3,1996/10/24,47627.39138856707,3.4953463992292013,7.165508576438606e-06,0.00451257784543326,7.165508576438606,1.7909442841516525,0.020825108891872095
3,1996/10/25,47713.6354988374,7.556970850279693,5.492537327093081e-06,0.004433361756618605,5.492537327093081,2.2951610534136484,0.020760956719045126
3,1996/10/26,47788.89795843641,5.90363432691715,5.769465252083139e-06,0.004262815436786764,5.769465252083139,2.100725360495868,0.020705139134903256
3,1996/10/27,47935.46831214888,3.8735968821261966,6.858253995323933e-06,0.004458294372672388,6.858253995323933,1.847892854011505,0.020596878901884254
3,1996/10/28,48049.21206866636,3.4922448792559724,7.2431835157734435e-06,0.004586360818424744,7.243183515773444,1.7996720794715222,0.02051326592234274
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.45030466177438444
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.3974948461378193
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.322938680609534
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.28957688951494964
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.260708159272031
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.2390611142635862
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.2188503056631581
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.18490784411051278
3,1996/11/8,1379.4875364244444,3.766422051263587,0.0,0.0,0.0,0.0,0.16124582819778957
3,1996/11/9,1827.6837694936332,2.850390921153556,3.923484774277348e-08,2.510147428318043e-06,0.039234847742773485,0.24357328617198884,0.14837689851915042
3,1996/11/10,2232.499760013361,2.0690887285991644,1.3824294826453998e-07,1.3393288787131926e-05,0.13824294826453998,0.363692377307151,0.1414789469211424
3,1996/11/11,2560.0220967764867,1.6525218580420824,2.4346085968094877e-07,2.750864851709888e-05,0.24346085968094877,0.41967772175203205,0.1372963641816294
3,1996/11/12,2868.8484245260934,1.6596368386211584,3.354398847551633e-07,4.301003368013017e-05,0.33543988475516334,0.47176088048209364,0.13393961416718228
3,1996/11/13,3127.2470309535192,2.101987561751641,3.7851477547362147e-07,5.496781343294403e-05,0.37851477547362145,0.5302960549054296,0.13140082666816924
3,1996/11/14,3282.9902215756124,3.794131272058324,3.155696172712802e-07,5.4832302293106975e-05,0.3155696172712802,0.6317244304039892,0.12995631934981539
3,1996/11/15,3352.630638802236,5.839263309530092,2.773458408821338e-07,5.597064100910742e-05,0.2773458408821338,0.7322983830876334,0.12932776410214078
3,1996/11/16,3411.8639221953317,3.7273089411672,3.469120425028333e-07,6.1950134258083e-05,0.3469120425028333,0.646945678362972,0.1288008251571857
3,1996/11/17,3493.955709394823,3.5410335077741584,3.7480367609206665e-07,6.730548494800998e-05,0.37480367609206666,0.6491216543497454,0.12808150212384534
3,1996/11/18,3595.251283809882,2.484567146053421,4.773939711231577e-07,8.057183512810557e-05,0.4773939711231577,0.6086041800882162,0.12721032472135818
3,1996/11/19,3737.9455203121524,2.747966080507057,4.916274634583364e-07,8.736469158050132e-05,0.4916274634583364,0.6386676658734556,0.12601144688975105
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.4307498809658865
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.3601393214169333
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.30482557251516856
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.26728822601666197
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.22838665638392083
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.2016932017163632
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.19464021132682746
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.18481784267026335
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.1747986519416608
3,1996/12/2,1231.802733399565,3.3540890951884084,0.0,0.0,0.0,0.0,0.16793553918330054
3,1996/12/3,1395.1650807855808,2.1719181196593933,0.0,0.0,0.0,0.0,0.16063122756430173
3,1996/12/4,1554.129775502653,1.953053742588134,4.174182821496129e-09,7.81000907075443e-08,0.004174182821496129,0.07196157231313317,0.1552089855106751
3,1996/12/5,1677.7816026921703,4.0806851016028585,1.3636644960521837e-08,6.372847619452085e-07,0.013636644960521837,0.1789034911816642,0.15180783398014974
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.4157977800959013
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.43406493686449144
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.3836342931994344
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.3181896316442057
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.2543961106628942
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.21092670678186573
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.1861365527231847
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.17334045379404506
3,1996/12/19,1337.2744845735106,3.0413718705889834,0.0,0.0,0.0,0.0,0.1629844896594504
3,1996/12/20,1550.6349550879859,2.473851207634999,3.4799930702330854e-09,6.584104104328806e-08,0.003479993070233085,0.07277746985140959,0.15531428707192108
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4362163849353717
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.3595660529233018
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.28813637357018307
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.2542235330763032
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4474938276762151
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.4013579992255342
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.3585449197474784
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.3324730640277625
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.3101445335879349
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.42675522346647465
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4438738026629363
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.3715224166304226
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.3099722155805272
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.2680668860768033
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.2378173104199208
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4505671547434127
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.4000941242042979
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.325971777965158
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.2689472090973477
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4463305097425908
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.4400770060998161
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.38369778507423963
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.3166114629772543
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.25566121421930127
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.2177160038398271
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.19845058571433294
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.18990127907630092
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.18198950594158106
3,1997/2/4,1115.6910174656825,3.2107695423591767,0.0,0.0,0.0,0.0,0.17461836395774427
3,1997/2/5,1180.6039943521473,3.457467288818188,0.0,0.0,0.0,0.0,0.17070330678132078
3,1997/2/6,1258.5277318904032,2.47951649548711,0.0,0.0,0.0,0.0,0.16659112869702464
3,1997/2/7,1379.626128310906,2.2884908993273774,0.0,0.0,0.0,0.0,0.1612403235690688
3,1997/2/8,1481.7289106045273,2.758248638540201,1.6154048033906763e-10,7.052239930965178e-10,0.00016154048033906762,0.016837517274917748,0.15750969532599884
3,1997/2/9,1545.4368180152396,1.8705449460009098,3.5190262196218148e-09,5.9578614468524075e-08,0.003519026219621815,0.06513778585728203,0.15547193914482044
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.43962140867685295
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.39884696866102964
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.35696060416901115
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.2868461813522945
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.23293460514830436
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.19690792454521983
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.18509141261682213
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.1797047572960042
3,1997/2/19,1232.5601022095875,4.12755504872014,0.0,0.0,0.0,0.0,0.16789652988805376
3,1997/2/20,1382.737728268749,4.847126674002744,0.0,0.0,0.0,0.0,0.16111707503187875
3,1997/2/21,1526.4601438566206,3.1992033792156107,1.6538725782615884e-09,2.4588286947672796e-08,0.0016538725782615884,0.057241068342180484,0.15605813545054306
3,1997/2/22,1679.456225750998,2.4735959275601616,1.7805905218888206e-08,7.397411577454359e-07,0.017805905218888207,0.1590308687920207,0.15176570592110705
3,1997/2/23,1778.5791624060705,2.876597372073304,3.097240590233154e-08,1.7859042451622383e-06,0.03097240590233154,0.21991796344740355,0.14943041793096806
3,1997/2/24,1872.028241324609,5.310963685354121,3.506308204848751e-08,2.8915850373736637e-06,0.03506308204848751,0.3134691824983996,0.14747653541532357
3,1997/2/25,1991.7372619058992,5.208438594464858,5.207617068968766e-08,5.070947905550661e-06,0.05207617068968766,0.3685677065233697,0.14525366882378224
3,1997/2/26,2079.203410111299,3.0381110774955924,8.375375014906688e-08,7.722547964611598e-06,0.08375375014906689,0.34794035317810396,0.14378991850483666
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.44679708036259197
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.39821102791085833
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.34015550964983055
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.3058585668200481
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.2734753923215391
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.23007603759201115
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.19407110655572177
3,1997/3/7,1095.3513580167319,2.5224662399457296,0.0,0.0,0.0,0.0,0.17594884598684507
3,1997/3/8,1280.7349736858393,2.5433753645026864,0.0,0.0,0.0,0.0,0.16552241500451334
3,1997/3/9,1500.421844919549,2.8204521155039286,6.33279831607754e-10,5.507284435665644e-09,0.0006332798316077541,0.033516569594987174,0.15689076485159806
3,1997/3/10,1837.575272245898,2.7853488642194986,4.141652501655445e-08,2.68673130923998e-06,0.04141652501655445,0.2468867415840207,0.14817204548727597
3,1997/3/11,2179.3800744730693,2.7783506694147424,1.0856944868087065e-07,1.0733050127583107e-05,0.10856944868087065,0.3717753912654698,0.1422475619390816
3,1997/3/12,2408.1916430956853,3.0857923332775754,1.5021332054195256e-07,1.7797945831675143e-05,0.15021332054195255,0.44222343881554715,0.13913276123907325
3,1997/3/13,2639.250098249339,3.371034313793974,1.9156074947608897e-07,2.6035125939702112e-05,0.19156074947608898,0.5035625502883511,0.1363929332916239
3,1997/3/14,2908.71000228616,2.4570735701928466,2.9397106085624195e-07,4.115235858362086e-05,0.293971060856242,0.5144492406769384,0.13353452025118148
