,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.29596473674219653
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.25783936362009513
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.22686687915998832
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.20284125306655212
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.1843830119022353
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.17552131032223106
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.1712235131712612
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.167756584105057
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.16348419099551612
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.15912911853048853
3,1994/5/10,1420.5650025334262,2.358281610657757,5.3290211536884985e-08,2.476899361173127e-06,0.053290211536884985,0.1783722313676057,0.15354427147245883
3,1994/5/11,1588.5295399587985,2.47403652950451,1.9817355487293191e-07,1.7948364795126904e-05,0.19817355487293192,0.34512616631944015,0.14890906694833214
3,1994/5/12,1737.4525641018472,2.6368848051849856,3.368647016728179e-07,4.0687213507452066e-05,0.3368647016728179,0.4574861423894548,0.14561027383392566
3,1994/5/13,1884.6811062402974,2.5977703999350283,4.908189958202963e-07,7.069431890371534e-05,0.4908189958202962,0.5424119559345458,0.14286043397931095
3,1994/5/14,2042.9610588171338,2.5717233782024733,6.538261891836016e-07,0.00010777855124795383,0.6538261891836016,0.6170581826038091,0.14030071598222088
3,1994/5/15,2182.602503071134,3.877941590065473,5.85269922200554e-07,0.00011193918789500455,0.585269922200554,0.7122798895781706,0.13828641588745455
3,1994/5/16,2279.480932145639,5.070050358765644,5.427259501631832e-07,0.00011470352076592712,0.5427259501631833,0.7843506216134267,0.13699017892688908
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.43237593179649086
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3832830509894736
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.31988972040219676
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.25293311366159826
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.21514043898415655
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.191183242458308
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.17617984984514723
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.16823444961977121
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.1619635595391674
3,1994/5/27,1327.0620368073478,3.641500059668677,3.8506949758374914e-09,6.00344327826289e-08,0.003850694975837491,0.060074236847055304,0.15671515631494412
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.5539459877847552e-07,1.3976734824849636e-05,0.15539459877847553,0.34294656010730096,0.14926271716670483
3,1994/5/29,1868.9333920181132,2.2575729737260324,5.22510715661134e-07,7.288547415859743e-05,0.5225107156611339,0.5256255285467298,0.14313528343844095
3,1994/5/30,2142.6608293034533,3.520583035338112,5.977224132614144e-07,0.00010993477384205003,0.5977224132614144,0.6859491291673676,0.13884330387012803
3,1994/5/31,2299.1340461923983,3.384966648881897,7.369831363146309e-07,0.0001472749181011361,0.736983136314631,0.7411096813589463,0.13673570412068686
3,1994/6/1,2531.50996686853,3.0320615358291807,9.86287445328767e-07,0.00021550193902392442,0.986287445328767,0.8038350789088862,0.1339020471894244
3,1994/6/2,2813.378260461438,3.100850947090448,1.1801233403439198e-06,0.0002855953633857264,1.1801233403439197,0.8820913535157039,0.13079001354679107
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.3202008539830833e-06,0.0003539064075884897,1.3202008539830832,0.9674579751188782,0.1275052248440338
3,1994/6/4,3399.15326580261,3.803945754080794,1.3550857942106993e-06,0.00039248314983864545,1.3550857942106993,1.038087000466729,0.12503418936788882
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.4420977164359637e-06,0.00043825947711709364,1.4420977164359636,1.0830900094302638,0.1230513542285896
3,1994/6/6,3773.2136875277715,4.14130163357189,1.4567179310224793e-06,0.0004594826656562595,1.4567179310224794,1.1197928105987174,0.1217032684695769
3,1994/6/7,3973.992909908611,3.1264787248600427,1.9023213614660306e-06,0.0005949299625118682,1.9023213614660306,1.104800547084325,0.1200019140576979
3,1994/6/8,4207.331764329861,2.6098250968974392,2.308806970368194e-06,0.0007308456471003798,2.308806970368194,1.112027718819052,0.11809176424938922
3,1994/6/9,4483.370885875835,2.3503222726428246,2.6493370681534582e-06,0.0008600133899572908,2.649337068153458,1.1330900279188383,0.11591704905653413
3,1994/6/10,4764.369388703533,3.0501639025982286,2.3342514703889145e-06,0.000808530704276648,2.3342514703889146,1.202380045149562,0.11378955647011406
3,1994/6/11,5019.104927026823,2.9277893554872536,2.520428320472901e-06,0.000891501440072149,2.520428320472901,1.2228352525153479,0.11192987495748212
3,1994/6/12,5272.076504698443,3.2035991605846386,2.4592706043266e-06,0.0009016260922187792,2.4592706043266,1.2624693985337618,0.11014304898003419
3,1994/6/13,5485.287798849457,3.2185181091442856,2.530168330624449e-06,0.0009455736079141249,2.530168330624449,1.2827083696637058,0.10868040719263777
3,1994/6/14,5677.073607018522,3.823457921633064,2.288085884194982e-06,0.0008907232674352477,2.2880858841949823,1.3322923547051018,0.10739664705195456
3,1994/6/15,5819.645955363975,4.061303098567453,2.2309205432095485e-06,0.0008864857178469724,2.2309205432095487,1.3570603702054447,0.10646096722260308
3,1994/6/16,6000.143736054486,3.151706772068529,2.7473560250664216e-06,0.0010653756278920813,2.7473560250664217,1.3208526007303423,0.10529823588225017
3,1994/6/17,6238.590652253722,3.1211703349491446,2.8426934764292475e-06,0.0011191375910826627,2.8426934764292473,1.3363960437199343,0.1037979439394083
3,1994/6/18,6536.579393429304,2.853089819015706,3.130454910690304e-06,0.001241417521960947,3.130454910690304,1.3405396353023342,0.10197703845126395
3,1994/6/19,6844.856941020644,2.721187011720349,3.3335430765862373e-06,0.0013382587169832748,3.3335430765862375,1.3513777495417887,0.10015247939168767
3,1994/6/20,7143.505440265179,2.7703248989044393,3.3754323450079666e-06,0.0013804330771747992,3.3754323450079666,1.371212004408957,0.09843867030192062
3,1994/6/21,7447.835237164731,2.498114974548081,3.7183667372110224e-06,0.0015253399595182232,3.7183667372110225,1.3699993578187195,0.09674334054251665
3,1994/6/22,7764.601443176673,2.7297431955037004,3.572687645161711e-06,0.0015036855242355283,3.572687645161711,1.4000088591176645,0.09503025667473339
3,1994/6/23,8126.597464194248,2.9176123489501524,3.4861810225225293e-06,0.0015035999632759154,3.4861810225225294,1.428304168200462,0.09313304450723685
3,1994/6/24,8508.95705588827,3.1802052252447033,3.347896892616875e-06,0.0014838659797613025,3.347896892616875,1.461108703059687,0.09119483509316063
3,1994/6/25,8907.91867188471,3.5127112747576006,3.179257444730782e-06,0.0014512966674713114,3.1792574447307818,1.4979233561831589,0.08923991318880752
3,1994/6/26,9389.783160500065,3.1853108001725805,3.501608271188466e-06,0.0016040195425639542,3.5016082711884664,1.4950882377834056,0.08696455401152332
3,1994/6/27,9852.442253232828,2.7506792280791466,3.981966698137904e-06,0.0018175944193823802,3.981966698137904,1.482392238778426,0.08486235883106198
3,1994/6/28,10220.8995137654,2.363511130763144,4.498157947121195e-06,0.0020407997649564964,4.498157947121195,1.4677837301273375,0.0832424202925757
3,1994/6/29,10594.481623169228,2.7824978298027143,4.075357300229187e-06,0.0019067135808946444,4.075357300229188,1.5078977314474438,0.08164638168831516
3,1994/6/30,10908.949191231219,2.9828712963133084,3.9231864369790425e-06,0.0018692810776026359,3.923186436979042,1.5308706010985702,0.08033747622844647
3,1994/7/1,11169.951657863703,3.1657793002861974,3.7931374747883e-06,0.0018355528664106466,3.7931374747883,1.5508670003386258,0.07927415394424643
3,1994/7/2,11416.122739374221,3.3748476093803217,3.6516471980841263e-06,0.0017953802029477173,3.651647198084126,1.5720212239376405,0.07828976511597119
3,1994/7/3,11673.898807566908,4.124465477073493,3.183456834773776e-06,0.001625421702421429,3.183456834773776,1.6285968433203046,0.07727763908222639
3,1994/7/4,11889.789864374141,4.045721981205997,3.253176936153075e-06,0.001665619232227907,3.2531769361530753,1.6298759431923313,0.07644424906346595
3,1994/7/5,12068.544069515754,4.401689898387148,3.084056785433478e-06,0.0016089351979014144,3.084056785433478,1.6580609232443086,0.07576381799395772
3,1994/7/6,12277.956101648053,3.108964204574172,4.002844206271891e-06,0.0019918726969883212,4.002844206271892,1.578576580987081,0.07497749693639268
3,1994/7/7,12526.580113588261,2.794965401150504,4.3642921199984085e-06,0.0021558875887088547,4.364292119998408,1.5636401022245578,0.07405872142315752
3,1994/7/8,12814.868915739418,2.5658218675330864,4.684755596488732e-06,0.002307378432884089,4.684755596488732,1.5551669337269454,0.0730129083966783
3,1994/7/9,13082.190047009944,3.0153931070402002,4.209388972427871e-06,0.002130026104518783,4.209388972427871,1.5941491437887447,0.07206136526731044
3,1994/7/10,13365.074905365758,3.0102529771063904,4.2553672020504935e-06,0.0021682519994333477,4.255367202050493,1.6014587777119995,0.0710729336013976
3,1994/7/11,13722.60144460521,3.0970603551231064,4.2179250479949094e-06,0.002176680403966323,4.2179250479949095,1.6172496253184994,0.0698500674925931
3,1994/7/12,14037.072736531154,3.0718757974812245,4.288353723349384e-06,0.0022278441898065317,4.288353723349385,1.6240152291767633,0.06879801214438327
3,1994/7/13,14313.04781079566,2.5809998937584835,4.907589459151002e-06,0.0025106610165370126,4.907589459151001,1.5960922625045821,0.06789232308145066
3,1994/7/14,14572.216978145589,2.3911909839097856,5.218447887866234e-06,0.002662142936924922,5.218447887866234,1.5889253227587548,0.06705632805492491
3,1994/7/15,14798.931753783503,2.719939280483457,4.805732487390335e-06,0.002502080911142652,4.805732487390335,1.619304163964177,0.06633628162170742
3,1994/7/16,15064.99493771382,3.16582205486678,4.34062746066458e-06,0.0023189954529829644,4.34062746066458,1.6588490077032105,0.0655043426672105
3,1994/7/17,15364.193062613564,2.584786616276083,5.077574759454905e-06,0.0026616545091269176,5.0775747594549046,1.6246047553100442,0.06458524054353558
3,1994/7/18,15593.822694189477,2.7741986147935567,4.865523168258211e-06,0.0025860818027114503,4.8655231682582105,1.6449518119196347,0.06389135690889206
3,1994/7/19,15813.86509880765,2.8778578532439507,4.7731195589360494e-06,0.002561581036380721,4.77311955893605,1.658692841995851,0.06323560490727406
3,1994/7/20,16052.640031492823,2.827357900710082,4.873715448013367e-06,0.002623923845798384,4.873715448013367,1.6616065529870632,0.06253395607726248
3,1994/7/21,16289.84939757635,3.1331882328777314,4.557160235872408e-06,0.002500184369029021,4.557160235872408,1.6908406307364197,0.06184692266738702
3,1994/7/22,16565.26735790489,2.3532368899655567,5.6394029996956615e-06,0.0030056036277520074,5.639402999695662,1.6399138966065394,0.06106146448513862
3,1994/7/23,16838.792287773005,2.7270381135306936,5.136721262789186e-06,0.0028027526143321437,5.1367212627891865,1.6762251399749455,0.06029411611691055
3,1994/7/24,17140.61167364144,2.9207346175361786,4.938449826158289e-06,0.002736718177446194,4.93844982615829,1.6995065433965957,0.059461722248287954
3,1994/7/25,17508.340637491376,3.451463136251612,4.421825858554738e-06,0.0025281147113554955,4.4218258585547385,1.7497599597473745,0.05846731867655642
3,1994/7/26,17922.97107381736,2.8273420283161586,5.1938954647233255e-06,0.0029177530839176345,5.193895464723325,1.715306711404225,0.05737131628972376
3,1994/7/27,18318.47251803078,3.0749598055554723,4.952240169832645e-06,0.0028379504008254055,4.9522401698326455,1.7460476482455123,0.05634997149354193
3,1994/7/28,18637.513586433146,2.695163130724595,5.510619437846592e-06,0.0031276967618095023,5.510619437846592,1.7263798782392494,0.05554268159296889
3,1994/7/29,18895.316272752163,3.0925685070324542,5.0315983059136965e-06,0.0029237356468658866,5.031598305913697,1.7650355015892476,0.05490088769633307
3,1994/7/30,19153.243137951464,3.1628703896453545,4.993859409754214e-06,0.002927782973062305,4.993859409754213,1.778441688309348,0.054267998313604855
3,1994/7/31,19421.70147884227,2.9232445398976923,5.341557898963057e-06,0.0031180032287046865,5.341557898963057,1.7682545997134178,0.05361884785689681
3,1994/8/1,19730.02009186775,3.1068147124837835,5.164168718699666e-06,0.0030601993983809302,5.164168718699666,1.7922736816035458,0.05288509999188323
3,1994/8/2,20072.884065480284,3.353225134571061,4.94073723159304e-06,0.0029820721465087527,4.94073723159304,1.8223635094646236,0.052083579405401766
3,1994/8/3,20430.6411986156,3.095166782385605,5.309204936158358e-06,0.003195109537442342,5.309204936158358,1.8138370749553347,0.05126302666268655
3,1994/8/4,20781.073530697322,2.6572557506669567,6.005283923717094e-06,0.0035726882802824583,6.005283923717094,1.790047540900621,0.050474478450460186
3,1994/8/5,21228.68339562952,2.6882181704033066,6.052677168404573e-06,0.003642878719603836,6.052677168404573,1.8070617969319636,0.04948850214311606
3,1994/8/6,21615.805982905356,3.2411678251582217,5.355169887118003e-06,0.0033317868094391322,5.355169887118003,1.8646303625397345,0.04865441034755661
3,1994/8/7,21939.160651569462,3.170008727043181,5.507917199536767e-06,0.0034415617839358217,5.507917199536767,1.8698638514171568,0.04797058819663478
3,1994/8/8,22207.965526036915,4.2813585969772765,4.465568600265331e-06,0.002938082527136887,4.465568600265331,1.9665196287521791,0.04741083338923279
3,1994/8/9,22458.244372600013,3.404575023673976,5.3242369269696885e-06,0.0034000609531883766,5.3242369269696885,1.9065662930950682,0.046896617728300755
3,1994/8/10,22783.871031029088,3.1219507731566627,5.744333555890602e-06,0.0036511616707447926,5.744333555890602,1.8949011878448059,0.04623743838873286
3,1994/8/11,23156.707228548665,3.2587959048867603,5.641537135427307e-06,0.0036375831913061673,5.641537135427307,1.919125332713372,0.04549605214242171
3,1994/8/12,23515.043802198492,3.128751573180048,5.890592168809989e-06,0.0038076975570055967,5.890592168809989,1.9209785758289986,0.044796607854323586
3,1994/8/13,23801.52540817202,3.1044311431262988,5.987115293299157e-06,0.0038910844916968082,5.987115293299157,1.9290565982786558,0.04424644282971392
3,1994/8/14,24145.40840984771,2.9374969922498466,6.314080877018843e-06,0.004104978209618836,6.314080877018843,1.9271257313655417,0.04359639173766005
3,1994/8/15,24472.99649162815,3.0729229620262317,6.182755951663408e-06,0.004072337351795286,6.182755951663409,1.9502994345047198,0.042987415749032934
3,1994/8/16,24800.686170426743,3.532715081808391,5.64492961878507e-06,0.0038185375697829304,5.644929618785071,2.0008521499982903,0.0423880531416482
3,1994/8/17,25055.14182351913,3.8962213626873066,5.30286947339152e-06,0.0036609902361053586,5.30286947339152,2.040370039912789,0.04192926446806603
3,1994/8/18,25270.791524328113,3.211112886758128,6.1633344155794425e-06,0.004154809712255465,6.163334415579443,1.9909427359498837,0.04154489755208623
3,1994/8/19,25517.891674664756,2.9779528474787766,6.574357909517275e-06,0.004410581260417655,6.574357909517275,1.97982981297191,0.04110941879111181
3,1994/8/20,25792.62638346161,2.8512133814181424,6.854859649613649e-06,0.004600066164482929,6.854859649613649,1.978697111416624,0.04063133775204655
3,1994/8/21,26055.086301609357,3.62291387173114,5.801984338257041e-06,0.004047154616444481,5.801984338257041,2.0551152787101996,0.040180513783499155
3,1994/8/22,26289.032916863063,3.0724575054704784,6.609573630783133e-06,0.004526722387039305,6.609573630783133,2.0163408563340157,0.039783443696069364
3,1994/8/23,26569.48923001979,2.770514647220624,7.200589315046468e-06,0.004895203252957163,7.200589315046468,1.9998130414919826,0.0393132704117794
3,1994/8/24,26908.356304176108,3.1259737585386995,6.6755298872351e-06,0.004643311406481049,6.6755298872351005,2.044049617598404,0.03875351144784186
3,1994/8/25,27274.25972593318,3.433463523407581,6.311832969650162e-06,0.004482884851456179,6.311832969650162,2.0849053217965916,0.03815912691316563
3,1994/8/26,27604.660719089065,2.7980302693326276,7.424568692631833e-06,0.00516565192682305,7.424568692631833,2.0404428034757576,0.03763117450069866
3,1994/8/27,27867.31211176174,3.5234283618176407,6.3272685461760715e-06,0.004567454193650449,6.327268546176072,2.1154546597778783,0.03721729550425425
3,1994/8/28,28182.405333621424,3.107379310798005,7.022875810041636e-06,0.005013661667641974,7.022875810041636,2.090263643575279,0.03672745141311302
3,1994/8/29,28518.9586982387,3.2139134518339643,6.934129067966163e-06,0.005008124562953973,6.934129067966163,2.112705596339538,0.03621213504454964
3,1994/8/30,28803.8159071131,2.8841519135746467,7.585278804187574e-06,0.005432106925031332,7.585278804187574,2.0932161918782617,0.035782222880916786
3,1994/8/31,29068.081820663392,2.6964273229045435,8.038346701040733e-06,0.005739529779031297,8.038346701040734,2.0855306998426713,0.03538842097215825
3,1994/9/1,29304.248270903787,2.9181991750014262,7.657022075650706e-06,0.005548775698466736,7.657022075650707,2.115289994564627,0.03504052837963995
3,1994/9/2,29500.54420378133,3.6876848213331317,6.489031323632925e-06,0.004878653376562125,6.489031323632926,2.19344523721334,0.034754228131160594
3,1994/9/3,29757.901324953375,2.928014147216153,7.763017342084849e-06,0.005680583030807437,7.763017342084848,2.133416729281843,0.03438274989262757
3,1994/9/4,30038.831546024605,2.7112473740416587,8.289229450935445e-06,0.006041566728229739,8.289229450935444,2.123401826215911,0.03398220075488836
3,1994/9/5,30341.401225434165,2.5599542889307902,8.72606144001959e-06,0.006355013819122578,8.72606144001959,2.1201094165483028,0.03355649070959463
3,1994/9/6,30607.066899227953,2.605877839939505,8.698915378646447e-06,0.0063827502822403894,8.698915378646447,2.1345714544153345,0.033187493147756666
3,1994/9/7,30959.251587823404,2.905704117983138,8.14500876450952e-06,0.0061005921161379085,8.14500876450952,2.177039131850517,0.032705108630765554
3,1994/9/8,31313.172439759597,3.58860990576145,7.058085488641035e-06,0.005481913311828313,7.0580854886410345,2.2555515547696814,0.03222799657770936
3,1994/9/9,31703.06236748774,3.208417950893451,7.772049752058453e-06,0.0059864854472764005,7.772049752058454,2.234774353137045,0.03171109427929737
3,1994/9/10,32029.862543020925,4.096412048214374,6.570456256098282e-06,0.005283447724503204,6.570456256098282,2.3312057036386262,0.031284722092716315
3,1994/9/11,32266.738746426567,4.132812292599302,6.5824469483352755e-06,0.005325344893790985,6.582446948335275,2.3441023630514324,0.030979531342806916
3,1994/9/12,32425.257517372997,4.19315158158584,6.550317396289588e-06,0.005328401303042422,6.5503173962895875,2.3560790163460665,0.030777083852648563
3,1994/9/13,32551.03018375016,3.9471317547300897,6.870538921721999e-06,0.005548124384339726,6.870538921721999,2.3382112054758273,0.03061746735428711
3,1994/9/14,32770.828301583475,2.6007940961988787,9.389493469083415e-06,0.007188415282290018,9.389493469083416,2.215639863896456,0.030340651095262332
3,1994/9/15,33088.90173302134,2.4631944501279577,9.857809478394155e-06,0.007545192642900114,9.857809478394154,2.2135181249439824,0.02994479950776454
3,1994/9/16,33419.44941894266,2.7054322977622784,9.333166827279586e-06,0.007269436451676044,9.333166827279586,2.2508263950536955,0.029539264636529186
3,1994/9/17,33716.20166567529,2.9085225901882747,8.94664615501711e-06,0.007071869664837536,8.94664615501711,2.2827493410809163,0.029180179514098393
3,1994/9/18,33985.4420632289,2.6310674954067808,9.702231864642278e-06,0.007612615189482923,9.702231864642277,2.264592345921391,0.028858404197432734
3,1994/9/19,34212.93106353217,2.431298233102761,1.0328427668461358e-05,0.008063839441180366,10.328427668461357,2.2522731881061797,0.028589466182919264
3,1994/9/20,34431.858803453804,3.7034553040880382,7.66758830542529e-06,0.00635444500011825,7.667588305425289,2.3896145552978116,0.02833316004410497
3,1994/9/21,34616.02820823482,3.7072545568243687,7.708491439662791e-06,0.006411285490813834,7.708491439662791,2.397255132282437,0.02811943315376643
3,1994/9/22,34783.72617759748,2.484986222737243,1.0367897477427364e-05,0.008201705183603697,10.367897477427364,2.279281221603951,0.027926306007111563
3,1994/9/23,34934.22271587226,2.9498299597682016,9.219388973962988e-06,0.007468994148922851,9.219388973962989,2.333496112369421,0.027754183304839978
3,1994/9/24,35074.746734700275,2.96254453890773,9.23271728597274e-06,0.007503380190209649,9.23271728597274,2.340168087064792,0.02759447841460536
3,1994/9/25,35298.879559401204,2.711419775365584,9.916145116993798e-06,0.00800174640239721,9.916145116993798,2.3225218291038208,0.02734175789053453
3,1994/9/26,35550.17934846471,2.7446375511688736,9.910321956665355e-06,0.008045855339339165,9.910321956665355,2.3354921653379024,0.02706130635192793
3,1994/9/27,35833.26178197514,2.787741828990694,9.889555338305128e-06,0.008085965375318057,9.889555338305128,2.350713169885467,0.026749011676069603
3,1994/9/28,36115.27474786509,3.0909490450422945,9.255067916715136e-06,0.007708256116565175,9.255067916715136,2.3931808001509403,0.0264416651616012
3,1994/9/29,36346.1940358999,4.337234870756141,7.280612478115603e-06,0.006408211344065421,7.280612478115603,2.5279530233934095,0.026192765886608932
3,1994/9/30,36543.01697966711,3.0830074976338757,9.399382122077107e-06,0.007885719482997641,9.399382122077107,2.4086522341540566,0.02598255916027938
3,1994/10/1,36703.49981044793,2.131797150363633,1.2209015187025922e-05,0.009833199457097257,12.209015187025923,2.311587497400954,0.025812473085368444
3,1994/10/2,36908.79000000814,2.064437121671272,1.2537484648284665e-05,0.010101093125177681,12.537484648284664,2.3114339977396114,0.02559659728452529
3,1994/10/3,37049.13406212701,4.522929789756702,7.229763477901676e-06,0.006489334671415339,7.229763477901676,2.5744382996634596,0.025450104881430027
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.40556265632038513
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3237397034744946
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.23200256208897763
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.17944764844322691
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.1602140920723291
3,1994/10/11,1460.3553367767413,2.8895683716541027,7.273919909487032e-08,4.333842280946497e-06,0.07273919909487032,0.2282618641305839,0.15233675394922733
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.8622187331589247e-07,2.0116777821460556e-05,0.18622187331589246,0.4107324950398472,0.14763268216487913
3,1994/10/13,1739.7629490503527,4.770043593967854,2.2117507243576797e-07,2.9265322139436307e-05,0.22117507243576798,0.5011325607862536,0.1455636696112095
3,1994/10/14,1836.71966921795,4.9440071678877935,2.7849369254517116e-07,4.196637227278382e-05,0.27849369254517115,0.5685396564147,0.14371078893671513
3,1994/10/15,1916.5439000861834,5.920287204666831,2.95394405418876e-07,5.00305312506552e-05,0.295394405418876,0.6370395502693101,0.14231657275110673
3,1994/10/16,2020.0462313416278,2.7786686330125723,5.972512901349059e-07,9.768026438658038e-05,0.5972512901349059,0.6127428494478274,0.14065093195076395
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.0153653713521634e-06,0.00017493214882512585,1.0153653713521633,0.641809544995432,0.13840390000135144
3,1994/10/18,2378.385045090137,1.7373345407571623,1.2436246494916143e-06,0.00023932691802305148,1.2436246494916143,0.7117121527843382,0.1357351454306399
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.3072173035570943e-06,0.0002759188326819441,1.3072173035570944,0.7758667422272721,0.13361399729045292
3,1994/10/20,2730.72303105102,2.1573267252448116,1.442578667643328e-06,0.0003255400328181229,1.442578667643328,0.8247342790849234,0.1316731876096498
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.7301956875226726e-06,0.00040752345865380213,1.7301956875226725,0.8559630092770922,0.12981428633402506
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.7936958704997549e-06,0.00045406982509858893,1.7936958704997548,0.9138931349363081,0.12761997101289657
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.6708423111560176e-06,0.0004515679567441104,1.6708423111560176,0.9712171100277744,0.12597334194330315
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.7746688016318543e-06,0.000500280132956124,1.7746688016318544,1.0081249058344652,0.12425370103448673
3,1994/10/25,3628.191060787217,2.7473850047783968,1.8742787966456714e-06,0.0005430980605703575,1.8742787966456713,1.0324489896526674,0.12296829275085362
3,1994/10/26,3757.079589699151,2.2464061916387257,2.248359664894492e-06,0.0006515607819843508,2.248359664894492,1.0292185359749644,0.12184245577070883
3,1994/10/27,3956.0731661231216,2.2577549042207354,2.38134300356872e-06,0.0007138729679532873,2.38134300356872,1.0594731446242067,0.12015151523519471
3,1994/10/28,4174.72106382376,2.471797629468208,2.378110253909217e-06,0.0007444984071607103,2.378110253909217,1.100636895222529,0.1183546133678693
3,1994/10/29,4323.544852503502,2.9081589875331315,2.198149730138225e-06,0.0007167499112542781,2.1981497301382253,1.142367472345207,0.11716544901537969
3,1994/10/30,4460.351646454334,2.6435013922634405,2.4300207149572036e-06,0.0007972788420995573,2.4300207149572035,1.1458429752157817,0.1160950813103051
3,1994/10/31,4720.768157724233,2.186316512096929,2.920079620090274e-06,0.0009675629623654782,2.920079620090274,1.1510258382399947,0.11411427697522403
3,1994/11/1,5027.747866580573,3.236411205502897,2.344844085973099e-06,0.0008413247797533854,2.344844085973099,1.2402537516974663,0.11186786591667407
3,1994/11/2,5123.893701631506,5.78738868945645,1.5991448649209526e-06,0.0006388512145175044,1.5991448649209525,1.3788436561631274,0.11118271398843901
3,1994/11/3,5178.582378198256,5.156301811792248,1.730023240255897e-06,0.0006792304222527915,1.730023240255897,1.3539317267951207,0.11079674208179394
3,1994/11/4,5287.353686477066,2.3509412558500262,3.074324753221384e-06,0.001086176140789826,3.074324753221384,1.2163222493175896,0.11003696065552107
3,1994/11/5,5490.111987985353,1.9159562897624969,3.6044343085596437e-06,0.0012688979673101865,3.6044343085596435,1.2082027099310384,0.10864775216815488
3,1994/11/6,5668.620767183211,2.634072692684604,3.0020684709134185e-06,0.0011097245754951785,3.0020684709134184,1.2652560971675773,0.10745261350026018
3,1994/11/7,5761.440485574488,4.037881804449467,2.2236897069144e-06,0.0008788906629896509,2.2236897069144,1.350968936842753,0.10684108370010464
3,1994/11/8,5823.234219623502,2.6664423507513675,3.0363276074538503e-06,0.00113753099823672,3.0363276074538503,1.279390724163358,0.10643761741614977
3,1994/11/9,5893.7857901117595,3.210965340518232,2.675422704692909e-06,0.0010321412290069333,2.675422704692909,1.3160903787870053,0.10598047199499952
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.43793421840633096
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.403477529405767
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.36965493048517595
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.31194475849773334
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.2521948717713536
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.23471458868499678
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.22537666185591992
