,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.18927471801251888
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.1847811004908154
3,1993/12/29,1555.1362856884873,3.9197166216374657,0.0,0.0,0.0,0.0,0.17806239035803578
3,1993/12/30,1715.8758982880793,2.6099349717180687,0.0,0.0,0.0,0.0,0.1710426502754058
3,1993/12/31,1899.6578821488588,2.033408026039233,0.0,0.0,0.0,0.0,0.16460796641962633
3,1994/1/1,2079.952303579913,1.9131900829074255,0.0,0.0,0.0,0.0,0.15954610404923755
3,1994/1/2,2284.5644694638504,3.136464278762328,2.0452835138192636e-08,5.385010975790427e-07,0.020452835138192637,0.10122563360533524,0.15491568271114484
3,1994/1/3,2548.944421647864,2.376350108409819,1.4518273257093474e-07,8.798149703339124e-06,0.14518273257093475,0.23141372244518227,0.1501894998466846
3,1994/1/4,2833.7064519091564,2.661160390886113,2.9098336123465247e-07,2.6044593636969283e-05,0.29098336123465246,0.3393977408281008,0.1461820965342821
3,1994/1/5,2990.3540259147494,4.43977756445944,2.611253914944453e-07,2.860279152566998e-05,0.2611253914944453,0.4137983452314851,0.14431282305835194
3,1994/1/6,3091.0684071591613,5.136851553959492,2.7244131108786004e-07,3.2773509865509106e-05,0.27244131108786,0.45336621103195773,0.1432069586641322
3,1994/1/7,3251.272417861698,2.9823848531671944,4.88675359883868e-07,5.935202618202075e-05,0.488675359883868,0.4560402260015175,0.14157492454159043
3,1994/1/8,3444.4965262109013,2.591456453804642,6.520580532166178e-07,8.522035662816693e-05,0.6520580532166178,0.48859124061396764,0.1397753807650672
3,1994/1/9,3548.293203668763,2.912660458008951,6.522423636556171e-07,9.009779554458847e-05,0.652242363655617,0.5152197051834917,0.13887083283633284
3,1994/1/10,3645.056112028514,4.184553933759013,5.351981863704525e-07,8.056516549746117e-05,0.5351981863704525,0.5602710510429857,0.13806056247152199
3,1994/1/11,3797.079131623791,2.7717842278668434,8.060057886046983e-07,0.00012056608830557407,0.8060057886046983,0.5549149413719613,0.13684319691238708
3,1994/1/12,3985.108211423346,4.577717720673551,6.216368669453949e-07,0.00010545941818409194,0.6216368669453949,0.6268452477100411,0.1354168616372148
3,1994/1/13,4255.6031792299755,3.8267067660878817,8.1153605422932e-07,0.00014326572920950705,0.81153605422932,0.6486762233866974,0.13348831362297975
3,1994/1/14,4492.277554083418,2.7831773747591066,1.140762982986556e-06,0.00020323239282653437,1.140762982986556,0.6515338087154001,0.1318956684212741
3,1994/1/15,4664.091088124607,2.3182953013265664,1.3874370795206377e-06,0.0002504951016017213,1.3874370795206377,0.6580649180104586,0.13078469394211592
3,1994/1/16,4831.707459433057,2.5270921300343976,1.3869595651606175e-06,0.000260569904613359,1.3869595651606175,0.6825729116003932,0.12973233336209614
3,1994/1/17,5051.687330922654,3.0616335740051643,1.2943278290978133e-06,0.0002581194041725649,1.2943278290978133,0.7215625217058043,0.1283926591579835
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.5231635209071739e-06,0.0003116080442753274,1.5231635209071739,0.736954478888949,0.12683771807196162
3,1994/1/19,5549.975820022646,1.5286771095175733,2.310756767540141e-06,0.0004617330434813438,2.310756767540141,0.7171220092577374,0.12550472926007855
3,1994/1/20,5732.785566700668,1.4796048273230735,2.4512397969093867e-06,0.0005000970131762441,2.4512397969093866,0.7300917101502901,0.1244891947886236
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.432573423264812e-06,0.0005131653970965852,2.432573423264812,0.7525075303947605,0.12336630615528599
3,1994/1/22,6187.650876023834,2.2576058026798997,2.126720110041465e-06,0.0004746277469865341,2.126720110041465,0.7930884064346152,0.12205039690701024
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.46154260969563826
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.44169576847336145
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.4132907909932523
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3721337877187197
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.33890432391353736
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.30203665865569657
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.2636483181065497
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.45445253199289093
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4474295152419935
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.4105468282008159
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.39043955656285567
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.35428699909815387
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.3055283226778228
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.2624259147511301
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.23265372446489316
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4539269452955991
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.42889983943764065
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3858914231043589
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.3364320922819577
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2945583017475583
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.2743609525180863
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.261855759717343
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.24603979632344675
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.22058771536057317
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.19912514002299297
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.18415997318838523
3,1994/3/4,1608.462202071292,2.1585284944229253,0.0,0.0,0.0,0.0,0.17556633907687855
3,1994/3/5,1710.0974710071537,3.1913643378096137,0.0,0.0,0.0,0.0,0.17127022720781965
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4443711492881505
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.4097060987683232
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3712806954108793
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.3474960340977606
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.31527234155687334
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.2653386293178692
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.2224825219164319
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.19509930321745378
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.1809364357284571
3,1994/3/17,1686.5662202342241,2.3218086197931305,0.0,0.0,0.0,0.0,0.1722147438114242
3,1994/3/18,1771.1201475601847,3.35508359570834,0.0,0.0,0.0,0.0,0.16894995318205014
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.44751402079425445
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.4162853290637367
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.39386251971252106
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.37474782694291553
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4472445874825384
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.39743932544678845
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.3391282287921894
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.29670236962864044
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.26318330810453994
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.2377289161675056
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.2182169612777469
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.20164371818735757
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.19183024351875533
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.1858660300790614
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.17837816384100533
3,1994/4/6,1707.9903626361975,3.8485226606977236,0.0,0.0,0.0,0.0,0.17135363643740945
3,1994/4/7,1800.335934580066,3.9212492824770884,0.0,0.0,0.0,0.0,0.1679011843033783
3,1994/4/8,1876.0276250223271,5.124720799527548,0.0,0.0,0.0,0.0,0.16535541315844654
3,1994/4/9,1925.9214718349224,6.641978777150234,0.0,0.0,0.0,0.0,0.16380193999363796
3,1994/4/10,2005.2849505364775,4.288002962987278,0.0,0.0,0.0,0.0,0.161514063658294
3,1994/4/11,2178.645132597198,3.1521989489030293,1.8111160837694744e-09,1.4317884163420976e-08,0.0018111160837694744,0.030479026875458042,0.15718550155041816
3,1994/4/12,2442.421042867674,2.599861782883025,8.40112858650572e-08,4.055975019640593e-06,0.0840112858650572,0.18486031311961607,0.15195333896480454
3,1994/4/13,2697.706969471634,2.907464051115833,2.0046163859264542e-07,1.561425135264158e-05,0.20046163859264543,0.29634170061547005,0.14798332597688768
3,1994/4/14,2863.920949079795,2.8157302422082218,2.959382237744716e-07,2.74255904290877e-05,0.2959382237744716,0.3511537911101202,0.14580580193268525
3,1994/4/15,3017.749925604581,2.2872464033457427,4.416591969896901e-07,4.521211078659724e-05,0.44165919698969014,0.3864695927544241,0.14400521622263804
3,1994/4/16,3249.6328604393307,2.6431859480850437,5.330010462054256e-07,6.37511209027549e-05,0.5330010462054257,0.4491217909785407,0.14159092739383172
3,1994/4/17,3512.7305962690684,2.986372386532637,6.223600066844867e-07,8.505568101664865e-05,0.6223600066844868,0.5101413665643998,0.13917639169333934
3,1994/4/18,3764.2404114731057,3.0847762968894368,7.290205755694258e-07,0.00010936078449904366,0.7290205755694258,0.5568869531378796,0.13710088662122374
3,1994/4/19,3978.515070204656,2.9195628560196254,8.638408589171076e-07,0.00013710629271803792,0.8638408589171076,0.5865368399175891,0.1354655683615785
3,1994/4/20,4184.650927686716,2.8738568707815753,9.72462127135177e-07,0.00016243351844606293,0.972462127135177,0.6146435136981963,0.13398190059511256
3,1994/4/21,4335.528863226455,3.3754652926287685,9.244575943891745e-07,0.00016325093968055487,0.9244575943891745,0.6478317485550497,0.13294163294170522
3,1994/4/22,4468.370851849036,3.7394630720970934,9.058011021712318e-07,0.00016697016473384807,0.9058011021712318,0.6744510336836291,0.1320530892880878
3,1994/4/23,4573.283668802145,5.776082736965875,7.011140637387515e-07,0.00014205681630171342,0.7011140637387515,0.7398139806195242,0.1313675333709116
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.45381002678113536
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4287128912976692
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.39103985420003745
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.35001728872635934
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.31650611029783204
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.28574535654883787
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.25859057104350175
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.2347652864844226
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.2220278063812432
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.21546478031449437
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.2099621334336296
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.2029031198062785
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.19537272980910825
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.18522591948454895
3,1994/5/11,1588.5295399587985,2.47403652950451,0.0,0.0,0.0,0.0,0.1764785666881426
3,1994/5/12,1737.4525641018472,2.6368848051849856,0.0,0.0,0.0,0.0,0.17020767462942307
3,1994/5/13,1884.6811062402974,2.5977703999350283,0.0,0.0,0.0,0.0,0.1650791977348088
3,1994/5/14,2042.9610588171338,2.5717233782024733,0.0,0.0,0.0,0.0,0.16050004753576855
3,1994/5/15,2182.602503071134,3.877941590065473,1.854901039152467e-09,1.65059521499444e-08,0.001854901039152467,0.03430384447366936,0.15709604938518484
3,1994/5/16,2279.480932145639,5.070050358765644,1.3535296208406261e-08,3.71486297489519e-07,0.013535296208406261,0.10553345850371171,0.1550190068682124
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.448211549272288
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.4156999892326106
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3692876907956941
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.3118814902713911
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.2729362061469147
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.24391897660972345
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.2230097422877125
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.21073224390230794
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.2003128433442456
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.19105146397626221
3,1994/5/28,1574.1529205906465,3.1296648278384853,0.0,0.0,0.0,0.0,0.17715175421755294
3,1994/5/29,1868.9333920181132,2.2575729737260324,0.0,0.0,0.0,0.0,0.16558404638319302
3,1994/5/30,2142.6608293034533,3.520583035338112,2.5630656662963722e-11,2.5566343571189656e-11,2.563065666296372e-05,0.0038494005671653323,0.1580166951993203
3,1994/5/31,2299.1340461923983,3.384966648881897,2.2922851560724556e-08,6.636715059881046e-07,0.022922851560724558,0.11126966981086168,0.15462249721980448
3,1994/6/1,2531.50996686853,3.0320615358291807,1.1374328141440608e-07,6.858365047084078e-06,0.11374328141440608,0.23035540944311514,0.1504667784685538
3,1994/6/2,2813.378260461438,3.100850947090448,2.49530735024611e-07,2.230742364424011e-05,0.24953073502461104,0.3391555619668625,0.14643987564301345
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.91053945720499e-07,4.533025950278095e-05,0.391053945720499,0.4363902348955396,0.14271358711673282
3,1994/6/4,3399.15326580261,3.803945754080794,4.7089006027392533e-07,6.343665400278524e-05,0.4708900602739253,0.5041396804563366,0.1401832776690709
3,1994/6/5,3618.7957066656168,3.9093069728053282,5.5196372851202e-07,8.146205173235771e-05,0.55196372851202,0.5496160219826677,0.13827753805083923
3,1994/6/6,3773.2136875277715,4.14130163357189,5.884524028460368e-07,9.229790525364705e-05,0.5884524028460368,0.5821595583975133,0.1370301978593332
3,1994/6/7,3973.992909908611,3.1264787248600427,8.18759739528122e-07,0.000130915630563259,0.8187597395281221,0.5909459998316307,0.13549902718289983
3,1994/6/8,4207.331764329861,2.6098250968974392,1.0546258685693915e-06,0.00017511886702433757,1.0546258685693914,0.6107365536848858,0.13382323730129175
3,1994/6/9,4483.370885875835,2.3503222726428246,1.2815681276506567e-06,0.00022361406034586756,1.2815681276506568,0.6382240203675957,0.13195423211374638
3,1994/6/10,4764.369388703533,3.0501639025982286,1.1810671898819632e-06,0.00022421253589149828,1.1810671898819631,0.6906068114177725,0.13015161393171362
3,1994/6/11,5019.104927026823,2.9277893554872536,1.3247361236036641e-06,0.0002613331211670352,1.324736123603664,0.7142088743365812,0.12858833539166675
3,1994/6/12,5272.076504698443,3.2035991605846386,1.3344362690698479e-06,0.0002767914999086581,1.334436269069848,0.7477233958437859,0.1270921723646843
3,1994/6/13,5485.287798849457,3.2185181091442856,1.4076769195778689e-06,0.0003009879270467295,1.407676919577869,0.7681534145684864,0.12586937635344744
3,1994/6/14,5677.073607018522,3.823457921633064,1.2966801011514558e-06,0.00029118084240028726,1.2966801011514557,0.8042984310552278,0.12479639968048557
3,1994/6/15,5819.645955363975,4.061303098567453,1.2815719510663794e-06,0.00029555946465710975,1.2815719510663794,0.8241839847664785,0.12401409132815927
3,1994/6/16,6000.143736054486,3.151706772068529,1.6111470942811106e-06,0.0003660874879126039,1.6111470942811106,0.8097763597358237,0.12304129083782957
3,1994/6/17,6238.590652253722,3.1211703349491446,1.7027534656865855e-06,0.0003966332573826291,1.7027534656865855,0.8271479690888893,0.12178451919879973
3,1994/6/18,6536.579393429304,2.853089819015706,1.922741920336768e-06,0.00045642946169400194,1.922741920336768,0.8392199622210368,0.1202561597678563
3,1994/6/19,6844.856941020644,2.721187011720349,2.09504814746739e-06,0.0005089114199912165,2.09504814746739,0.8549214723560582,0.11872082020843203
3,1994/6/20,7143.505440265179,2.7703248989044393,2.163065050712291e-06,0.0005402074509425011,2.163065050712291,0.8752378287731112,0.11727471208404615
3,1994/6/21,7447.835237164731,2.498114974548081,2.4295026500140504e-06,0.0006142844982295096,2.4295026500140504,0.8823683091508515,0.11584015438179132
3,1994/6/22,7764.601443176673,2.7297431955037004,2.3724651442423106e-06,0.0006200920521225138,2.3724651442423106,0.9084773711629955,0.11438628065615072
3,1994/6/23,8126.597464194248,2.9176123489501524,2.3545559447365614e-06,0.0006350601224520901,2.3545559447365614,0.9341786541218735,0.1127708744484339
3,1994/6/24,8508.95705588827,3.1802052252447033,2.2967885922719364e-06,0.0006407002005161933,2.296788592271936,0.96265664928252,0.11111458231753285
3,1994/6/25,8907.91867188471,3.5127112747576006,2.2121886423150622e-06,0.0006392583243023627,2.2121886423150623,0.9935091466488342,0.1094375774008707
3,1994/6/26,9389.783160500065,3.1853108001725805,2.4796066405991237e-06,0.0007243746893259712,2.4796066405991235,0.9999729177933179,0.10747707500531807
3,1994/6/27,9852.442253232828,2.7506792280791466,2.862958705353926e-06,0.0008387934409999821,2.862958705353926,0.9987581079631634,0.10565699396592244
3,1994/6/28,10220.8995137654,2.363511130763144,3.2698151477362953e-06,0.0009566668329177228,3.269815147736295,0.994181814045976,0.10424831484452377
3,1994/6/29,10594.481623169228,2.7824978298027143,2.9815681676700753e-06,0.0009017917781100967,2.9815681676700754,1.0244857146812907,0.10285487590203249
3,1994/6/30,10908.949191231219,2.9828712963133084,2.8854295517260026e-06,0.0008906022646426582,2.8854295517260025,1.0427343068060555,0.10170779870583851
3,1994/7/1,11169.951657863703,3.1657793002861974,2.8003650958954714e-06,0.0008791234786092399,2.8003650958954713,1.0582790285326258,0.10077294078774775
3,1994/7/2,11416.122739374221,3.3748476093803217,2.7040489971558223e-06,0.0008634419566679488,2.704048997155822,1.074268532929263,0.09990498836916586
3,1994/7/3,11673.898807566908,4.124465477073493,2.3592849433435194e-06,0.0007823630981879538,2.3592849433435195,1.1133256842911485,0.09900999358927919
3,1994/7/4,11889.789864374141,4.045721981205997,2.4181186552815446e-06,0.000805041214833132,2.418118655281545,1.1158096142975897,0.09827101826889914
3,1994/7/5,12068.544069515754,4.401689898387148,2.2941763928428684e-06,0.0007783556392118415,2.2941763928428682,1.135508651892119,0.09766627376717107
3,1994/7/6,12277.956101648053,3.108964204574172,2.9982892132705973e-06,0.0009733852803825313,2.9982892132705974,1.0847816290065695,0.09696581080167793
3,1994/7/7,12526.580113588261,2.794965401150504,3.2804620455050223e-06,0.0010587479049781882,3.2804620455050224,1.0763600309199473,0.09614511611819836
3,1994/7/8,12814.868915739418,2.5658218675330864,3.53232346477773e-06,0.0011380755754049916,3.53232346477773,1.0721607034486624,0.09520792030933414
3,1994/7/9,13082.190047009944,3.0153931070402002,3.1729062518943627e-06,0.0010498095211216763,3.1729062518943625,1.098836320768336,0.09435231864045321
3,1994/7/10,13365.074905365758,3.0102529771063904,3.211805462697977e-06,0.0010704685717272836,3.2118054626979773,1.104578848018551,0.09346054673895299
3,1994/7/11,13722.60144460521,3.0970603551231064,3.1859541713075513e-06,0.0010754950293972083,3.1859541713075514,1.1158648216862592,0.0923528978489492
3,1994/7/12,14037.072736531154,3.0718757974812245,3.2411285774093058e-06,0.001101488885115453,3.241128577409306,1.1208548030976886,0.09139597507574677
3,1994/7/13,14313.04781079566,2.5809998937584835,3.7172033389849056e-06,0.0012453142222948518,3.7172033389849055,1.1027643065081876,0.09056913605105203
3,1994/7/14,14572.216978145589,2.3911909839097856,3.955282426579865e-06,0.0013219310396801137,3.955282426579865,1.0981649135555749,0.08980335558758261
3,1994/7/15,14798.931753783503,2.719939280483457,3.635878877159438e-06,0.001239215063452685,3.635878877159438,1.1181389851038614,0.08914176487092892
3,1994/7/16,15064.99493771382,3.16582205486678,3.2757442215208457e-06,0.0011443582878660804,3.2757442215208457,1.1439957516531742,0.088374987418118
3,1994/7/17,15364.193062613564,2.584786616276083,3.837174949967545e-06,0.0013163526647951532,3.837174949967545,1.1211421860130322,0.08752484558187815
3,1994/7/18,15593.822694189477,2.7741986147935567,3.670222758431536e-06,0.00127561993672499,3.670222758431536,1.1341425790470157,0.08688087399128666
3,1994/7/19,15813.86509880765,2.8778578532439507,3.5949021466982707e-06,0.0012607087903261716,3.5949021466982707,1.1427189887195441,0.08627055861670278
3,1994/7/20,16052.640031492823,2.827357900710082,3.6663469546517967e-06,0.0012892560746946846,3.6663469546517966,1.1440477024243711,0.0856156305953201
3,1994/7/21,16289.84939757635,3.1331882328777314,3.418616521414536e-06,0.0012234373829856009,3.418616521414536,1.162541196120214,0.08497241407809787
3,1994/7/22,16565.26735790489,2.3532368899655567,4.236127766285603e-06,0.0014738937494722078,4.236127766285603,1.128275145320649,0.08423466893663142
3,1994/7/23,16838.792287773005,2.7270381135306936,3.843804180936304e-06,0.001366729240019173,3.843804180936304,1.1510511349495949,0.08351143737610121
3,1994/7/24,17140.61167364144,2.9207346175361786,3.6827541305148702e-06,0.0013278452376119332,3.68275413051487,1.1650303264697277,0.08272405901913238
3,1994/7/25,17508.340637491376,3.451463136251612,3.2790568930744532e-06,0.001216560878635049,3.2790568930744532,1.196118424707021,0.08177948042593036
3,1994/7/26,17922.97107381736,2.8273420283161586,3.844743300708281e-06,0.0014005742859116868,3.8447433007082807,1.1715200584925802,0.08073330037469345
3,1994/7/27,18318.47251803078,3.0749598055554723,3.645980865960467e-06,0.0013514382552860635,3.645980865960467,1.1892753320850278,0.07975346628538035
3,1994/7/28,18637.513586433146,2.695163130724595,4.048201172821425e-06,0.0014847400575829324,4.048201172821424,1.1745907780906446,0.07897555869418486
3,1994/7/29,18895.316272752163,3.0925685070324542,3.6784833206368926e-06,0.0013780488926473063,3.6784833206368925,1.1979917957929571,0.07835492533601217
3,1994/7/30,19153.243137951464,3.1628703896453545,3.6378850957736708e-06,0.00137274225532622,3.6378850957736706,1.2049377150116685,0.07774096756802726
3,1994/7/31,19421.70147884227,2.9232445398976923,3.881257470527334e-06,0.001456515547675862,3.8812574705273337,1.1965073618700555,0.07710921123649493
3,1994/8/1,19730.02009186775,3.1068147124837835,3.7339198159642893e-06,0.001419176414674343,3.7339198159642892,1.2097750577368693,0.07639262120977677
3,1994/8/2,20072.884065480284,3.353225134571061,3.5518275589067914e-06,0.001371236824718215,3.5518275589067914,1.2265430674115718,0.07560676033967553
3,1994/8/3,20430.6411986156,3.095166782385605,3.801016847251357e-06,0.0014603680745554537,3.801016847251357,1.2182906716145372,0.07479884828531977
3,1994/8/4,20781.073530697322,2.6572557506669567,4.285010936610887e-06,0.0016250223000332503,4.285010936610887,1.2003034594004476,0.07401915897972941
3,1994/8/5,21228.68339562952,2.6882181704033066,4.289099013636209e-06,0.0016401846603666705,4.289099013636209,1.2075340482577812,0.07303963890074848
3,1994/8/6,21615.805982905356,3.2411678251582217,3.76357003050802e-06,0.001481868925319824,3.76357003050802,1.2408608741714033,0.07220692237498515
3,1994/8/7,21939.160651569462,3.170008727043181,3.8523752469082615e-06,0.001519918178192887,3.8523752469082613,1.2413591477943133,0.07152138131025758
3,1994/8/8,22207.965526036915,4.2813585969772765,3.0971824280674848e-06,0.0012814514365720854,3.0971824280674847,1.3000501457144193,0.07095828042223787
3,1994/8/9,22458.244372600013,3.404575023673976,3.689741552453626e-06,0.0014813052012551957,3.689741552453626,1.2599054473444682,0.07043943169108499
