,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/29,4323.544852503502,2.9081589875331315,2.624122928855054e-06,0.000869794280914857,2.624122928855054,1.0068291013194441,0.05490314781190388
3,1994/10/30,4460.351646454334,2.6435013922634405,2.922706365419365e-06,0.0009750145114080528,2.922706365419365,1.0101952945749648,0.053449819470453776
3,1994/10/31,4720.768157724233,2.186316512096929,3.574997809990675e-06,0.0012083083966476155,3.574997809990675,1.017704057443696,0.05081190082312647
3,1994/11/1,5027.747866580573,3.236411205502897,2.782570818918403e-06,0.0009978184312281805,2.782570818918403,1.0729567656422587,0.04790209335043766
3,1994/11/2,5123.893701631506,5.78738868945645,1.7666928114294987e-06,0.0006796703758694896,1.7666928114294986,1.148916855454315,0.04703203276424979
3,1994/11/3,5178.582378198256,5.156301811792248,1.9476456100662145e-06,0.0007427823290966577,1.9476456100662147,1.137732517260618,0.04654549526670123
3,1994/11/4,5287.353686477066,2.3509412558500262,3.8031684215152404e-06,0.0013661980689035885,3.8031684215152404,1.0694261307843602,0.04559534696788246
3,1994/11/5,5490.111987985353,1.9159562897624969,4.581725449220481e-06,0.001658119801573829,4.581725449220481,1.0733249235163995,0.04388417679186734
3,1994/11/6,5668.620767183211,2.634072692684604,3.750072323635234e-06,0.0014088603069040881,3.750072323635234,1.1113331644919504,0.04243915008037327
3,1994/11/7,5761.440485574488,4.037881804449467,2.666113641567404e-06,0.0010477894520175787,2.6661136415674043,1.1610377627859818,0.04170947665411869
3,1994/11/8,5823.234219623502,2.6664423507513675,3.825575662900631e-06,0.0014595999464553067,3.8255756629006306,1.1262047334499496,0.04123167255005246
3,1994/11/9,5893.7857901117595,3.210965340518232,3.322868954056579e-06,0.0012949092420269802,3.3228689540565792,1.1491811095811841,0.040693770711089934
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.34373589381732694
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.2615974392282479
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.2098322980302546
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.16308660887800028
3,1994/11/15,449.2689139314673,2.673834975197941,7.62465341086681e-08,6.845236015985846e-06,0.07624653410866811,0.3370745856055465,0.14154518562545876
3,1994/11/16,522.6057273405927,6.246354850247769,6.531643180381315e-08,7.898170252712732e-06,0.06531643180381315,0.44869446796750756,0.1369333914009959
3,1994/11/17,568.1360464546148,5.948306694326923,8.607225154069071e-08,1.1343311232940409e-05,0.08607225154069072,0.48563993225702096,0.1344720750288278
3,1994/11/18,593.4625879906603,7.370458153588908,8.430872882352317e-08,1.1961035598690257e-05,0.08430872882352318,0.5208475033910844,0.1331916426305615
3,1994/11/19,640.3710588001703,3.4943050578825763,1.7963826060073887e-07,2.5054606185278122e-05,0.17963826060073887,0.5086112405116345,0.13094742603770596
3,1994/11/20,744.6783478817289,2.2733396396931846,3.588974166052431e-07,5.477474628370219e-05,0.3588974166052431,0.5490898107745726,0.12638804497619147
3,1994/11/21,846.27386810459,2.22049055375602,4.731138775261399e-07,7.892167811922214e-05,0.47311387752613987,0.5933177707685585,0.12235263840392675
3,1994/11/22,970.2344071135284,3.9054064124291874,3.8275725621330626e-07,7.278852131559645e-05,0.38275725621330625,0.6675482509106708,0.1178294331215724
3,1994/11/23,1138.3116465726825,2.4279682312932738,7.392679600784097e-07,0.0001476266828546486,0.7392679600784097,0.6908602640335825,0.11225059927097647
3,1994/11/24,1329.6625240420747,2.5213069725359625,9.012914677516239e-07,0.00019405790872631127,0.9012914677516239,0.7354181037908887,0.10651868674250423
3,1994/11/25,1418.7133949227764,4.72429469070791,5.825411525611566e-07,0.00013636452902921243,0.5825411525611566,0.7950511511223156,0.10403842040790802
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.3332264565381725
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.20977155687854818
3,1994/11/29,321.4713930812138,3.9502576965556906,3.1418816334132164e-09,7.916286909666885e-08,0.0031418816334132164,0.0967588937799557,0.15404238298705106
3,1994/11/30,549.2927477712248,3.0300358828585714,1.35593973122721e-07,1.6079870000230965e-05,0.13559397312272098,0.4382386759741636,0.13546305283393306
3,1994/12/1,790.4007628983217,2.4105299060369765,3.884824505465684e-07,6.216110182672861e-05,0.3884824505465684,0.57267297777805,0.12453011239389482
3,1994/12/2,945.3236467102254,2.1191117805865334,6.007832656912585e-07,0.00010724590953396001,0.6007832656912585,0.6282379796007559,0.11870763463657395
3,1994/12/3,1060.000926793827,2.483317563776997,6.484240047302791e-07,0.00012502674131227744,0.6484240047302792,0.6707678638620042,0.11477891391880637
3,1994/12/4,1141.7415282980792,2.5981954422116638,7.041321378647124e-07,0.00014148865816133313,0.7041321378647124,0.6950103427675569,0.11214247882350292
3,1994/12/5,1203.1029737422305,2.1974227926740646,8.669846260457989e-07,0.00017670263298898305,0.866984626045799,0.7019868457353193,0.11024305299454899
3,1994/12/6,1256.3738650947157,3.485759945574268,6.358134625185619e-07,0.0001369187578972433,0.6358134625185619,0.7390620113075898,0.10864511145753444
3,1994/12/7,1301.2674832229402,4.042201961499149,5.892966936040567e-07,0.00013074126525778639,0.5892966936040567,0.7591812374180258,0.10733302691875012
3,1994/12/8,1382.6801612965844,5.468055580162551,5.02314418012187e-07,0.00011831327907298166,0.502314418012187,0.8017860590069271,0.10502896998913377
3,1994/12/9,1537.870280606637,3.4645466890841576,8.375853357427146e-07,0.00019644099848726033,0.8375853357427145,0.7908165632956011,0.10088047162229523
3,1994/12/10,1717.3840929711037,3.272025450503867,1.0026923635890234e-06,0.00024398325670361873,1.0026923635890235,0.8120456256537671,0.09642945968482666
3,1994/12/11,1803.2569305455609,2.682885636330789,1.2494842026466717e-06,0.00030459587997500986,1.2494842026466717,0.8097259350974445,0.09441628633787505
3,1994/12/12,1872.8267567906719,2.973478921449709,1.1962438076936927e-06,0.00029783166011963596,1.1962438076936928,0.8239219808527996,0.09283543222964931
3,1994/12/13,1913.0447177852184,3.860965452887433,9.803403430047928e-07,0.000251534514247373,0.9803403430047928,0.8473111865874481,0.0919409869235357
3,1994/12/14,1950.393379780472,2.247890493275249,1.559566510933912e-06,0.00038593825047305967,1.559566510933912,0.8156428791329163,0.09112264272524324
3,1994/12/15,1995.212334042011,2.3084454149635416,1.5652265234194164e-06,0.00039099427654911914,1.5652265234194165,0.8214672915798062,0.09015577676014605
3,1994/12/16,2086.436773371984,2.9731036350935045,1.337688930870513e-06,0.0003454081253457117,1.3376889308705129,0.8452946132853153,0.0882368524159659
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.8206885720866125e-06,0.0004736548501794618,1.8206885720866126,0.8441856931889357,0.08452013338005959
3,1994/12/18,2445.8513688075004,2.429138664862689,1.83263010292499e-06,0.0004907766840248501,1.83263010292499,0.8622910032655486,0.081251137511057
3,1994/12/19,2602.6261846713396,2.922807693483436,1.6697207664172465e-06,0.0004622976720577835,1.6697207664172466,0.8856089806754721,0.07845781430668271
3,1994/12/20,2824.060820694891,2.4496196617534682,2.0691382459732594e-06,0.0005805834579363197,2.0691382459732592,0.8896190518106982,0.07474123945574682
3,1994/12/21,3025.887033703589,2.8292492624031307,1.956598625124492e-06,0.0005675106931868225,1.9565986251244918,0.9126903862381052,0.07156532392615941
3,1994/12/22,3213.7549594057155,2.6043607890825933,2.204263869919493e-06,0.0006485690611554476,2.204263869919493,0.9197360386677796,0.06877346151797721
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.30862102262155505
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.19830230036105798
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.17457361939462934
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.1657730769914866
3,1994/12/30,301.6598916618355,2.024031212147679,3.839945973179305e-10,2.516942327471831e-09,0.0003839945973179305,0.025266339262289134,0.15703973117867984
3,1994/12/31,362.03070410520996,1.614387430594887,3.091024073678525e-08,1.5572470116619584e-06,0.030910240736785253,0.19202986131854238,0.14906594345298774
3,1995/1/1,419.40414524362086,2.0193712005764923,6.933419884877881e-08,5.375168496994128e-06,0.06933419884877881,0.29253980053330086,0.14378124895574385
3,1995/1/2,489.43763389279076,2.7728278304666807,1.0184789486278522e-07,1.0429692640459652e-05,0.10184789486278521,0.3819755402928086,0.1388964774842062
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.3437200682923437
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.25928560071004636
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.40052542777871314
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.32068707005167807
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.2290326383679595
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.1748483801918715
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.351391010802486
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.38764145053709387
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3068072805367874
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.23381864268463853
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.17573998044944872
3,1995/1/30,339.7119468627414,3.2112169139242885,9.495269255485154e-09,3.657765891660277e-07,0.009495269255485154,0.1474319748832368,0.15163777183565855
3,1995/1/31,502.2901743388802,3.306109518607068,9.585435049749099e-08,1.0301816261414863e-05,0.09585435049749098,0.40006508849629085,0.13811546216107973
3,1995/2/1,692.3448126125088,3.2501726208465884,2.2921656100663126e-07,3.3943898289114835e-05,0.22921656100663126,0.5361773905144935,0.12861265090928517
3,1995/2/2,905.1385928942166,2.8640267336986183,4.395074223725655e-07,7.79705762109428e-05,0.4395074223725655,0.6269904023615863,0.12015578400312295
3,1995/2/3,1113.8627460128405,2.9224004651128763,6.154181734590129e-07,0.000123215897197545,0.615418173459013,0.6938492405572984,0.11302751287268654
3,1995/2/4,1344.3014897788717,2.203929740347229,1.0137736565191318e-06,0.0002173682089049132,1.0137736565191318,0.7316695955293596,0.10610341075839566
3,1995/2/5,1556.8971624229962,2.112136685635284,1.2647898461601877e-06,0.00028732724789558035,1.2647898461601876,0.7651410879805716,0.10039200076221047
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.4990020759370683e-06,0.000352370910646809,1.4990020759370684,0.7841899389838765,0.09626692194859958
3,1995/2/7,1815.313705665051,3.1341345797984017,1.1064639043223816e-06,0.0002736521531464639,1.1064639043223816,0.8209648212542455,0.09413918669480728
3,1995/2/8,1859.581225602288,3.733808126751542,9.786171043387588e-07,0.00024786154716656395,0.9786171043387587,0.8387542363842235,0.09313308473494597
3,1995/2/9,1894.5155462716716,2.247997716077568,1.5124999489326484e-06,0.00037059188947325994,1.5124999489326485,0.8099191387873572,0.09235134633792502
3,1995/2/10,1944.6516614326592,2.584512439843764,1.3961451970922758e-06,0.00034842798592904305,1.3961451970922758,0.8228040041380428,0.09124769295554117
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.3452822344700283e-06,0.00034087830685824896,1.3452822344700284,0.8331165216361534,0.09008027677685262
3,1995/2/12,2041.0389088483853,3.909154845572741,1.0372379056726007e-06,0.00027233642843777444,1.0372379056726007,0.8614476800391673,0.08918375849963103
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.3689884417804829
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.25888348251885385
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.19473593219318325
3,1995/2/18,313.29630811923096,4.291083364006412,1.4785296258467587e-09,2.695251065934256e-08,0.0014785296258467587,0.07011306961127955,0.15522566157902823
3,1995/2/19,533.0180476628185,4.802361252207119,8.434166712599232e-08,1.010491530476775e-05,0.08434166712599232,0.4438522785096886,0.13634950804163812
3,1995/2/20,785.3046680307998,3.7360688852952246,2.666626462401737e-07,4.398754848756135e-05,0.2666626462401737,0.5907144500329868,0.12473361626130476
3,1995/2/21,973.7979879935032,2.4991878935110017,5.591605588413887e-07,0.0001027199563867256,0.5591605588413887,0.6446184740666986,0.11770497800214386
3,1995/2/22,1061.0471381599912,1.9935308350313308,7.634437443806644e-07,0.00014523140179915686,0.7634437443806644,0.6617277081970492,0.11474435460636838
3,1995/2/23,1151.833881122365,1.9771982631001923,8.744748687713145e-07,0.00017339214144134046,0.8744748687713145,0.6853341473615778,0.11182555978258493
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.0507257873286918e-06,0.00021640897113655498,1.0507257873286917,0.7067291430781398,0.1085624085555445
3,1995/2/25,1339.0708355401289,1.999999132183378,1.0802506795057547e-06,0.00022986273971335568,1.0802506795057547,0.7263561483672629,0.1062514423332016
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.3304931507794685e-06,0.00028688060873178806,1.3304931507794684,0.7323463463753934,0.1040461906447359
3,1995/2/27,1482.796133882254,1.962779815021213,1.2521226627978852e-06,0.0002777835997955148,1.2521226627978852,0.7505325532981143,0.102318363581125
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.0982633655585974e-06,0.00025063592305518966,1.0982633655585974,0.7697244733831903,0.10100607673424002
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.067394706611935e-06,0.0002482186464514174,1.067394706611935,0.7820002898579981,0.0997091915128777
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.2692291055278391
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.1782983322982778
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.36577277698860433
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.2554712368317891
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.1794867773616509
3,1995/3/15,359.0914581745212,3.0210360566325325,1.8272522483080185e-08,9.268247994499628e-07,0.018272522483080186,0.19343878272971565,0.14938439269424653
3,1995/3/16,522.5889597279955,2.2740961174622214,1.4714984956764924e-07,1.6149706763161024e-05,0.14714984956764923,0.40724205886501263,0.13693434298757512
3,1995/3/17,677.3706115487053,1.7053483008692307,3.5345664264100323e-07,4.923159999736797e-05,0.35345664264100324,0.5053378096615272,0.12927123328095072
3,1995/3/18,832.6775885474607,2.7536979951457403,3.8761680023193955e-07,6.491610011768218e-05,0.38761680023193956,0.5965635214384392,0.12287379115177179
3,1995/3/19,976.1917110466336,3.3027159790299807,4.46222080734677e-07,8.387983999883811e-05,0.446222080734677,0.6594540236196063,0.1176215416262615
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.36655922751259407
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.25923938790694984
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.18561077266775836
3,1995/3/27,326.7553851026485,2.6273790532707832,6.149167669472758e-09,1.7533920532549095e-07,0.006149167669472758,0.1093934802157573,0.15331400086423216
3,1995/3/28,459.39806985250806,2.795443129590171,8.035226111149885e-08,7.50526753353132e-06,0.08035226111149885,0.3501057592267078,0.14084341062050987
3,1995/3/29,585.0025127771632,2.47086880916819,1.9039285300037052e-07,2.3742911000890133e-05,0.1903928530003705,0.45839097246966354,0.13361333183267363
3,1995/3/30,745.0318309956383,3.9312297076987237,2.2887102611172312e-07,3.650600087286232e-05,0.2288710261117231,0.5738375780481032,0.12637339276836299
3,1995/3/31,942.1375712184254,2.649670452942273,5.035489288263002e-07,9.10541661002804e-05,0.5035489288263002,0.6365953930111143,0.11882101078876856
3,1995/4/1,1137.593826705912,3.104084720769676,6.047172212331389e-07,0.00012295482267383285,0.604717221233139,0.7034644141049885,0.11227325401100591
3,1995/4/2,1236.5825277994234,3.915855881340808,5.627292482121689e-07,0.00012159908782186074,0.5627292482121689,0.7425922264246632,0.10923345347144227
3,1995/4/3,1412.0784744570842,3.4551049090024684,7.527287021852282e-07,0.0001704893216829214,0.7527287021852281,0.7695883301281806,0.10421951894130624
3,1995/4/4,1662.1801925913471,2.399802209854077,1.2441968125997376e-06,0.0002921715265552594,1.2441968125997376,0.7861121859015088,0.09776186448404794
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.2672142866124945e-06,0.0003121031759705101,1.2672142866124945,0.8160294678095518,0.09334833124435458
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.1802374381858132e-06,0.0003006441017563499,1.1802374381858132,0.8389239673813782,0.09078345735627932
3,1995/4/7,2059.440841006208,4.164247783477911,9.923169713788432e-07,0.00026295704608405917,0.9923169713788431,0.8686415170039724,0.08879803871617688
3,1995/4/8,2139.98045652839,5.527168448882437,8.223374834991314e-07,0.00022778790901610433,0.8223374834991314,0.9044516565990213,0.087139871343315
3,1995/4/9,2253.526753200755,6.395178505637167,7.799598553082316e-07,0.0002239036258708703,0.7799598553082316,0.9323355018128414,0.08488138147606755
3,1995/4/10,2416.9293111426623,4.681626731949301,1.0504418088609471e-06,0.00029680392471856355,1.050441808860947,0.9109399687920887,0.08178222820829598
3,1995/4/11,2644.473846362892,2.579124118060496,1.875488249318236e-06,0.0005170758818446953,1.8754882493182359,0.8803573391174091,0.07773561929485805
3,1995/4/12,2891.137482417273,2.751137836010931,1.924796070101477e-06,0.0005487756320459957,1.924796070101477,0.9016284496775674,0.07366439117827457
3,1995/4/13,3060.243076109006,5.6025072583204345,1.1253809090645189e-06,0.00035051640477403763,1.1253809090645188,0.978861688711641,0.0710433532597889
3,1995/4/14,3139.2453015024607,4.241559457894174,1.4343453426147802e-06,0.0004366422170072535,1.4343453426147803,0.9540392676884778,0.06986267195451046
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.1881558119246064e-06,0.0003752712534247599,1.1881558119246063,0.987435976055778,0.06883791321983124
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.33715581897861463
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.2489411022977094
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.1981170683054431
3,1995/4/22,331.7923954670906,3.2545283877183904,6.686949149962503e-09,2.1965744958752157e-07,0.0066869491499625035,0.12590370013053598,0.15264452017614383
3,1995/4/23,587.5961458039134,3.2324133843844773,1.5450786577989458e-07,1.975327231835699e-05,0.1545078657798946,0.4697596665283786,0.13348343900893075
3,1995/4/24,903.1778353910902,3.0092968625205216,4.2009136983224e-07,7.471308621137985e-05,0.42009136983224,0.6286947434164087,0.12022747688444481
3,1995/4/25,1164.7366557801756,3.433894842868727,5.755667959653338e-07,0.00011941583376945065,0.5755667959653338,0.7164736810248316,0.1114230175811911
3,1995/4/26,1348.74189732267,3.069911124909304,7.82354302100843e-07,0.00017203495237967062,0.782354302100843,0.7501529586384098,0.10597804780774125
3,1995/4/27,1488.1367916336092,3.9574309338874816,7.177170287095549e-07,0.000168206730230052,0.7177170287095549,0.792609461550562,0.10217733177988754
3,1995/4/28,1589.2413902953504,4.246223683316227,7.338070916120735e-07,0.00017772752873796362,0.7338070916120735,0.8142008263157379,0.09957108190451314
3,1995/4/29,1688.6335303335436,4.754593876434046,7.184385824817616e-07,0.00018018317941678882,0.7184385824817616,0.8383225780916875,0.09711953116393121
3,1995/4/30,1786.7431080341685,4.297451498122228,8.319963580071716e-07,0.00021067816596060003,0.8319963580071715,0.8418426877542105,0.0947980002981137
3,1995/5/1,1901.500096189559,4.544069505942378,8.500169774727514e-07,0.00022127449749083163,0.8500169774727514,0.8601746948032701,0.0921963175276272
3,1995/5/2,1992.129285460212,4.468969020467036,9.046533569777714e-07,0.00023882606794578263,0.9046533569777714,0.8682886958750942,0.0902217667826221
3,1995/5/3,2105.5286009494253,2.9288213168912898,1.3668600926155368e-06,0.00035358254280732574,1.3668600926155368,0.8460453121986882,0.08784328016492485
3,1995/5/4,2203.46797852881,4.803256103663882,9.432144911482091e-07,0.0002594501565992435,0.9432144911482091,0.895445970806021,0.08586599973322431
3,1995/5/5,2251.322254821825,7.854089733431665,6.893897557997717e-07,0.00020388086397953465,0.6893897557997717,0.9605925683820671,0.08492438319325918
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.3484397224969965
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.258637150730222
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.19230232453789417
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.1600859001071622
3,1995/5/11,396.6753876333737,4.33803650575011,2.7719525530971914e-08,2.0091094092809635e-06,0.027719525530971914,0.2745753060331947,0.14568991893010153
3,1995/5/12,498.0549984846016,5.541901722249186,6.100359850235861e-08,6.841239642064172e-06,0.061003598502358605,0.4177335138262215,0.1383697735946593
3,1995/5/13,561.3070693513585,6.586078489688947,7.769918158302709e-08,1.025073772582701e-05,0.07769918158302709,0.48665382808083485,0.1348271372378413
3,1995/5/14,610.7257552169905,4.224533906208737,1.3602275717977996e-07,1.8501976604841783e-05,0.13602275717977996,0.498120143567099,0.1323482112194215
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.31233322557639187
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.22448007319778202
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.17055467048843334
3,1995/5/19,430.3093184265683,2.2252194943299406,7.301852385269493e-08,5.993214071290653e-06,0.07301852385269493,0.30914551902549064,0.1429329620891148
3,1995/5/20,581.8959298127336,2.9028121869306065,1.6480225663404545e-07,2.0685624707061403e-05,0.16480225663404546,0.4615905286389786,0.1337696476529764
3,1995/5/21,717.9266922548474,3.1084533777463896,2.580007169410591e-07,3.9178257704152434e-05,0.25800071694105914,0.5480432956215119,0.1275110226350934
3,1995/5/22,825.8641441856522,4.953753723639047,2.3347063787444833e-07,4.1072797104322444e-05,0.23347063787444833,0.6271284162549142,0.1231370045040542
3,1995/5/23,888.1938885175466,4.758664310480632,2.770507340852074e-07,5.091355031388198e-05,0.2770507340852074,0.6506629942560521,0.12077863256127949
3,1995/5/24,954.0887460592369,3.8899003010061066,3.7290249966346785e-07,7.017540283091176e-05,0.37290249966346783,0.66169188694372,0.1183969744481836
3,1995/5/25,1026.916628496816,3.7038289803946935,4.411995589043891e-07,8.629679059929835e-05,0.4411995589043891,0.682672866135864,0.11588327012993778
3,1995/5/26,1135.3186229012072,3.293456951518737,5.73357593860783e-07,0.00011703927782380648,0.573357593860783,0.7063560606792237,0.11234512210499843
3,1995/5/27,1312.772553073277,3.028245027087725,7.623898555109289e-07,0.00016548522593162464,0.762389855510929,0.7422056858976244,0.10700165227172616
3,1995/5/28,1490.6086839768304,2.7994071276810097,9.63675084675249e-07,0.0002193600405850946,0.963675084675249,0.7697168739693917,0.10211217388988501
3,1995/5/29,1679.8957860051335,2.337549303304622,1.2852214475512158e-06,0.0003024634850310239,1.2852214475512158,0.787037233375484,0.09733090605567957
3,1995/5/30,1906.1642254433432,2.02528079030702,1.640653658793636e-06,0.0004002525391681464,1.640653658793636,0.805925028549436,0.09209302507435028
3,1995/5/31,2142.2271911437592,2.31289826453437,1.6785400064963005e-06,0.0004293376965374257,1.6785400064963005,0.835074657121888,0.08709429989906137
3,1995/6/1,2294.2079245930245,3.692197651247332,1.220483640456261e-06,0.00033110780497987207,1.2204836404562611,0.8794481266580138,0.08409366913890264
