,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/4/27,2027.9966141103114,3.2747940628799457,3.978275524007081e-07,5.828790278369904e-05,0.3978275524007081,0.5168943710349099,0.11954063619136046
3,1996/4/28,2288.7216570671612,4.180550571414988,3.930179127748943e-07,6.347095075389394e-05,0.3930179127748943,0.5628916501835911,0.11542319555803958
3,1996/4/29,2674.2405334164346,4.028754048807886,5.025926502982207e-07,8.746718031009305e-05,0.5025926502982206,0.5988954154866415,0.10985491167240888
3,1996/4/30,3138.0070177030047,2.972807434206976,7.823640176518455e-07,0.00014177199232409262,0.7823640176518455,0.6151551232062936,0.1038194499861193
3,1996/5/1,3502.231189249121,3.2039354397047184,8.259445670599712e-07,0.0001574562782817788,0.8259445670599712,0.6407501176427924,0.09949237879413855
3,1996/5/2,3739.5270913458526,3.4040772185771093,8.369449542674304e-07,0.00016448496640037577,0.8369449542674304,0.6564967585250742,0.09683951006200123
3,1996/5/3,3960.984660816661,3.724928299123488,8.184885608047119e-07,0.0001657433529379745,0.8184885608047119,0.6727014950314408,0.09446947962416827
3,1996/5/4,4216.158872075133,3.1151664865568844,1.0014099871305625e-06,0.00020360929788410304,1.0014099871305624,0.6713044658979569,0.09185443696486727
3,1996/5/5,4503.414057714685,3.3130320907726967,1.0040254983982844e-06,0.0002099464884791345,1.0040254983982844,0.6858429436434241,0.08904642504844965
3,1996/5/6,4807.172065753869,3.7776845570117716,9.466508839359705e-07,0.0002049481419156381,0.9466508839359704,0.7053648581440957,0.08621990338049446
3,1996/5/7,5044.096356217223,4.297532976694548,8.82394093581274e-07,0.0001968320468170301,0.882394093581274,0.7231390061940751,0.08410901920385534
3,1996/5/8,5259.620827508029,4.297965975636709,9.088219323100311e-07,0.00020546251999366036,0.9088219323100312,0.7296814490291482,0.0822552145809985
3,1996/5/9,5427.365785664888,3.836524066197319,1.0190197950480507e-06,0.00022975326512344945,1.0190197950480506,0.7252942219916143,0.0808537892709561
3,1996/5/10,5674.809864127199,2.7884989024425635,1.3652361871949495e-06,0.0003027897006765722,1.3652361871949494,0.710070071531339,0.07884919621113629
3,1996/5/11,6062.84192110729,2.2412511573943275,1.6855105457876329e-06,0.0003753100581352333,1.685510545787633,0.7078290924058442,0.07584654956926402
3,1996/5/12,6463.850208107195,2.906120397386972,1.437339548806657e-06,0.00033368150600829544,1.4373395488066572,0.7328446451457977,0.07291023561411555
3,1996/5/13,6753.377557590404,3.824905244263312,1.1784241431005263e-06,0.0002851239873036412,1.1784241431005262,0.7601228134854721,0.07088744449255358
3,1996/5/14,6943.990647601917,4.457196107428332,1.059195036066567e-06,0.00026323008720789156,1.059195036066567,0.7783595653752828,0.06959750748390905
3,1996/5/15,7073.176400497321,4.570813656822621,1.0505694980962423e-06,0.00026354370913659394,1.0505694980962423,0.7840888921894819,0.06874135122073291
3,1996/5/16,7173.357226466503,4.455319476530313,1.0818314403155063e-06,0.00027184615108752385,1.0818314403155063,0.7842782585875774,0.06808719537498147
3,1996/5/17,7290.364279821897,3.630590497519193,1.2921631800469565e-06,0.0003190996615481882,1.2921631800469564,0.7695968437782379,0.06733373225991397
3,1996/5/18,7445.627572071255,4.395927185477953,1.1200742461963476e-06,0.0002845397993099837,1.1200742461963475,0.7901249553788575,0.06635106662953229
3,1996/5/19,7603.367631946971,4.967833750843688,1.0318738868771945e-06,0.00026804629930143604,1.0318738868771944,0.8063560829362973,0.06537220077986777
3,1996/5/20,7763.181009222566,3.9431753256019584,1.25728003240885e-06,0.00032006003464541246,1.25728003240885,0.7886577188034123,0.06439988947092141
3,1996/5/21,7948.504686585347,4.5977745440518305,1.1281624933552395e-06,0.0002948118881375614,1.1281624933552394,0.8077688842937125,0.06329608495777675
3,1996/5/22,8070.69312835614,5.641997802376009,9.777273938797677e-07,0.0002639067577924307,0.9777273938797678,0.8331294103271862,0.06258184999265347
3,1996/5/23,8198.64091368699,5.038217714197255,1.0732670855087213e-06,0.0002869497506076553,1.0732670855087214,0.8239890020585048,0.061845169838570635
3,1996/5/24,8301.321554558617,4.7023562081870525,1.141289402758633e-06,0.00030388074541141605,1.141289402758633,0.8196143633370161,0.0612620955741619
3,1996/5/25,8395.212626274017,3.8280230788184464,1.3577893457606398e-06,0.0003545359518977732,1.3577893457606398,0.8028930818363794,0.06073514390396549
3,1996/5/26,8506.161349976523,3.213983622105543,1.583650651630992e-06,0.0004083188406812015,1.5836506516309918,0.7918025937372923,0.06011996731401408
3,1996/5/27,8622.753643378175,4.694221581164026,1.1731320704226062e-06,0.0003168586262427835,1.1731320704226063,0.8283625141662455,0.05948209941317473
3,1996/5/28,8747.069896580559,3.12159921449173,1.6540782831444467e-06,0.0004299641880037307,1.6540782831444467,0.79610720476567,0.058811485321681116
3,1996/5/29,8888.287194057495,4.021568856806507,1.3568223563217983e-06,0.00036421648480060943,1.3568223563217983,0.8208263200744038,0.058061347351833145
3,1996/5/30,9018.041904601787,3.9826122718105834,1.3819609555789896e-06,0.0003727418452584439,1.3819609555789896,0.8235866150436895,0.05738277405394452
3,1996/5/31,9177.224796720682,2.7852717063288828,1.8780955113682643e-06,0.0004927442528680257,1.8780955113682642,0.7997473053934985,0.05656392991326555
3,1996/6/1,9436.852517036565,2.520447005682546,2.073775036859233e-06,0.0005459939280268424,2.0737750368592334,0.8003463084775773,0.055259637927020905
3,1996/6/2,9775.475897156022,2.314805386255211,2.2710854190141004e-06,0.0006032058955411653,2.2710854190141005,0.8045704857624315,0.05361433024557947
3,1996/6/3,10157.593173851174,2.458394639419792,2.236911772412129e-06,0.0006072634946062241,2.236911772412129,0.8192189839968793,0.051829689588667245
3,1996/6/4,10516.41679238986,2.980853390091184,1.975128879449194e-06,0.0005538268365521296,1.975128879449194,0.8432223174554861,0.05021949392412295
3,1996/6/5,10802.783587041771,2.8219129954127204,2.111193405792794e-06,0.0005968111044034437,2.111193405792794,0.8478187365752895,0.04897771460423437
3,1996/6/6,11066.718388609163,2.4237306436338195,2.426830880224722e-06,0.0006857079850911202,2.4268308802247223,0.8453608612209657,0.04786570017400315
3,1996/6/7,11343.337770950375,2.4823921553960857,2.4346119600205407e-06,0.0006978401320251252,2.4346119600205407,0.8554459054605609,0.046732356348971646
3,1996/6/8,11626.775924719723,2.9555005720171588,2.1674350825306642e-06,0.0006384899293806588,2.1674350825306643,0.8769982773515904,0.04560383460225625
3,1996/6/9,11924.71659811852,3.3750899001837764,1.9881305646702135e-06,0.0006009761703785027,1.9881305646702134,0.8976379765180664,0.04445188960797924
3,1996/6/10,12239.556503170208,3.716070461534061,1.8803653571067321e-06,0.000581989755650997,1.880365357106732,0.9169207370355753,0.04327126817044961
3,1996/6/11,12513.942531707657,3.8504345004091456,1.8645569533805886e-06,0.0005861526049831853,1.8645569533805886,0.9296545508209147,0.04227184727985081
3,1996/6/12,12737.680461186696,3.4742512647336934,2.065090343317358e-06,0.0006484756914441316,2.065090343317358,0.9273100443116798,0.04147651413887162
3,1996/6/13,12972.22095784794,2.835676233450967,2.4834956426329726e-06,0.0007729390282836089,2.4834956426329726,0.9177381409813217,0.04066108880449877
3,1996/6/14,13210.90794355479,2.8291232138946767,2.53326874584128e-06,0.000796311088758296,2.53326874584128,0.9255648477801756,0.03984991323137018
3,1996/6/15,13464.076886638271,2.7651438399564987,2.6295794872460334e-06,0.0008338530665335742,2.6295794872460334,0.932293502732487,0.039009468552317045
3,1996/6/16,13697.17028690579,3.6216967200638046,2.144251713654629e-06,0.0007042617708915074,2.144251713654629,0.9643092316240551,0.038253278747204106
3,1996/6/17,13921.34557781515,3.7252706287927104,2.1298895141923112e-06,0.0007082230758522053,2.1298895141923113,0.9750192070374477,0.03754148338828306
3,1996/6/18,14224.482026997102,3.3367998314850404,2.386349400747295e-06,0.000794662162238169,2.386349400747295,0.9747902925016813,0.03660234585141626
3,1996/6/19,14486.419598212357,4.0406032018633935,2.0765374565557738e-06,0.0007131102667315167,2.0765374565557737,1.0038239365942527,0.035811810070361084
3,1996/6/20,14763.986071983823,3.9307577292381217,2.1673495675060093e-06,0.0007505259292237017,2.1673495675060095,1.0107253535963239,0.03499461765604147
3,1996/6/21,14961.988976377877,4.541784511140184,1.9560616735042154e-06,0.0006942978636414763,1.9560616735042156,1.0349261774773524,0.0344242017929131
3,1996/6/22,15124.656993342376,3.356328291026101,2.5352984102312053e-06,0.0008764489465525096,2.5352984102312055,1.0071155117365451,0.033963197230850686
3,1996/6/23,15317.721560914273,3.0492151190259067,2.782227647362921e-06,0.0009605707517389666,2.782227647362921,1.0048297868487448,0.033424777902900736
3,1996/6/24,15494.419375424763,3.938512265212359,2.2801573033752263e-06,0.0008133911029475184,2.2801573033752263,1.0373054192604794,0.032940141300295364
3,1996/6/25,15636.065189943789,4.144384709478839,2.209068664591907e-06,0.0007970013961236386,2.209068664591907,1.0483791908785993,0.03255715368672355
3,1996/6/26,15736.979572176708,4.845179998087822,1.965185742997094e-06,0.0007253223357228979,1.965185742997094,1.0719683115373089,0.0322872422501458
3,1996/6/27,15830.227415426023,3.664457594098773,2.4780723718629325e-06,0.000888965093766784,2.4780723718629325,1.041427585534925,0.03203998750493188
3,1996/6/28,15982.472123038808,2.720510822074805,3.1970760300386234e-06,0.0011220277306185796,3.197076030038623,1.0181037638955475,0.03164068231241299
3,1996/6/29,16340.102226868732,2.6377613262974444,3.358183586314355e-06,0.0011920271616819387,3.3581835863143548,1.028003237329531,0.030723624412935323
3,1996/6/30,16733.351609371297,2.5275686653597482,3.5661027512549946e-06,0.00128064043023378,3.5661027512549945,1.038173376121765,0.02974803882886537
3,1996/7/1,17122.417682535215,2.5172381991881427,3.672245455368399e-06,0.0013378211499821375,3.672245455368399,1.0513802463938184,0.028815311241871297
3,1996/7/2,17510.48492398092,3.2735430983500486,3.050077775556077e-06,0.0011534496985814914,3.050077775556077,1.0895919205689697,0.027915873633031087
3,1996/7/3,17742.514750920298,3.3462575071985303,3.0408580733384843e-06,0.0011622327131552476,3.0408580733384842,1.1001583823583683,0.02739232700627872
3,1996/7/4,18008.13089877259,3.2944936349307152,3.1337192514558683e-06,0.0012074569990752273,3.1337192514558683,1.1079021107964477,0.02680568980539503
3,1996/7/5,18379.2503837697,3.1164357627360446,3.359238770610604e-06,0.001304704303870885,3.3592387706106037,1.1151253855077696,0.02600808088111572
3,1996/7/6,18768.66403253588,2.815448001960581,3.738587808481697e-06,0.0014586535123499468,3.738587808481697,1.1185341453538746,0.025197859094208786
3,1996/7/7,19137.0960064057,2.843246360313108,3.794139842127193e-06,0.0015004258976920096,3.7941398421271932,1.1321712585523216,0.024455558257415192
3,1996/7/8,19470.03253209974,2.9946885940543653,3.7117373237816923e-06,0.001491211536655967,3.7117373237816924,1.1488195925032305,0.02380436503155795
3,1996/7/9,19710.109828656667,3.0511879630128997,3.7080999755764734e-06,0.0015042090182452018,3.708099975576473,1.158989985514958,0.02334599715615003
3,1996/7/10,19940.80366477812,2.7749500450747617,4.059071421052144e-06,0.0016452531716253866,4.059071421052145,1.157132989278229,0.022914165865477964
3,1996/7/11,20149.2036501019,2.748478841541314,4.1401267223926935e-06,0.0016880930162113024,4.140126722392694,1.1631971633013176,0.022531177064592702
3,1996/7/12,20368.817623743962,3.036808723857796,3.867906770313459e-06,0.0016021725664120323,3.8679067703134598,1.1808274829347014,0.022134736053923527
3,1996/7/13,20608.843769825588,2.793198809636002,4.195861417083161e-06,0.0017383757261406176,4.195861417083161,1.1801447890798953,0.02170967534686677
3,1996/7/14,20825.793560523933,2.796013130727619,4.243824749045981e-06,0.0017703336539726653,4.243824749045981,1.187431572013532,0.021332721880267566
3,1996/7/15,21017.03705799506,3.0194272205547388,4.030245311585457e-06,0.0017026619648104814,4.030245311585457,1.2018388181497144,0.021006023584966376
3,1996/7/16,21185.860109183606,3.3680322811470336,3.7174804612043485e-06,0.0015949704421996168,3.7174804612043486,1.219904070914513,0.020721902998750853
3,1996/7/17,21354.02683742796,3.136308432883047,3.979286994838682e-06,0.0017043489431378283,3.9792869948386826,1.2171706707356045,0.0204428112404011
3,1996/7/18,21566.57463000094,2.9216690074901384,4.26522527201484e-06,0.0018266675917451983,4.26522527201484,1.2162915709081379,0.020095575570688428
3,1996/7/19,21851.363001555423,2.7417066178868224,4.5572753611735065e-06,0.0019573945817610047,4.557275361173507,1.218788237501217,0.019639778139229864
3,1996/7/20,22191.914947858622,2.701995670304574,4.692957988138169e-06,0.0020331085427213458,4.692957988138169,1.2281282067625667,0.01910860037152377
3,1996/7/21,22525.724787466308,2.7246490531172287,4.74218791364889e-06,0.0020753899427103893,4.742187913648889,1.2394964797310748,0.018602187080947116
3,1996/7/22,22869.516677245378,2.8346586548379347,4.674236042815948e-06,0.0020722202740908694,4.674236042815948,1.2544217125863233,0.018094939926527102
3,1996/7/23,23208.9448646901,3.0530537277463083,4.47466351133383e-06,0.002015350701933876,4.47466351133383,1.2732648807843456,0.017607958806522266
3,1996/7/24,23598.630535392072,2.9573006813771023,4.679280647055575e-06,0.0021232950942497277,4.679280647055575,1.2815204175627484,0.017065294117655703
3,1996/7/25,23944.560280287893,2.8613753363760592,4.884598512423383e-06,0.002229932670670393,4.884598512423383,1.2881996004332925,0.01659782029396137
3,1996/7/26,24259.387455854572,2.647293837560253,5.2726138876588606e-06,0.0024104592989367918,5.272613887658861,1.2890295804370526,0.016183685625092713
3,1996/7/27,24492.568727464528,2.9664958861735737,4.863896614150486e-06,0.0022585151583769192,4.8638966141504865,1.3085425804533168,0.015883721968341247
3,1996/7/28,24745.364686552934,2.431671244379355,5.754041002559052e-06,0.0026443774380690063,5.754041002559052,1.2943292672898208,0.015564888949076266
3,1996/7/29,25025.041120482485,2.6947218567648465,5.37907949452913e-06,0.002509383193033271,5.37907949452913,1.3130382886597673,0.01521970079507038
3,1996/7/30,25369.2053156518,3.0049466170899763,5.000577335980797e-06,0.002374182574081237,5.000577335980797,1.3353077673071743,0.014805534031606796
3,1996/7/31,25721.170907225063,3.116339477185827,4.925728739650006e-06,0.0023655805482732,4.925728739650006,1.3496641763312072,0.014393764036596316
3,1996/8/1,26109.15877912006,3.025088404364189,5.1279117777545025e-06,0.002477529571767418,5.127911777754503,1.3567036463037048,0.013953246146544399
3,1996/8/2,26428.948326793805,3.34050238936204,4.786248473926668e-06,0.002350582683388695,4.786248473926667,1.3781780127703946,0.013600412040103291
3,1996/8/3,26651.180264480954,4.486048173839012,3.7910972457622683e-06,0.001931556761589039,3.7910972457622685,1.429144468644717,0.013360532543463692
3,1996/8/4,26844.42261576035,3.455357559495781,4.729895468807448e-06,0.002351517409290692,4.729895468807448,1.3940121930948899,0.013155416345443146
3,1996/8/5,27045.826239046608,3.318171551396069,4.929210377356298e-06,0.002451205455790422,4.929210377356298,1.3938127365767414,0.012945015925629149
3,1996/8/6,27237.7255727506,2.9685882932120866,5.4409596117466394e-06,0.002688443651489633,5.4409596117466394,1.3844272078789157,0.012747700783077512
3,1996/8/7,27474.836115341608,2.2773754507702,6.745868001696003e-06,0.003277998434412652,6.745868001696003,1.3608946653922862,0.012508079118113458
3,1996/8/8,27774.92179300978,2.2794206321498844,6.815578309860475e-06,0.0033320606629386735,6.8155783098604745,1.3684445621780974,0.012211308721720115
3,1996/8/9,28155.72036332616,2.4652758128154293,6.515735504998501e-06,0.003228416794186353,6.515735504998501,1.3859615109416958,0.011844900368869172
3,1996/8/10,28517.75794127387,2.81118111107757,5.95287199658219e-06,0.003002075695248334,5.95287199658219,1.409778164172449,0.011506808084616725
3,1996/8/11,28809.169382281158,2.56181286476338,6.46969733609304e-06,0.0032552536847217915,6.4696973360930405,1.4058709824289126,0.0112417348910854
3,1996/8/12,29130.420273985776,2.678071607093801,6.315806961057146e-06,0.003208084542469398,6.315806961057146,1.4185170943491936,0.010956628367643703
3,1996/8/13,29432.654635834904,2.7868439584886584,6.179390931989521e-06,0.003166344566648946,6.179390931989521,1.4302828507205565,0.010695037282878022
3,1996/8/14,29730.91783336283,2.8052140040717664,6.205555546067227e-06,0.0031981446366469396,6.205555546067227,1.4378923356133908,0.010443036359503229
3,1996/8/15,30006.930459532763,2.985772865318656,5.95115081935786e-06,0.003098462821526187,5.95115081935786,1.452021391455427,0.010215151707252637
3,1996/8/16,30262.895429059983,3.1320304582458163,5.7675068823467436e-06,0.0030289778572351526,5.767506882346743,1.4641014360608358,0.010008284542863306
3,1996/8/17,30558.49546147704,3.3995964590586727,5.437640886800609e-06,0.002892275514951486,5.437640886800609,1.4821991971038673,0.00977461291103337
3,1996/8/18,30825.626470785897,3.3214432132553267,5.587190205560067e-06,0.0029778585415301266,5.587190205560067,1.4846496204157447,0.009568160287886667
3,1996/8/19,31104.413573692695,2.789159838595316,6.496365441239835e-06,0.0034228055512225677,6.496365441239836,1.4670930784510918,0.00935736456369277
3,1996/8/20,31419.09901399671,2.831242673548587,6.476035624524216e-06,0.0034331516926164756,6.476035624524216,1.4755200231861378,0.00912501847310152
3,1996/8/21,31788.589937941364,2.562077994824329,7.0800853530157725e-06,0.003743072903731875,7.080085353015773,1.470755159727026,0.008859583321497888
3,1996/8/22,32196.11675366267,2.3867333460124507,7.555707833294029e-06,0.003996237357993608,7.555707833294029,1.4706233723014983,0.008575795116048186
3,1996/8/23,32605.145337337064,2.5857237368117088,7.182805966710845e-06,0.0038452735944616598,7.182805966710845,1.4877835093646317,0.008300125610067282
3,1996/8/24,32975.785003056124,2.500713842445949,7.44022763614883e-06,0.003992873032844968,7.44022763614883,1.4907811145707779,0.008058008212264631
3,1996/8/25,33388.711790813046,3.1064521358588415,6.320824631298372e-06,0.0034748356191650854,6.320824631298372,1.5263983001396983,0.007796593794583538
3,1996/8/26,33760.01063929273,3.5128415285145977,5.760439839339539e-06,0.0032201816772406914,5.760439839339539,1.5514991490401477,0.00756879743761693
3,1996/8/27,34034.82095707286,3.2705515914914858,6.151278547377541e-06,0.0034265331301981056,6.151278547377541,1.5455611116374286,0.007404503229183549
3,1996/8/28,34319.87316853646,2.7527104735597128,7.125077587422912e-06,0.0039216849274156425,7.125077587422912,1.5266790286364185,0.007237859922300743
3,1996/8/29,34638.46062350387,2.4796402494023644,7.78650068416279e-06,0.004265959043407614,7.786500684162791,1.5191302763907448,0.007056053539465567
3,1996/8/30,34989.59889713179,3.0385224721507647,6.67582158575929e-06,0.0037364076615166936,6.67582158575929,1.5513712814858567,0.006860965928648341
3,1996/8/31,35279.056877219286,3.5523391397177146,5.903485505638063e-06,0.003365511659039635,5.903485505638063,1.5797368498466071,0.006704215563789466
3,1996/9/1,35525.4725372015,3.7161626989925183,5.716164088844126e-06,0.0032831514879731972,5.716164088844126,1.5912009572896137,0.006573603153136008
3,1996/9/2,35733.24074814167,3.3323736171522778,6.28366709736648e-06,0.0035778424057150383,6.28366709736648,1.5771074202217288,0.006465457730915163
3,1996/9/3,35950.253306697465,2.9850622299196248,6.90956378690476e-06,0.0039032711125971003,6.90956378690476,1.564384396900465,0.0063544021476883705
3,1996/9/4,36156.276131501894,3.305403509109908,6.3798617303384265e-06,0.0036465704287935146,6.379861730338426,1.5825474520296754,0.006250738321241269
3,1996/9/5,36355.357329117614,3.1279287856940985,6.703254577585657e-06,0.0038195354474375156,6.703254577585657,1.5773580741304,0.006152176097367629
3,1996/9/6,36539.76401487585,2.9260074502674835,7.104232922790732e-06,0.0040314069879133,7.1042329227907315,1.5706297802013345,0.006062267635194574
3,1996/9/7,36743.33394663927,2.5031357575060285,8.069736329846102e-06,0.004529458972438991,8.069736329846101,1.5532598122198196,0.0059645427364819195
3,1996/9/8,36960.7377579293,2.3257014391198227,8.564411122816434e-06,0.004790658129933037,8.564411122816434,1.5476532979394395,0.005861917525080043
3,1996/9/9,37213.35690345705,2.5108933057491574,8.120924761526987e-06,0.004581012936130686,8.120924761526986,1.560412963529792,0.0057448870151623034
3,1996/9/10,37503.59217310735,2.5432608257173834,8.083204015237943e-06,0.004577403763882579,8.083204015237943,1.5660846852449009,0.005613314167405562
3,1996/9/11,37819.60748993595,2.961224378996494,7.201649643449418e-06,0.004143496556478988,7.201649643449418,1.5907579176427749,0.005473481792881004
3,1996/9/12,38077.42033751031,3.6177250743190896,6.131770933258743e-06,0.003605166008495431,6.131770933258743,1.6252508086452575,0.0053619893966892
3,1996/9/13,38239.87657707401,4.355989531449098,5.280761695922129e-06,0.0031737887419501856,5.280761695922129,1.6611465061623656,0.005292904699493386
3,1996/9/14,38361.171331100726,3.5554088800803387,6.250615089163719e-06,0.0036780862697259934,6.250615089163719,1.626242767554579,0.005241905427790343
3,1996/9/15,38502.30296938133,3.4443292873771316,6.4324790323306215e-06,0.003777842418604304,6.432479032330622,1.622950673227845,0.005183184239250257
3,1996/9/16,38629.82691893748,3.7108100882793766,6.05961063303229e-06,0.003590179050835921,6.05961063303229,1.637079648862141,0.005130691194852913
3,1996/9/17,38791.81095268102,2.733730800691719,7.806449076596979e-06,0.004500245906372199,7.806449076596978,1.5926821241909368,0.005064779604414806
3,1996/9/18,38962.42539870405,2.3453528754814243,8.809315692510775e-06,0.005024279577846953,8.809315692510774,1.5755200823425706,0.004996272296536802
3,1996/9/19,39148.157866273636,2.0897307796006523,9.597986041243407e-06,0.005437455964034972,9.597986041243407,1.5647679168207322,0.004922748311394397
3,1996/9/20,39388.37890631707,2.015938898331056,9.872966521189112e-06,0.005590951540827934,9.872966521189111,1.5638625711843648,0.004829257822588118
3,1996/9/21,39629.550780934944,2.4003336587956694,8.748206729704928e-06,0.0050265289763550885,8.748206729704929,1.5864888781043098,0.004737184371972113
3,1996/9/22,39839.735271269805,2.5316053466847235,8.426870372823392e-06,0.004870432857966789,8.426870372823391,1.5956107605466605,0.004658374729622743
3,1996/9/23,40042.66140107391,2.231895642335121,9.287237701383763e-06,0.005325253739478896,9.287237701383763,1.5827795151273438,0.004583531524643276
3,1996/9/24,40225.43653513693,2.2672396666711268,9.206513467082281e-06,0.0052926954869003,9.206513467082281,1.5867044466816687,0.004517150767259149
3,1996/9/25,40407.5598587307,2.360642330662804,8.95999195851339e-06,0.005173853012400012,8.95999195851339,1.5935635410213704,0.004451963445897692
3,1996/9/26,40571.50936080365,3.3673398398046346,6.764488638777297e-06,0.004032833465470732,6.764488638777297,1.6451011246169474,0.004394086441447073
3,1996/9/27,40784.293539377155,2.56624440471839,8.452666043412988e-06,0.004926988686865897,8.452666043412988,1.6082249597113725,0.004320090992609523
3,1996/9/28,41118.45132190338,2.338975801302824,9.111115466324608e-06,0.0052858287075834,9.111115466324609,1.6003348181489425,0.004206395960928994
3,1996/9/29,41510.12821764337,2.280298632346573,9.331698501717012e-06,0.00541895603830982,9.331698501717012,1.6014825730434932,0.004076935270853642
3,1996/9/30,41792.15635668956,3.0811944975647227,7.399428765831749e-06,0.004413665214924479,7.399428765831749,1.6447389553396548,0.0039861922102146195
3,1996/10/1,41947.15695090168,3.5802335737731674,6.548363436747281e-06,0.0039676014943887256,6.548363436747281,1.6705229306811915,0.0039371837428618
3,1996/10/2,42084.939493870166,2.7357667327076194,8.177117078733456e-06,0.004836544043327908,8.177117078733456,1.6306403318796079,0.0038941255838575795
3,1996/10/3,42341.81281525907,2.5368196800249376,8.703767323821979e-06,0.005125187647917299,8.70376732382198,1.6231680983879442,0.0038151043605464383
3,1996/10/4,42679.168305033934,2.200341335062572,9.717065000453733e-06,0.005673244676439392,9.717065000453733,1.6090797983737235,0.0037137560621743142
3,1996/10/5,42958.97830669943,2.1825581106434098,9.8059345159195e-06,0.005732156162281915,9.8059345159195,1.6108148123234602,0.0036317418941457314
3,1996/10/6,43261.46380631778,1.8694177161806853,1.092160399306337e-05,0.00633020046890785,10.92160399306337,1.596906253479353,0.00354511802988744
3,1996/10/7,43629.197278637286,2.035316354736284,1.0372616375339498e-05,0.006059293106915198,10.372616375339497,1.6091677129932282,0.0034425875136374524
3,1996/10/8,44055.829227205664,2.044729492215076,1.0388597651229332e-05,0.006085992953006465,10.388597651229333,1.6134350067400254,0.00332734598130789
3,1996/10/9,44404.69426610796,2.629072744503275,8.66592533112634e-06,0.00518342886540056,8.665925331126338,1.647051799750232,0.003235984351546823
3,1996/10/10,44727.83477384789,3.074733276188072,7.666172575331874e-06,0.0046565889303643564,7.666172575331873,1.672359118724302,0.00315359944356987
3,1996/10/11,45028.72531515117,3.0973398512442705,7.643427008439935e-06,0.004653600590037927,7.643427008439935,1.676032159098451,0.00307877442700516
3,1996/10/12,45311.3695216759,2.6638738458219278,8.655880829305107e-06,0.005208989995667689,8.655880829305106,1.656416698858992,0.0030101050877982855
3,1996/10/13,45556.23740918886,2.750971397522456,8.457953491677053e-06,0.005110178186616116,8.457953491677053,1.6628469480089871,0.0029518533081666336
3,1996/10/14,45766.25522822302,2.307963727592651,9.69992740921472e-06,0.0057857559147342546,9.69992740921472,1.6414760986127432,0.002902791058953034
3,1996/10/15,45975.82868007264,2.770068987905117,8.444739429062678e-06,0.005116199870661649,8.444739429062679,1.6671179424724305,0.0028546456213074407
3,1996/10/16,46146.89276901753,3.4312725318626898,7.098834657516399e-06,0.004390092620191904,7.098834657516399,1.7016148290170134,0.0028159395738970487
3,1996/10/17,46348.02341514253,2.329990292758704,9.683958179063034e-06,0.0057972287501088455,9.683958179063033,1.6470504994439326,0.002771101320048229
3,1996/10/18,46558.37201489324,3.019776927480869,7.917105669106012e-06,0.004846927894828927,7.917105669106012,1.6842371065472728,0.0027249718074720225
3,1996/10/19,46655.01760146358,5.040012068817619,5.2305860130789845e-06,0.0033882188561096243,5.230586013078985,1.7820002505357053,0.0027040356708497686
3,1996/10/20,46758.07973940568,3.825020380406141,6.523235434555912e-06,0.004091787718889496,6.523235434555912,1.7255171586287448,0.0026818867497008
3,1996/10/21,46906.00974379465,5.282655274047603,5.061538327331295e-06,0.0033030945390779064,5.061538327331295,1.7950765431683249,0.002650412097112745
3,1996/10/22,47181.9609885463,3.3172503403331137,7.367289021132187e-06,0.004563592456629172,7.367289021132187,1.7037201667318511,0.002592682720800875
3,1996/10/23,47438.47409568236,3.3779734974377233,7.272958426762867e-06,0.004518411259521905,7.272958426762867,1.7085688273824933,0.0025401482166488645
3,1996/10/24,47627.39138856707,3.4953463992292013,7.080746539622193e-06,0.004417689323174224,7.080746539622194,1.7157107629569377,0.002502139470507263
3,1996/10/25,47713.6354988374,7.556970850279693,4.060469377833351e-06,0.0028082064599662454,4.060469377833352,1.9018105872713547,0.0024849774186518313
3,1996/10/26,47788.89795843641,5.90363432691715,4.713218276209692e-06,0.0031364123588129853,4.713218276209692,1.8298621562001371,0.0024700968710446016
3,1996/10/27,47935.46831214888,3.8735968821261966,6.519386726587504e-06,0.0041168858320012065,6.519386726587504,1.736370021218994,0.002441372937234038
3,1996/10/28,48049.21206866636,3.4922448792559724,7.109987830297768e-06,0.004443715213366565,7.109987830297769,1.7184631557069674,0.0024193125609123585
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.42300219363100733
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.32683290335870874
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.22914199532851823
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.19850580718184868
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.1777342162465137
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.16522803914948336
3,1996/11/6,684.6041830492113,4.128484950832547,1.3639394991953123e-09,1.7998829513761137e-08,0.0013639394991953123,0.050774540910563305,0.15553011103799344
