,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/8/22,26289.032916863063,3.0724575054704784,1.0123222311827665e-05,0.007418323444200825,10.123222311827664,2.009091633158404,0.0008261807442176689
3,1994/8/23,26569.48923001979,2.770514647220624,1.0650540901297209e-05,0.007607575575694522,10.650540901297209,1.958187786908732,0.0007840289357083961
3,1994/8/24,26908.356304176108,3.1259737585386995,1.0078090874770685e-05,0.007434247797505679,10.078090874770684,2.022091604461166,0.000735956984745338
3,1994/8/25,27274.25972593318,3.433463523407581,9.660950459996586e-06,0.007319771333335166,9.660950459996586,2.0767376953772425,0.0006873537842126173
3,1994/8/26,27604.660719089065,2.7980302693326276,1.0661790349616782e-05,0.007658176552750858,10.661790349616782,1.9686431900348171,0.0006462301541807475
3,1994/8/27,27867.31211176174,3.5234283618176407,9.573896607885348e-06,0.007318873987368082,9.573896607885349,2.0950919269701247,0.0006153016952869734
3,1994/8/28,28182.405333621424,3.107379310798005,1.017221968711802e-05,0.007518137908375152,10.17221968711802,2.025417541311439,0.0005801447398349896
3,1994/8/29,28518.9586982387,3.2139134518339643,1.0025467532576447e-05,0.007482914244771383,10.025467532576448,2.0453068288060265,0.0005448090952317625
3,1994/8/30,28803.8159071131,2.8841519135746467,1.0566744953369155e-05,0.007670665489772417,10.566744953369156,1.9891248938613904,0.0005165882469478271
3,1994/8/31,29068.081820663392,2.6964273229045435,1.0918461834131377e-05,0.007798081747106948,10.918461834131378,1.956938057039668,0.0004917161785408117
3,1994/9/1,29304.248270903787,2.9181991750014262,1.0528233108169682e-05,0.007673653548050079,10.528233108169683,1.9970127620700258,0.00047050380025394714
3,1994/9/2,29500.54420378133,3.6876848213331317,9.438741917124756e-06,0.0073375364424805205,9.438741917124757,2.129889364919927,0.0004535706873605193
3,1994/9/3,29757.901324953375,2.928014147216153,1.0528169943433725e-05,0.00768685439840395,10.528169943433726,2.0003223617390753,0.000432290022805324
3,1994/9/4,30038.831546024605,2.7112473740416587,1.0927430674202671e-05,0.007829398538448773,10.927430674202672,1.9628958839790234,0.00041019828545496963
3,1994/9/5,30341.401225434165,2.5599542889307902,1.1233204517154992e-05,0.007941425890921082,11.233204517154991,1.936707806755221,0.0003876659613434774
3,1994/9/6,30607.066899227953,2.605877839939505,1.1150137675400152e-05,0.007919668891266753,11.15013767540015,1.9457246801029673,0.0003689046611684544
3,1994/9/7,30959.251587823404,2.905704117983138,1.0604661319565182e-05,0.007742702629666243,10.604661319565182,2.0000091725767923,0.0003454256331911388
3,1994/9/8,31313.172439759597,3.58860990576145,9.608992333715898e-06,0.007433105254737565,9.608992333715898,2.1189043516023185,0.00032333609807782095
3,1994/9/9,31703.06236748774,3.208417950893451,1.0135914474649651e-05,0.007603652888023565,10.13591447464965,2.054757099808183,0.00030063324056700893
3,1994/9/10,32029.862543020925,4.096412048214374,9.07492563033918e-06,0.007308417693386371,9.07492563033918,2.205806939130023,0.0002828368013944613
3,1994/9/11,32266.738746426567,4.132812292599302,9.045511209593499e-06,0.007306645853200684,9.0455112095935,2.212394526738792,0.00027059951044723207
3,1994/9/12,32425.257517372997,4.19315158158584,8.993500162943113e-06,0.007298665700588995,8.993500162943112,2.2227272870197545,0.0002627073993290041
3,1994/9/13,32551.03018375016,3.9471317547300897,9.231678692234256e-06,0.007355391640698639,9.231678692234256,2.182186194994453,0.0002566097012243914
3,1994/9/14,32770.828301583475,2.6007940961988787,1.1217268171318716e-05,0.007985705038027636,11.217268171318716,1.9497762142856292,0.0002462912979593708
3,1994/9/15,33088.90173302134,2.4631944501279577,1.1506585505217267e-05,0.008089621736025746,11.506585505217267,1.9254366546225017,0.00023208959054634652
3,1994/9/16,33419.44941894266,2.7054322977622784,1.1026107467631268e-05,0.007930258223091515,11.026107467631268,1.9697074338051892,0.00021819796086831568
3,1994/9/17,33716.20166567529,2.9085225901882747,1.0661247360085848e-05,0.007810446169291986,10.661247360085849,2.006297046820435,0.00020643639841477906
3,1994/9/18,33985.4420632289,2.6310674954067808,1.1180505034564314e-05,0.007990794887489654,11.180505034564314,1.9572578774401217,0.00019631472106132968
3,1994/9/19,34212.93106353217,2.431298233102761,1.159559070525915e-05,0.008135669678114223,11.59559070525915,1.92138115929993,0.00018815041944834863
3,1994/9/20,34431.858803453804,3.7034553040880382,9.527994291859338e-06,0.007462023680629284,9.527994291859338,2.1446791726659846,0.00018061414909466443
3,1994/9/21,34616.02820823482,3.7072545568243687,9.52598255956143e-06,0.007463713153516786,9.52598255956143,2.145594164248588,0.0001745086633696477
3,1994/9/22,34783.72617759748,2.484986222737243,1.1490816563242174e-05,0.008106694756898744,11.490816563242173,1.9319289022719044,0.00016912893980455682
3,1994/9/23,34934.22271587226,2.9498299597682016,1.0608654221864529e-05,0.007807554767636119,10.608654221864528,2.0153444694746034,0.000164442386064563
3,1994/9/24,35074.746734700275,2.96254453890773,1.0588881592180304e-05,0.0078024202871786056,10.588881592180304,2.017764413494266,0.00016018369621254128
3,1994/9/25,35298.879559401204,2.711419775365584,1.1044350435560026e-05,0.007959314985709634,11.044350435560025,1.973429360060095,0.00015361824372697893
3,1994/9/26,35550.17934846471,2.7446375511688736,1.0984669543775015e-05,0.00794140958066886,10.984669543775015,1.979662513810607,0.0001465764640204557
3,1994/9/27,35833.26178197514,2.787741828990694,1.0907845014982086e-05,0.007917866405549328,10.907845014982085,1.987668090316297,0.00013902994413234014
3,1994/9/28,36115.27474786509,3.0909490450422945,1.038969289487343e-05,0.0077461129606408346,10.38969289487343,2.041503780996303,0.0001318982950585946
3,1994/9/29,36346.1940358999,4.337234870756141,8.919777568502047e-06,0.007338621510768622,8.919777568502047,2.252813199693418,0.0001263319893195015
3,1994/9/30,36543.01697966711,3.0830074976338757,1.0406792342165938e-05,0.007755356372306255,10.406792342165938,2.040544264416033,0.00012177340489624514
3,1994/10/1,36703.49981044793,2.131797150363633,1.2309627446080649e-05,0.00840121647913357,12.309627446080649,1.868768920811185,0.00011817850141268334
3,1994/10/2,36908.79000000814,2.064437121671272,1.247416576177695e-05,0.008456717557471207,12.474165761776948,1.856287214904829,0.00011373416986306782
3,1994/10/3,37049.13406212701,4.522929789756702,8.778390245396475e-06,0.007322398165589153,8.778390245396475,2.2839732502526933,0.00011079243218296167
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.2582994272124973
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.16577384529845712
3,1994/10/8,535.303431532293,3.424996802736976,1.538699636621679e-07,1.8070750746711578e-05,0.1538699636621679,0.43268517578812754,0.13440191536296264
3,1994/10/9,921.3186060255832,2.868011879773655,5.103878724556914e-07,8.680063483031986e-05,0.5103878724556914,0.5963813045170981,0.11748325848153254
3,1994/10/10,1239.12613330784,2.9092488190743726,7.737581715110309e-07,0.00015351891840660102,0.7737581715110309,0.6781786082938219,0.10684387172510065
3,1994/10/11,1460.3553367767413,2.8895683716541027,9.400035972265082e-07,0.00019932273531825533,0.9400035972265082,0.7143221428735111,0.10047546661036581
3,1994/10/12,1642.8683852117263,3.7761568866696336,9.358336023760963e-07,0.00022322081025779258,0.9358336023760964,0.7946813686019744,0.09570818916215214
3,1994/10/13,1739.7629490503527,4.770043593967854,8.976845106049665e-07,0.00023510850363810313,0.8976845106049666,0.8677265460933743,0.09332925471536867
3,1994/10/14,1836.71966921795,4.9440071678877935,9.309781038758324e-07,0.0002514121317213586,0.9309781038758325,0.8899218396738582,0.09104338881133865
3,1994/10/15,1916.5439000861834,5.920287204666831,9.166601171379192e-07,0.000267565976786696,0.9166601171379192,0.9577868802003341,0.0892274608230793
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.2995598796193942e-06,0.0003060206282729034,1.2995598796193941,0.7685461712745133,0.08695562283737353
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.6925821538526662e-06,0.00036631572333818853,1.6925821538526662,0.7009847759749271,0.08373424524784571
3,1994/10/18,2378.385045090137,1.7373345407571623,1.7936722171921056e-06,0.0004017838978243443,1.7936722171921056,0.7186619698940173,0.07972886572498787
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.7712053164907905e-06,0.00042049901949201685,1.7712053164907904,0.7557858910400188,0.07645993984031281
3,1994/10/20,2730.72303105102,2.1573267252448116,1.8257279045090638e-06,0.00044665755296704356,1.8257279045090637,0.7732623240626144,0.07344223146798555
3,1994/10/21,2907.0312008590563,1.9099632026105395,2.002289332210275e-06,0.00048768246248404317,2.0022893322102746,0.7645725092298545,0.07055477922744713
3,1994/10/22,3126.2395896410317,2.1704433256523026,2.003283285570337e-06,0.0005135615723008413,2.0032832855703373,0.7986711761207408,0.06717652269504353
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.8876026485508374e-06,0.0005183600751223604,1.8876026485508375,0.8512423632074669,0.06467602844703024
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.9456655559568287e-06,0.0005477323458418249,1.9456655559568288,0.8680701879463059,0.062104429341665435
3,1994/10/25,3628.191060787217,2.7473850047783968,2.008096240665178e-06,0.0005734726239651443,2.008096240665178,0.8771779878028186,0.06021182827630562
3,1994/10/26,3757.079589699151,2.2464061916387257,2.2585636298314018e-06,0.0006237493057785694,2.258563629831402,0.84539561247968,0.0585763687936838
3,1994/10/27,3956.0731661231216,2.2577549042207354,2.3459658258614415e-06,0.0006623894372339774,2.3459658258614415,0.859945942905266,0.05616059319100325
3,1994/10/28,4174.72106382376,2.471797629468208,2.3536884696111427e-06,0.0006942544326240666,2.353688469611143,0.8935798094980131,0.05364850709700431
3,1994/10/29,4323.544852503502,2.9081589875331315,2.2465721233919954e-06,0.0007004822661400507,2.2465721233919953,0.9412914751049345,0.05201789434215012
3,1994/10/30,4460.351646454334,2.6435013922634405,2.4130149695712174e-06,0.0007454120070135705,2.4130149695712175,0.9296746594953522,0.05057212950129383
3,1994/10/31,4720.768157724233,2.186316512096929,2.7609925632607935e-06,0.0008393223367576452,2.7609925632607935,0.9096779876300575,0.047951928267841136
3,1994/11/1,5027.747866580573,3.236411205502897,2.4438324813050523e-06,0.0008443074537953511,2.4438324813050523,1.0273248752992825,0.04506789163157651
3,1994/11/2,5123.893701631506,5.78738868945645,1.982609105918027e-06,0.0008317368455123932,1.982609105918027,1.2450959481355428,0.04420686299616245
3,1994/11/3,5178.582378198256,5.156301811792248,2.070247725177843e-06,0.000838521220989475,2.070247725177843,1.2008365635064675,0.04372565120328528
3,1994/11/4,5287.353686477066,2.3509412558500262,2.977576285024041e-06,0.0009758338549028722,2.977576285024041,0.9700574491649714,0.042786483246805805
3,1994/11/5,5490.111987985353,1.9159562897624969,3.3621996267670268e-06,0.0010765138093688455,3.3621996267670267,0.9448696513020418,0.04109707744820388
3,1994/11/6,5668.620767183211,2.634072692684604,3.0332791097983723e-06,0.001060556971403824,3.0332791097983725,1.0291736305792338,0.039672500973573464
3,1994/11/7,5761.440485574488,4.037881804449467,2.529760316972533e-06,0.0010031249861925948,2.529760316972533,1.1656862755777637,0.03895390306516744
3,1994/11/8,5823.234219623502,2.6664423507513675,3.101730404753425e-06,0.0011044543279572973,3.101730404753425,1.0458803098085965,0.03848363148451186
3,1994/11/9,5893.7857901117595,3.210965340518232,2.8769634374331756e-06,0.0010820013463134425,2.8769634374331754,1.103614513128666,0.03795447993190221
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.33750496044458983
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.254292834565257
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.20363137828474437
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.1596843336042666
3,1994/11/15,449.2689139314673,2.673834975197941,1.0180647603874441e-07,9.072333552683695e-06,0.1018064760387444,0.33301253571602013,0.13961839039743587
3,1994/11/16,522.6057273405927,6.246354850247769,1.1603817349213432e-07,1.617617462421079e-05,0.11603817349213433,0.514640481536826,0.135106914324782
3,1994/11/17,568.1360464546148,5.948306694326923,1.456709758718268e-07,2.1690910053882632e-05,0.14567097587182679,0.5457919372322682,0.13265349170357074
3,1994/11/18,593.4625879906603,7.370458153588908,1.567564059303833e-07,2.6396611317660216e-05,0.1567564059303833,0.6148527793836899,0.13136686578813994
3,1994/11/19,640.3710588001703,3.4943050578825763,2.344707682605247e-07,3.265480963033734e-05,0.23447076826052468,0.5050120052795938,0.1290985143344089
3,1994/11/20,744.6783478817289,2.2733396396931846,3.9008766130382374e-07,5.4691856656293274e-05,0.3900876613038237,0.5016829694502432,0.12445671114005637
3,1994/11/21,846.27386810459,2.22049055375602,4.975078441929753e-07,7.56022917827668e-05,0.4975078441929752,0.5373455679053729,0.1203318169555482
3,1994/11/22,970.2344071135284,3.9054064124291874,4.796021252599979e-07,9.15498241152452e-05,0.4796021252599979,0.66588739608527,0.11570514588431755
3,1994/11/23,1138.3116465726825,2.4279682312932738,7.536415467098407e-07,0.0001376401275189214,0.7536415467098407,0.6287024765005031,0.11000263737482088
3,1994/11/24,1329.6625240420747,2.5213069725359625,9.012295966208992e-07,0.00017794155333353774,0.9012295966208992,0.6707699459131381,0.10415079655007578
3,1994/11/25,1418.7133949227764,4.72429469070791,7.323992957692885e-07,0.00017723887960455442,0.7323992957692885,0.8173813107422473,0.10162101896790754
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.32670874916889275
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.20357302987038217
3,1994/11/29,321.4713930812138,3.9502576965556906,1.081768557743118e-08,4.2896256290451724e-07,0.01081768557743118,0.15169960655050005,0.15135614693246346
3,1994/11/30,549.2927477712248,3.0300358828585714,1.744105833255304e-07,2.0338476762154787e-05,0.1744105833255304,0.42868490455895314,0.13364466949575168
3,1994/12/1,790.4007628983217,2.4105299060369765,4.2506998101189e-07,6.292444613366892e-05,0.42506998101189,0.5268326797291215,0.12255847342952905
3,1994/12/2,945.3236467102254,2.1191117805865334,6.091786027824913e-07,9.801245358094687e-05,0.6091786027824913,0.5627465897089763,0.11660332995164446
3,1994/12/3,1060.000926793827,2.483317563776997,6.755967771601466e-07,0.00011979743987649682,0.6755967771601467,0.6139144899304034,0.11258621487361599
3,1994/12/4,1141.7415282980792,2.5981954422116638,7.336740470060294e-07,0.00013634247006035383,0.7336740470060295,0.6395670373080696,0.10989218516985304
3,1994/12/5,1203.1029737422305,2.1974227926740646,8.467174839759229e-07,0.00015514452678101,0.8467174839759228,0.627870523852852,0.10795222774211095
3,1994/12/6,1256.3738650947157,3.485759945574268,7.226969548106413e-07,0.00015146023826466106,0.7226969548106413,0.7155108354732126,0.10632082751754131
3,1994/12/7,1301.2674832229402,4.042201961499149,7.056601881804618e-07,0.00015683066953266932,0.7056601881804618,0.7564658741424555,0.10498171147923882
3,1994/12/8,1382.6801612965844,5.468055580162551,6.781894993451546e-07,0.0001707611006795148,0.6781894993451546,0.8524314699774793,0.10263116470807214
3,1994/12/9,1537.870280606637,3.4645466890841576,9.111381435320873e-07,0.00020690444087199266,0.9111381435320873,0.7613204546143209,0.09840222855674494
3,1994/12/10,1717.3840929711037,3.272025450503867,1.0432899643740968e-06,0.00024272676849319816,1.0432899643740967,0.7717944463126073,0.09387002589712318
3,1994/12/11,1803.2569305455609,2.682885636330789,1.1985185322563875e-06,0.0002693944161434739,1.1985185322563874,0.7420695938338706,0.09182207727677005
3,1994/12/12,1872.8267567906719,2.973478921449709,1.18059524895719e-06,0.00027584651881742815,1.18059524895719,0.7684648644683478,0.09021485085039303
3,1994/12/13,1913.0447177852184,3.860965452887433,1.0646892495383496e-06,0.0002694492880197416,1.0646892495383495,0.8305788066142037,0.08930586885563127
3,1994/12/14,1950.393379780472,2.247890493275249,1.389583711241665e-06,0.0003077603431549464,1.389583711241665,0.7254414358527153,0.08847447813520398
3,1994/12/15,1995.212334042011,2.3084454149635416,1.399993702512082e-06,0.00031424393778533346,1.3999937025120819,0.7335127718801082,0.08749251982264902
3,1994/12/16,2086.436773371984,2.9731036350935045,1.2920319938453647e-06,0.0003127957641906726,1.2920319938453646,0.7875047650144005,0.08554471985384848
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.572438152085787e-06,0.00036553635730914643,1.5724381520857869,0.7494508781755844,0.08177645309091781
3,1994/12/18,2445.8513688075004,2.429138664862689,1.6023797022479259e-06,0.00038845299530102526,1.6023797022479258,0.7754378794795738,0.0784673317669433
3,1994/12/19,2602.6261846713396,2.922807693483436,1.5378331117725513e-06,0.0003978577669902719,1.5378331117725512,0.8220139614661071,0.07564392307386313
3,1994/12/20,2824.060820694891,2.4496196617534682,1.7689751221019157e-06,0.00045021802956287705,1.7689751221019157,0.8014773708380053,0.07189375446466714
3,1994/12/21,3025.887033703589,2.8292492624031307,1.7370690745576627e-06,0.0004686239429531343,1.7370690745576627,0.8431353774192352,0.06869529646400861
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.8844910789611136e-06,0.0005083542561294482,1.8844910789611136,0.8382394124202623,0.06588853664785968
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.3015892104609423
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.19261024649087663
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.17030390939368678
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.1621599099569478
3,1994/12/30,301.6598916618355,2.024031212147679,5.128125971954451e-09,1.0397056617822774e-07,0.005128125971954452,0.0778673319834064,0.15411883568585094
3,1994/12/31,362.03070410520996,1.614387430594887,4.535839487779066e-08,2.357591105676603e-06,0.04535839487779066,0.19730234547260594,0.14674227111156668
3,1995/1/1,419.40414524362086,2.0193712005764923,8.875500592839604e-08,6.668159033376381e-06,0.08875500592839604,0.2822232190431761,0.14176345185539888
3,1995/1/2,489.43763389279076,2.7728278304666807,1.3208320948560218e-07,1.3281966595413173e-05,0.13208320948560218,0.3732415801488549,0.1370417788890609
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.3374886744905056
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.2519953066911383
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.3964521039766912
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.313878781144911
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.22221570847369146
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.17055920246046313
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.34539263481759025
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.38299512353494347
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.2997468410972586
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.2268889014649914
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.17138809776679306
3,1995/1/30,339.7119468627414,3.2112169139242885,2.1082614997437706e-08,1.0283393304556933e-06,0.021082614997437705,0.18594060083616734,0.1491326342482271
3,1995/1/31,502.2901743388802,3.306109518607068,1.3117203997079588e-07,1.4237228568960802e-05,0.13117203997079588,0.4020144354994603,0.136274493651391
3,1995/2/1,692.3448126125088,3.2501726208465884,2.861145052974507e-07,4.1538324998455944e-05,0.2861145052974507,0.5228195662456652,0.1267255390043894
3,1995/2/2,905.1385928942166,2.8640267336986183,4.962352703968162e-07,8.347664228650676e-05,0.4962352703968162,0.5909432880081156,0.11808461229792044
3,1995/2/3,1113.8627460128405,2.9224004651128763,6.713121821024432e-07,0.00012694466216025359,0.6713121821024433,0.6521104248418803,0.11079638308857061
3,1995/2/4,1344.3014897788717,2.203929740347229,9.68721951780985e-07,0.00018636502350835124,0.9687219517809849,0.6529451735125813,0.103727128338911
3,1995/2/5,1556.8971624229962,2.112136685635284,1.1574552319940044e-06,0.00023376070435115155,1.1574552319940044,0.6763120500464105,0.09790457719042345
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.3153839933436222e-06,0.0002716002356239244,1.3153839933436222,0.684696662485084,0.09370463303276391
3,1995/2/7,1815.313705665051,3.1341345797984017,1.1201983296849268e-06,0.0002625964769130143,1.1201983296849267,0.7734049318732265,0.09154029384326093
3,1995/2/8,1859.581225602288,3.733808126751542,1.0545933611298472e-06,0.0002617662485019316,1.0545933611298473,0.8169505334148331,0.09051740347325549
3,1995/2/9,1894.5155462716716,2.247997716077568,1.355548712984664e-06,0.0002973396095812316,1.355548712984664,0.7205953741373473,0.08972286212232697
3,1995/2/10,1944.6516614326592,2.584512439843764,1.3023494497921642e-06,0.0002975538303784777,1.3023494497921642,0.748587715049776,0.08860150602206253
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.2831625155992126e-06,0.0003017484704800853,1.2831625155992126,0.7683366753224217,0.08741585631879063
3,1995/2/12,2041.0389088483853,3.909154845572741,1.1176573390531374e-06,0.00029001887287125944,1.1176573390531375,0.8460011227732926,0.08650569172182886
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.36359647019227553
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.25159597216646723
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.18922445201691312
3,1995/2/18,313.29630811923096,4.291083364006412,7.341135951897589e-09,2.527042043013476e-07,0.007341135951897589,0.1319007862298387,0.15244763575522544
3,1995/2/19,533.0180476628185,4.802361252207119,1.3181569898869498e-07,1.7092890212840324e-05,0.131815698988695,0.477920379941372,0.13452751099400906
3,1995/2/20,785.3046680307998,3.7360688852952246,3.423629030104951e-07,5.6572556855977304e-05,0.3423629030104951,0.5884265694898748,0.1227664900916262
3,1995/2/21,973.7979879935032,2.4991878935110017,5.938458031090601e-07,0.00010083980711243326,0.5938458031090601,0.5921329274971416,0.1155778677103437
3,1995/2/22,1061.0471381599912,1.9935308350313308,7.427479110162572e-07,0.00012557141200377265,0.7427479110162571,0.5852797927901002,0.11255089088341205
3,1995/2/23,1151.833881122365,1.9771982631001923,8.347439543453092e-07,0.0001466116433055695,0.8347439543453092,0.6040316582423321,0.10956844652962393
3,1995/2/24,1259.1726538111327,1.8295735875860433,9.63358906132045e-07,0.0001734589473319424,0.9633589061320449,0.6146096762072341,0.10623640896680807
3,1995/2/25,1339.0708355401289,1.999999132183378,1.0032755621330433e-06,0.00018877917355674946,1.0032755621330434,0.638844491661788,0.10387814677543246
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.1525059301587915e-06,0.00021323833154227053,1.1525059301587914,0.6249476665220317,0.10162894199419428
3,1995/2/27,1482.796133882254,1.962779815021213,1.132534912334595e-06,0.00022113710458189693,1.132534912334595,0.6568506551655648,0.09986750860879447
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.061488604921749e-06,0.00022102579645747679,1.061488604921749,0.6982944039610423,0.09853020459601199
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.0547857559717017e-06,0.00022693606411726614,1.0547857559717018,0.7193104112666638,0.09720904271951897
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.26189726329433693
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.17377056101521973
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.3602627506668093
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.2482109102223015
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.17487936721613395
3,1995/3/15,359.0914581745212,3.0210360566325325,3.318920240297696e-08,1.9317211061712364e-06,0.033189202402976965,0.22105941500315893,0.14703913595334875
3,1995/3/16,522.5889597279955,2.2740961174622214,1.7442332431784325e-07,1.8026556112330495e-05,0.17442332431784324,0.3815385067521749,0.135107857198835
3,1995/3/17,677.3706115487053,1.7053483008692307,3.603826276164202e-07,4.4430610179333194e-05,0.3603826276164202,0.44480601410247855,0.1273959388491516
3,1995/3/18,832.6775885474607,2.7536979951457403,4.389015998060922e-07,6.941036617795347e-05,0.4389015998060922,0.560077049563433,0.1208648509947493
3,1995/3/19,976.1917110466336,3.3027159790299807,5.228519809798929e-07,9.544355092377013e-05,0.5228519809798929,0.6363837703362623,0.11549254004633791
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
