,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.4437951798674368
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.41051557986583376
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.4416853416104425
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.4086021819529929
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.4419614839389528
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.4093978059544835
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.3743648680701943
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.3258356940134369
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.2885321955155732
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.24969379290539703
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.2041284554539089
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.17763108549112577
3,1993/3/7,853.5936953105181,2.4004176646353064,0.0,0.0,0.0,0.0,0.1610103864541149
3,1993/3/8,1052.413636483163,1.68822471499746,1.7215983392569236e-08,5.028670479871161e-07,0.017215983392569235,0.11169252179199038,0.15105854610079267
3,1993/3/9,1249.5438970168996,1.6248774338320393,6.164239980401227e-08,3.2496622660989425e-06,0.061642399804012274,0.19928513151959718,0.14463044444771359
3,1993/3/10,1414.9583033629222,3.1409378386064213,7.553316469500999e-08,5.734000653727983e-06,0.07553316469501,0.2843709014630966,0.1405909740886618
3,1993/3/11,1546.5596949139172,3.3078315647203436,9.667375981126935e-08,8.41533226923469e-06,0.09667375981126934,0.3238343966876763,0.13788283853422956
3,1993/3/12,1709.4464836994757,3.4058413186450283,1.2296830338769151e-07,1.2105007745698836e-05,0.1229683033876915,0.3632200749014966,0.13492074075100388
3,1993/3/13,1910.0361429109905,2.0830120089701105,1.9975023430303824e-07,1.965354641525405e-05,0.19975023430303823,0.35956995470507486,0.13165835169161294
3,1993/3/14,2012.2048463865526,4.158498061326857,1.56404118213846e-07,1.897069905485868e-05,0.156404118213846,0.44119206867295296,0.13011163561250108
3,1993/3/15,2094.6483673977496,3.3384051493838034,1.877277353999445e-07,2.220079505334409e-05,0.1877277353999445,0.42857651787637085,0.12890789184731452
3,1993/3/16,2217.4404240819363,2.7966738115751104,2.2694409806594361e-07,2.6910314561243072e-05,0.22694409806594362,0.4275523726263736,0.1271778481561814
3,1993/3/17,2343.7041875113014,3.994966322415314,2.0668105432723353e-07,2.7956400541200154e-05,0.20668105432723352,0.4853897842323021,0.12546690955362144
3,1993/3/18,2429.7487061630386,4.057505908422828,2.1672642052003873e-07,3.0213840785658147e-05,0.21672642052003874,0.49867082166806587,0.12433590513432781
3,1993/3/19,2551.6203389823586,2.38742694362402,3.0468883392429195e-07,3.8615758989610014e-05,0.30468883392429197,0.4513310018219824,0.12277769278963177
3,1993/3/20,2715.9119607875446,1.7735572725014732,3.779249448957788e-07,4.7173385817186397e-05,0.3779249448957788,0.44191462522797764,0.1207507315939784
3,1993/3/21,2840.1356700355996,2.6849887437960334,3.3126802632392516e-07,4.6147208693027964e-05,0.33126802632392516,0.49106635050665176,0.11926923150729844
3,1993/3/22,3003.562378627821,2.046424917613182,4.03817003023922e-07,5.5031757208348644e-05,0.40381700302392204,0.4777495253466025,0.1173814771922614
3,1993/3/23,3171.918691144885,2.2055937003635,4.152910820900301e-07,5.9260302107096465e-05,0.4152910820900301,0.49748177062920823,0.11550394171284384
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.4240076623394447
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.3636168064588444
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.29248728049126654
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.25404454640873764
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.22458644980790757
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.18788179217360385
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.1692406676025813
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.16346032617065737
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.15847671011698305
3,1993/4/7,1011.9169794046254,2.637512255331824,8.33874276422148e-09,2.0577278606559052e-07,0.008338742764221481,0.09459210187676853,0.1527204910661681
3,1993/4/8,1178.2347003748057,2.3524253180243293,3.823825290639766e-08,1.856464956161416e-06,0.03823825290639766,0.18427748944482755,0.14669579588603326
3,1993/4/9,1360.1438064089778,3.5938813744960827,6.116661969469365e-08,4.5048975413831496e-06,0.061166619694693655,0.2767085641152958,0.1418351692356929
3,1993/4/10,1511.515108634514,3.866739018496801,8.363858897921559e-08,7.3638018201795955e-06,0.08363858897921558,0.32812885289603966,0.13857113633971208
3,1993/4/11,1680.370915353556,3.6940504305616617,1.132713606680051e-07,1.118193194369474e-05,0.1132713606680051,0.3647694312989455,0.13542497000140105
3,1993/4/12,1824.8455905065882,3.3044141618042002,1.444716618252599e-07,1.5076053402798276e-05,0.1444716618252599,0.382892510620867,0.13300260002163394
3,1993/4/13,1992.3342943910131,3.976272662676728,1.5684308346354882e-07,1.8625159029582494e-05,0.15684308346354883,0.43233365872301416,0.13040741589108415
3,1993/4/14,2161.5157191628737,3.004967391610557,2.094407173138309e-07,2.4758230007821558e-05,0.2094407173138309,0.42715377221699424,0.12795708945954196
3,1993/4/15,2273.8845064597444,3.4075140052147663,2.1339567777100272e-07,2.7052251485866333e-05,0.2133956777710027,0.4561123239264101,0.1264050588720684
3,1993/4/16,2373.417742769558,2.75636644029464,2.548192567954045e-07,3.167630999776251e-05,0.2548192567954045,0.44558431259869347,0.12507330257946359
3,1993/4/17,2498.023004805061,3.384213389972514,2.471976722727161e-07,3.3466620259241864e-05,0.2471976722727161,0.4830581726641799,0.1234569265668096
3,1993/4/18,2595.581173246828,4.2057873112448165,2.3429978410631977e-07,3.452641280621639e-05,0.23429978410631977,0.5239378157194113,0.1222273695752393
3,1993/4/19,2753.408664387558,4.075370609845407,2.573735546404856e-07,3.905895568941818e-05,0.2573735546404856,0.5365794674515331,0.12029909929350277
3,1993/4/20,3046.751522258977,2.6603397339564414,3.620961706866826e-07,5.2509174048443065e-05,0.3620961706866826,0.5076436947847589,0.1168935507963806
3,1993/4/21,3331.614172461839,2.8537612486282007,3.8510648963872325e-07,5.962716217999911e-05,0.38510648963872324,0.5374625373493145,0.113781131805469
3,1993/4/22,3512.6398590349886,4.210019200916112,3.3352406970715157e-07,5.8645792568678674e-05,0.3335240697071516,0.6078455520411646,0.11189158162218125
3,1993/4/23,3624.4721157978547,4.514400939927713,3.3294060390663975e-07,6.0670600227326846e-05,0.33294060390663976,0.6283529465377322,0.11075580738341792
3,1993/4/24,3723.633693459328,3.9923955349276317,3.612780820140317e-07,6.436531009735978e-05,0.36127808201403167,0.6129822689848577,0.10976780316941694
3,1993/4/25,3876.438757244683,2.8915117539854878,4.414282181952863e-07,7.378570636682026e-05,0.4414282181952863,0.5731957121891218,0.10827879258176928
3,1993/4/26,4095.111613693383,3.4935509601717483,4.1884292709405394e-07,7.516057605784653e-05,0.41884292709405396,0.6125028813511282,0.1062144632802686
3,1993/4/27,4280.907843771377,3.038266480105009,4.6619710997938923e-07,8.23481710467727e-05,0.46619710997938923,0.6005922690685536,0.10451799211238515
3,1993/4/28,4475.3243879253105,2.6561201603478994,5.16424026910726e-07,9.0081746405257e-05,0.516424026910726,0.5907662190625494,0.10279553289435936
3,1993/4/29,4698.470235899201,3.2978601363721816,4.775818454792023e-07,8.939556235672285e-05,0.4775818454792023,0.6311622958010075,0.10088067808286376
3,1993/4/30,4976.303895336622,3.5068719965759128,4.803896540665694e-07,9.338757317800645e-05,0.4803896540665694,0.6520176591813465,0.09858276818327381
3,1993/5/1,5207.32854676665,3.1811424698626802,5.195109826441511e-07,0.00010021073374117538,0.5195109826441511,0.644201488774374,0.09673966341044478
3,1993/5/2,5481.053893062772,2.926210051332782,5.589885220491957e-07,0.00010765472198309212,0.5589885220491957,0.6400176841994264,0.09462969862786637
3,1993/5/3,5639.974318842493,4.763100038762348,4.4744465873435543e-07,9.925118531729387e-05,0.44744465873435546,0.7351005321138696,0.0934392734120794
3,1993/5/4,5724.068043551013,5.13846089010801,4.377271617678544e-07,9.993394441442634e-05,0.43772716176785437,0.7554885547725929,0.09281917910143979
3,1993/5/5,5845.855100118063,2.8507036211145955,5.868453930273313e-07,0.00011488608324715243,0.5868453930273313,0.6464837714922196,0.09193283223800626
3,1993/5/6,5988.734729770457,3.482482160477747,5.355998689393188e-07,0.00011102602773455432,0.5355998689393189,0.6828938003749447,0.09091011525730898
3,1993/5/7,6132.782822287045,4.603078291785777,4.7428917477347387e-07,0.00010714406519873632,0.4742891747734739,0.7424329337697264,0.0898971647136346
3,1993/5/8,6344.138764105223,3.9368250787206542,5.183669808878423e-07,0.00011320138266069319,0.5183669808878423,0.715247139728849,0.0884426064432767
3,1993/5/9,6654.5370252177145,3.6397078992094034,5.514356568994094e-07,0.0001197477892776067,0.5514356568994094,0.707763413188193,0.08637148257563089
3,1993/5/10,7008.230297658278,3.3502277791135464,5.892607152587496e-07,0.00012735384000276968,0.5892607152587497,0.7006223085796267,0.08410011381066489
3,1993/5/11,7228.971110011871,3.7892405301187337,5.612670091749496e-07,0.00012653397141383253,0.5612670091749495,0.728456732403271,0.082727595033637
3,1993/5/12,7340.614469282721,3.444985989834752,5.930573127581363e-07,0.00013101825663062793,0.5930573127581363,0.7126874339720893,0.08204602282786906
3,1993/5/13,7507.2057707409,3.01395400746448,6.420397776322351e-07,0.00013820437592152972,0.6420397776322351,0.6927736272767926,0.08104424929620185
3,1993/5/14,7741.832668545419,2.881217307679317,6.662124554495731e-07,0.00014329441112442378,0.6662124554495731,0.6899604028149614,0.07966336272845292
3,1993/5/15,7978.964521059898,2.736660912583579,6.932536672090938e-07,0.00014879089351572407,0.6932536672090939,0.686258343894178,0.07830205272693294
3,1993/5/16,8139.896871316838,3.090144967780016,6.566243043761831e-07,0.00014591412844410398,0.656624304376183,0.7090064368156029,0.07739711951714773
3,1993/5/17,8277.067873585907,3.05093266236336,6.658617489738998e-07,0.00014830571686820976,0.6658617489738998,0.7093487055936809,0.07663751944860767
3,1993/5/18,8430.696029845867,3.284228849142317,6.459922215640372e-07,0.0001473746089206418,0.6459922215640372,0.7251306519426679,0.07579927137374969
3,1993/5/19,8613.154299198623,3.774204232262624,6.074301509182756e-07,0.00014468779616793676,0.6074301509182756,0.7553464562200435,0.07482041254106235
3,1993/5/20,8736.733021780286,4.094394676051252,5.874789013517567e-07,0.0001437891647380256,0.5874789013517567,0.7749445577846011,0.07416747620733033
3,1993/5/21,8839.01661365526,3.945663626170679,6.011417495604287e-07,0.0001461723842046233,0.6011417495604288,0.7689066387949319,0.0736330562940372
3,1993/5/22,8973.556336862404,2.9305650419430203,7.047032067468151e-07,0.0001596035534659193,0.7047032067468151,0.7149972181206642,0.07293822400523356
3,1993/5/23,9094.143726855387,3.5101294734583885,6.455820765850857e-07,0.00015355832310772345,0.6455820765850857,0.7498167621779709,0.07232314635309037
3,1993/5/24,9208.388010484337,3.1219357218786272,6.89863777345181e-07,0.00015998648094052293,0.689863777345181,0.730060093607858,0.07174700861228847
3,1993/5/25,9326.126243159073,3.39862071355616,6.639467128761204e-07,0.0001579399698307644,0.6639467128761204,0.7478104898200278,0.07115983597847281
3,1993/5/26,9442.963277756102,3.500231648897369,6.577217406900857e-07,0.00015831239013582203,0.6577217406900857,0.7556329243728622,0.07058365010673535
3,1993/5/27,9603.331073430129,3.2723101036582816,6.863314259280334e-07,0.00016332002302468142,0.6863314259280334,0.7456557224433753,0.06980311581481578
3,1993/5/28,9729.436784129579,3.648459393029755,6.53029708585701e-07,0.00016052957419282523,0.653029708585701,0.7691838898947252,0.06919756521039037
3,1993/5/29,9894.207289210097,2.699420425748899,7.691764581442247e-07,0.00017669134634230608,0.7691764581442248,0.7174508897947866,0.06841702290118014
3,1993/5/30,10109.970533892667,2.925061252881456,7.456707832554904e-07,0.00017572488250458619,0.7456707832554903,0.7345290503474835,0.06741276471880342
3,1993/5/31,10262.393500324348,4.0611530077328775,6.355759212208344e-07,0.00016380947615645715,0.6355759212208344,0.8022106387003284,0.06671521127539529
3,1993/6/1,10366.3114997767,3.844393120128328,6.560302995378846e-07,0.00016709865117861607,0.6560302995378846,0.7920566160086243,0.06624515749275323
3,1993/6/2,10469.808711098998,4.604850182849002,6.062203962877874e-07,0.0001631732627450173,0.6062203962877873,0.8362197961923785,0.0657813813337849
3,1993/6/3,10596.781131713802,3.3610988361484213,7.101134974038666e-07,0.00017591024338964843,0.7101134974038666,0.768726848467923,0.06521828307149787
3,1993/6/4,10726.407040872253,4.198605626416997,6.39770554885852e-07,0.00016901179863780094,0.639770554885852,0.8188457879828391,0.06464998156573334
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.41288139542464436
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3515904724256629
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.28791931241970387
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.2235812642000553
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.1753707458512702
3,1993/6/11,912.8708259839193,3.7170742433220862,9.472850299754035e-11,3.0323119619756587e-10,9.472850299754035e-05,0.012346014603212361,0.1575121590482334
3,1993/6/12,1133.7299090596227,2.6174994072257216,2.7984545481279537e-08,1.2302273113020943e-06,0.027984545481279537,0.1672916725012261,0.14811960462922757
3,1993/6/13,1368.1387756074657,2.534852738841121,7.484923281737879e-08,5.122638534809679e-06,0.07484923281737879,0.2570214998678005,0.14164860276352562
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.2089515726363396e-07,1.0275558277147619e-05,0.12089515726363396,0.31539746035812605,0.13694601604709403
3,1993/6/15,1902.9219948855382,3.0161916606972,1.6516569650446007e-07,1.753116624512626e-05,0.16516569650446009,0.3880294263679839,0.1317685774808514
3,1993/6/16,2196.087280387582,3.727814979985099,1.9252360821401348e-07,2.4334455609913235e-05,0.1925236082140135,0.4561245698288769,0.12747373484278152
3,1993/6/17,2407.793871660091,2.7767565792498736,2.5946504864026026e-07,3.264193135925772e-05,0.25946504864026027,0.4503700848174473,0.1246219596856041
3,1993/6/18,2670.3558150989857,2.3159886425061424,3.291646567526146e-07,4.2727703072967425e-05,0.3291646567526146,0.46029923702517955,0.12130478836544434
3,1993/6/19,2950.2189445601093,2.4006441461970938,3.670414831132338e-07,5.1081510934018206e-05,0.3670414831132338,0.48876139175959143,0.11799032118822109
3,1993/6/20,3218.4710776132238,3.5192033672006064,3.3303233609319593e-07,5.331291385604643e-05,0.33303233609319594,0.5571588868479744,0.11499607944849854
3,1993/6/21,3413.5157585256284,3.3701983572891763,3.620667878803267e-07,5.90956591553721e-05,0.3620667878803267,0.5654984766712429,0.11291819116952659
3,1993/6/22,3584.395135756516,3.4646205156664016,3.7439376036172594e-07,6.305061192806013e-05,0.37439376036172595,0.5812221012333157,0.11116015855842087
3,1993/6/23,3827.075724572879,3.0925758150789906,4.2153489528056194e-07,7.117441757231166e-05,0.4215348952805619,0.5796227859930031,0.10875548719324331
3,1993/6/24,4103.969483945197,2.764098727383234,4.7376433092434563e-07,8.039319738290321e-05,0.4737643309243456,0.5790891954102093,0.10613241716739782
3,1993/6/25,4432.040353828708,2.6236908419594243,5.160173150782622e-07,8.941115820538449e-05,0.5160173150782622,0.5873403922346778,0.1031745235966113
3,1993/6/26,4719.067049318974,2.9623139212521536,5.065143301171867e-07,9.252501266007431e-05,0.5065143301171867,0.6156961460518022,0.10070712603486118
3,1993/6/27,5016.688138923635,3.136030033871726,5.115955107065537e-07,9.698845370873837e-05,0.5115955107065537,0.635371963415531,0.0982562906719258
3,1993/6/28,5301.675174593177,3.5220240736387662,4.981402438382197e-07,9.924376178083234e-05,0.4981402438382197,0.6642142571907137,0.09600363749731831
3,1993/6/29,5594.92848675882,2.9881275836307792,5.593034602291505e-07,0.00010903669042522248,0.5593034602291506,0.6465715802798926,0.09377420454710725
3,1993/6/30,5920.708666733313,2.751799596442904,6.016265191220936e-07,0.00011734231997561392,0.6016265191220936,0.6432680228466892,0.09139476722985071
3,1993/7/1,6187.632517970904,3.112486172050386,5.77156748887159e-07,0.00011760117068164921,0.577156748887159,0.6690521060147476,0.0895161192088997
3,1993/7/2,6362.796156483518,3.602035491248924,5.426151455292137e-07,0.00011579656496650967,0.5426151455292136,0.6987399955711875,0.08831596623609078
3,1993/7/3,6522.409540382312,3.7773666097823417,5.361472575908688e-07,0.00011682546471713803,0.5361472575908689,0.7116476726395106,0.08724390551001966
3,1993/7/4,6671.354419113333,3.5818802635815894,5.565915808324979e-07,0.0001204560740688821,0.5565915808324979,0.7051709133345683,0.0862613943866784
3,1993/7/5,6805.3658477225745,2.6205804458598227,6.602187935773344e-07,0.00013337955912381814,0.6602187935773344,0.6569156935112492,0.08539170050142195
3,1993/7/6,6959.743354564722,2.619138647332353,6.672379829870018e-07,0.00013575912307987466,0.6672379829870019,0.6600587967259041,0.08440613877988276
3,1993/7/7,7136.825475794148,3.4359351121233392,5.864292847828888e-07,0.00012830684509179625,0.5864292847828888,0.7079232896214546,0.08329645979036977
3,1993/7/8,7323.513561216716,3.8748998609839234,5.58324176937152e-07,0.00012716713412285464,0.558324176937152,0.7349527472767817,0.0821498841803377
3,1993/7/9,7531.8815427701065,3.348159651124372,6.087396285671191e-07,0.0001346073530240497,0.6087396285671192,0.7114056378490834,0.08089738884842292
3,1993/7/10,7765.4922920532745,2.589111251029489,7.04697984771142e-07,0.00014811292146168435,0.704697984771142,0.6739938402876522,0.07952601348643551
3,1993/7/11,7997.567270048376,3.0221545314963856,6.591786235492363e-07,0.00014488023876572725,0.6591786235492363,0.7025880927690186,0.07819667713977585
3,1993/7/12,8187.707171247156,3.106530895908547,6.564963616705548e-07,0.00014634731950979448,0.6564963616705548,0.7108006153498374,0.07713115426813706
3,1993/7/13,8346.805932685873,3.313692899772527,6.401901473647401e-07,0.000145907390655284,0.6401901473647401,0.7252035328086316,0.07625538835418065
3,1993/7/14,8521.488810771041,3.126923337371537,6.658319920508399e-07,0.00015059144842670999,0.6658319920508399,0.7180447814250787,0.07530994705537275
3,1993/7/15,8710.539988084058,3.644449161888824,6.212745520072818e-07,0.00014714199172812212,0.6212745520072819,0.7501220948383311,0.07430520156415232
3,1993/7/16,8901.172433882359,3.3666799132553216,6.532666517446096e-07,0.00015264442637773166,0.6532666517446096,0.738317484231801,0.07331091466798606
3,1993/7/17,9092.19814182877,2.7235123906979593,7.362440964513171e-07,0.00016467903378489113,0.736244096451317,0.7051149392515785,0.07233301315786948
3,1993/7/18,9307.439098273699,2.4000016185058035,7.928865616696114e-07,0.00017391285924261767,0.7928865616696115,0.6896823001535277,0.07125258921996286
3,1993/7/19,9540.30355732085,2.6847061749041825,7.58196618745886e-07,0.0001717958058427661,0.758196618745886,0.7105237119983043,0.07010847042157194
3,1993/7/20,9754.229555727004,3.30796851800612,6.875020099317664e-07,0.00016492169496919664,0.6875020099317664,0.7503949957139325,0.06907935094812641
3,1993/7/21,9927.83986355707,3.623819121395287,6.615948438079548e-07,0.00016347388851853937,0.6615948438079549,0.7714563671440017,0.06825916329970098
3,1993/7/22,10114.621242710458,2.577932921673843,7.958072252001721e-07,0.00018229408075863166,0.7958072252001721,0.7139518930974875,0.06739133696447408
3,1993/7/23,10318.780738930196,3.147768454489935,7.249604014221381e-07,0.00017507309415189457,0.7249604014221381,0.7512756619557159,0.06645960410549122
3,1993/7/24,10457.856329263665,3.10572610365819,7.349584051760466e-07,0.00017771814557847497,0.7349584051760466,0.7513073785993301,0.06583471960647912
3,1993/7/25,10596.690218317472,3.1779429595872224,7.310734100845579e-07,0.00017858524711635113,0.731073410084558,0.75804263023199,0.06521868396486635
3,1993/7/26,10743.18487065829,2.6341355784254517,8.113366340472275e-07,0.0001906282175786609,0.8113366340472274,0.7281672240115892,0.06457690354143411
3,1993/7/27,10906.132578744588,2.2389411817238623,8.855991996291153e-07,0.00020217419339042762,0.8855991996291153,0.7065006555186856,0.06387279238194399
3,1993/7/28,11105.59116963986,2.648688606114589,8.233178265031592e-07,0.00019598404803724528,0.8233178265031592,0.7354044132800845,0.06302457396532292
3,1993/7/29,11344.63799032488,2.533779568101432,8.517518429831446e-07,0.0002023707085986888,0.8517518429831447,0.7325215956154394,0.0620272885301305
3,1993/7/30,11599.246024065586,2.1998747722653182,9.233341020416398e-07,0.00021485042381318877,0.9233341020416398,0.7158689641299323,0.06098751587550954
3,1993/7/31,11986.236582846714,2.292081478671051,9.229346920597656e-07,0.00021926883754737873,0.9229346920597656,0.7285822245997224,0.059449782832880674
3,1993/8/1,12379.650618841551,2.3563672567056533,9.285292876412992e-07,0.00022470202893258258,0.9285292876412992,0.7397977642671559,0.057937023461922935
3,1993/8/2,12727.958366214472,2.9994945326854587,8.358608476409124e-07,0.0002158173606969356,0.8358608476409124,0.787171376553758,0.05663825232310347
3,1993/8/3,13013.208064731114,2.624762669165144,9.082220493662829e-07,0.0002295715617288804,0.9082220493662828,0.7689401619070877,0.05560181170026531
3,1993/8/4,13277.744358864315,2.6321952675461566,9.190183384576274e-07,0.00023445405239629337,0.9190183384576274,0.7745229619200846,0.05466174787403379
3,1993/8/5,13562.706912918778,2.587237376627441,9.404759829705644e-07,0.0002412515246101097,0.9404759829705643,0.777153767570729,0.053671095470729645
3,1993/8/6,13874.760508818841,3.0769259402937643,8.737644109376138e-07,0.0002356150869265234,0.8737644109376138,0.8150970591985089,0.05261157603703914
3,1993/8/7,14113.571222138227,3.0930530764913113,8.820502952815086e-07,0.00024000915185201524,0.8820502952815087,0.8210985279783946,0.05181805055936423
3,1993/8/8,14353.976061485562,2.6801104394711595,9.617410006229528e-07,0.00025511873022419245,0.9617410006229529,0.799119558742794,0.051033942213409414
3,1993/8/9,14667.902705296923,2.6975261319921824,9.741483453300136e-07,0.00026144209340033897,0.9741483453300137,0.8067470177097162,0.05003161392321125
3,1993/8/10,14970.026588235307,3.029708987666833,9.31740326219704e-07,0.00025940407210595415,0.931740326219704,0.8351824672771047,0.049089337606667637
3,1993/8/11,15304.896543084002,3.3952423205753544,8.93552652135028e-07,0.00025867580439215443,0.8935526521350281,0.8665055472455532,0.04806969964813526
3,1993/8/12,15580.92881798375,3.7775974810255897,8.586352742788181e-07,0.00025794275615078575,0.8586352742788181,0.8975760169818827,0.047248168739669194
3,1993/8/13,15761.585930117866,3.4824985422185457,9.031857337979763e-07,0.0002671075682984696,0.9031857337979763,0.882598668635475,0.046719513273955286
3,1993/8/14,15937.136301969604,3.050309490220065,9.763579491897925e-07,0.00028095683783373686,0.9763579491897925,0.8578313610460555,0.046212488558542084
3,1993/8/15,16091.58172088514,3.6664097505803976,8.951436958441745e-07,0.00027121610398630737,0.8951436958441745,0.9023474893644543,0.0457717744051492
3,1993/8/16,16255.093315712147,2.8757192079003278,1.0236479920461077e-06,0.0002935021441480125,1.0236479920461077,0.8530436763349741,0.045310561221019445
3,1993/8/17,16469.883631436798,2.407078792123961,1.132850556691818e-06,0.00031451337044402803,1.132850556691818,0.8249078401023423,0.044712952840443215
3,1993/8/18,16717.64328949334,2.7445210574179333,1.074384803973317e-06,0.00030936154830824784,1.074384803973317,0.8542708634337519,0.04403500223112375
3,1993/8/19,16940.04414413293,3.028398741347797,1.0329369184119705e-06,0.0003064432844237616,1.0329369184119706,0.8791490120212205,0.04343659866212672
3,1993/8/20,17204.019254295697,3.0207736717161677,1.0487401145376165e-06,0.00031349599680020304,1.0487401145376165,0.8847315681039689,0.042738508124368066
3,1993/8/21,17497.93832477161,2.7065991168855623,1.1273636461368338e-06,0.00033154468103828227,1.1273636461368337,0.8692322857282158,0.041976391040409365
3,1993/8/22,17779.142060630234,2.3970079940305333,1.2159866553019783e-06,0.0003513810342436839,1.2159866553019782,0.8530081938061332,0.04126180111320709
3,1993/8/23,18103.314974270255,2.4235194952625947,1.230213519355511e-06,0.0003598724336128162,1.230213519355511,0.8622731370169183,0.04045518809369683
3,1993/8/24,18382.96510222116,3.0481057812131023,1.1104831612584035e-06,0.0003449459073356796,1.1104831612584034,0.9145026715779612,0.039773728810990144
3,1993/8/25,18642.54825719196,3.061746409314817,1.1230599469757615e-06,0.0003519999746688729,1.1230599469757614,0.9217243727101633,0.03915276989067932
3,1993/8/26,18844.36087106156,2.8347778631216527,1.1813349677359873e-06,0.0003658505151328562,1.1813349677359872,0.9099563912943333,0.03867755106809144
3,1993/8/27,19029.630872814363,2.4501398780209933,1.2843810695597198e-06,0.00038735126494006297,1.2843810695597198,0.8854501802448345,0.03824698482101429
3,1993/8/28,19233.45843075097,2.843118957398668,1.2037126153893738e-06,0.00037744582021382347,1.2037126153893738,0.9198533713994085,0.03777948311180617
3,1993/8/29,19426.29918348958,3.1899475031372506,1.1451582947556527e-06,0.00037121860941635433,1.1451582947556527,0.9501861760537377,0.0373430513776989
3,1993/8/30,19600.35701547911,2.9428846200346497,1.2051073999799163e-06,0.00038514958997918535,1.2051073999799162,0.9361440497549719,0.036953948254202694
3,1993/8/31,19775.24226183659,2.702253832390875,1.270859789802861e-06,0.0004003818098735442,1.2708597898028609,0.9221721866458318,0.03656752895288748
3,1993/9/1,19981.392505240416,2.5392115771918866,1.3256322247108968e-06,0.00041450736315734924,1.325632224710897,0.9145147539126601,0.03611777045892567
3,1993/9/2,20196.630740489865,2.617779376883854,1.3199732663112315e-06,0.0004181421011287826,1.3199732663112316,0.9257114376006252,0.03565470319532138
3,1993/9/3,20447.875393017242,2.4379957907595267,1.385540709059799e-06,0.00043547197911163546,1.3855407090597989,0.9175678391239979,0.03512243500328703
3,1993/9/4,20762.062746305462,2.7747284464596937,1.3188907890722821e-06,0.00043036431747597636,1.318890789072282,0.951500353551444,0.03446907553981007
