,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/13,7507.2057707409,3.01395400746448,1.7562226301298124e-06,0.0005560597187716739,1.7562226301298125,0.9309046920481325,0.03902728673651615
3,1993/5/14,7741.832668545419,2.881217307679317,1.8541969607429787e-06,0.0005909566139303602,1.8541969607429787,0.9347678579179837,0.03767392413748414
3,1993/5/15,7978.964521059898,2.736660912583579,1.9635868069538094e-06,0.0006291787420734872,1.9635868069538094,0.9375519989924606,0.03635912855871556
3,1993/5/16,8139.896871316838,3.090144967780016,1.8885772704547012e-06,0.0006308406395437844,1.8885772704547013,0.9758354098558856,0.03549582444388293
3,1993/5/17,8277.067873585907,3.05093266236336,1.9353723888421836e-06,0.0006509056778384556,1.9353723888421834,0.9812481091234774,0.034777803448555765
3,1993/5/18,8430.696029845867,3.284228849142317,1.90353106259268e-06,0.0006597410008731259,1.90353106259268,1.009760600710524,0.033992500066665016
3,1993/5/19,8613.154299198623,3.774204232262624,1.8214198155637028e-06,0.0006642933356962803,1.8214198155637027,1.0608073807970417,0.033084888684244924
3,1993/5/20,8736.733021780286,4.094394676051252,1.7819980346010147e-06,0.0006712630500598063,1.7819980346010147,1.0944526069290064,0.03248514829282517
3,1993/5/21,8839.01661365526,3.945663626170679,1.8362098546414238e-06,0.000689226440562436,1.8362098546414238,1.0895932024607955,0.03199766122181207
3,1993/5/22,8973.556336862404,2.9305650419430203,2.159948142633701e-06,0.0007559547398656593,2.1599481426337013,1.0147935069000227,0.03136843443493375
3,1993/5/23,9094.143726855387,3.5101294734583885,2.0050299001206924e-06,0.0007414399465677737,2.005029900120692,1.0711274706421725,0.03081577507893129
3,1993/5/24,9208.388010484337,3.1219357218786272,2.155209472747383e-06,0.0007789099019421652,2.155209472747383,1.045863533279626,0.030301819827830707
3,1993/5/25,9326.126243159073,3.39862071355616,2.0964769934490033e-06,0.0007809140073333706,2.0964769934490035,1.076902713283112,0.02978173486167952
3,1993/5/26,9442.963277756102,3.500231648897369,2.0961271372960886e-06,0.000793265993140111,2.096127137296089,1.0931028704603707,0.029275042050549593
3,1993/5/27,9603.331073430129,3.2723101036582816,2.2094098181411227e-06,0.0008301837695143294,2.209409818141123,1.0839652193219724,0.02859445937153145
3,1993/5/28,9729.436784129579,3.648459393029755,2.1265133682462165e-06,0.0008297171343971378,2.1265133682462163,1.1245063320371405,0.02807108392965525
3,1993/5/29,9894.207289210097,2.699420425748899,2.5167326459645187e-06,0.0009191401578590591,2.5167326459645185,1.0512621371129565,0.027402469170819916
3,1993/5/30,10109.970533892667,2.925061252881456,2.480380540933304e-06,0.000936435733597395,2.4803805409333037,1.0850431031835375,0.02655223684688106
3,1993/5/31,10262.393500324348,4.0611530077328775,2.151993740601518e-06,0.0008961041537267687,2.151993740601518,1.195468711234737,0.025968353457327988
3,1993/6/1,10366.3114997767,3.844393120128328,2.2334760237280797e-06,0.0009213937890587735,2.2334760237280795,1.1835119828765552,0.025578008615210597
3,1993/6/2,10469.808711098998,4.604850182849002,2.0868543780574455e-06,0.0009145437456878124,2.0868543780574456,1.2563626529503604,0.025195344625602672
3,1993/6/3,10596.781131713802,3.3610988361484213,2.4457468873845145e-06,0.0009863423391689508,2.4457468873845145,1.1551805484861424,0.02473404027480222
3,1993/6/4,10726.407040872253,4.198605626416997,2.232982178493695e-06,0.000966413377992293,2.2329821784936947,1.2386307398624223,0.024272174238206226
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.342770297623906
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.2499813453124962
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.18826712425621453
3,1993/6/9,403.7473042564352,2.6861239136434163,5.286505082726389e-09,1.2589751126308884e-07,0.0052865050827263895,0.09132439211073828,0.15299912931286339
3,1993/6/10,680.2472830129598,3.0068275288465256,1.0604816878970455e-07,1.0149759724031273e-05,0.10604816878970455,0.3534110468297515,0.13518651958436034
3,1993/6/11,912.8708259839193,3.7170742433220862,1.8727683569953794e-07,2.4643478241150025e-05,0.18727683569953793,0.4734569251610678,0.12641207469434956
3,1993/6/12,1133.7299090596227,2.6174994072257216,3.2831487671157397e-07,4.5803163679782695e-05,0.32831487671157394,0.4920727710074259,0.11946658518353288
3,1993/6/13,1368.1387756074657,2.534852738841121,4.4217610014896334e-07,6.815395100977102e-05,0.44217610014896336,0.5341015261773522,0.11298483975873408
3,1993/6/14,1595.9833027152592,2.5301545075000527,5.395358411804507e-07,8.944977807007125e-05,0.5395358411804507,0.5673298836117343,0.10734314576019909
3,1993/6/15,1902.9219948855382,3.0161916606972,6.005939816420283e-07,0.0001117279990036607,0.6005939816420283,0.6267764945374417,0.10054015846037863
3,1993/6/16,2196.087280387582,3.727814979985099,6.194605553453577e-07,0.00012856659648805344,0.6194605553453577,0.6898725754839016,0.09472080949500206
3,1993/6/17,2407.793871660091,2.7767565792498736,7.742650309886298e-07,0.00015371779431601755,0.7742650309886298,0.6539564655573857,0.09085682944939626
3,1993/6/18,2670.3558150989857,2.3159886425061424,9.150626820224559e-07,0.000180458864382421,0.9150626820224559,0.642795121159645,0.08640043117315833
3,1993/6/19,2950.2189445601093,2.4006441461970938,9.665720986809577e-07,0.00019835716494984022,0.9665720986809577,0.6619683032495142,0.082006821722174
3,1993/6/20,3218.4710776132238,3.5192033672006064,8.497021261564406e-07,0.00019686879238032287,0.8497021261564406,0.7404615946395972,0.07809744164159683
3,1993/6/21,3413.5157585256284,3.3701983572891763,9.021668539247117e-07,0.00021055347193121854,0.9021668539247117,0.7411495036355431,0.07542079635037019
3,1993/6/22,3584.395135756516,3.4646205156664016,9.186292989488715e-07,0.00021945588874969972,0.9186292989488715,0.7546147325545534,0.07318073468251543
3,1993/6/23,3827.075724572879,3.0925758150789906,1.0138800085361495e-06,0.0002403260241521007,1.0138800085361495,0.743378484735795,0.0701548779680525
3,1993/6/24,4103.969483945197,2.764098727383234,1.1219812529281247e-06,0.00026492164488406395,1.1219812529281248,0.735216658256263,0.06690679038621339
3,1993/6/25,4432.040353828708,2.6236908419594243,1.2115583951095605e-06,0.000290275501138768,1.2115583951095605,0.7406192079010776,0.06331318739697298
3,1993/6/26,4719.067049318974,2.9623139212521536,1.1916418368844118e-06,0.00030081277998514133,1.1916418368844117,0.775632409489254,0.06037398617478203
3,1993/6/27,5016.688138923635,3.136030033871726,1.2103284187927323e-06,0.00031748955083164723,1.2103284187927323,0.8011950806539386,0.05750911674751881
3,1993/6/28,5301.675174593177,3.5220240736387662,1.1912446004595896e-06,0.00032971329688605386,1.1912446004595896,0.8407740103217209,0.05492524886694571
3,1993/6/29,5594.92848675882,2.9881275836307792,1.348279163941089e-06,0.00036616036508787305,1.348279163941089,0.8205586090836032,0.052415592872927616
3,1993/6/30,5920.708666733313,2.751799596442904,1.4716254334900516e-06,0.00040223890338704244,1.4716254334900516,0.8211957722016595,0.04979024651394455
3,1993/7/1,6187.632517970904,3.112486172050386,1.4377950779247805e-06,0.0004139030758608287,1.4377950779247806,0.861074783561693,0.047756782049234274
3,1993/7/2,6362.796156483518,3.602035491248924,1.3713812051309748e-06,0.00041619841120780354,1.3713812051309748,0.9052419823700999,0.04647608250014404
3,1993/7/3,6522.409540382312,3.7773666097823417,1.371006498819448e-06,0.00042710211976165584,1.371006498819448,0.9269046133193151,0.04534425649217343
3,1993/7/4,6671.354419113333,3.5818802635815894,1.436180290645285e-06,0.0004461456442555586,1.436180290645285,0.9222048219644664,0.04431711978176926
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.707930256113399e-06,0.0004956006099071708,1.7079302561133989,0.859868515780723,0.043416056501715594
3,1993/7/6,6959.743354564722,2.619138647332353,1.7455628192705535e-06,0.0005125173067493558,1.7455628192705535,0.8684843861477104,0.04240421357470708
3,1993/7/7,7136.825475794148,3.4359351121233392,1.5638811488080497e-06,0.0004979999462793363,1.5638811488080497,0.9400281754200006,0.04127677613563785
3,1993/7/8,7323.513561216716,3.8748998609839234,1.5144702138855909e-06,0.0005057800911712775,1.5144702138855908,0.983831582403822,0.0401250755333541
3,1993/7/9,7531.8815427701065,3.348159651124372,1.6722864681502496e-06,0.0005450053289367041,1.6722864681502496,0.9579442029171257,0.038882416305936536
3,1993/7/10,7765.4922920532745,2.589111251029489,1.960460381641432e-06,0.0006103535761494954,1.9604603816414319,0.9128990212651252,0.037540393149419864
3,1993/7/11,7997.567270048376,3.0221545314963856,1.8738600581049344e-06,0.0006159258731113197,1.8738600581049343,0.9615752783065158,0.036258159501129775
3,1993/7/12,8187.707171247156,3.106530895908547,1.8955530089899694e-06,0.0006362511389348031,1.8955530089899695,0.9801342371678086,0.035243727201386174
3,1993/7/13,8346.805932685873,3.313692899772527,1.8744585303836872e-06,0.0006472366195153259,1.8744585303836871,1.0067673739488268,0.03441888746643027
3,1993/7/14,8521.488810771041,3.126923337371537,1.9737661368110802e-06,0.0006799101778857455,1.9737661368110804,1.0027689520702754,0.03353751973158379
3,1993/7/15,8710.539988084058,3.644449161888824,1.875493659577793e-06,0.0006820785572268647,1.875493659577793,1.0568910589478795,0.03261127406553299
3,1993/7/16,8901.172433882359,3.3666799132553216,1.997492643846078e-06,0.0007206449108289612,1.997492643846078,1.046715962240415,0.031705290210661874
3,1993/7/17,9092.19814182877,2.7235123906979593,2.2733545998927595e-06,0.0007882407488324779,2.2733545998927593,1.0043492330925785,0.03082460831056719
3,1993/7/18,9307.439098273699,2.4000016185058035,2.481327387883517e-06,0.0008485058437084824,2.481327387883517,0.9887792271866662,0.0298636405205898
3,1993/7/19,9540.30355732085,2.6847061749041825,2.419139272392898e-06,0.0008619409394521787,2.419139272392898,1.0283611157149917,0.028859913064282955
3,1993/7/20,9754.229555727004,3.30796851800612,2.2376110948668143e-06,0.0008516619807601563,2.237611094866814,1.0967344334494329,0.02796938575814125
3,1993/7/21,9927.83986355707,3.623819121395287,2.1841338314471173e-06,0.0008617444799281078,2.1841338314471175,1.1354246745486218,0.027268072091042907
3,1993/7/22,10114.621242710458,2.577932921673843,2.640814658522313e-06,0.0009679437838274414,2.640814658522313,1.0533801894451214,0.026534219026054108
3,1993/7/23,10318.780738930196,3.147768454489935,2.4491529753617686e-06,0.0009543647450287975,2.4491529753617685,1.1182766974175025,0.02575577898457171
3,1993/7/24,10457.856329263665,3.10572610365819,2.5046362626277617e-06,0.0009811422447891834,2.504636262627762,1.1231172197349126,0.02523922920106454
3,1993/7/25,10596.690218317472,3.1779429595872224,2.5147168790402724e-06,0.0009994217219470927,2.5147168790402725,1.1383967582234817,0.024734367400819305
3,1993/7/26,10743.18487065829,2.6341355784254517,2.804724910789851e-06,0.0010743728186147089,2.804724910789851,1.096179337074831,0.02421305365197507
3,1993/7/27,10906.132578744588,2.2389411817238623,3.081425368692202e-06,0.0011500923884061082,3.081425368692202,1.0669513547818643,0.023646600306470568
3,1993/7/28,11105.59116963986,2.648688606114589,2.9083449692200724e-06,0.001139797965591665,2.9083449692200722,1.118936427756315,0.022971901162707763
3,1993/7/29,11344.63799032488,2.533779568101432,3.0466113206805484e-06,0.0011983809213090642,3.0466113206805483,1.1214368518598659,0.02218947234437403
3,1993/7/30,11599.246024065586,2.1998747722653182,3.3383716555694224e-06,0.001292019866859452,3.3383716555694223,1.1017633896180319,0.021386318619360595
3,1993/7/31,11986.236582846714,2.292081478671051,3.404919318133649e-06,0.0013575389290739882,3.404919318133649,1.1325756107277751,0.02022243300055051
3,1993/8/1,12379.650618841551,2.3563672567056533,3.4897140026280465e-06,0.0014287439074634448,3.4897140026280464,1.1606253609216772,0.019105719776376373
3,1993/8/2,12727.958366214472,2.9994945326854587,3.203754603650367e-06,0.0014117778808919199,3.203754603650367,1.2470540350866737,0.018169718433244813
3,1993/8/3,13013.208064731114,2.624762669165144,3.5091921526593513e-06,0.0015186162628395665,3.5091921526593515,1.2230197121373374,0.017438077355398457
3,1993/8/4,13277.744358864315,2.6321952675461566,3.584488127332214e-06,0.001571661494549223,3.584488127332214,1.2376646289680477,0.016786368828260928
3,1993/8/5,13562.706912918778,2.587237376627441,3.700937591294333e-06,0.0016374613789857987,3.700937591294333,1.2473576933153532,0.016111979179348607
3,1993/8/6,13874.760508818841,3.0769259402937643,3.483157937428987e-06,0.0016288954365723288,3.483157937428987,1.3166988749170025,0.0154049418810797
3,1993/8/7,14113.571222138227,3.0930530764913113,3.5390264100662513e-06,0.00167417749396751,3.5390264100662514,1.3306649475386332,0.014885147481985314
3,1993/8/8,14353.976061485562,2.6801104394711595,3.869222199213979e-06,0.0017854209264375886,3.8692221992139793,1.296773916116998,0.014379797205834748
3,1993/8/9,14667.902705296923,2.6975261319921824,3.946334463376774e-06,0.001846862731284817,3.9463344633767736,1.3136566950285369,0.013745899341869178
3,1993/8/10,14970.026588235307,3.029708987666833,3.8055337641299763e-06,0.001853249774111315,3.8055337641299762,1.3655069875975645,0.013162477328946005
3,1993/8/11,15304.896543084002,3.3952423205753544,3.6784075840890877e-06,0.0018679395764150787,3.6784075840890877,1.4222828587926966,0.012544942458088636
3,1993/8/12,15580.92881798375,3.7775974810255897,3.5563706985654413e-06,0.0018781150723664747,3.5563706985654413,1.4777805135846165,0.012057912778117671
3,1993/8/13,15761.585930117866,3.4824985422185457,3.7413448245072436e-06,0.0019440338683076532,3.7413448245072436,1.4531990674544102,0.01174951381529868
3,1993/8/14,15937.136301969604,3.050309490220065,4.039205515616739e-06,0.002039664638503062,4.0392055156167395,1.4114944650127048,0.011457437279161101
3,1993/8/15,16091.58172088514,3.6664097505803976,3.7236795853463242e-06,0.0019842710033637703,3.723679585346324,1.4888304228002118,0.011206519153224277
3,1993/8/16,16255.093315712147,2.8757192079003278,4.239808549510131e-06,0.0021322345949034236,4.239808549510131,1.4044251704997275,0.010946890110863508
3,1993/8/17,16469.883631436798,2.407078792123961,4.680232159130493e-06,0.002274581416179582,4.680232159130493,1.3563751881862314,0.010615003194739863
3,1993/8/18,16717.64328949334,2.7445210574179333,4.455273477331732e-06,0.002248021603876105,4.4552734773317315,1.4072695838173097,0.01024470893901185
3,1993/8/19,16940.04414413293,3.028398741347797,4.2947603674537656e-06,0.0022343990037503444,4.294760367453765,1.4501652012972106,0.009923377208731031
3,1993/8/20,17204.019254295697,3.0207736717161677,4.360855735957957e-06,0.0022848226126865856,4.360855735957957,1.4594315891254233,0.009555083516148425
3,1993/8/21,17497.93832477161,2.7065991168855623,4.674767182182965e-06,0.002404761783972266,4.674767182182966,1.4318650729178628,0.0091611283625899
3,1993/8/22,17779.142060630234,2.3970079940305333,5.024977208654056e-06,0.0025339828468055195,5.024977208654056,1.4027247138235175,0.008799477124813927
3,1993/8/23,18103.314974270255,2.4235194952625947,5.076591653852843e-06,0.0025878663125980437,5.076591653852843,1.41695382649436,0.008400293333594308
3,1993/8/24,18382.96510222116,3.0481057812131023,4.59624912334237e-06,0.002490138843361248,4.5962491233423695,1.5050279095213122,0.008070550603524223
3,1993/8/25,18642.54825719196,3.061746409314817,4.638724215855026e-06,0.002531740367092891,4.638724215855026,1.5153456646267067,0.007776090282901496
3,1993/8/26,18844.36087106156,2.8347778631216527,4.861774497878529e-06,0.0026159104258691858,4.861774497878529,1.4932882123274696,0.007554621347873331
3,1993/8/27,19029.630872814363,2.4501398780209933,5.2592859306708765e-06,0.0027476416606197125,5.259285930670877,1.4494132232396666,0.007356874495132535
3,1993/8/28,19233.45843075097,2.843118957398668,4.932888814718245e-06,0.002679347022052822,4.932888814718245,1.506326019690134,0.00714530550792406
3,1993/8/29,19426.29918348958,3.1899475031372506,4.693592345618795e-06,0.002634555620746145,4.693592345618795,1.556106434777631,0.006950753972715921
3,1993/8/30,19600.35701547911,2.9428846200346497,4.919009532443279e-06,0.0027155306299144993,4.919009532443279,1.5299560031008945,0.006779711466214401
3,1993/8/31,19775.24226183659,2.702253832390875,5.165052502337083e-06,0.0028035998465549042,5.165052502337083,1.503870862425945,0.006612100841996339
3,1993/9/1,19981.392505240416,2.5392115771918866,5.3640408046265986e-06,0.0028821048083053423,5.364040804626598,1.4881093714927636,0.0064198461011607515
3,1993/9/2,20196.630740489865,2.617779376883854,5.326388510111614e-06,0.00289393325555485,5.326388510111614,1.5042457213947718,0.006225085868590894
3,1993/9/3,20447.875393017242,2.4379957907595267,5.559250703292424e-06,0.002986569527166646,5.559250703292424,1.4867763399293823,0.006005214398674621
3,1993/9/4,20762.062746305462,2.7747284464596937,5.2766322560651e-06,0.002936755733556482,5.2766322560651,1.5395421221929244,0.005741166520042077
3,1993/9/5,21044.58445949484,3.3583385984991168,4.842309897896854e-06,0.0028414708475371776,4.842309897896854,1.6225252656932256,0.005513668723440128
3,1993/9/6,21289.363783614055,2.4321848523168397,5.718086711158079e-06,0.0031159338210471977,5.7180867111580795,1.506220075173351,0.005323870416865463
3,1993/9/7,21588.161661775033,1.978366380507981,6.320263877056597e-06,0.003315995411304902,6.320263877056597,1.4496184663013925,0.005101026191613576
3,1993/9/8,21990.965667820114,2.2322453376200952,6.070430869416992e-06,0.003283753696949,6.070430869416993,1.4938279369154368,0.004815314296367925
3,1993/9/9,22417.47179410231,2.399072040624893,5.940526510487418e-06,0.0032837546424381316,5.940526510487418,1.5257043872116913,0.004530223753512505
3,1993/9/10,22779.474104480323,2.9300343391264643,5.439933190920348e-06,0.0031654810755298345,5.439933190920348,1.6054266715460306,0.004301539052152202
3,1993/9/11,23058.79408884312,3.248754069782716,5.2021916069979295e-06,0.0031187134113382984,5.202191606997929,1.6534863107833484,0.004133010816401506
3,1993/9/12,23268.858658337736,4.0317247021772245,4.71200964825133e-06,0.0030065093260954827,4.71200964825133,1.7594277082695513,0.004010633930628039
3,1993/9/13,23426.47562705344,2.7128716475145,5.7385280503233016e-06,0.0033055289288929797,5.738528050323302,1.5881262711777906,0.003921197535542013
3,1993/9/14,23576.46206575437,2.8002643803397307,5.668552228710446e-06,0.003295879400184788,5.668552228710445,1.6027956345800152,0.0038379441418608497
3,1993/9/15,23708.515877729526,2.753768322458688,5.732217843070144e-06,0.003324891062636952,5.732217843070144,1.5987374307692714,0.0037661096090471882
3,1993/9/16,23822.37560456058,4.0591379633543525,4.755756406175007e-06,0.0030609438278669373,4.755756406175007,1.7738228194824788,0.0037052529595416176
3,1993/9/17,23922.20061252939,4.377562008047811,4.609652339802659e-06,0.003038259093934678,4.6096523398026585,1.816308994952782,0.0036527075069868044
3,1993/9/18,24065.587720579984,2.5628610377264516,5.981941093376924e-06,0.0034265160483688975,5.981941093376924,1.5782846444830023,0.0035785335788350945
3,1993/9/19,24273.07009365301,2.429430281853167,6.162479468964916e-06,0.0034960459865093817,6.162479468964916,1.562837906119561,0.0034738625137884006
3,1993/9/20,24451.336981091757,2.6211347649389296,5.9634069441312005e-06,0.0034480913304571177,5.963406944131201,1.5926037518823597,0.003386379409094545
3,1993/9/21,24623.60277816354,2.306281676572798,6.356888957754627e-06,0.003579325659330274,6.356888957754627,1.5506547753486188,0.0033039354770111303
3,1993/9/22,24823.649446833875,2.359440808013509,6.314311045834161e-06,0.0035801618019757893,6.314311045834161,1.56121190403499,0.0032107120347859915
3,1993/9/23,25035.030420965384,2.639422558746121,6.00906957463467e-06,0.0035010022217382133,6.00906957463467,1.6039656668193931,0.003115063892804393
3,1993/9/24,25405.090788091133,2.162546446151824,6.636588482080635e-06,0.003715474702011335,6.636588482080635,1.5408237684532184,0.0029544252982898807
3,1993/9/25,25850.752420298417,2.064968930277934,6.8204288471395225e-06,0.0037982507767928553,6.820428847139523,1.532187747117558,0.002771927039793592
3,1993/9/26,26362.855889859486,2.77903569926409,5.989011418985498e-06,0.003574228954875602,5.9890114189854975,1.641395772192916,0.0025760987475644706
3,1993/9/27,26924.403587897563,2.3136329177062542,6.591794847972131e-06,0.0037912274217022962,6.591794847972131,1.581269710655656,0.002377230693138618
3,1993/9/28,27473.047616863776,1.984875920861471,7.098090875231634e-06,0.00397260135087127,7.098090875231634,1.538233416293182,0.002197769573738645
3,1993/9/29,27885.703056115275,2.525826173803924,6.4052774405575914e-06,0.003781212398040258,6.405277440557591,1.622120011699874,0.0020717748887562337
3,1993/9/30,28182.743345037667,2.4058712640447424,6.578022349406854e-06,0.0038488718908329454,6.5780223494068535,1.6075344100226272,0.0019855762511480878
3,1993/10/1,28518.083783530856,2.5376682033747118,6.43808006581156e-06,0.0038198374775928476,6.43808006581156,1.6298125337134544,0.00189256553044865
3,1993/10/2,28893.907723015032,2.3892881236046297,6.651601886945438e-06,0.003902761307853539,6.651601886945438,1.611451034735484,0.0017934942462312497
3,1993/10/3,29260.91532315989,2.572221195421089,6.446631365749295e-06,0.003853055994325838,6.446631365749295,1.6412390859305501,0.001701754410173009
3,1993/10/4,29484.131369856786,3.290384771716038,5.719673823633716e-06,0.003635153477698493,5.719673823633716,1.745054048026415,0.0016482684065579557
3,1993/10/5,29651.9208178078,3.7835020632334206,5.352331845040651e-06,0.003536659245025902,5.35233184504065,1.8141654920498123,0.0016091731668866041
3,1993/10/6,29779.82989548819,3.692875914118684,5.421055478232034e-06,0.0035600766177415768,5.4210554782320335,1.8029318607968576,0.0015799942131777612
3,1993/10/7,29926.10628872176,2.7439387303288663,6.286330520968738e-06,0.003827211024503443,6.286330520968738,1.6713343728325447,0.0015472732327603909
3,1993/10/8,30078.88559791362,2.9533977501562214,6.069531700588179e-06,0.003764269042020429,6.069531700588179,1.70246179283272,0.0015138208888218583
3,1993/10/9,30243.20422135568,2.1375924323538293,7.0858165528602576e-06,0.004089875242198774,7.0858165528602575,1.5843256925674578,0.0014786487413796818
3,1993/10/10,30380.418544263877,2.7022272851552875,6.3592966392411905e-06,0.0038661257535120112,6.35929663924119,1.6686630651430034,0.0014499051636522454
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.25976203050831065
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.16705862410072256
3,1993/10/14,485.2882567847721,3.671375153109119,2.649611171571913e-08,1.5535627909625286e-06,0.02649611171571913,0.22216431227432426,0.1457883885264647
3,1993/10/15,625.525650072584,4.112821475510207,7.162354599135246e-08,6.775572730243546e-06,0.07162354599135246,0.35172217543706086,0.13766687489087767
3,1993/10/16,721.5161493213573,3.402842785896779,1.1620405062054799e-07,1.219939867502871e-05,0.11620405062054799,0.38571890594847735,0.13345717365946064
3,1993/10/17,806.1335162565293,4.280006127331763,1.3542272230210571e-07,1.680246788309221e-05,0.13542272230210572,0.4514042147542298,0.13018065207341817
3,1993/10/18,902.6337268882712,3.0569620006311364,2.0163863284067113e-07,2.4977255154287172e-05,0.20163863284067113,0.44612324723631347,0.12675952674649413
3,1993/10/19,1091.2400173171045,2.745172591943746,3.0108370548621993e-07,4.146127795842458e-05,0.30108370548621993,0.4875027417734739,0.12073068524496972
3,1993/10/20,1387.0021782885838,2.44045403833188,4.587719349619198e-07,7.060115073967074e-05,0.45877193496191976,0.532691882364019,0.1124953387745163
3,1993/10/21,1731.4908992130618,2.2518841411037176,6.256758145091682e-07,0.00010476277797385287,0.6256758145091682,0.5689531969563245,0.10423883265121049
3,1993/10/22,2092.40638533672,2.04889176131198,7.896008079895222e-07,0.00013965646687283802,0.7896008079895221,0.5906468727019233,0.09671222647593099
3,1993/10/23,2424.674177961915,1.9666712115056584,9.117109266100634e-07,0.00016845156068622576,0.9117109266100635,0.6081745398455072,0.09055963961327769
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.1037908927336763e-06,0.00020272418607469587,1.1037908927336764,0.5967232576051729,0.08504747663452418
3,1993/10/25,3072.136729082666,2.522981658000876,9.706333692816087e-07,0.00020401479599688047,0.9706333692816087,0.6750921135940356,0.08019565775196077
3,1993/10/26,3428.136842603519,4.5374536304713375,7.887124309184135e-07,0.0002008098137910762,0.7887124309184135,0.8081553817290545,0.07522540204566608
3,1993/10/27,3865.311708733745,5.727383108677029,7.853568572187925e-07,0.00022466828049993797,0.7853568572187926,0.8961790385795875,0.0696938363997814
3,1993/10/28,4272.141074869337,3.029584166662405,1.1008629318391877e-06,0.0002694953384496189,1.1008629318391878,0.7593869059080123,0.06503191311469438
3,1993/10/29,4579.086185547159,2.7327915902169506,1.214478289942848e-06,0.00029727654319484215,1.214478289942848,0.7542934512995929,0.06178476801013992
3,1993/10/30,4820.934054574613,2.9335050087847203,1.2157292108074172e-06,0.00030869020912718234,1.2157292108074171,0.7785554940337921,0.059373326823345576
3,1993/10/31,5037.718284319156,2.17534556236032,1.4471600473460827e-06,0.00034958599044097774,1.4471600473460828,0.7375152253901672,0.05731328787448689
3,1993/11/1,5232.004936997138,2.4609636359146974,1.4069221630982665e-06,0.0003544787614598574,1.4069221630982665,0.7663599850751897,0.055543254834810506
3,1993/11/2,5525.725107185501,5.048880988327149,1.0518189113085738e-06,0.00033023144054594375,1.0518189113085739,0.9498050857916078,0.05299485864216073
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.4694641202755304e-06,0.00040446976055348273,1.4694641202755305,0.8263788759839303,0.04946338212556253
3,1993/11/4,6349.747052504683,2.7876294016237995,1.5541343178275384e-06,0.00044115688928561363,1.5541343178275384,0.8468694325647956,0.04657007700542831
3,1993/11/5,6620.793226512274,2.216548860910214,1.8000559617396442e-06,0.0004962044772462441,1.800055961739644,0.818965314693656,0.04466271858570044
3,1993/11/6,6872.938185942302,2.5160079166586176,1.7583306290443703e-06,0.0005081642096367719,1.7583306290443703,0.8557158249773534,0.04296977415929312
3,1993/11/7,7078.180318362378,1.8726316457231544,2.0585977525392372e-06,0.0005687755275308861,2.0585977525392374,0.8161526863367882,0.041646308814435436
3,1993/11/8,7230.537465435624,1.7040947823273274,2.1762414498943545e-06,0.0005979767285258159,2.1762414498943543,0.8102886621209063,0.04069402170416524
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.137027378716149e-06,0.000605171497261938,2.137027378716149,0.8337532941591038,0.03980351648719715
3,1993/11/10,7489.647105652521,3.1974496661625507,1.7011343863643422e-06,0.0005460279260083198,1.7011343863643422,0.9438878695397199,0.03913074294081411
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.3554558229710102
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.34369357760526714
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.20770273298187267
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.1635717497139803
3,1993/11/17,457.6026263067822,2.0923609627463797,2.3594978866278227e-08,1.0169946292731053e-06,0.02359497886627823,0.16396735412211658,0.1479253934058147
3,1993/11/18,597.4943983166706,2.0900032066461844,8.548953162497945e-08,6.446677506705995e-06,0.08548953162497945,0.2813886264078176,0.13904599525881037
3,1993/11/19,745.1852819333369,3.301292639728376,1.2768327593917005e-07,1.371780035595432e-05,0.12768327593917006,0.393627305636477,0.13250827161377193
3,1993/11/20,1003.6100089272004,2.906185455632201,2.5288643224517984e-07,3.339490679596643e-05,0.2528864322451798,0.47115717094702886,0.12344012449583257
3,1993/11/21,1254.9083804933175,2.450659571564984,3.9698339270016354e-07,5.7974466365207856e-05,0.39698339270016353,0.5099076235228642,0.11601887631050362
3,1993/11/22,1387.1825547420467,3.4255468733343784,3.8833524993056455e-07,6.49173948046062e-05,0.38833524993056456,0.5786433407828177,0.11249067899315653
