,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/6/3,10157.593173851174,2.458394639419792,3.796983981514246e-06,0.0011786363097301689,3.796983981514246,1.0173702099660105,0.08873149478438484
3,1996/6/4,10516.41679238986,2.980853390091184,3.4817450557577905e-06,0.0011385018721086684,3.4817450557577905,1.0679112511028825,0.08723102635229314
3,1996/6/5,10802.783587041771,2.8219129954127204,3.633335952313372e-06,0.001184177624125756,3.633335952313372,1.061470564323173,0.08606129261653081
3,1996/6/6,11066.718388609163,2.4237306436338195,3.983876141751529e-06,0.0012681713097802592,3.983876141751529,1.0341457049296854,0.08500414843987611
3,1996/6/7,11343.337770950375,2.4823921553960857,3.979283339682605e-06,0.0012828754026268647,3.9792833396826053,1.044649424086219,0.08391703347240975
3,1996/6/8,11626.775924719723,2.9555005720171588,3.6636520922444232e-06,0.0012350795413932979,3.663652092244423,1.0895487267791517,0.08282450047702208
3,1996/6/9,11924.71659811852,3.3750899001837764,3.4451097536968692e-06,0.0012072806259062112,3.4451097536968693,1.1295646926594296,0.0816986056954301
3,1996/6/10,12239.556503170208,3.716070461534061,3.308707414034394e-06,0.0011972511091319685,3.308707414034394,1.1631384047466562,0.08053309001249402
3,1996/6/11,12513.942531707657,3.8504345004091456,3.2789973614075443e-06,0.0012058341282124197,3.2789973614075443,1.1792986809022614,0.07953696973958822
3,1996/6/12,12737.680461186696,3.4742512647336934,3.490795978404718e-06,0.001258071186176845,3.490795978404718,1.1535430129259874,0.07873785361557165
3,1996/6/13,12972.22095784794,2.835676233450967,3.9321451352804864e-06,0.0013603175562214543,3.932145135280486,1.10512729407984,0.07791248652099074
3,1996/6/14,13210.90794355479,2.8291232138946767,3.968489152664156e-06,0.0013802436177047558,3.9684891526641555,1.1088644076051173,0.07708516795633809
3,1996/6/15,13464.076886638271,2.7651438399564987,4.0514790080103755e-06,0.0014107846396254704,4.051479008010375,1.107907472346089,0.0762212368073848
3,1996/6/16,13697.17028690579,3.6216967200638046,3.5232906309712722e-06,0.001313152308096402,3.5232906309712724,1.183626108610353,0.07543787104243638
3,1996/6/17,13921.34557781515,3.7252706287927104,3.495532574392824e-06,0.0013190218663099765,3.495532574392824,1.1962445421950232,0.07469512161540152
3,1996/6/18,14224.482026997102,3.3367998314850404,3.7449903908830863e-06,0.0013850662711320909,3.7449903908830864,1.169718256125919,0.07370693633060732
3,1996/6/19,14486.419598212357,4.0406032018633935,3.4102764252316865e-06,0.0013315397663960886,3.4102764252316864,1.232422925799026,0.07286765412608112
3,1996/6/20,14763.986071983823,3.9307577292381217,3.488538747288647e-06,0.001360764153374893,3.488538747288647,1.228659366526538,0.07199266801391119
3,1996/6/21,14961.988976377877,4.541784511140184,3.267585795552703e-06,0.001331633093431387,3.2675857955527032,1.2817836857581748,0.0713773215933123
3,1996/6/22,15124.656993342376,3.356328291026101,3.837593315141342e-06,0.0014505338885200214,3.8375933151413415,1.1874353665846258,0.07087717813960556
3,1996/6/23,15317.721560914273,3.0492151190259067,4.0685194804279605e-06,0.0015103171129797425,4.068519480427961,1.1645729022068727,0.07028977876233174
3,1996/6/24,15494.419375424763,3.938512265212359,3.562919558309715e-06,0.001413288538484919,3.562919558309715,1.242828083465671,0.06975797928845981
3,1996/6/25,15636.065189943789,4.144384709478839,3.4863239835889647e-06,0.0014061209838176953,3.4863239835889646,1.2624245549298911,0.06933561766294327
3,1996/6/26,15736.979572176708,4.845179998087822,3.2482567671862357e-06,0.0013719479115905358,3.248256767186236,1.3210811944090568,0.06903682317804935
3,1996/6/27,15830.227415426023,3.664457594098773,3.738121284991097e-06,0.001466331036972304,3.738121284991097,1.226133219733941,0.0687622758514556
3,1996/6/28,15982.472123038808,2.720510822074805,4.416717906042035e-06,0.0016226386461459035,4.4167179060420345,1.147168765290264,0.0683171870689958
3,1996/6/29,16340.102226868732,2.6377613262974444,4.538700804722581e-06,0.0016689285177218158,4.538700804722581,1.14582887155653,0.06728680308588658
3,1996/6/30,16733.351609371297,2.5275686653597482,4.697220118323522e-06,0.0017260212335211257,4.697220118323521,1.1424929182482668,0.0661776870757848
3,1996/7/1,17122.417682535215,2.5172381991881427,4.7620989362333e-06,0.0017623215928942526,4.7620989362333,1.1481412274632972,0.06510419652049218
3,1996/7/2,17510.48492398092,3.2735430983500486,4.177537810612369e-06,0.0016502201032960312,4.177537810612369,1.222946896331993,0.06405629478646767
3,1996/7/3,17742.514750920298,3.3462575071985303,4.156280893738754e-06,0.0016581803138049863,4.156280893738754,1.2335831287655532,0.06344033064300765
3,1996/7/4,18008.13089877259,3.2944936349307152,4.22520583520077e-06,0.0016884896266736872,4.225205835200771,1.2338859786828646,0.06274469659003608
3,1996/7/5,18379.2503837697,3.1164357627360446,4.404556678937107e-06,0.0017506085837667457,4.404556678937107,1.224786437044507,0.06178932308037782
3,1996/7/6,18768.66403253588,2.815448001960581,4.711069054098837e-06,0.0018450601888673895,4.711069054098838,1.2044407035018436,0.0608070506470349
3,1996/7/7,19137.0960064057,2.843246360313108,4.738290629796543e-06,0.0018735404707760847,4.738290629796543,1.2137149685161832,0.059896176968728516
3,1996/7/8,19470.03253209974,2.9946885940543653,4.65241810643224e-06,0.0018732778767802031,4.65241810643224,1.2338693120543434,0.059088069878074266
3,1996/7/9,19710.109828656667,3.0511879630128997,4.638672753574505e-06,0.0018847166235444388,4.638672753574505,1.2435921987415595,0.058513980554282814
3,1996/7/10,19940.80366477812,2.7749500450747617,4.9199134921553115e-06,0.0019668079485257394,4.919913492155311,1.2221800698588836,0.05796900177006362
3,1996/7/11,20149.2036501019,2.748478841541314,4.977108262314788e-06,0.001993971717314989,4.977108262314788,1.2235717942602973,0.05748221371959402
3,1996/7/12,20368.817623743962,3.036808723857796,4.745284019785595e-06,0.0019517279798739048,4.745284019785595,1.2548206421933754,0.05697481281185569
3,1996/7/13,20608.843769825588,2.793198809636002,5.003890106378231e-06,0.0020303597035410403,5.003890106378231,1.2364839383862032,0.05642669249309053
3,1996/7/14,20825.793560523933,2.796013130727619,5.0347262630420555e-06,0.002052275858826753,5.034726263042056,1.2408925422881356,0.05593696017750979
3,1996/7/15,21017.03705799506,3.0194272205547388,4.8563313108772075e-06,0.002021077046890815,4.8563313108772075,1.2657745299553524,0.05550966573999036
3,1996/7/16,21185.860109183606,3.3680322811470336,4.598029992627044e-06,0.0019694609426929807,4.598029992627044,1.3017074082351225,0.055135850426801004
3,1996/7/17,21354.02683742796,3.136308432883047,4.806133717115476e-06,0.002031306490263418,4.806133717115475,1.283444463087571,0.05476660371541338
3,1996/7/18,21566.57463000094,2.9216690074901384,5.0298389189211e-06,0.0021011760922584207,5.0298389189211,1.2672986925938357,0.054304297966702046
3,1996/7/19,21851.363001555423,2.7417066178868224,5.253361635646779e-06,0.0021770505013556886,5.25336163564678,1.2555545013197011,0.053692424040721644
3,1996/7/20,22191.914947858622,2.701995670304574,5.35171762214402e-06,0.002226241501761032,5.35171762214402,1.2583886065291823,0.05297188171221903
3,1996/7/21,22525.724787466308,2.7246490531172287,5.3839868759470484e-06,0.002258792424852345,5.383986875947048,1.2672473732843497,0.05227711523060487
3,1996/7/22,22869.516677245378,2.8346586548379347,5.327281730566382e-06,0.0022697254795163895,5.327281730566383,1.2849900287221665,0.051573202855006293
3,1996/7/23,23208.9448646901,3.0530537277463083,5.170693497698393e-06,0.0022549283524543576,5.170693497698393,1.3133370797387318,0.050889531801854675
3,1996/7/24,23598.630535392072,2.9573006813771023,5.327545246188901e-06,0.0023250176387668133,5.327545246188901,1.3121014161768816,0.05011814768180675
3,1996/7/25,23944.560280287893,2.8613753363760592,5.484733054746603e-06,0.0023929764083325316,5.484733054746603,1.3098389983928853,0.0494451901005594
3,1996/7/26,24259.387455854572,2.647293837560253,5.778265419947879e-06,0.002495481336184353,5.778265419947879,1.2948605665232154,0.04884216792749091
3,1996/7/27,24492.568727464528,2.9664958861735737,5.473021635678221e-06,0.002433679262693226,5.47302163567822,1.331942877124769,0.04840120896990876
3,1996/7/28,24745.364686552934,2.431671244379355,6.137864948214906e-06,0.002631240844553075,6.137864948214906,1.2827594993521496,0.04792852061292641
3,1996/7/29,25025.041120482485,2.6947218567648465,5.8663101101878945e-06,0.0025824924007399348,5.866310110187895,1.3157887460018338,0.04741196283963539
3,1996/7/30,25369.2053156518,3.0049466170899763,5.590403022242811e-06,0.002537474230850139,5.590403022242811,1.3548002967110566,0.04678534005129247
3,1996/7/31,25721.170907225063,3.116339477185827,5.542645118217094e-06,0.0025546667002552823,5.542645118217094,1.3738312820513432,0.04615461801696729
3,1996/8/1,26109.15877912006,3.025088404364189,5.7051597656914055e-06,0.002632321231859664,5.7051597656914055,1.3732035542268266,0.04547091383045966
3,1996/8/2,26428.948326793805,3.34050238936204,5.459624102241191e-06,0.0025942145703402846,5.45962410224119,1.4124619147711552,0.04491630699543346
3,1996/8/3,26651.180264480954,4.486048173839012,4.720767458076988e-06,0.0024323838359395344,4.720767458076987,1.5303421064717777,0.04453554850706753
3,1996/8/4,26844.42261576035,3.455357559495781,5.432968504442153e-06,0.002624407327045201,5.432968504442154,1.433668208612827,0.04420751505584802
3,1996/8/5,27045.826239046608,3.318171551396069,5.590767129774885e-06,0.002685241636099071,5.590767129774885,1.4244309473335361,0.043868614936096846
3,1996/8/6,27237.7255727506,2.9685882932120866,5.979987950180879e-06,0.002809965296201944,5.979987950180879,1.3927497441294525,0.04354851038566498
3,1996/8/7,27474.836115341608,2.2773754507702,6.93349375950954e-06,0.0030992365032884934,6.93349375950954,1.3239540564406755,0.04315671906445517
3,1996/8/8,27774.92179300978,2.2794206321498844,6.998494106510659e-06,0.0031468997542039015,6.998494106510659,1.330669541261901,0.042666694116364465
3,1996/8/9,28155.72036332616,2.4652758128154293,6.8080626299422165e-06,0.0031309761778754277,6.808062629942216,1.359484271976364,0.04205406531371578
3,1996/8/10,28517.75794127387,2.81118111107757,6.422920919366452e-06,0.0030563727964770305,6.422920919366452,1.405230347946037,0.041480962454844846
3,1996/8/11,28809.169382281158,2.56181286476338,6.815767881544055e-06,0.003198521309867141,6.815767881544055,1.3846982645544987,0.04102614258349195
3,1996/8/12,29130.420273985776,2.678071607093801,6.726384764091719e-06,0.0032051731869011213,6.726384764091719,1.4047718822852175,0.04053132484099565
3,1996/8/13,29432.654635834904,2.7868439584886584,6.648409422708371e-06,0.0032132356519090823,6.648409422708371,1.4236499850660949,0.04007198186571431
3,1996/8/14,29730.91783336283,2.8052140040717664,6.689272210736175e-06,0.003255895451819695,6.689272210736175,1.4325873895812722,0.03962444918208605
3,1996/8/15,30006.930459532763,2.985772865318656,6.523474259147034e-06,0.0032357631055367044,6.523474259147034,1.4588411372691528,0.039215328942241265
3,1996/8/16,30262.895429059983,3.1320304582458163,6.407471298495504e-06,0.0032283919749296554,6.407471298495504,1.4808692372182573,0.03884017525366147
3,1996/8/17,30558.49546147704,3.3995964590586727,6.1852287979040025e-06,0.0031948418089026544,6.185228797904003,1.516965707754265,0.03841194236310475
3,1996/8/18,30825.626470785897,3.3214432132553267,6.318569175301737e-06,0.003261891004427417,6.318569175301738,1.5150725280931667,0.03802950332543088
3,1996/8/19,31104.413573692695,2.789159838595316,7.015327209978393e-06,0.0034995961596227467,7.015327209978393,1.4629970392191072,0.03763491364478688
3,1996/8/20,31419.09901399671,2.831242673548587,7.029398381637504e-06,0.0035386427158816108,7.029398381637504,1.4751861976461558,0.03719499441670392
3,1996/8/21,31788.589937941364,2.562077994824329,7.505723357224821e-06,0.0037254541235866093,7.505723357224821,1.453164973528813,0.03668574880353915
3,1996/8/22,32196.11675366267,2.3867333460124507,7.890552738839585e-06,0.0038907133550971423,7.8905527388395855,1.4421662965760076,0.036133034632378117
3,1996/8/23,32605.145337337064,2.5857237368117088,7.66702397987256e-06,0.003870498555786038,7.6670239798725595,1.4750407827562917,0.03558753055532255
3,1996/8/24,32975.785003056124,2.500713842445949,7.896006309275588e-06,0.00398611392584755,7.896006309275589,1.4737459239643858,0.03510105897270988
3,1996/8/25,33388.711790813046,3.1064521358588415,7.115154920265433e-06,0.0037913719444381184,7.115154920265433,1.5540730885810021,0.03456767643525838
3,1996/8/26,33760.01063929273,3.5128415285145977,6.731479781650814e-06,0.0037179321377136705,6.731479781650814,1.6094495533412938,0.03409564447474096
3,1996/8/27,34034.82095707286,3.2705515914914858,7.059448098141689e-06,0.0038516275117360084,7.059448098141688,1.588866161393346,0.03375081686541374
3,1996/8/28,34319.87316853646,2.7527104735597128,7.827104540868488e-06,0.004129706952492872,7.827104540868488,1.5355078412837748,0.03339715311150937
3,1996/8/29,34638.46062350387,2.4796402494023644,8.357515690161224e-06,0.004340237932708508,8.357515690161224,1.5102924857667566,0.0330066495804305
3,1996/8/30,34989.59889713179,3.0385224721507647,7.5729386075418935e-06,0.004132097013752754,7.572938607541894,1.5856023579914367,0.03258198462778457
3,1996/8/31,35279.056877219286,3.5523391397177146,7.016221558373611e-06,0.003992730737060369,7.016221558373611,1.6526499592553556,0.03223636767692817
3,1996/9/1,35525.4725372015,3.7161626989925183,6.901292309393589e-06,0.0039891824726056456,6.90129230939359,1.677786409839692,0.031945268267338546
3,1996/9/2,35733.24074814167,3.3323736171522778,7.366593149611929e-06,0.004160671230462782,7.366593149611929,1.6386524009178844,0.031702030125869474
3,1996/9/3,35950.253306697465,2.9850622299196248,7.877224214039187e-06,0.00435398303579055,7.877224214039187,1.6028895614918424,0.03145010065311729
3,1996/9/4,36156.276131501894,3.305403509109908,7.496032996198897e-06,0.004256920483771238,7.496032996198896,1.646136014735879,0.031212923558357163
3,1996/9/5,36355.357329117614,3.1279287856940985,7.773424646151753e-06,0.004373044723467122,7.773424646151753,1.6300184557923418,0.0309855648385992
3,1996/9/6,36539.76401487585,2.9260074502674835,8.108578526037542e-06,0.004507921920599869,8.108578526037542,1.6102247781341223,0.030776551936980766
3,1996/9/7,36743.33394663927,2.5031357575060285,8.872971231579269e-06,0.004790095883122475,8.87297123157927,1.5629601392980652,0.03054757450044731
3,1996/9/8,36960.7377579293,2.3257014391198227,9.276210894344145e-06,0.0049545012763596305,9.276210894344146,1.545642976716614,0.030305051551159794
3,1996/9/9,37213.35690345705,2.5108933057491574,8.985273798950852e-06,0.0048929985875748394,8.985273798950852,1.5750757353934972,0.030025830762479788
3,1996/9/10,37503.59217310735,2.5432608257173834,9.003065489642562e-06,0.0049397287174959715,9.003065489642562,1.5860529370794152,0.029708423612759775
3,1996/9/11,37819.60748993595,2.961224378996494,8.37219695261276e-06,0.0047699441083377935,8.372196952612759,1.6459128736331106,0.029366890801250156
3,1996/9/12,38077.42033751031,3.6177250743190896,7.563385390712898e-06,0.004537194028892928,7.563385390712898,1.7321463670151687,0.029091359220994834
3,1996/9/13,38239.87657707401,4.355989531449098,6.9086205428110616e-06,0.004363846725792799,6.908620542811062,1.8232842263624138,0.02891915176105279
3,1996/9/14,38361.171331100726,3.5554088800803387,7.698771768641614e-06,0.004620414345858717,7.698771768641613,1.731943748669383,0.028791283250258957
3,1996/9/15,38502.30296938133,3.4443292873771316,7.864826955993162e-06,0.004694535848875934,7.864826955993162,1.7221056219324977,0.028643258377053015
3,1996/9/16,38629.82691893748,3.7108100882793766,7.5842886361535216e-06,0.004621347226549442,7.584288636153522,1.7575348741730152,0.028510200606012576
3,1996/9/17,38791.81095268102,2.733730800691719,8.999593492451129e-06,0.00512176432642851,8.99959349245113,1.6410162054758353,0.028342132131262562
3,1996/9/18,38962.42539870405,2.3453528754814243,9.803241425097473e-06,0.005424136587721146,9.803241425097472,1.5949122617754499,0.02816624424077655
3,1996/9/19,39148.157866273636,2.0897307796006523,1.0429519780810323e-05,0.0056654090737346665,10.429519780810324,1.5652767409929742,0.02797608460983001
3,1996/9/20,39388.37890631707,2.015938898331056,1.0679052239807056e-05,0.0057868658236191976,10.679052239807056,1.5607747083185322,0.027732150028975396
3,1996/9/21,39629.550780934944,2.4003336587956694,9.877548853696223e-06,0.0055502757802613194,9.877548853696222,1.6177120694789329,0.027489510296285637
3,1996/9/22,39839.735271269805,2.5316053466847235,9.666014699459437e-06,0.0055080213677133165,9.666014699459437,1.6398973051764594,0.027279874396965324
3,1996/9/23,40042.66140107391,2.231895642335121,1.0368704130352088e-05,0.005784353775476908,10.368704130352087,1.604865033478591,0.027079077289912632
3,1996/9/24,40225.43653513693,2.2672396666711268,1.034229545006168e-05,0.005803743598226616,10.34229545006168,1.613823561163707,0.026899552782786256
3,1996/9/25,40407.5598587307,2.360642330662804,1.0186916048750395e-05,0.005777712505156493,10.186916048750394,1.6305573673727551,0.026721914510764774
3,1996/9/26,40571.50936080365,3.3673398398046346,8.453377847170903e-06,0.005190673477875397,8.453377847170904,1.764775244258958,0.026563057972032414
3,1996/9/27,40784.293539377155,2.56624440471839,9.858916912531522e-06,0.005719531886577063,9.858916912531521,1.6667240429170875,0.02635836267521057
3,1996/9/28,41118.45132190338,2.338975801302824,1.0442504918090322e-05,0.005979337731049217,10.442504918090322,1.6440937755774392,0.026040244294988663
3,1996/9/29,41510.12821764337,2.280298632346573,1.0693316823444227e-05,0.006130917595729508,10.693316823444226,1.6451187600516042,0.02567248661650784
3,1996/9/30,41792.15635668956,3.0811944975647227,9.183871617747152e-06,0.005630676610998785,9.183871617747151,1.7583687584822913,0.025411052642985595
3,1996/10/1,41947.15695090168,3.5802335737731674,8.498114394361275e-06,0.005412624034186298,8.498114394361275,1.8261923447002624,0.025268557856574236
3,1996/10/2,42084.939493870166,2.7357667327076194,9.87918760752653e-06,0.005927596193999295,9.87918760752653,1.7199581031685247,0.02514259317550786
3,1996/10/3,42341.81281525907,2.5368196800249376,1.0358386391057277e-05,0.006142895820611392,10.358386391057277,1.699241472832474,0.024909500649586566
3,1996/10/4,42679.168305033934,2.200341335062572,1.1239276371682398e-05,0.006517556945410321,11.239276371682397,1.660651077485472,0.024606797716185968
3,1996/10/5,42958.97830669943,2.1825581106434098,1.1369649869756833e-05,0.006611310968201113,11.369649869756833,1.6644618931165962,0.0243586394197547
3,1996/10/6,43261.46380631778,1.8694177161806853,1.2302888113295345e-05,0.006993989433021154,12.302888113295346,1.6264433474139826,0.024093300064860306
3,1996/10/7,43629.197278637286,2.035316354736284,1.196479843150947e-05,0.006939821556208788,11.96479843150947,1.6584754347510788,0.023774769403074155
3,1996/10/8,44055.829227205664,2.044729492215076,1.2075138177673316e-05,0.00705400328668003,12.075138177673315,1.669238020881504,0.023410696000542436
3,1996/10/9,44404.69426610796,2.629072744503275,1.0741210931165434e-05,0.006618186684315303,10.741210931165433,1.7596472411145203,0.023117287171212583
3,1996/10/10,44727.83477384789,3.074733276188072,9.948305859610332e-06,0.006371448196891943,9.948305859610333,1.8281592202180441,0.02284891298501575
3,1996/10/11,45028.72531515117,3.0973398512442705,9.985869608641974e-06,0.006434119081617411,9.985869608641973,1.838359480390707,0.0226019174594105
3,1996/10/12,45311.3695216759,2.6638738458219278,1.0919371676717378e-05,0.006835435228056209,10.919371676717377,1.785303264640043,0.02237241516436198
3,1996/10/13,45556.23740918886,2.750971397522456,1.0799184881738724e-05,0.006829980727329427,10.799184881738723,1.8030772321919943,0.022175533920678676
3,1996/10/14,45766.25522822302,2.307963727592651,1.190390064812581e-05,0.007288391943750563,11.90390064812581,1.744994968166296,0.02200809883223841
3,1996/10/15,45975.82868007264,2.770068987905117,1.0873920326029108e-05,0.006928394859816662,10.873920326029108,1.8153713781699292,0.0218423183050942
3,1996/10/16,46146.89276901753,3.4312725318626898,9.71443321382308e-06,0.006514509798645934,9.71443321382308,1.9101860846195078,0.021707955191834744
3,1996/10/17,46348.02341514253,2.329990292758704,1.202188318556828e-05,0.007434515442595953,12.021883185568282,1.7610266461854998,0.02155106544737167
3,1996/10/18,46558.37201489324,3.019776927480869,1.0526102208830863e-05,0.006890730012566666,10.526102208830864,1.8636013470374664,0.021388234811000335
3,1996/10/19,46655.01760146358,5.040012068817619,8.136244012443773e-06,0.006096378966901507,8.136244012443774,2.1327688210896114,0.021313846904942896
3,1996/10/20,46758.07973940568,3.825020380406141,9.30650274060834e-06,0.006467467203854782,9.30650274060834,1.9777902189316239,0.021234813617347865
3,1996/10/21,46906.00974379465,5.282655274047603,8.032778192496e-06,0.006126289432058519,8.032778192496,2.1700703303617486,0.021121900194336234
3,1996/10/22,47181.9609885463,3.3172503403331137,1.0152623045226826e-05,0.006850721429577363,10.152623045226825,1.9192553351228676,0.020912917372599687
3,1996/10/23,47438.47409568236,3.3779734974377233,1.0115775475620402e-05,0.006879458450938383,10.115775475620401,1.933640494969346,0.02072056194927281
3,1996/10/24,47627.39138856707,3.4953463992292013,9.975453909205992e-06,0.006857954937253718,9.975453909205992,1.9542049134549708,0.02058005886887046
3,1996/10/25,47713.6354988374,7.556970850279693,7.442683938786403e-06,0.006470169969974476,7.442683938786403,2.4708315937577425,0.02051624240903637
3,1996/10/26,47788.89795843641,5.90363432691715,7.888762565672044e-06,0.0063060814651545605,7.888762565672043,2.2717642358265464,0.020460717881153247
3,1996/10/27,47935.46831214888,3.8735968821261966,9.514850404445843e-06,0.00674085129984284,9.514850404445843,2.0129783612341083,0.02035302859674373
3,1996/10/28,48049.21206866636,3.4922448792559724,1.0082296896598799e-05,0.006969225521127759,10.082296896598798,1.9637434740743793,0.02026985889963549
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.450146031359219
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.397033068971977
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.32218997309531305
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.2887676347086103
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.2598898642717856
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.2382679075225251
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.2181102107509712
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.18433834110900468
3,1996/11/8,1379.4875364244444,3.766422051263587,0.0,0.0,0.0,0.0,0.16086815421342043
3,1996/11/9,1827.6837694936332,2.850390921153556,1.469588721364695e-07,1.0504907275062432e-05,0.1469588721364695,0.2720192295331846,0.1481143334896042
3,1996/11/10,2232.499760013361,2.0690887285991644,4.798431788784483e-07,5.1496639968168014e-05,0.4798431788784483,0.4026656882270635,0.14126023992378475
3,1996/11/11,2560.0220967764867,1.6525218580420824,8.077166978655185e-07,0.00010106716518221909,0.8077166978655185,0.46449820680512993,0.13709057829347732
3,1996/11/12,2868.8484245260934,1.6596368386211584,1.0663602172794902e-06,0.00015119290050407192,1.0663602172794902,0.5213586782567122,0.13373636420152707
3,1996/11/13,3127.2470309535192,2.101987561751641,1.1572756302218877e-06,0.0001851560795156219,1.1572756302218876,0.5838819260034724,0.1311958427972627
3,1996/11/14,3282.9902215756124,3.794131272058324,9.301880566560474e-07,0.0001764585892579234,0.9301880566560474,0.6892602739486755,0.12974932616084697
3,1996/11/15,3352.630638802236,5.839263309530092,7.987647234030887e-07,0.00017466288918434499,0.7987647234030887,0.7929637919788344,0.12911971821673618
3,1996/11/16,3411.8639221953317,3.7273089411672,1.00761536778882e-06,0.0001964595976714588,1.00761536778882,0.7059002162823547,0.12859182626159787
3,1996/11/17,3493.955709394823,3.5410335077741584,1.0800616052764576e-06,0.0002118976831146136,1.0800616052764576,0.708762119679067,0.12787111103831164
3,1996/11/18,3595.251283809882,2.484567146053421,1.3744787257604716e-06,0.0002547591724639939,1.3744787257604716,0.6679812753840726,0.12699812674795788
3,1996/11/19,3737.9455203121524,2.747966080507057,1.3890177774898713e-06,0.00027063258563147846,1.3890177774898713,0.699818354811753,0.1257965887405295
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.43047062624770266
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.3595105067903562
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.3040379169958521
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.26646800981883373
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.22761758730726644
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.20102503195684412
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.19400983327358948
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.18424895195536434
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.17430374609312152
3,1996/12/2,1231.802733399565,3.3540890951884084,0.0,0.0,0.0,0.0,0.16749784359003428
3,1996/12/3,1395.1650807855808,2.1719181196593933,0.0,0.0,0.0,0.0,0.16025921286275668
3,1996/12/4,1554.129775502653,1.953053742588134,1.9240528817226045e-08,4.368349211501065e-07,0.019240528817226044,0.08728543026740099,0.1548870869818656
3,1996/12/5,1677.7816026921703,4.0806851016028585,5.358987100943442e-08,2.8334488832910628e-06,0.053589871009434416,0.20231913917593328,0.15151653914614444
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.41543279207047595
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.4338054671053797
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.383105554220562
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.31742939076473387
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.2535820592227242
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.21021648705411658
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.1855587828156494
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.17285727513289068
3,1996/12/19,1337.2744845735106,3.0413718705889834,0.0,0.0,0.0,0.0,0.16259090676309532
3,1996/12/20,1550.6349550879859,2.473851207634999,1.6076064611014894e-08,3.6938179248629965e-07,0.016076064611014896,0.08834775063134206,0.1549914224870234
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4359699028395551
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.3589350191096613
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.28732564432408114
