,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/10/8,30078.88559791362,2.9533977501562214,2.3921442931108376e-06,0.0010806657049720145,2.3921442931108374,1.3040951364112883,0.028955603343424053
3,1993/10/9,30243.20422135568,2.1375924323538293,2.9471543147197853e-06,0.0012733152201996006,2.947154314719785,1.2467030281148315,0.028735657058651123
3,1993/10/10,30380.418544263877,2.7022272851552875,2.564413994597664e-06,0.0011493987672103248,2.564413994597664,1.2929067392567988,0.0285533504955712
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.379583908652287
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.28226529003538897
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.22957985625876623
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.20287288589154764
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.18967887858338622
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.1805212758858971
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.17222177120223606
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.16061074764391536
3,1993/10/20,1387.0021782885838,2.44045403833188,2.2908935227088818e-08,1.0962015062352072e-06,0.02290893522708882,0.18253075435638216,0.14953248730703922
3,1993/10/21,1731.4908992130618,2.2518841411037176,8.82264614423794e-08,7.500395174856103e-06,0.0882264614423794,0.31932722206208175,0.14173483609652993
3,1993/10/22,2092.40638533672,2.04889176131198,1.721144481248964e-07,1.8725697597017676e-05,0.1721144481248964,0.402647208756157,0.1359827648268432
3,1993/10/23,2424.674177961915,1.9666712115056584,2.5269997591734054e-07,3.172607081298214e-05,0.25269997591734056,0.4588049024501797,0.13164855436450149
3,1993/10/24,2754.2230221714485,1.5020802466966399,3.744482430243209e-07,5.078349864074181e-05,0.3744482430243209,0.48990053856460536,0.1278329519087539
3,1993/10/25,3072.136729082666,2.522981658000876,3.4789154526855944e-07,5.46152916691228e-05,0.3478915452685594,0.561736449871651,0.1244512916445212
3,1993/10/26,3428.136842603519,4.5374536304713375,2.8510440532540875e-07,5.360467593031474e-05,0.28510440532540876,0.6659887988761901,0.12092647301219395
3,1993/10/27,3865.311708733745,5.727383108677029,2.998647094219911e-07,6.405860623506855e-05,0.2998647094219911,0.7478457211571403,0.11690304279053887
3,1993/10/28,4272.141074869337,3.029584166662405,5.052943809769946e-07,0.00010002289732737859,0.5052943809769946,0.6865772366877823,0.11341197137621285
3,1993/10/29,4579.086185547159,2.7327915902169506,5.882942822188541e-07,0.00011853954206771939,0.588294282218854,0.6950513817101603,0.11091791715407459
3,1993/10/30,4820.934054574613,2.9335050087847203,5.95515109441448e-07,0.00012436250277627294,0.5955151094414479,0.717327706909572,0.1090289385941173
3,1993/10/31,5037.718284319156,2.17534556236032,7.536066755500171e-07,0.00015355187984889403,0.753606675550017,0.6973187757712406,0.10738836862132009
3,1993/11/1,5232.004936997138,2.4609636359146974,7.273602323329701e-07,0.00015333183689827378,0.7273602323329701,0.7191166634403151,0.1059576870638681
3,1993/11/2,5525.725107185501,5.048880988327149,4.854019363607558e-07,0.00011972862735004262,0.4854019363607558,0.8374157583697379,0.10386133612907936
3,1993/11/3,5962.7233779500475,2.7937116564750504,7.584699754302684e-07,0.0001720629242919231,0.7584699754302684,0.7649269073513654,0.10087881723186688
3,1993/11/4,6349.747052504683,2.7876294016237995,8.008768417466539e-07,0.00018606489457051795,0.800876841746654,0.7788241012510846,0.09836133355997549
3,1993/11/5,6620.793226512274,2.216548860910214,9.554916372894003e-07,0.00021795450193058574,0.9554916372894003,0.7616620389126987,0.09666176428102569
3,1993/11/6,6872.938185942302,2.5160079166586176,9.096949261812842e-07,0.00021416479009333644,0.9096949261812842,0.7832797690736837,0.09512457423578424
3,1993/11/7,7078.180318362378,1.8726316457231544,1.1028605467289187e-06,0.0002521270940560927,1.1028605467289188,0.7584403593208735,0.09390294909867589
3,1993/11/8,7230.537465435624,1.7040947823273274,1.173158500236908e-06,0.00026721952086788785,1.173158500236908,0.7540966924743392,0.09301258533833634
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.1296058073211601e-06,0.0002622855346097151,1.1296058073211601,0.767192799707689,0.0921710379993935
3,1993/11/10,7489.647105652521,3.1974496661625507,8.26672609747799e-07,0.00020843584968567117,0.826672609747799,0.8318415858617771,0.09152932837060448
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4304152867263167
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4252003585016909
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3372847556448226
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.27541721572503747
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.23620584904580028
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.20741720502301314
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.18691119865434005
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.16538686166539474
3,1993/11/21,1254.9083804933175,2.450659571564984,5.996811257383459e-09,1.5175701583700556e-07,0.005996811257383459,0.09714222165793533,0.1537356878828271
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.83785985494943e-08,9.299914409256087e-07,0.0183785985494943,0.19302495321306315,0.14952736001499492
3,1993/11/23,1463.5399757922485,3.755083486403577,2.651936315612698e-08,1.663402128296992e-06,0.02651936315612698,0.2384216343030306,0.14747974970259406
3,1993/11/24,1571.6057279009224,3.4997168178380464,4.2732253222396315e-08,3.213435761363234e-06,0.042732253222396314,0.2844477891403543,0.1449365230399523
3,1993/11/25,1732.1451031378726,4.304066818260197,5.815655975160428e-08,5.530133297944395e-06,0.05815655975160428,0.35717031823101947,0.14172281445716628
3,1993/11/26,1964.342285546541,3.523266430864618,1.0189768358577097e-07,1.1191399563350583e-05,0.10189768358577098,0.40855439630304585,0.13785648291644684
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.6241370868659915e-07,2.015902129597844e-05,0.16241370868659916,0.4566460264695169,0.1339128218548925
3,1993/11/28,2489.848671368139,2.8598624447471024,2.133017312391962e-07,2.893447076475315e-05,0.21330173123919619,0.49454667487316817,0.13086308103129737
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3915346926022698
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2899109784936941
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.2190406505833427
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.18521908189062164
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.17014698997624514
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.1641755314913828
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.15910746223472252
3,1993/12/8,1233.3565152713134,2.1704438022446904,4.3627451875075765e-09,8.974525025177162e-08,0.004362745187507577,0.0790470364639125,0.15451988780435075
3,1993/12/9,1329.3211900729348,2.120923265693667,1.5964368182950065e-08,6.075392923651073e-07,0.015964368182950064,0.1455637744616456,0.15125165488931774
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.43812276920185905
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.37640585033734797
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.44707214557353503
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4156106610384267
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3787350817480308
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3453695449652702
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.32306068943635735
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.2956611302642882
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2546127940280323
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.2174608869025871
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.1907969582824217
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.17280713074035686
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.15966566706624938
3,1993/12/26,1264.6383205486068,2.635808790032308,6.653616636124866e-09,1.830346777983807e-07,0.0066536166361248665,0.10554823408424827,0.1533917719847015
3,1993/12/27,1354.2997429581053,1.7452572008618252,2.184103500112333e-08,8.960816449834855e-07,0.02184103500112333,0.15674432431260193,0.15048709416016512
3,1993/12/28,1428.2335087263812,2.713118140709635,2.7444617525709012e-08,1.497256121469758e-06,0.027444617525709012,0.20770962651877437,0.1483972162732465
3,1993/12/29,1555.1362856884873,3.9197166216374657,3.7492989885973186e-08,2.8092868955271615e-06,0.03749298988597319,0.28363156337152884,0.14530117794309003
3,1993/12/30,1715.8758982880793,2.6099349717180687,7.76590014452237e-08,6.640034847115972e-06,0.0776590014452237,0.3213813916858301,0.14202406933639108
3,1993/12/31,1899.6578821488588,2.033408026039233,1.3003439096594218e-07,1.2550013300954148e-05,0.1300343909659422,0.35996905585565697,0.13886363054558906
3,1994/1/1,2079.952303579913,1.9131900829074255,1.7575754344300777e-07,1.8829906379316286e-05,0.17575754344300779,0.3966905189065152,0.13615884400252448
3,1994/1/2,2284.5644694638504,3.136464278762328,1.6495289170196424e-07,2.0975171542718285e-05,0.16495289170196425,0.46711928278655696,0.1334011014466925
3,1994/1/3,2548.944421647864,2.376350108409819,2.5240247778068697e-07,3.3973236063369144e-05,0.252402477780687,0.4896738044567953,0.13016518572317903
3,1994/1/4,2833.7064519091564,2.661160390886113,2.9035383122283005e-07,4.330675506724501e-05,0.29035383122283004,0.5374757119378636,0.12696360123266553
3,1994/1/5,2990.3540259147494,4.43977756445944,2.296727739663345e-07,3.915003599038833e-05,0.2296727739663345,0.611400392250819,0.12529791375195315
3,1994/1/6,3091.0684071591613,5.136851553959492,2.2377294157947194e-07,4.0349234721334264e-05,0.22377294157947195,0.644838147042162,0.12425741663199207
3,1994/1/7,3251.272417861698,2.9823848531671944,3.4364466452322967e-07,5.7599335556146395e-05,0.34364466452322967,0.5966665925786835,0.12264673558590528
3,1994/1/8,3444.4965262109013,2.591456453804642,4.1322264577638664e-07,7.035340720565823e-05,0.4132226457763866,0.6027989182710061,0.12077022745353971
3,1994/1/9,3548.293203668763,2.912660458008951,4.009291224950347e-07,7.085082989767967e-05,0.4009291224950347,0.6238940875410395,0.11978969520653224
3,1994/1/10,3645.056112028514,4.184553933759013,3.290488133463588e-07,6.320925133227626e-05,0.32904881334635877,0.676418752096505,0.11889184363766264
3,1994/1/11,3797.079131623791,2.7717842278668434,4.5753178275618226e-07,8.359210458767042e-05,0.4575317827561823,0.6407390941184334,0.11751127132478094
3,1994/1/12,3985.108211423346,4.577717720673551,3.5329752789569086e-07,7.291572156618318e-05,0.35329752789569085,0.7202659658638177,0.1158515214999551
3,1994/1/13,4255.6031792299755,3.8267067660878817,4.3078663475605047e-07,8.878500142359709e-05,0.43078663475605045,0.7150601482288635,0.11354961067451783
3,1994/1/14,4492.277554083418,2.7831773747591066,5.683203819550297e-07,0.00011378008226289428,0.5683203819550297,0.6916532509769016,0.11161192240221086
3,1994/1/15,4664.091088124607,2.3182953013265664,6.665671852103514e-07,0.00013222585588499753,0.6665671852103514,0.6832399896525232,0.11024664531817711
3,1994/1/16,4831.707459433057,2.5270921300343976,6.575463381527797e-07,0.00013428298889533088,0.6575463381527796,0.7013506795925267,0.10894626288504138
3,1994/1/17,5051.687330922654,3.0616335740051643,6.088791408733373e-07,0.00013081587275097918,0.6088791408733373,0.7351033627349735,0.10728428179710284
3,1994/1/18,5315.9701455734885,2.7247112957258426,6.926263199985121e-07,0.0001493023481680976,0.6926263199985121,0.7343205936918976,0.10535044202404911
3,1994/1/19,5549.975820022646,1.5286771095175733,9.915439038146156e-07,0.00020193707705468171,0.9915439038146155,0.691162816571396,0.10369166751565563
3,1994/1/20,5732.785566700668,1.4796048273230735,1.0355572486141861e-06,0.00021299416915831118,1.0355572486141862,0.6960066735114832,0.1024286810764799
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.0193722298309852e-06,0.00021519566234158525,1.019372229830985,0.7120770326442767,0.1010338315418694
3,1994/1/22,6187.650876023834,2.2576058026798997,8.95025451089968e-07,0.00019955992513307657,0.895025451089968,0.7492503937492834,0.09940230444749287
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4510812438123357
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4162816798828326
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.370005438189682
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3103742547301729
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.26867522770142477
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.22917102605763706
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.19554598791573521
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.43841730454939787
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4261274431639362
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.36575601687875364
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.33580903330823997
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.28726079929376214
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.23260793918719355
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.1945992161996197
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.17382010643323942
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.43748879231777477
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3949194884956123
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3293266650306803
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2658037641270399
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.22202349700721186
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.20416737519450762
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.19416019862245698
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.18262847225476117
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.16659048375384514
3,1994/3/2,1215.0877429464958,2.293854254831497,2.7673769429577485e-09,4.6662733405441396e-08,0.0027673769429577486,0.06485194325752573,0.1552100077084269
3,1994/3/3,1439.0799049781842,2.0445720687968443,3.4550585963987504e-08,1.8597264590135082e-06,0.0345505859639875,0.20483007874879042,0.14811025473159725
3,1994/3/4,1608.462202071292,2.1585284944229253,6.549886551567332e-08,4.807440829603451e-06,0.06549886551567333,0.27717748106375556,0.144146643973073
3,1994/3/5,1710.0974710071537,3.1913643378096137,6.712853431953886e-08,5.895682767913142e-06,0.06712853431953886,0.33020015148241555,0.14213223851048065
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.42085469619563465
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3644618346051457
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3092315468926391
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2789031848129282
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.24253562706784929
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.1968675978758993
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.1676831390417253
3,1994/3/15,1268.6807386012838,2.6787863989554705,6.980901714675689e-09,1.9802389521904499e-07,0.00698090171467569,0.108816995783854,0.15325067788667066
3,1994/3/16,1498.136304878449,2.834757592486062,3.73015644265864e-08,2.3894006727183587e-06,0.0373015644265864,0.24310145001325065,0.14662485880131923
3,1994/3/17,1686.5662202342241,2.3218086197931305,7.779255396507438e-08,6.338999357506411e-06,0.07779255396507438,0.30667262482921065,0.142579321981345
3,1994/3/18,1771.1201475601847,3.35508359570834,7.444814541463872e-08,6.997713773392777e-06,0.07444814541463872,0.3524666479719785,0.14101991218612067
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.42627381685623345
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.374687412553068
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3407587071752835
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.31389938131854256
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4258072542822462
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.34599593424543756
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2689368703449718
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.22404297559036065
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.19518494130167457
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.17705956019857802
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.16524496223552296
3,1994/4/2,1183.5530926295626,2.3384126361707573,8.990235878814559e-10,8.789191692664275e-09,0.0008990235878814559,0.03765925861997324,0.15645996579322236
3,1994/4/3,1315.4465221185196,3.995367474393393,9.324449122044541e-09,3.699967388851692e-07,0.009324449122044541,0.15187696353902877,0.15169051671297007
3,1994/4/4,1409.671317357013,4.4239048857962215,1.794631925023548e-08,1.0197796040372981e-06,0.01794631925023548,0.2165322035632659,0.14889936580522264
3,1994/4/5,1548.654088232669,3.263002569731058,4.1345702600637716e-08,2.9628766151819605e-06,0.04134570260063772,0.2713425884078701,0.14544679197685034
3,1994/4/6,1707.9903626361975,3.8485226606977236,5.901725826855019e-08,5.353823079328995e-06,0.05901725826855019,0.3410945562422182,0.14217183835485792
3,1994/4/7,1800.335934580066,3.9212492824770884,7.13434235923978e-08,7.085635739628086e-06,0.0713434235923978,0.37196601552726616,0.1405092150296713
3,1994/4/8,1876.0276250223271,5.124720799527548,6.995485231868087e-08,7.815670764355788e-06,0.06995485231868087,0.41711121377719745,0.13924349404528688
3,1994/4/9,1925.9214718349224,6.641978777150234,6.738210095832627e-08,8.324086351022961e-06,0.06738210095832627,0.4602591825107299,0.1384491517570391
3,1994/4/10,2005.2849505364775,4.288002962987278,9.541818866502139e-08,1.1174472822866158e-05,0.09541818866502139,0.43491759843723143,0.13724140994501902
3,1994/4/11,2178.645132597198,3.1521989489030293,1.4617344284783433e-07,1.7726802015540527e-05,0.14617344284783432,0.44730423790795093,0.1347947359190732
3,1994/4/12,2442.421042867674,2.599861782883025,2.1755589580046925e-07,2.857883280331481e-05,0.21755589580046925,0.4797428232098711,0.13143294729523072
3,1994/4/13,2697.706969471634,2.907464051115833,2.4915080235190495e-07,3.626373224689167e-05,0.24915080235190495,0.5267454526183815,0.12846192943734308
3,1994/4/14,2863.920949079795,2.8157302422082218,2.855333948641341e-07,4.3314364767477995e-05,0.2855333948641341,0.5461490264331381,0.12663755782363958
3,1994/4/15,3017.749925604581,2.2872464033457427,3.5814847477490257e-07,5.4734310981569036e-05,0.3581484747749026,0.5477086566607093,0.12501263316131833
3,1994/4/16,3249.6328604393307,2.6431859480850437,3.7155110122481926e-07,6.106512695877212e-05,0.37155110122481927,0.5850847770426066,0.12266295832546438
3,1994/4/17,3512.7305962690684,2.986372386532637,3.883473493354093e-07,6.847597426000146e-05,0.3883473493354093,0.6231226578409914,0.12012357151335787
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.211202731479096e-07,7.789979915536193e-05,0.4211202731479096,0.6492980688588376,0.11780647720063937
3,1994/4/19,3978.515070204656,2.9195628560196254,4.717900571115898e-07,8.931564393601774e-05,0.4717900571115898,0.6607918307772042,0.11590886395120267
3,1994/4/20,4184.650927686716,2.8738568707815753,5.096155891486032e-07,9.893995820854624e-05,0.5096155891486032,0.6744624170907519,0.11414407875778396
3,1994/4/21,4335.528863226455,3.3754652926287685,4.789684594642826e-07,9.733908328396846e-05,0.47896845946428257,0.7040698072743489,0.11288759002240108
3,1994/4/22,4468.370851849036,3.7394630720970934,4.644377136398131e-07,9.76630551297567e-05,0.4644377136398131,0.7267800843103359,0.11180458670273236
3,1994/4/23,4573.283668802145,5.776082736965875,3.7050448947741087e-07,8.670326698969718e-05,0.3705044894774109,0.8072995035549211,0.11096403615318802
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4372824344252389
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.39461364556885
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3366726686294746
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.28197792115503373
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.24382802632046088
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.21397311352902845
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.1916775036822413
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.17515326307225146
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.16741951050308906
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.16371243106743702
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.1607397250230102
3,1994/5/8,1168.3097946235741,3.3139488349881363,2.780266615624459e-10,1.7964563859506133e-09,0.0002780266615624459,0.024908719809496504,0.15709255694735558
3,1994/5/9,1264.9072138363103,3.1158315254102678,5.9856073310513555e-09,1.69508759546806e-07,0.005985607331051355,0.10865598476898491,0.15338235438940595
3,1994/5/10,1420.5650025334262,2.358281610657757,2.8728824067659326e-08,1.5048358256981447e-06,0.028728824067659326,0.1995001445279725,0.14860294617096656
3,1994/5/11,1588.5295399587985,2.47403652950451,5.6688564808870856e-08,4.126167311307751e-06,0.056688564808870856,0.27511409334657355,0.14456946666566872
3,1994/5/12,1737.4525641018472,2.6368848051849856,8.10818418364586e-08,7.094516682160222e-06,0.0810818418364586,0.3285782861062501,0.14162556495387704
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.0940260677943473e-07,1.0809750267487525e-05,0.10940260677943474,0.3687532121667585,0.1391035986674696
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.4054375472394392e-07,1.535785531323887e-05,0.14054375472394393,0.4052049190647052,0.1366891962545167
3,1994/5/15,2182.602503071134,3.877941590065473,1.28063895437523e-07,1.616593981826599e-05,0.128063895437523,0.46553130052264646,0.1347414425338975
3,1994/5/16,2279.480932145639,5.070050358765644,1.2121234684967706e-07,1.693377425616714e-05,0.12121234684967708,0.513301578282645,0.13346652204296744
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4274834210995089
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3737685803755949
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.30657674418092007
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2390246124840543
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.20298704617682534
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.18117576564761464
