,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/30,28182.743345037667,2.4058712640447424,3.934691405655211e-06,0.0013021026305895874,3.9346914056552116,0.964378875101343,0.034129413858588024
3,1993/10/1,28518.083783530856,2.5376682033747118,3.901599734935072e-06,0.00131879821843837,3.9015997349350724,0.9841268417054042,0.03362650141236532
3,1993/10/2,28893.907723015032,2.3892881236046297,4.0524912301169154e-06,0.0013593173228889414,4.052491230116916,0.9756085876508077,0.03307245507145229
3,1993/10/3,29260.91532315989,2.572221195421089,3.990034298300757e-06,0.0013752026967840149,3.9900342983007575,1.0014880694454136,0.032540967764436324
3,1993/10/4,29484.131369856786,3.290384771716038,3.635182837672509e-06,0.0013506938453339888,3.635182837672509,1.079030224504255,0.03222224690018931
3,1993/10/5,29651.9208178078,3.7835020632334206,3.459272163995711e-06,0.0013480675385129219,3.459272163995711,1.1312056209571255,0.03198489088774891
3,1993/10/6,29779.82989548819,3.692875914118684,3.5085698212730977e-06,0.0013601970425395696,3.5085698212730976,1.1249772532521856,0.03180521876163207
3,1993/10/7,29926.10628872176,2.7439387303288663,3.98339980013836e-06,0.0014170139859045804,3.98339980013836,1.0318824165091334,0.03160108023059355
3,1993/10/8,30078.88559791362,2.9533977501562214,3.885866600602718e-06,0.001415876971484799,3.885866600602718,1.056524257322054,0.03138937343781335
3,1993/10/9,30243.20422135568,2.1375924323538293,4.442190125976044e-06,0.0014911310276876316,4.442190125976044,0.9729285955450506,0.031163379791569946
3,1993/10/10,30380.418544263877,2.7022272851552875,4.0759428651626195e-06,0.0014575499056498653,4.075942865162619,1.0361168656360105,0.03097600434425249
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.384176109455446
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2892329722069759
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2362784011150337
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.2087846658134351
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.19498258987703923
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.18530123587809513
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.17644876518435376
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.1639440051591699
3,1993/10/20,1387.0021782885838,2.44045403833188,1.5930582202155737e-08,4.5649261815770504e-07,0.015930582202155735,0.10972191866971531,0.15196154183725866
3,1993/10/21,1731.4908992130618,2.2518841411037176,9.205407438152462e-08,5.6827066356510205e-06,0.09205407438152462,0.23288721070845206,0.14366661739564246
3,1993/10/22,2092.40638533672,2.04889176131198,1.9463523166068516e-07,1.5852244911407764e-05,0.19463523166068517,0.3028782476559876,0.13774355347874076
3,1993/10/23,2424.674177961915,1.9666712115056584,2.9640529034024663e-07,2.8135560677854287e-05,0.29640529034024665,0.3486956087637618,0.13339690943327798
3,1993/10/24,2754.2230221714485,1.5020802466966399,4.2966392203077724e-07,4.324497474477016e-05,0.42966392203077725,0.3655547281511075,0.12962494704454905
3,1993/10/25,3072.136729082666,2.522981658000876,4.5494008351212354e-07,5.622169834358202e-05,0.45494008351212356,0.44450983832790286,0.12630433950150585
3,1993/10/26,3428.136842603519,4.5374536304713375,4.4336273095747506e-07,7.104203275307827e-05,0.4433627309574751,0.5707378784236,0.12285262698850145
3,1993/10/27,3865.311708733745,5.727383108677029,5.105663046524462e-07,9.64745834787044e-05,0.5105663046524461,0.6654052962088636,0.11891559904756763
3,1993/10/28,4272.141074869337,3.029584166662405,7.369516451926308e-07,0.00011872988040173111,0.7369516451926308,0.5616683897437261,0.11549851728206167
3,1993/10/29,4579.086185547159,2.7327915902169506,8.477219060703163e-07,0.0001376096152546241,0.8477219060703164,0.5625889998456293,0.11305604587417685
3,1993/10/30,4820.934054574613,2.9335050087847203,8.813292951988964e-07,0.00014973313526350332,0.8813292951988964,0.5864143072646526,0.11120531892597695
3,1993/10/31,5037.718284319156,2.17534556236032,1.0490492148829322e-06,0.00016814502536064753,1.0490492148829322,0.5512653842499655,0.10959737815061404
3,1993/11/1,5232.004936997138,2.4609636359146974,1.0478806161811195e-06,0.0001763230243286465,1.0478806161811196,0.5769072506688513,0.10819469563026635
3,1993/11/2,5525.725107185501,5.048880988327149,8.512122699152835e-07,0.0001842196018486269,0.8512122699152835,0.7385715279597289,0.10613859439085616
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.1513998364914065e-06,0.00021215976072152886,1.1513998364914064,0.6246492929640939,0.10321170838642028
3,1993/11/4,6349.747052504683,2.7876294016237995,1.2276356500949078e-06,0.00023184733007648554,1.2276356500949077,0.6365964166398476,0.10073962218872172
3,1993/11/5,6620.793226512274,2.216548860910214,1.3985161933802193e-06,0.0002527355503238564,1.3985161933802193,0.606810869659144,0.09906984244597475
3,1993/11/6,6872.938185942302,2.5160079166586176,1.3778335611936904e-06,0.0002608193728654041,1.3778335611936905,0.6333938722231991,0.09755896344626783
3,1993/11/7,7078.180318362378,1.8726316457231544,1.5733871740183979e-06,0.0002801959264818294,1.5733871740183978,0.594212432313314,0.09635779748750802
3,1993/11/8,7230.537465435624,1.7040947823273274,1.6476450298498388e-06,0.00028970119024574945,1.6476450298498388,0.5854828703053593,0.09548208258920768
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.6242427808103207e-06,0.00029422157033381967,1.6242427808103206,0.602019031079748,0.09465417005267363
3,1993/11/10,7489.647105652521,3.1974496661625507,1.3433380512288937e-06,0.00028066234042358823,1.3433380512288937,0.6933351823819811,0.09402271564690444
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4327599242185035
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4278010009495723
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.34326975381615793
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.28242698578626324
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.24302190647503047
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.21350206097863889
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.19206587551708018
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.1691028039486606
3,1993/11/21,1254.9083804933175,2.450659571564984,1.1154066928706986e-09,8.778097987574952e-09,0.0011154066928706985,0.030316727794495815,0.15650050234211782
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.3890420286357473e-08,4.3881786498031553e-07,0.013890420286357473,0.12096414820320361,0.151956021910893
3,1993/11/23,1463.5399757922485,3.755083486403577,2.4682023095660036e-08,1.070089603895648e-06,0.024682023095660036,0.16544331879364682,0.149756656199131
3,1993/11/24,1571.6057279009224,3.4997168178380464,4.473919695027984e-08,2.4585112417991157e-06,0.04473919695027984,0.2087125535843672,0.14704306098197492
3,1993/11/25,1732.1451031378726,4.304066818260197,7.136766801035754e-08,5.344248234492387e-06,0.07136766801035754,0.28249239797538567,0.1436540388558109
3,1993/11/26,1964.342285546541,3.523266430864618,1.2770563710778198e-07,1.109101908176102e-05,0.127705637107782,0.32457494032561074,0.13965182235001009
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.054621750498096e-07,2.0113103204153084e-05,0.2054621750498096,0.36195448318753126,0.13565717405555883
3,1993/11/28,2489.848671368139,2.8598624447471024,2.741022560783571e-07,2.9378546917965024e-05,0.2741022560783571,0.39281967735470286,0.13261721069778024
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3956504065069563
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2968084775136301
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.22549228650939906
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.19027874482887638
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.17422397018173766
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.16779613421193576
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.1623171556936795
3,1993/12/8,1233.3565152713134,2.1704438022446904,2.6978253669267907e-10,9.957954600301694e-10,0.00026978253669267905,0.014233374973530772,0.15734931778194342
3,1993/12/9,1329.3211900729348,2.120923265693667,8.2199197560209e-09,1.6148111356281464e-07,0.008219919756020901,0.07541895977820859,0.15381513615850886
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.440079174534971
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.38111897401602945
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4485633820524165
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4186676082612907
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3833598223329866
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.35112639391171757
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.32939905063168
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.30249046420396736
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.26161895672251856
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.22386874449810978
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.196158672851517
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.17707560650202064
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.16292136835907292
3,1993/12/26,1264.6383205486068,2.635808790032308,1.6325168806486382e-09,1.6035507894606997e-08,0.0016325168806486383,0.037821951122694084,0.15612836864871354
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.2419717972297259e-08,2.7621301088082816e-07,0.012419717972297259,0.08528354204310541,0.15299015443505054
3,1993/12/28,1428.2335087263812,2.713118140709635,2.192284453167973e-08,7.66680426229624e-07,0.02192284453167973,0.1336617794400146,0.1507407883737317
3,1993/12/29,1555.1362856884873,3.9197166216374657,3.98242532009804e-08,2.197386538429532e-06,0.0398242532009804,0.20971604433584135,0.14743064537223596
3,1993/12/30,1715.8758982880793,2.6099349717180687,8.318524536011527e-08,5.235390367529092e-06,0.08318524536011526,0.23758424434677144,0.1439694883771177
3,1993/12/31,1899.6578821488588,2.033408026039233,1.4079135267576525e-07,1.0004578511287963e-05,0.14079135267576526,0.2662491763033262,0.1406859101785169
3,1994/1/1,2079.952303579913,1.9131900829074255,1.9550267396257603e-07,1.5555863536483604e-05,0.19550267396257603,0.2960377532141952,0.13792204629368096
3,1994/1/2,2284.5644694638504,3.136464278762328,2.1188416092999457e-07,2.1390889483260935e-05,0.21188416092999457,0.3727399400348146,0.13514452957856685
3,1994/1/3,2548.944421647864,2.376350108409819,3.123633060834386e-07,3.2554811083298906e-05,0.3123633060834386,0.381183564740579,0.13192602557850688
3,1994/1/4,2833.7064519091564,2.661160390886113,3.779167809732014e-07,4.44859201926687e-05,0.3779167809732014,0.42641249199847897,0.12876989945684367
3,1994/1/5,2990.3540259147494,4.43977756445944,3.45203491260051e-07,4.9746550609441356e-05,0.34520349126005095,0.5195470880319335,0.12713448225539345
3,1994/1/6,3091.0684071591613,5.136851553959492,3.5298034762990846e-07,5.5004776129089996e-05,0.35298034762990843,0.5602092885411528,0.12611431893771144
3,1994/1/7,3251.272417861698,2.9823848531671944,4.732134021415152e-07,6.38336256863801e-05,0.4732134021415152,0.48279171159488987,0.12453655290119489
3,1994/1/8,3444.4965262109013,2.591456453804642,5.565554739897506e-07,7.512991155940171e-05,0.5565554739897506,0.4806117072451746,0.12269971793248409
3,1994/1/9,3548.293203668763,2.912660458008951,5.586048784457797e-07,7.944639786905412e-05,0.5586048784457798,0.5049632778725885,0.12174020224693187
3,1994/1/10,3645.056112028514,4.184553933759013,5.064575740398891e-07,8.214619585372715e-05,0.5064575740398891,0.5744218818780531,0.12086166159108354
3,1994/1/11,3797.079131623791,2.7717842278668434,6.382995931569221e-07,9.348555654524169e-05,0.6382995931569221,0.5166546738427021,0.11951078075795449
3,1994/1/12,3985.108211423346,4.577717720673551,5.672977440290977e-07,0.00010036046855912787,0.5672977440290977,0.6211087481781842,0.11788654529044049
3,1994/1/13,4255.6031792299755,3.8267067660878817,6.668528634693935e-07,0.00011526019242757083,0.6668528634693935,0.6028113124251132,0.11563327597630395
3,1994/1/14,4492.277554083418,2.7831773747591066,8.195973803888834e-07,0.00013241800171039672,0.8195973803888834,0.560774664424228,0.1137358178372648
3,1994/1/15,4664.091088124607,2.3182953013265664,9.278243310235384e-07,0.00014554479725059464,0.9278243310235385,0.5428745805708589,0.11239844987679724
3,1994/1/16,4831.707459433057,2.5270921300343976,9.395060469088961e-07,0.0001533467652445556,0.939506046908896,0.5632769320999796,0.11112430081029752
3,1994/1/17,5051.687330922654,3.0616335740051643,9.184597060852347e-07,0.00016155635611975454,0.9184597060852348,0.6048359461035808,0.10949534272723171
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.0247771763306786e-06,0.00017849547057360344,1.0247771763306786,0.596382614756781,0.10759920517171812
3,1994/1/19,5549.975820022646,1.5286771095175733,1.3081750999871538e-06,0.0002026995978377186,1.3081750999871538,0.5285886158042633,0.1059721425323958
3,1994/1/20,5732.785566700668,1.4796048273230735,1.3657122062454828e-06,0.00021321303971153126,1.3657122062454827,0.5310832048869815,0.1047329059246338
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.3806091278230182e-06,0.0002236637589247199,1.3806091278230181,0.5493834192589991,0.10336387966237215
3,1994/1/22,6187.650876023834,2.2576058026798997,1.3013154787879422e-06,0.00023008847736621964,1.3013154787879422,0.5974021323945979,0.10176200073838636
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4523592052158908
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.41930731867911086
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.37495447400985865
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.31697265112436224
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.27570624880759587
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.23586139885893267
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.2011403540258311
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.440358644165751
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4286829738809982
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.370855938271431
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3418335886475706
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.2941853199725216
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.23936363847263434
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.20014894194543342
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.17815948254829786
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.43947756918127956
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3988941629489756
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.33551713092744273
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2728374995894241
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.22855285496430422
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.21013025269415278
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.19968893394803094
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.1875368196720469
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.1703998323863048
3,1994/3/2,1215.0877429464958,2.293854254831497,5.968309106093957e-13,1.0670231269445147e-13,5.968309106093957e-07,0.0006899949923658172,0.15809653632750043
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.652135724400818e-08,8.967592101549877e-07,0.02652135724400818,0.12916961486791853,0.15043272394541082
3,1994/3/4,1608.462202071292,2.1585284944229253,6.298664145454998e-08,3.2342436561555024e-06,0.06298664145454998,0.19471675348123219,0.14620547547588703
3,1994/3/5,1710.0974710071537,3.1913643378096137,7.530649483602958e-08,4.9829924648866675e-06,0.07530649483602958,0.24984869037312882,0.1440828749137718
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4236644666966196
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3696067815792173
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.31585067287538626
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.28589404787847644
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.24943877578379597
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.20252285969069594
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.17157607513690692
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.8777841510991268e-09,1.991192207359262e-08,0.0018777841510991269,0.040823008706530516,0.1559757230493506
3,1994/3/16,1498.136304878449,2.834757592486062,3.410739347764526e-08,1.495264946717419e-06,0.034107393477645256,0.16703937848207587,0.14884192752469694
3,1994/3/17,1686.5662202342241,2.3218086197931305,7.991702375382388e-08,4.698205131457831e-06,0.07991702375382388,0.22219720951277527,0.1445521872567509
3,1994/3/18,1771.1201475601847,3.35508359570834,8.690860379587626e-08,6.267434978698995e-06,0.08690860379587627,0.27161311841717717,0.14291997719228527
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.42882220918676445
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.37946488321470695
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3466480209644131
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3204309745583435
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.42837838496332226
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3517343137505346
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2759674528271722
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.23062137216498999
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.20076238470396449
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.18161809441376722
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.16894980375379534
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.15945021642865584
3,1994/4/3,1315.4465221185196,3.995367474393393,5.065805716809533e-09,1.0663415170878264e-07,0.005065805716809533,0.08086296287431806,0.15428906999745637
3,1994/4/4,1409.671317357013,4.4239048857962215,1.5540082470161495e-08,5.896936385838384e-07,0.015540082470161495,0.1451518993257862,0.1512803737100354
3,1994/4/5,1548.654088232669,3.263002569731058,4.1581217493010504e-08,2.135554696992068e-06,0.041581217493010504,0.1952576266046467,0.14758556783351967
3,1994/4/6,1707.9903626361975,3.8485226606977236,6.944579404090357e-08,4.8613693714117585e-06,0.06944579404090358,0.2643443679215823,0.14412440058877493
3,1994/4/7,1800.335934580066,3.9212492824770884,8.774428738956626e-08,6.857124576818991e-06,0.08774428738956626,0.2939867512278999,0.1423884018055126
3,1994/4/8,1876.0276250223271,5.124720799527548,9.501247031136414e-08,8.759284143182338e-06,0.09501247031136414,0.3457511898262801,0.1410774910225514
3,1994/4/9,1925.9214718349224,6.641978777150234,1.0013949002396477e-07,1.0663409094635659e-05,0.10013949002396477,0.39856831335549825,0.14025962067579212
3,1994/4/10,2005.2849505364775,4.288002962987278,1.2721329371259338e-07,1.2137306458163109e-05,0.12721329371259338,0.3559982747276773,0.1390232135889988
3,1994/4/11,2178.645132597198,3.1521989489030293,1.8525481028291777e-07,1.7764818813797193e-05,0.18525481028291776,0.3554450792403889,0.1365434949497647
3,1994/4/12,2442.421042867674,2.599861782883025,2.719458332272945e-07,2.787042756078136e-05,0.2719458332272945,0.3762392469391642,0.13318268748922943
3,1994/4/13,2697.706969471634,2.907464051115833,3.276591363049197e-07,3.7935320147442446e-05,0.32765913630491966,0.4212986033172065,0.13024438276308614
3,1994/4/14,2863.920949079795,2.8157302422082218,3.775621280756975e-07,4.5535540236695714e-05,0.3775621280756975,0.43645149832449665,0.12844951225460732
3,1994/4/15,3017.749925604581,2.2872464033457427,4.563380416219829e-07,5.425276025343262e-05,0.45633804162198294,0.4282863427967111,0.12685468583950935
3,1994/4/16,3249.6328604393307,2.6431859480850437,4.968958350636348e-07,6.477222861505876e-05,0.4968958350636348,0.4665630998278174,0.12455243760972626
3,1994/4/17,3512.7305962690684,2.986372386532637,5.433222953525592e-07,7.731479063707274e-05,0.5433222953525592,0.5057134875093215,0.12206690998187118
3,1994/4/18,3764.2404114731057,3.0847762968894368,6.020854166731651e-07,9.04369955489983e-05,0.6020854166731651,0.5303152766602746,0.11979964436707526
3,1994/4/19,3978.515070204656,2.9195628560196254,6.726031039367519e-07,0.00010285558719286458,0.6726031039367519,0.5369781179063472,0.11794266594085943
3,1994/4/20,4184.650927686716,2.8738568707815753,7.307883939385581e-07,0.00011459964697262422,0.7307883939385581,0.547861283967893,0.11621526445858528
3,1994/4/21,4335.528863226455,3.3754652926287685,7.199282993071909e-07,0.00012083501461072317,0.7199282993071909,0.5841525014255974,0.11498507911896462
3,1994/4/22,4468.370851849036,3.7394630720970934,7.211488384051286e-07,0.0001270298699218678,0.7211488384051287,0.611648281510131,0.11392451402472792
3,1994/4/23,4573.283668802145,5.776082736965875,6.530165377670665e-07,0.00013616541144208537,0.6530165377670665,0.7227390081882084,0.11310122198078643
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4392817313591643
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3986011721023458
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3426741533694282
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.28894777148759965
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2507460672271715
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.22027771704212998
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.19708402062472238
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.17958423186062733
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.17129238703818878
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.1672962497877714
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.1640835295400417
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.1601353430557816
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.5390735149825924e-09,1.5931793635245597e-08,0.0015390735149825923,0.03985830082530987,0.1561181795516486
3,1994/5/10,1420.5650025334262,2.358281610657757,2.1815282072244827e-08,7.143535220096484e-07,0.021815282072244827,0.1251960368892524,0.15096177969308489
3,1994/5/11,1588.5295399587985,2.47403652950451,5.531650366931503e-08,2.8390608338176843e-06,0.05531650366931503,0.19479105440890324,0.14665349289573223
3,1994/5/12,1737.4525641018472,2.6368848051849856,8.793910841185271e-08,5.695635478601699e-06,0.0879391084118527,0.2442791274978873,0.14355231364930773
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.245764696746084e-07,9.297872821118477e-06,0.12457646967460839,0.279816153708766,0.14093318098538385
