,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/6/28,5301.675174593177,3.5220240736387662,3.7369904601413793e-07,5.465796123627987e-05,0.37369904601413795,0.4971737683180505,0.10439820754459415
3,1993/6/29,5594.92848675882,2.9881275836307792,4.1738272683551434e-07,5.960582103134041e-05,0.41738272683551436,0.48311527591115266,0.10230508632391058
3,1993/6/30,5920.708666733313,2.751799596442904,4.4894239350925304e-07,6.416368487033797e-05,0.448942393509253,0.4810111019625222,0.10006647387594741
3,1993/7/1,6187.632517970904,3.112486172050386,4.3546749414050353e-07,6.53934429408202e-05,0.4354674941405035,0.5033297490701955,0.09829535584863673
3,1993/7/2,6362.796156483518,3.602035491248924,4.1407981765882486e-07,6.550268666136984e-05,0.41407981765882484,0.5288160893453913,0.09716209526518924
3,1993/7/3,6522.409540382312,3.7773666097823417,4.111143946318017e-07,6.656780769016956e-05,0.4111143946318017,0.5400140449575552,0.09614853824317637
3,1993/7/4,6671.354419113333,3.5818802635815894,4.25927034724135e-07,6.843226751340422e-05,0.425927034724135,0.5346699590627562,0.09521856691473043
3,1993/7/5,6805.3658477225745,2.6205804458598227,4.961188676063439e-07,7.373763029505152e-05,0.49611886760634394,0.4936578653252926,0.09439448949622123
3,1993/7/6,6959.743354564722,2.619138647332353,5.019950512686866e-07,7.519127002457379e-05,0.5019950512686866,0.4964082944148031,0.09345957603791351
3,1993/7/7,7136.825475794148,3.4359351121233392,4.4919830430419003e-07,7.300772556701089e-05,0.44919830430419005,0.5373127405481547,0.09240554691731438
3,1993/7/8,7323.513561216716,3.8748998609839234,4.3151665966112647e-07,7.333948333777637e-05,0.43151665966112646,0.5604319707718396,0.09131488129563319
3,1993/7/9,7531.8815427701065,3.348159651124372,4.665194753671266e-07,7.665311838460128e-05,0.4665194753671266,0.5402839643216071,0.09012153968099419
3,1993/7/10,7765.4922920532745,2.589111251029489,5.320906777078443e-07,8.248485923651566e-05,0.5320906777078442,0.508170721646992,0.08881253602590441
3,1993/7/11,7997.567270048376,3.0221545314963856,5.026882677989885e-07,8.189543817873578e-05,0.5026882677989885,0.5324486802885269,0.08754116792382946
3,1993/7/12,8187.707171247156,3.106530895908547,5.016530131178383e-07,8.29747880900187e-05,0.5016530131178383,0.5392759586526341,0.0865202707218954
3,1993/7/13,8346.805932685873,3.313692899772527,4.912469280235921e-07,8.32463442379091e-05,0.4912469280235921,0.551404024194428,0.08567991951766488
3,1993/7/14,8521.488810771041,3.126923337371537,5.09066119416395e-07,8.5449954295937e-05,0.509066119416395,0.5450142213036031,0.08477139642487899
3,1993/7/15,8710.539988084058,3.644449161888824,4.796000314148165e-07,8.470748553556209e-05,0.47960003141481655,0.5721600678801083,0.083804351808565
3,1993/7/16,8901.172433882359,3.3666799132553216,5.015832406669613e-07,8.716564062624168e-05,0.5015832406669614,0.5616815800443051,0.08284577900504458
3,1993/7/17,9092.19814182877,2.7235123906979593,5.576956699212272e-07,9.214687626003428e-05,0.5576956699212272,0.5328418017435133,0.08190141820008714
3,1993/7/18,9307.439098273699,2.4000016185058035,5.957927734650356e-07,9.614566653940233e-05,0.5957927734650356,0.5191251793705006,0.08085618003553814
3,1993/7/19,9540.30355732085,2.6847061749041825,5.729526463581937e-07,9.578153716054059e-05,0.5729526463581938,0.5363609163166204,0.07974712817205012
3,1993/7/20,9754.229555727004,3.30796851800612,5.257296331563806e-07,9.359821656914579e-05,0.5257296331563807,0.5698600253601,0.07874757877538349
3,1993/7/21,9927.83986355707,3.623819121395287,5.084336920263874e-07,9.347136653986637e-05,0.5084336920263874,0.5873325848959258,0.07794959299509792
3,1993/7/22,10114.621242710458,2.577932921673843,5.981670102594795e-07,0.00010085568701067386,0.5981670102594795,0.5375825642882818,0.07710391636088232
3,1993/7/23,10318.780738930196,3.147768454489935,5.508432203323019e-07,9.847854926256355e-05,0.5508432203323019,0.5687773629226873,0.07619440318706214
3,1993/7/24,10457.856329263665,3.10572610365819,5.574456541936261e-07,9.972148997414817e-05,0.5574456541936261,0.5683088611209756,0.0755835016943248
3,1993/7/25,10596.690218317472,3.1779429595872224,5.547462029813039e-07,0.00010029648079315365,0.554746202981304,0.5735446593596578,0.07498051947110711
3,1993/7/26,10743.18487065829,2.6341355784254517,6.079819728918369e-07,0.00010508887394258302,0.607981972891837,0.5475109028776205,0.07435155706479037
3,1993/7/27,10906.132578744588,2.2389411817238623,6.566291521092717e-07,0.00010972047805953904,0.6566291521092716,0.5284222685057586,0.07366058192820675
3,1993/7/28,11105.59116963986,2.648688606114589,6.153535161686428e-07,0.00010767501470845383,0.6153535161686428,0.5522597429813313,0.072826884558449
3,1993/7/29,11344.63799032488,2.533779568101432,6.336240040836025e-07,0.00011043906681037007,0.6336240040836024,0.5488209973990108,0.07184482508102534
3,1993/7/30,11599.246024065586,2.1998747722653182,6.797886497670917e-07,0.0001154774084394417,0.6797886497670917,0.5335853499858458,0.0708187690985642
3,1993/7/31,11986.236582846714,2.292081478671051,6.784781060782145e-07,0.00011764253611422977,0.6784781060782146,0.5426744856313399,0.06929720910948328
3,1993/8/1,12379.650618841551,2.3563672567056533,6.808750232419735e-07,0.00012013059803845336,0.6808750232419736,0.5503520505805407,0.06779547227976292
3,1993/8/2,12727.958366214472,2.9994945326854587,6.194051866701292e-07,0.00011720196342048115,0.6194051866701292,0.5886964000566582,0.06650221204878937
3,1993/8/3,13013.208064731114,2.624762669165144,6.65505599503973e-07,0.00012257606728209656,0.6655055995039729,0.5718487334739991,0.0654674986040203
3,1993/8/4,13277.744358864315,2.6321952675461566,6.714975637447897e-07,0.00012463858438971665,0.6714975637447897,0.5751870281123889,0.06452691685112262
3,1993/8/5,13562.706912918778,2.587237376627441,6.842091617936444e-07,0.00012741267716802023,0.6842091617936444,0.5759009925836587,0.06353353968469157
3,1993/8/6,13874.760508818841,3.0769259402937643,6.400088561798789e-07,0.00012570074767609418,0.6400088561798789,0.6060812692540789,0.06246859183582567
3,1993/8/7,14113.571222138227,3.0930530764913113,6.444489899383464e-07,0.00012755413807220096,0.6444489899383464,0.6097787730352019,0.06166927209133809
3,1993/8/8,14353.976061485562,2.6801104394711595,6.945635841875759e-07,0.00013323721785961723,0.6945635841875759,0.5900264918181277,0.060877962107211886
3,1993/8/9,14667.902705296923,2.6975261319921824,7.011307675423077e-07,0.00013583558417486324,0.7011307675423077,0.594649541534446,0.05986425857956129
3,1993/8/10,14970.026588235307,3.029708987666833,6.728842228596384e-07,0.00013545682079122963,0.6728842228596383,0.6166577569837137,0.0589090311814568
3,1993/8/11,15304.896543084002,3.3952423205753544,6.473127536821639e-07,0.00013570086526632985,0.6473127536821639,0.6407840933768985,0.05787286711159418
3,1993/8/12,15580.92881798375,3.7775974810255897,6.242492659084738e-07,0.00013604078897442554,0.6242492659084738,0.6649540627443172,0.05703608585526417
3,1993/8/13,15761.585930117866,3.4824985422185457,6.517529837871071e-07,0.000139302560370256,0.6517529837871071,0.6514234914264878,0.0564966882408611
3,1993/8/14,15937.136301969604,3.050309490220065,6.972096958099047e-07,0.0001442375689988776,0.6972096958099048,0.6298361019258212,0.05597866843686855
3,1993/8/15,16091.58172088514,3.6664097505803976,6.455498887882599e-07,0.0001413100881925652,0.6455498887882599,0.6657970354595188,0.05552784018133435
3,1993/8/16,16255.093315712147,2.8757192079003278,7.255812348709061e-07,0.00014900876243575435,0.7255812348709061,0.6240071134540012,0.05505548161294672
3,1993/8/17,16469.883631436798,2.407078792123961,7.925815832187807e-07,0.0001565808230606905,0.7925815832187807,0.5995052153865619,0.054442568374649544
3,1993/8/18,16717.64328949334,2.7445210574179333,7.552761354237936e-07,0.00015512202470515112,0.7552761354237936,0.6223314649474561,0.05374605822805322
3,1993/8/19,16940.04414413293,3.028398741347797,7.286189634724993e-07,0.00015447131255006958,0.7286189634724993,0.6415494690087282,0.05313019840829311
3,1993/8/20,17204.019254295697,3.0207736717161677,7.374133267788436e-07,0.000157320845884953,0.7374133267788436,0.6445974679902872,0.05241044794617385
3,1993/8/21,17497.93832477161,2.7065991168855623,7.848154641427033e-07,0.00016395822136680704,0.7848154641427033,0.6301505651023505,0.051623060648041105
3,1993/8/22,17779.142060630234,2.3970079940305333,8.379042733044093e-07,0.00017117952862959334,0.8379042733044093,0.6152388399972714,0.05088320423201612
3,1993/8/23,18103.314974270255,2.4235194952625947,8.452456213392406e-07,0.00017461724470715115,0.8452456213392406,0.6210189733698991,0.050046200537159385
3,1993/8/24,18382.96510222116,3.0481057812131023,7.711873064566489e-07,0.00017013548898022813,0.7711873064566489,0.6621685186135894,0.0493374842170282
3,1993/8/25,18642.54825719196,3.061746409314817,7.780181463254186e-07,0.00017303010309381383,0.7780181463254185,0.6665837847415205,0.04869039744972623
3,1993/8/26,18844.36087106156,2.8347778631216527,8.128442460579636e-07,0.0001780541624924895,0.8128442460579636,0.6558408724539938,0.04819433491109004
3,1993/8/27,19029.630872814363,2.4501398780209933,8.745249397994079e-07,0.00018561340396402326,0.8745249397994079,0.6348402492225388,0.04774423720232936
3,1993/8/28,19233.45843075097,2.843118957398668,8.251583069896368e-07,0.00018275183878096782,0.8251583069896368,0.6617400603843303,0.04725482139782001
3,1993/8/29,19426.29918348958,3.1899475031372506,7.89123962877954e-07,0.00018118725970576002,0.7891239628779539,0.6853470061154842,0.04679725664216111
3,1993/8/30,19600.35701547911,2.9428846200346497,8.249075435815639e-07,0.00018614898926198312,0.8249075435815639,0.6729684585879884,0.0463887534913086
3,1993/8/31,19775.24226183659,2.702253832390875,8.64009783732851e-07,0.00019158062371043015,0.864009783732851,0.6606707640078398,0.04598253861453489
3,1993/9/1,19981.392505240416,2.5392115771918866,8.962278577244957e-07,0.00019672947924355172,0.8962278577244956,0.6533581115887981,0.045509064863940275
3,1993/9/2,20196.630740489865,2.617779376883854,8.922481899523431e-07,0.00019845003663284942,0.8922481899523431,0.6613008565968244,0.045020808871816656
3,1993/9/3,20447.875393017242,2.4379957907595267,9.306196953311652e-07,0.00020476471041238261,0.9306196953311652,0.6533985584086673,0.04445860148427126
3,1993/9/4,20762.062746305462,2.7747284464596937,8.902060692526046e-07,0.00020392588787813677,0.8902060692526046,0.6792250520662411,0.04376701631909201
3,1993/9/5,21044.58445949484,3.3583385984991168,8.256093346661215e-07,0.00020059185429510725,0.8256093346661215,0.7196283974197004,0.04315577219365641
3,1993/9/6,21289.363783614055,2.4321848523168397,9.655229227728873e-07,0.00021691842063001687,0.9655229227728873,0.6648146804346423,0.042634150934490474
3,1993/9/7,21588.161661775033,1.978366380507981,1.0634739874183913e-06,0.0002298007389962169,1.0634739874183914,0.63871371614653,0.04200722666003734
3,1993/9/8,21990.965667820114,2.2322453376200952,1.0316318514549607e-06,0.0002312043203781042,1.0316318514549607,0.6614703905617131,0.041178737648108844
3,1993/9/9,22417.47179410231,2.399072040624893,1.0190038464417365e-06,0.0002346963924909614,1.0190038464417364,0.6787400982719828,0.04032175266831646
3,1993/9/10,22779.474104480323,2.9300343391264643,9.460802310788549e-07,0.00023116664533836257,0.9460802310788549,0.7191436662598263,0.03961023803792572
3,1993/9/11,23058.79408884312,3.248754069782716,9.130698502140364e-07,0.00023105968690137826,0.9130698502140364,0.7440765654513095,0.039070928581001536
3,1993/9/12,23268.858658337736,4.0317247021772245,8.378045593762004e-07,0.00022722498196359178,0.8378045593762005,0.7968893715282608,0.03867078456144602
3,1993/9/13,23426.47562705344,2.7128716475145,1.007118033852519e-06,0.00024508211693060613,1.007118033852519,0.7146335326349466,0.03837356881919154
3,1993/9/14,23576.46206575437,2.8002643803397307,9.990179349788382e-07,0.00024599595230618453,0.9990179349788383,0.7227485522471858,0.03809311835837839
3,1993/9/15,23708.515877729526,2.753768322458688,1.0122835494494575e-06,0.0002489929631442354,1.0122835494494575,0.7216480992609865,0.03784809731844828
3,1993/9/16,23822.37560456058,4.0591379633543525,8.552133289816879e-07,0.00023561053434203948,0.8552133289816879,0.8079719921122117,0.03763824837675168
3,1993/9/17,23922.20061252939,4.377562008047811,8.333677440596116e-07,0.0002357961829954048,0.8333677440596116,0.8295311084339113,0.03745533420846715
3,1993/9/18,24065.587720579984,2.5628610377264516,1.0613747624959893e-06,0.00025864160669904413,1.0613747624959893,0.7140973038236382,0.03719433059096679
3,1993/9/19,24273.07009365301,2.429430281853167,1.0961267868072128e-06,0.00026500390364121495,1.0961267868072129,0.7079872288323289,0.03682023237452164
3,1993/9/20,24451.336981091757,2.6211347649389296,1.0679177219258498e-06,0.00026414487672850854,1.0679177219258498,0.7239162220021782,0.03650214713058206
3,1993/9/21,24623.60277816354,2.306281676572798,1.1373859318426165e-06,0.0002739486431422218,1.1373859318426165,0.7045400631475978,0.03619766154237744
3,1993/9/22,24823.649446833875,2.359440808013509,1.1358818851076312e-06,0.00027636869042177025,1.1358818851076313,0.7112535990555956,0.03584759382752214
3,1993/9/23,25035.030420965384,2.639422558746121,1.0908480122243023e-06,0.00027410460127380397,1.0908480122243023,0.7340618530621381,0.035481748835740325
3,1993/9/24,25405.090788091133,2.162546446151824,1.2066038506099673e-06,0.00029181228104219057,1.2066038506099672,0.7057031416651292,0.03485113106964099
3,1993/9/25,25850.752420298417,2.064968930277934,1.2516812167785076e-06,0.00030283761718268297,1.2516812167785076,0.7050375921380925,0.0341079570728593
3,1993/9/26,26362.855889859486,2.77903569926409,1.1256896718920938e-06,0.0002957233589436396,1.125689671892094,0.7643713937570581,0.03327530221751396
3,1993/9/27,26924.403587897563,2.3136329177062542,1.2487535948313362e-06,0.00031779317629257014,1.2487535948313362,0.7392679881506131,0.032387592493689214
3,1993/9/28,27473.047616863776,1.984875920861471,1.3573223242857982e-06,0.00033811931600713686,1.3573223242857981,0.7225242473953142,0.03154499454553033
3,1993/9/29,27885.703056115275,2.525826173803924,1.2495078450333988e-06,0.00033190032706202556,1.2495078450333987,0.7695609107862738,0.030926824140613922
3,1993/9/30,28182.743345037667,2.4058712640447424,1.2915021981489914e-06,0.00034134059410328223,1.2915021981489914,0.7651026325559604,0.030489910273365926
3,1993/10/1,28518.083783530856,2.5376682033747118,1.2784941600160586e-06,0.0003448469257072459,1.2784941600160586,0.7801325073262185,0.030004595471821056
3,1993/10/2,28893.907723015032,2.3892881236046297,1.33204572719998e-06,0.0003570892173874418,1.33204572719998,0.774592179184356,0.029470485600662705
3,1993/10/3,29260.91532315989,2.572221195421089,1.3081767048835172e-06,0.0003598793160564897,1.3081767048835171,0.7941420696410562,0.028958677025832387
3,1993/10/4,29484.131369856786,3.290384771716038,1.1794380079858337e-06,0.00034796232029182334,1.1794380079858338,0.8511779861525016,0.028652022647428634
3,1993/10/5,29651.9208178078,3.7835020632334206,1.1154592856268528e-06,0.0003440838246647397,1.1154592856268528,0.8895939586829673,0.02842378417858044
3,1993/10/6,29779.82989548819,3.692875914118684,1.132812096006051e-06,0.000347848575141872,1.132812096006051,0.8852703269847183,0.028251089236169865
3,1993/10/7,29926.10628872176,2.7439387303288663,1.303545815836477e-06,0.0003697657451102017,1.303545815836477,0.8174994594100505,0.0280549576198695
3,1993/10/8,30078.88559791362,2.9533977501562214,1.2678027877297066e-06,0.00036780027313055517,1.2678027877297067,0.835767005303121,0.027851644871336248
3,1993/10/9,30243.20422135568,2.1375924323538293,1.4693474632578895e-06,0.00039540678203395956,1.4693474632578896,0.7749458536381207,0.027634714159893
3,1993/10/10,30380.418544263877,2.7022272851552875,1.3354174889774077e-06,0.0003810141004088222,1.3354174889774078,0.8213575173112756,0.0274549339233609
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3773964207684986
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.27902319840855383
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.22652557230873077
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.20021616568876024
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.1873161227705998
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.17840594320701955
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.17036258633001036
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.15915440055302035
3,1993/10/20,1387.0021782885838,2.44045403833188,2.916022920328389e-08,9.633368392136728e-07,0.02916022920328389,0.12579301886241898,0.14846581691213495
3,1993/10/21,1731.4908992130618,2.2518841411037176,8.796802623003558e-08,4.810139059283801e-06,0.08796802623003558,0.20496950555334992,0.14086752736508168
3,1993/10/22,2092.40638533672,2.04889176131198,1.4982429690116197e-07,1.0242787429937296e-05,0.14982429690116197,0.252433728687214,0.1351735338685833
3,1993/10/23,2424.674177961915,1.9666712115056584,2.0167718466758996e-07,1.5766995922929274e-05,0.20167718466758996,0.28499704954434857,0.13083428773703065
3,1993/10/24,2754.2230221714485,1.5020802466966399,2.685567501688339e-07,2.21261772757436e-05,0.2685567501688339,0.2969179847862857,0.12699291922344752
3,1993/10/25,3072.136729082666,2.522981658000876,2.5847975754205173e-07,2.570017871193711e-05,0.2584797575420517,0.35489076782575135,0.12358035378204733
3,1993/10/26,3428.136842603519,4.5374536304713375,2.2829322701375147e-07,2.888055949326766e-05,0.22829322701375146,0.446928253371767,0.12002035598801122
3,1993/10/27,3865.311708733745,5.727383108677029,2.4128126297718885e-07,3.560325829767085e-05,0.24128126297718885,0.5151254264442409,0.11595633730735572
3,1993/10/28,4272.141074869337,3.029584166662405,3.383691632915221e-07,4.296360503575202e-05,0.3383691632915221,0.439450027544334,0.11243087166803098
3,1993/10/29,4579.086185547159,2.7327915902169506,3.761198036872903e-07,4.807681011487085e-05,0.3761198036872903,0.4399340652259687,0.1099129310508289
3,1993/10/30,4820.934054574613,2.9335050087847203,3.7920151314842515e-07,5.056290310478124e-05,0.37920151314842515,0.45696912870292844,0.10800626902764038
3,1993/10/31,5037.718284319156,2.17534556236032,4.4674119954149154e-07,5.647173232952906e-05,0.44674119954149155,0.4315967890667463,0.1063506314656181
3,1993/11/1,5232.004936997138,2.4609636359146974,4.356223951166275e-07,5.759601954363853e-05,0.4356223951166275,0.44994810846181305,0.10490703287887687
3,1993/11/2,5525.725107185501,5.048880988327149,3.335242419748649e-07,5.5707688016353613e-05,0.3335242419748649,0.565678461716155,0.10279213627224218
3,1993/11/3,5962.7233779500475,2.7937116564750504,4.4776098632346485e-07,6.44198252626447e-05,0.44776098632346484,0.4838893431947153,0.09978404106273892
3,1993/11/4,6349.747052504683,2.7876294016237995,4.647825909514596e-07,6.843551577775619e-05,0.4647825909514596,0.4923182049275803,0.09724575338127682
3,1993/11/5,6620.793226512274,2.216548860910214,5.256161608010981e-07,7.434418093073656e-05,0.5256161608010981,0.4710392307956169,0.09553257515345516
3,1993/11/6,6872.938185942302,2.5160079166586176,5.077762823745194e-07,7.497826628282446e-05,0.5077762823745194,0.48996762309564423,0.09398339933473775
3,1993/11/7,7078.180318362378,1.8726316457231544,5.803629108035785e-07,8.105236971463052e-05,0.5803629108035785,0.4620791833851091,0.09275247966971233
3,1993/11/8,7230.537465435624,1.7040947823273274,6.052500142392076e-07,8.357154496493072e-05,0.6052500142392077,0.4558883901229785,0.09185547630396111
3,1993/11/9,7376.7258669826215,1.8909611821984325,5.902200887867625e-07,8.377023324302046e-05,0.5902200887867626,0.4676752774833004,0.09100776153052058
3,1993/11/10,7489.647105652521,3.1974496661625507,4.7514784872159414e-07,7.691954897431882e-05,0.47514784872159416,0.5326175879521967,0.0903614217026007
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.42928868736541514
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4239517687338683
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3344586925775066
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.27216271254383434
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2330884608111366
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.20467517443388233
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.1846193453502794
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.16375980824156652
3,1993/11/21,1254.9083804933175,2.450659571564984,1.0250077701488746e-08,2.0292804466281348e-07,0.010250077701488745,0.07586869065005343,0.15252703871856668
3,1993/11/22,1387.1825547420467,3.4255468733343784,2.5032042440534638e-08,9.046411138218734e-07,0.025032042440534637,0.13760861121645904,0.14846085317165975
3,1993/11/23,1463.5399757922485,3.755083486403577,3.412184649529076e-08,1.5039279889568431e-06,0.03412184649529076,0.16722369492791742,0.14647591531965828
3,1993/11/24,1571.6057279009224,3.4997168178380464,5.02489501493722e-08,2.5804107110988253e-06,0.0502489501493722,0.19386803233192407,0.14400145615571652
3,1993/11/25,1732.1451031378726,4.304066818260197,6.623244898337998e-08,4.329789185654282e-06,0.06623244898337997,0.2450417145547916,0.14085571461631655
3,1993/11/26,1964.342285546541,3.523266430864618,1.0226271541949947e-07,7.466075606052874e-06,0.10226271541949947,0.27098495093743846,0.13703744092392428
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.4619789457145362e-07,1.178813776200658e-05,0.14619789457145363,0.29594288918390843,0.13310541116218488
3,1993/11/28,2489.848671368139,2.8598624447471024,1.7993228287035607e-07,1.572146319733519e-05,0.17993228287035606,0.31775151194410545,0.13004472005927176
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3895698672189925
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.28669401859577626
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.21611442076238752
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.18297221998467034
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.1683564127354819
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.16259126952682076
3,1993/12/7,1122.6732516110826,2.2212596294294817,6.604955899633961e-11,1.0171630784802398e-10,6.604955899633962e-05,0.005940882326505299,0.15770560334101338
3,1993/12/8,1233.3565152713134,2.1704438022446904,8.142261963838663e-09,1.3640054864632707e-07,0.008142261963838663,0.06426602722394087,0.15328349617856624
3,1993/12/9,1329.3211900729348,2.120923265693667,2.1603055030418193e-08,5.796549893052297e-07,0.021603055030418192,0.1024530524136612,0.15012862140989
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4371816054459209
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3741621136793642
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.44635380326448765
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4141452569157962
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.37653244643628764
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3426462827174069
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3200778500448173
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.2924705839606912
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2513839147967293
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.21455694742675566
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.18840649502691062
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.17092890752258713
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.15824355828666548
3,1993/12/26,1264.6383205486068,2.635808790032308,1.1092716579522002e-08,2.3617173541659079e-07,0.011092716579522002,0.08155106844328905,0.15219519976907048
3,1993/12/27,1354.2997429581053,1.7452572008618252,2.7430181799550904e-08,7.67623295481422e-07,0.027430181799550903,0.10672533574880591,0.14938948200385768
3,1993/12/28,1428.2335087263812,2.713118140709635,3.407511097543998e-08,1.2760483038592704e-06,0.03407511097543998,0.14231531373924874,0.14736598945601947
3,1993/12/29,1555.1362856884873,3.9197166216374657,4.564054990165134e-08,2.370276467145544e-06,0.04564054990165134,0.1962084374619745,0.14435697827142102
3,1993/12/30,1715.8758982880793,2.6099349717180687,8.011293511002611e-08,4.471966098857459e-06,0.08011293511002611,0.209386425155501,0.14115162682199037
3,1993/12/31,1899.6578821488588,2.033408026039233,1.197238328404319e-07,7.299288527072242e-06,0.1197238328404319,0.22690123494180336,0.1380357604397309
3,1994/1/1,2079.952303579913,1.9131900829074255,1.517404660256688e-07,1.0159043840513609e-05,0.15174046602566882,0.24733160391452652,0.13534904042370288
3,1994/1/2,2284.5644694638504,3.136464278762328,1.4831698159140497e-07,1.2294612392143448e-05,0.14831698159140497,0.30378620975130494,0.13259286675755824
3,1994/1/3,2548.944421647864,2.376350108409819,2.0303123341396325e-07,1.7281343420232413e-05,0.20303123341396326,0.3088757949394661,0.12934258313677005
3,1994/1/4,2833.7064519091564,2.661160390886113,2.264457710588948e-07,2.1531878333881624e-05,0.2264457710588948,0.3418379693829984,0.12611609857662212
3,1994/1/5,2990.3540259147494,4.43977756445944,1.9471907233187654e-07,2.232491627626338e-05,0.19471907233187655,0.410226410100939,0.12443511197809277
3,1994/1/6,3091.0684071591613,5.136851553959492,1.9333792608054955e-07,2.384084847324189e-05,0.19333792608054956,0.4398927474952161,0.1233845903514962
3,1994/1/7,3251.272417861698,2.9823848531671944,2.5708144890700254e-07,2.771718404535203e-05,0.2570814489070025,0.38281675044273716,0.12175795838432328
3,1994/1/8,3444.4965262109013,2.591456453804642,2.930585885567647e-07,3.162521014270536e-05,0.2930585885567647,0.38106989349403764,0.11986252877634271
3,1994/1/9,3548.293203668763,2.912660458008951,2.872118256267987e-07,3.2527988343533997e-05,0.2872118256267987,0.39877239782581764,0.11887206606060184
3,1994/1/10,3645.056112028514,4.184553933759013,2.518620886146477e-07,3.2224074991234815e-05,0.2518620886146477,0.4492973565268723,0.11796513204637911
3,1994/1/11,3797.079131623791,2.7717842278668434,3.153931544205739e-07,3.671444193977057e-05,0.3153931544205739,0.4071168471086457,0.11657065634973945
3,1994/1/12,3985.108211423346,4.577717720673551,2.661098634350242e-07,3.6921158594505476e-05,0.2661098634350242,0.48278255777690543,0.11489434904820905
3,1994/1/13,4255.6031792299755,3.8267067660878817,3.0362503734296123e-07,4.115125086298832e-05,0.3036250373429612,0.46922133332199784,0.112569846595613
3,1994/1/14,4492.277554083418,2.7831773747591066,3.671990536357171e-07,4.672894718715535e-05,0.3671990536357171,0.4386714787456578,0.11061352214395283
