,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/8,7323.513561216716,3.8748998609839234,1.3146754746202543e-06,0.00030438691184259256,1.3146754746202542,0.7761638916094726,0.09836663334542499
3,1993/7/9,7531.8815427701065,3.348159651124372,1.4550878900566527e-06,0.0003280407454888054,1.4550878900566526,0.7537635014855044,0.09722828451079116
3,1993/7/10,7765.4922920532745,2.589111251029489,1.7137237839218153e-06,0.0003686265550874818,1.7137237839218153,0.7170949758252024,0.09597826984835016
3,1993/7/11,7997.567270048376,3.0221545314963856,1.616637923367141e-06,0.00036355549157765564,1.616637923367141,0.7475754139381423,0.09476279569653709
3,1993/7/12,8187.707171247156,3.106530895908547,1.6228723489456452e-06,0.00037035008503569423,1.6228723489456451,0.7568874200699298,0.09378573811169837
3,1993/7/13,8346.805932685873,3.313692899772527,1.5910021375992516e-06,0.00037117324823967576,1.5910021375992516,0.7723052672338996,0.09298074975269269
3,1993/7/14,8521.488810771041,3.126923337371537,1.6676525830793822e-06,0.0003864724760633129,1.6676525830793822,0.76560977415235,0.09210969848517742
3,1993/7/15,8710.539988084058,3.644449161888824,1.561779788560832e-06,0.00037858413292278574,1.561779788560832,0.7990777720389255,0.09118164421078946
3,1993/7/16,8901.172433882359,3.3666799132553216,1.6548426622353705e-06,0.0003961617653439122,1.6548426622353705,0.7874453007586236,0.09026077921428885
3,1993/7/17,9092.19814182877,2.7235123906979593,1.882896058249169e-06,0.00043238401267437393,1.882896058249169,0.7537335686571097,0.08935262136231285
3,1993/7/18,9307.439098273699,2.4000016185058035,2.0437505886202544e-06,0.0004607211791108739,2.0437505886202545,0.7381646743661823,0.08834632347476819
3,1993/7/19,9540.30355732085,2.6847061749041825,1.9610294533966985e-06,0.00045612456859733195,1.9610294533966983,0.7597053595102475,0.08727724842564122
3,1993/7/20,9754.229555727004,3.30796851800612,1.7789759173206873e-06,0.0004370675050155444,1.7789759173206874,0.8006326482547942,0.08631250773600951
3,1993/7/21,9927.83986355707,3.623819121395287,1.7141934946887453e-06,0.0004332641835162377,1.7141934946887454,0.8221578081660813,0.08554145660852405
3,1993/7/22,10114.621242710458,2.577932921673843,2.0812472542026363e-06,0.0004891419767020357,2.081247254202636,0.7630133677357506,0.08472347536721272
3,1993/7/23,10318.780738930196,3.147768454489935,1.8942974336108869e-06,0.00046835052328225664,1.8942974336108869,0.8010088700966613,0.08384275046245587
3,1993/7/24,10457.856329263665,3.10572610365819,1.9240555492763504e-06,0.00047625157611476404,1.9240555492763503,0.8007991629005351,0.08325059285741702
3,1993/7/25,10596.690218317472,3.1779429595872224,1.9158062576555185e-06,0.0004787899719373689,1.9158062576555184,0.8074130653016202,0.08266563610265527
3,1993/7/26,10743.18487065829,2.6341355784254517,2.136295584932778e-06,0.0005141934174161804,2.136295584932778,0.7764944110634828,0.08205496486068113
3,1993/7/27,10906.132578744588,2.2389411817238623,2.341231032628487e-06,0.0005480131661158783,2.341231032628487,0.7539245283458219,0.08138347361322885
3,1993/7/28,11105.59116963986,2.648688606114589,2.172856270920921e-06,0.000529171535144414,2.1728562709209207,0.7829076501603481,0.08057241917832941
3,1993/7/29,11344.63799032488,2.533779568101432,2.251851037783933e-06,0.000547043940185285,2.251851037783933,0.7791860320253857,0.07961579522693697
3,1993/7/30,11599.246024065586,2.1998747722653182,2.4483000981345208e-06,0.0005824910228298567,2.4483000981345207,0.7612910913682315,0.078614855784727
3,1993/7/31,11986.236582846714,2.292081478671051,2.4453970809380914e-06,0.0005925871625132347,2.4453970809380916,0.7726710906040584,0.07712773108139474
3,1993/8/1,12379.650618841551,2.3563672567056533,2.456437989038144e-06,0.0006047502238522005,2.456437989038144,0.7822469507897782,0.07565660232965957
3,1993/8/2,12727.958366214472,2.9994945326854587,2.1980608854409383e-06,0.000574792276657359,2.1980608854409383,0.8283892617015572,0.07438694010517678
3,1993/8/3,13013.208064731114,2.624762669165144,2.389704281506941e-06,0.000611275556090904,2.389704281506941,0.808361723802933,0.07336922642701407
3,1993/8/4,13277.744358864315,2.6321952675461566,2.412999163007276e-06,0.0006217163873132226,2.4129991630072762,0.8124407437071405,0.07244262133705172
3,1993/8/5,13562.706912918778,2.587237376627441,2.463776328404766e-06,0.0006369912573842731,2.463776328404766,0.8133495048364409,0.07146245454991539
3,1993/8/6,13874.760508818841,3.0769259402937643,2.2745888604222485e-06,0.0006156689966466363,2.2745888604222486,0.849382343515855,0.07040987221046123
3,1993/8/7,14113.571222138227,3.0930530764913113,2.2898603747986758e-06,0.0006241665677275274,2.2898603747986757,0.8537563228678398,0.06961859486535278
3,1993/8/8,14353.976061485562,2.6801104394711595,2.496203322063554e-06,0.0006628434078316972,2.496203322063554,0.8301645529115081,0.0688341867240972
3,1993/8/9,14667.902705296923,2.6975261319921824,2.518117803212078e-06,0.0006745059681198371,2.518117803212078,0.8355877163079509,0.06782776455696095
3,1993/8/10,14970.026588235307,3.029708987666833,2.3936798198718402e-06,0.0006624264636310894,2.3936798198718403,0.8616479903897001,0.06687777363634909
3,1993/8/11,15304.896543084002,3.3952423205753544,2.2798292787202777e-06,0.0006531242875736903,2.279829278720278,0.8901261514280175,0.06584548161778808
3,1993/8/12,15580.92881798375,3.7775974810255897,2.177318529697082e-06,0.0006448045088503939,2.177318529697082,0.9186124549156306,0.06501043549126845
3,1993/8/13,15761.585930117866,3.4824985422185457,2.2877752059937967e-06,0.0006663024802622915,2.2877752059937966,0.9024232693696327,0.06447148950407175
3,1993/8/14,15937.136301969604,3.050309490220065,2.4727779110825424e-06,0.0007003993097696426,2.4727779110825425,0.876709820110877,0.063953406831447
3,1993/8/15,16091.58172088514,3.6664097505803976,2.253660020648647e-06,0.0006698727729233596,2.2536600206486472,0.9191792061458195,0.06350212495588649
3,1993/8/16,16255.093315712147,2.8757192079003278,2.582578605175964e-06,0.0007269229500673547,2.5825786051759643,0.8695842962019172,0.06302889000469934
3,1993/8/17,16469.883631436798,2.407078792123961,2.85739176575323e-06,0.0007783188125984134,2.85739176575323,0.8404624949914038,0.06241422306339555
3,1993/8/18,16717.64328949334,2.7445210574179333,2.692962326834937e-06,0.0007580163695196935,2.692962326834937,0.8672720154223388,0.061714866977390676
3,1993/8/19,16940.04414413293,3.028398741347797,2.5751074987791534e-06,0.0007446113375716341,2.5751074987791536,0.8897898577521339,0.06109572719552827
3,1993/8/20,17204.019254295697,3.0207736717161677,2.603389088093092e-06,0.000756778299266193,2.603389088093092,0.8931666826015698,0.06037122542133231
3,1993/8/21,17497.93832477161,2.7065991168855623,2.7906953661165294e-06,0.0007968648266239227,2.7906953661165295,0.8759113447785203,0.05957749375060671
3,1993/8/22,17779.142060630234,2.3970079940305333,3.0025417809544956e-06,0.0008412890406404821,3.0025417809544956,0.8581610280960256,0.05883057023818114
3,1993/8/23,18103.314974270255,2.4235194952625947,3.020901491773214e-06,0.0008544265115264313,3.020901491773214,0.864734402578112,0.05798426190090463
3,1993/8/24,18382.96510222116,3.0481057812131023,2.703205818827164e-06,0.0008083071229068213,2.703205818827164,0.9128264308429355,0.057266564792731865
3,1993/8/25,18642.54825719196,3.061746409314817,2.7219768569685575e-06,0.0008194700312370425,2.7219768569685576,0.9177830832366439,0.05661038305669974
3,1993/8/26,18844.36087106156,2.8347778631216527,2.8578715908670736e-06,0.0008493316300479445,2.8578715908670738,0.905033515444817,0.05610676253175533
3,1993/8/27,19029.630872814363,2.4501398780209933,3.105854167647053e-06,0.0008986904061184329,3.105854167647053,0.8803173098529454,0.055649362501573874
3,1993/8/28,19233.45843075097,2.843118957398668,2.8935589393575724e-06,0.0008679678395718985,2.8935589393575722,0.9116403440736772,0.05515152152228696
3,1993/8/29,19426.29918348958,3.1899475031372506,2.7384153288078137e-06,0.0008469917413704409,2.7384153288078137,0.9390800563322537,0.05468561826471326
3,1993/8/30,19600.35701547911,2.9428846200346497,2.8781453256708556e-06,0.0008771515567791453,2.8781453256708556,0.9244856503923001,0.05426928996642045
3,1993/8/31,19775.24226183659,2.702253832390875,3.031510081647079e-06,0.0009102282294626797,3.0315100816470792,0.9100100363591268,0.05385493416617493
3,1993/9/1,19981.392505240416,2.5392115771918866,3.1554453502227814e-06,0.0009393963948483441,3.1554453502227813,0.9013532499677289,0.05337151441172838
3,1993/9/2,20196.630740489865,2.617779376883854,3.129829612275459e-06,0.000942212975667132,3.1298296122754588,0.910482657056004,0.05287248082513646
3,1993/9/3,20447.875393017242,2.4379957907595267,3.276761405050856e-06,0.000977534967302701,3.276761405050856,0.9011462293191407,0.052297199832538714
3,1993/9/4,20762.062746305462,2.7747284464596937,3.0973364644727068e-06,0.0009560904453957506,3.097336464472707,0.9310157320579726,0.05158854356689318
3,1993/9/5,21044.58445949484,3.3583385984991168,2.8235309417009495e-06,0.0009165850421377673,2.8235309417009495,0.9777767439409689,0.050961288183727235
3,1993/9/6,21289.363783614055,2.4321848523168397,3.381917050933539e-06,0.0010274745009711183,3.3819170509335392,0.9140394252693563,0.050425306665723556
3,1993/9/7,21588.161661775033,1.978366380507981,3.773325107266609e-06,0.0011098809518006632,3.773325107266609,0.883695599614734,0.04978026003845998
3,1993/9/8,21990.965667820114,2.2322453376200952,3.620096284902454e-06,0.0010984961310736069,3.620096284902454,0.9099636795620534,0.048926348422025576
3,1993/9/9,22417.47179410231,2.399072040624893,3.5474744876968047e-06,0.00110210711547678,3.5474744876968045,0.9298508227763684,0.04804125891995816
3,1993/9/10,22779.474104480323,2.9300343391264643,3.236057060128162e-06,0.0010574105012287898,3.2360570601281617,0.9764230464919438,0.04730497781450466
3,1993/9/11,23058.79408884312,3.248754069782716,3.0918750197453586e-06,0.0010412498171000295,3.0918750197453586,1.005107138054694,0.04674600965233194
3,1993/9/12,23268.858658337736,4.0317247021772245,2.782028474827454e-06,0.000994467739877809,2.782028474827454,1.0658920144217485,0.04633077639311325
3,1993/9/13,23426.47562705344,2.7128716475145,3.452266383239955e-06,0.0011251075728354206,3.4522663832399547,0.9711350152986261,0.04602207121420329
3,1993/9/14,23576.46206575437,2.8002643803397307,3.413011510246852e-06,0.0011237250299762397,3.413011510246852,0.9804694424320766,0.04573055673682233
3,1993/9/15,23708.515877729526,2.753768322458688,3.4601885557512064e-06,0.001138422644181135,3.4601885557512064,0.9792017165060527,0.04547569066161647
3,1993/9/16,23822.37560456058,4.0591379633543525,2.8289212796063455e-06,0.0010255683760105774,2.8289212796063454,1.0784585461625193,0.04525727619501054
3,1993/9/17,23922.20061252939,4.377562008047811,2.736818608481666e-06,0.00101537820516621,2.736818608481666,1.1032130415433479,0.04506679447288226
3,1993/9/18,24065.587720579984,2.5628610377264516,3.640624497407781e-06,0.0011889812055023005,3.640624497407781,0.9705466839560134,0.044794827622360825
3,1993/9/19,24273.07009365301,2.429430281853167,3.77056684189312e-06,0.0012236125204949603,3.7705668418931197,0.9635647126791993,0.04440467394521164
3,1993/9/20,24451.336981091757,2.6211347649389296,3.648848377460117e-06,0.001207512706475851,3.648848377460117,0.9818860716069446,0.04407261654455429
3,1993/9/21,24623.60277816354,2.306281676572798,3.919910929763143e-06,0.0012687985356298497,3.919910929763143,0.9597018078347841,0.04375447648294278
3,1993/9/22,24823.649446833875,2.359440808013509,3.903927758456022e-06,0.0012746436877659317,3.903927758456022,0.9674667029423714,0.04338836771010275
3,1993/9/23,25035.030420965384,2.639422558746121,3.713405874537589e-06,0.0012461308916325259,3.7134058745375893,0.9936758804970283,0.043005361805021784
3,1993/9/24,25405.090788091133,2.162546446151824,4.160486779932783e-06,0.001352353092788298,4.160486779932783,0.9613653913745931,0.042344193216322296
3,1993/9/25,25850.752420298417,2.064968930277934,4.320264832392135e-06,0.001405516649718065,4.320264832392135,0.9608671338275336,0.04156340033331266
3,1993/9/26,26362.855889859486,2.77903569926409,3.7913667179887357e-06,0.0013229404710100642,3.7913667179887356,1.028966371350018,0.04068645399816007
3,1993/9/27,26924.403587897563,2.3136329177062542,4.2537044200104125e-06,0.0014459824411518437,4.253704420010412,1.000742488448352,0.039748936304311734
3,1993/9/28,27473.047616863776,1.984875920861471,4.663051056976002e-06,0.00155823677919817,4.663051056976002,0.9821846806908139,0.0388564911636967
3,1993/9/29,27885.703056115275,2.525826173803924,4.211468794557699e-06,0.0014864012259474017,4.211468794557699,1.0361408673941441,0.03820009785926836
3,1993/9/30,28182.743345037667,2.4058712640447424,4.363857411838844e-06,0.001534412197263074,4.363857411838844,1.031391738908056,0.03773529841216463
3,1993/10/1,28518.083783530856,2.5376682033747118,4.29724004954969e-06,0.0015380146033567473,4.29724004954969,1.0488594548000172,0.03721814199384405
3,1993/10/2,28893.907723015032,2.3892881236046297,4.49146510685819e-06,0.0016002487670535007,4.49146510685819,1.0430328374676414,0.03664790794915837
3,1993/10/3,29260.91532315989,2.572221195421089,4.381140272477458e-06,0.001596455120931744,4.381140272477458,1.0657059669797981,0.0361003920640367
3,1993/10/4,29484.131369856786,3.290384771716038,3.8706588903626985e-06,0.0014973499736946803,3.870658890362699,1.1307004075606093,0.03577181928225859
3,1993/10/5,29651.9208178078,3.7835020632334206,3.6159789987061866e-06,0.0014536343013945535,3.6159789987061868,1.1744796810446436,0.03552700754081645
3,1993/10/6,29779.82989548819,3.692875914118684,3.6784067262573056e-06,0.0014732642022331748,3.6784067262573057,1.1697444714731762,0.03534162336483512
3,1993/10/7,29926.10628872176,2.7439387303288663,4.3348890303548755e-06,0.0016231090943085917,4.3348890303548755,1.093134699367941,0.035130922872143665
3,1993/10/8,30078.88559791362,2.9533977501562214,4.1897435565774375e-06,0.001599431305593159,4.1897435565774375,1.114062716970809,0.03491232906448987
3,1993/10/9,30243.20422135568,2.1375924323538293,4.973400495662528e-06,0.001782356755680122,4.973400495662529,1.0454142841577563,0.0346788908055989
3,1993/10/10,30380.418544263877,2.7022272851552875,4.440385446917018e-06,0.0016722832096083555,4.440385446917018,1.0982051681861364,0.03448526946401909
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3903260851720624
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2989118136039364
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.24588433650651154
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.21746046570137262
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.20287717529880414
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.1924955544325157
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.1828792556728782
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.16908437437395016
3,1993/10/20,1387.0021782885838,2.44045403833188,3.133738377116263e-09,4.064872656171652e-08,0.0031337383771162628,0.049920033576212074,0.15570282298712693
3,1993/10/21,1731.4908992130618,2.2518841411037176,7.442948754076167e-08,4.21299220939571e-06,0.07442948754076166,0.21478967807253138,0.14655430594060137
3,1993/10/22,2092.40638533672,2.04889176131198,1.893500377433768e-07,1.5497963151094017e-05,0.1893500377433768,0.30636450047027314,0.14027561663758892
3,1993/10/23,2424.674177961915,1.9666712115056584,3.062671009383983e-07,3.0087535062951145e-05,0.30626710093839826,0.3634344389742504,0.13584790029283508
3,1993/10/24,2754.2230221714485,1.5020802466966399,4.692671136876238e-07,5.022229002907915e-05,0.4692671136876238,0.39163778965881213,0.13210215941723008
3,1993/10/25,3072.136729082666,2.522981658000876,4.783513353676837e-07,6.167513059116819e-05,0.4783513353676837,0.4671681205962014,0.1288494938593948
3,1993/10/26,3428.136842603519,4.5374536304713375,4.3843503434048807e-07,7.104950245130023e-05,0.4384350343404881,0.581560689154942,0.12549077320001467
3,1993/10/27,3865.311708733745,5.727383108677029,4.951501795847172e-07,9.362755264728192e-05,0.49515017958471713,0.6712271130106249,0.12167037052244102
3,1993/10/28,4272.141074869337,3.029584166662405,7.86160175225396e-07,0.00013283506901499176,0.786160175225396,0.5940397732901151,0.11835582193591115
3,1993/10/29,4579.086185547159,2.7327915902169506,9.2163685968896e-07,0.00015852936146487718,0.9216368596889599,0.6005292759228149,0.11598553805652098
3,1993/10/30,4820.934054574613,2.9335050087847203,9.541643426264587e-07,0.00017151467216546584,0.9541643426264588,0.6245236912961817,0.11418855589493165
3,1993/10/31,5037.718284319156,2.17534556236032,1.1807294879728958e-06,0.00020409124453627415,1.1807294879728958,0.5984948162217243,0.11262656220619863
3,1993/11/1,5232.004936997138,2.4609636359146974,1.166519260060985e-06,0.0002104544383719063,1.166519260060985,0.6227974595887781,0.11126337052262968
3,1993/11/2,5525.725107185501,5.048880988327149,8.671867769704858e-07,0.00019241343294721397,0.8671867769704859,0.7625566267637958,0.1092641406115523
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.2751273898486237e-06,0.000250995946061664,1.2751273898486237,0.6721722326804126,0.10641609278400299
3,1993/11/4,6349.747052504683,2.7876294016237995,1.3658878953371697e-06,0.00027605771320166826,1.3658878953371696,0.6863972414191052,0.1040086037320172
3,1993/11/5,6620.793226512274,2.216548860910214,1.6027201206179773e-06,0.0003144659132226092,1.6027201206179773,0.6638783954637544,0.10238138348697588
3,1993/11/6,6872.938185942302,2.5160079166586176,1.5598838968522002e-06,0.0003185391894594227,1.5598838968522002,0.6886064592458506,0.10090823485798114
3,1993/11/7,7078.180318362378,1.8726316457231544,1.8440689107843008e-06,0.00036036381955419463,1.8440689107843007,0.6571871264443524,0.09973651464376661
3,1993/11/8,7230.537465435624,1.7040947823273274,1.9523465954268695e-06,0.0003786825960117577,1.9523465954268697,0.6510041534318931,0.09888194832638232
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.9062883834466085e-06,0.00037904345585289956,1.9062883834466084,0.6661177366257977,0.09807377447337275
3,1993/11/10,7489.647105652521,3.1974496661625507,1.4843833635858876e-06,0.0003302741948501602,1.4843833635858876,0.7443145500549045,0.09745720342331907
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4358577879460328
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.43124148194036993
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.35139515909802777
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.29219785538138726
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2527493034675283
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.22239252706470447
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.19976357429093608
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.17480462978514613
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.16077608962482548
3,1993/11/22,1387.1825547420467,3.4255468733343784,2.6294791983533705e-09,3.6887750400398105e-08,0.0026294791983533703,0.053988313137400414,0.1556966644439944
3,1993/11/23,1463.5399757922485,3.755083486403577,1.0052204689586412e-08,2.8380408933440294e-07,0.010052204689586413,0.1083043774842557,0.1532474049852005
3,1993/11/24,1571.6057279009224,3.4997168178380464,2.7221946546037324e-08,1.190349255158424e-06,0.027221946546037323,0.16699587955323442,0.15024413753109056
3,1993/11/25,1732.1451031378726,4.304066818260197,5.3237980082535714e-08,3.5111422431837475e-06,0.05323798008253571,0.2502553950167843,0.1465406871192923
3,1993/11/26,1964.342285546541,3.523266430864618,1.1199436448800733e-07,9.283120742052916e-06,0.11199436448800733,0.3117327960988776,0.14226725845661772
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.9712499611503951e-07,1.9251612972468694e-05,0.1971249961150395,0.36355805216821063,0.13813256611006727
3,1993/11/28,2489.848671368139,2.8598624447471024,2.731730292398388e-07,2.9755662355266946e-05,0.27317302923983877,0.4020795992551471,0.13506756125978372
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.40114344602963464
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3063548409019513
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.23482171179408207
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.19784991805163077
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.1804429082080445
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.17335943174794666
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.16727296920330878
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.1617254228952349
3,1993/12/9,1329.3211900729348,2.120923265693667,7.417431722382588e-11,1.412979099769495e-10,7.417431722382587e-05,0.007349300056339011,0.1577729996860181
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.44265934174856875
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.38743681694283627
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4505259976572171
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.42272146653142484
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3895549206198101
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3589200304682565
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3380495439798097
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3119176207666709
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.27149846030728975
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.23314720128353794
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.20412935097207272
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.18356426386900976
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.167946099589728
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.16035985106522496
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.0177666976219826e-09,6.6138463738407775e-09,0.0010177666976219826,0.025043969829291097,0.15685116092018106
3,1993/12/28,1428.2335087263812,2.713118140709635,7.205286160558351e-09,1.474226655360725e-07,0.007205286160558351,0.07860412904893962,0.15434210614558713
3,1993/12/29,1555.1362856884873,3.9197166216374657,2.2946851614937356e-08,9.804911990178592e-07,0.022946851614937355,0.1632914493958492,0.1506714177859547
3,1993/12/30,1715.8758982880793,2.6099349717180687,6.514757803993411e-08,3.70020687006885e-06,0.06514757803993411,0.21565670814084348,0.14688254310435833
3,1993/12/31,1899.6578821488588,2.033408026039233,1.2841252122942224e-07,8.882888235390203e-06,0.12841252122942223,0.2607899540680701,0.1433593012738576
3,1994/1/1,2079.952303579913,1.9131900829074255,1.909945159846685e-07,1.5304755193819122e-05,0.19099451598466852,0.3000766497593027,0.14046060826305387
3,1994/1/2,2284.5644694638504,3.136464278762328,2.0354048303966622e-07,2.0511340599062572e-05,0.2035404830396662,0.3746173803791761,0.13761121113034303
3,1994/1/3,2548.944421647864,2.376350108409819,3.2002119043171406e-07,3.4363143844110305e-05,0.32002119043171406,0.39558033817360455,0.13437872108612145
3,1994/1/4,2833.7064519091564,2.661160390886113,3.900355888875619e-07,4.7450684925967025e-05,0.3900355888875619,0.44406694137331554,0.1312616026918463
3,1994/1/5,2990.3540259147494,4.43977756445944,3.3635965400809355e-07,4.867662013136772e-05,0.33635965400809353,0.5256647461123626,0.12966001009625167
3,1994/1/6,3091.0684071591613,5.136851553959492,3.3866350298500047e-07,5.259634743775386e-05,0.3386635029850005,0.5624047914420827,0.12866415679675305
3,1994/1/7,3251.272417861698,2.9823848531671944,4.912674652061592e-07,6.869427649916999e-05,0.49126746520615927,0.5041169143518673,0.127127518640926
3,1994/1/8,3444.4965262109013,2.591456453804642,5.918356741917204e-07,8.378465542929158e-05,0.5918356741917205,0.5078328154412768,0.12534226746459548
3,1994/1/9,3548.293203668763,2.912660458008951,5.876514025324556e-07,8.716084673957281e-05,0.5876514025324556,0.5306569272224064,0.12441071115812985
3,1994/1/10,3645.056112028514,4.184553933759013,5.098699847947658e-07,8.435402148949111e-05,0.5098699847947658,0.5904782532164538,0.12355815516676834
3,1994/1/11,3797.079131623791,2.7717842278668434,6.805003702298842e-07,0.00010458491226655054,0.6805003702298842,0.5464698661576424,0.1222476660155193
3,1994/1/12,3985.108211423346,4.577717720673551,5.693902816342408e-07,0.00010252481074871146,0.5693902816342408,0.6373338143030469,0.12067227717810645
3,1994/1/13,4255.6031792299755,3.8267067660878817,6.900510901766524e-07,0.0001232007760565359,0.6900510901766524,0.6279316469759464,0.11848656243624463
3,1994/1/14,4492.277554083418,2.7831773747591066,8.875753858691758e-07,0.00015159571251973194,0.8875753858691758,0.5974639857887734,0.11664535264858122
3,1994/1/15,4664.091088124607,2.3182953013265664,1.030070989076766e-06,0.00017308600072530364,1.0300709890767659,0.5855435119959043,0.11534714015443785
3,1994/1/16,4831.707459433057,2.5270921300343976,1.035810472688427e-06,0.00018050706303609067,1.035810472688427,0.6053551776412899,0.11410986986437141
3,1994/1/17,5051.687330922654,3.0616335740051643,9.92967136450154e-07,0.00018460154578688973,0.992967136450154,0.6435647314623082,0.11252741821127604
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.1285293588481985e-06,0.00020959259293839633,1.1285293588481986,0.6403043324484156,0.11068447614372713
3,1994/1/19,5549.975820022646,1.5286771095175733,1.538983049324974e-06,0.0002627100249353083,1.5389830493249739,0.5864553607665256,0.10910223942460538
3,1994/1/20,5732.785566700668,1.4796048273230735,1.61559790525002e-06,0.0002785675681716069,1.61559790525002,0.5907655253343718,0.10789662923943985
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.6199594939594415e-06,0.00028858426472621197,1.6199594939594415,0.6085292382120835,0.10656422743383344
3,1994/1/22,6187.650876023834,2.2576058026798997,1.4815171525495123e-06,0.0002836330958580822,1.4815171525495123,0.651668444012711,0.10500449268438868
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4540396016784196
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4233189738592175
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.38160135886254914
