,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/7/26,17922.97107381736,2.8273420283161586,2.986468241369408e-06,0.0012177858982060168,2.986468241369408,1.1913992019984967,0.03556256291207886
3,1994/7/27,18318.47251803078,3.0749598055554723,2.904723792970248e-06,0.0012198069438726202,2.9047237929702483,1.2248728189695435,0.03462507957017701
3,1994/7/28,18637.513586433146,2.695163130724595,3.202127891804168e-06,0.0013251189577199798,3.202127891804168,1.2054215006873557,0.03388857612728207
3,1994/7/29,18895.316272752163,3.0925685070324542,2.9919862123090635e-06,0.0012819220910893353,2.9919862123090635,1.2467052015526912,0.033305933804765646
3,1994/7/30,19153.243137951464,3.1628703896453545,2.995058090514136e-06,0.001299883115636235,2.995058090514136,1.2615593148118551,0.03273390221124628
3,1994/7/31,19421.70147884227,2.9232445398976923,3.189272114405655e-06,0.0013746316274459102,3.189272114405655,1.2515270599449424,0.03214981171855372
3,1994/8/1,19730.02009186775,3.1068147124837835,3.1275600229167653e-06,0.001377755782886882,3.1275600229167653,1.2775874161627458,0.031492861905026155
3,1994/8/2,20072.884065480284,3.353225134571061,3.043705457277067e-06,0.0013767966796593488,3.043705457277067,1.3101595122799794,0.030779244145738488
3,1994/8/3,20430.6411986156,3.095166782385605,3.258623184460229e-06,0.0014663550964965472,3.258623184460229,1.3016204780232719,0.0300530918873102
3,1994/8/4,20781.073530697322,2.6572557506669567,3.639675151575784e-06,0.0016082308861097988,3.639675151575784,1.2764767461635116,0.02935954013005308
3,1994/8/5,21228.68339562952,2.6882181704033066,3.7031206306078375e-06,0.0016622414719963032,3.7031206306078372,1.2946936382372327,0.028498358180773686
3,1994/8/6,21615.805982905356,3.2411678251582217,3.3776506446155104e-06,0.0015905533172187341,3.3776506446155103,1.3564298718775865,0.027775160072189515
3,1994/8/7,21939.160651569462,3.170008727043181,3.4821000821737787e-06,0.0016480429470698882,3.482100082173779,1.3618233601858403,0.027185965183394847
3,1994/8/8,22207.965526036915,4.2813585969772765,2.958132504152707e-06,0.0015085506251353415,2.958132504152707,1.4660628712513082,0.026706200699179235
3,1994/8/9,22458.244372600013,3.404575023673976,3.425722107801792e-06,0.0016706115941258497,3.425722107801792,1.4008227220104166,0.0262675052798184
3,1994/8/10,22783.871031029088,3.1219507731566627,3.6708020959686755e-06,0.0017749228012891268,3.6708020959686753,1.387494037022902,0.025708031667831168
3,1994/8/11,23156.707228548665,3.2587959048867603,3.6443865337105653e-06,0.0017964393096419015,3.6443865337105654,1.4128652187624273,0.02508273616654231
3,1994/8/12,23515.043802198492,3.128751573180048,3.8025915054136073e-06,0.001877598047210665,3.8025915054136075,1.4137310324331447,0.024496719331697326
3,1994/8/13,23801.52540817202,3.1044311431262988,3.8747136964542105e-06,0.001925317349716833,3.8747136964542106,1.4214771506561097,0.024038483542748828
3,1994/8/14,24145.40840984771,2.9374969922498466,4.073770867425039e-06,0.0020210983571714303,4.073770867425039,1.417872560349481,0.023500179719889897
3,1994/8/15,24472.99649162815,3.0729229620262317,4.026832658106073e-06,0.0020332668411672493,4.0268326581060725,1.4417035094373076,0.022999013752995606
3,1994/8/16,24800.686170426743,3.532715081808391,3.758920909723801e-06,0.0019706604116686444,3.758920909723801,1.495551080083038,0.0225087599148264
3,1994/8/17,25055.14182351913,3.8962213626873066,3.5895420766363194e-06,0.0019361641374484918,3.5895420766363193,1.5376479704864956,0.022135531926783702
3,1994/8/18,25270.791524328113,3.211112886758128,4.069707312952086e-06,0.002116776869985228,4.069707312952086,1.4818915374505208,0.021824228041631928
3,1994/8/19,25517.891674664756,2.9779528474787766,4.3081751147241325e-06,0.0022212724841807197,4.308175114724133,1.4680193841057898,0.021473067947817323
3,1994/8/20,25792.62638346161,2.8512133814181424,4.477702425581512e-06,0.00230531732103331,4.477702425581512,1.464844685285897,0.02108946104363657
3,1994/8/21,26055.086301609357,3.62291387173114,3.920624382731518e-06,0.002133716991531368,3.920624382731518,1.547424470873254,0.020729576501416828
3,1994/8/22,26289.032916863063,3.0724575054704784,4.3756036210640835e-06,0.0023138908977964096,4.375603621064084,1.502727192260381,0.020414109889224537
3,1994/8/23,26569.48923001979,2.770514647220624,4.714034888750295e-06,0.0024603728344008142,4.7140348887502945,1.4821279704971646,0.020042411974929075
3,1994/8/24,26908.356304176108,3.1259737585386995,4.4476503657065585e-06,0.002395538359894075,4.447650365706559,1.5282619964796178,0.019602540151255496
3,1994/8/25,27274.25972593318,3.433463523407581,4.267615259449766e-06,0.0023638316095516095,4.267615259449766,1.5703091155618056,0.019138659125777766
3,1994/8/26,27604.660719089065,2.7980302693326276,4.896057135174127e-06,0.002623108390283644,4.896057135174127,1.5177351160122723,0.018729433230168496
3,1994/8/27,27867.31211176174,3.5234283618176407,4.306026609345463e-06,0.0024312168250015106,4.306026609345462,1.5985192707127396,0.018410502871730017
3,1994/8/28,28182.405333621424,3.107379310798005,4.705481240913342e-06,0.002606532330667334,4.7054812409133415,1.5672184284755215,0.01803519344758686
3,1994/8/29,28518.9586982387,3.2139134518339643,4.672475333333698e-06,0.0026253728157152297,4.672475333333698,1.588548449883486,0.017642928097225317
3,1994/8/30,28803.8159071131,2.8841519135746467,5.044701508796807e-06,0.0027917030334221383,5.044701508796807,1.5636155580986033,0.017317710062818542
3,1994/8/31,29068.081820663392,2.6964273229045435,5.305471922722912e-06,0.0029157077697607586,5.305471922722912,1.5519551456482334,0.017021455234871183
3,1994/9/1,29304.248270903787,2.9181991750014262,5.106507415713275e-06,0.0028625889002214197,5.106507415713275,1.5822892726734268,0.0167610623855594
3,1994/9/2,29500.54420378133,3.6876848213331317,4.467315235139225e-06,0.0026394320981861156,4.467315235139225,1.667032609250732,0.016547711950684198
3,1994/9/3,29757.901324953375,2.928014147216153,5.1837085313973e-06,0.00293525206602587,5.1837085313973,1.5968519025425914,0.01627216621665204
3,1994/9/4,30038.831546024605,2.7112473740416587,5.484305086975593e-06,0.003078349505139592,5.484305086975593,1.5820486844118944,0.015976692416998832
3,1994/9/5,30341.401225434165,2.5599542889307902,5.735075576023039e-06,0.0032052938466564274,5.735075576023039,1.57435493347621,0.01566453989833832
3,1994/9/6,30607.066899227953,2.605877839939505,5.730074555675928e-06,0.003229561531685463,5.730074555675928,1.5868731638523188,0.015395558809747321
3,1994/9/7,30959.251587823404,2.905704117983138,5.4376926452392546e-06,0.0031488116622955227,5.437692645239254,1.629340004837737,0.015046174133694473
3,1994/9/8,31313.172439759597,3.58860990576145,4.8456067646355544e-06,0.0029499175385097874,4.845606764635554,1.7118563559214368,0.014703148359135946
3,1994/9/9,31703.06236748774,3.208417950893451,5.253134847028918e-06,0.003146057009024374,5.253134847028918,1.6829030691415623,0.014334406524137176
3,1994/9/10,32029.862543020925,4.096412048214374,4.593925831185815e-06,0.0029206043981774787,4.593925831185815,1.7854954908485081,0.014032540495208648
3,1994/9/11,32266.738746426567,4.132812292599302,4.606504922644416e-06,0.0029473086083424234,4.606504922644415,1.7961913225610737,0.013817758415410225
3,1994/9/12,32425.257517372997,4.19315158158584,4.592529358465009e-06,0.0029568906320665863,4.592529358465009,1.8070434082537126,0.013675881959172189
3,1994/9/13,32551.03018375016,3.9471317547300897,4.772986170257929e-06,0.0030364160882515334,4.772986170257929,1.7851197653071578,0.013564360540548064
3,1994/9/14,32770.828301583475,2.6007940961988787,6.168715243758879e-06,0.003617525833603455,6.1687152437588795,1.6449753148537385,0.013371666200252957
3,1994/9/15,33088.90173302134,2.4631944501279577,6.42971775274195e-06,0.0037552668751982283,6.42971775274195,1.6374677757407305,0.013097693480506501
3,1994/9/16,33419.44941894266,2.7054322977622784,6.149899821864737e-06,0.0036729240766849723,6.149899821864737,1.6735760071990304,0.012818971160771481
3,1994/9/17,33716.20166567529,2.9085225901882747,5.942674958350947e-06,0.003615588123134997,5.942674958350946,1.7041311664163532,0.01257384126930448
3,1994/9/18,33985.4420632289,2.6310674954067808,6.359200716218119e-06,0.0038142570929325125,6.359200716218119,1.6793430152949187,0.012355525536642795
3,1994/9/19,34212.93106353217,2.431298233102761,6.701104734454853e-06,0.003978507561518474,6.701104734454853,1.6617324427710105,0.012174042313500109
3,1994/9/20,34431.858803453804,3.7034553040880382,5.246555009747436e-06,0.0033950298879846528,5.246555009747436,1.8105874781222924,0.012001923720797506
3,1994/9/21,34616.02820823482,3.7072545568243687,5.2711912660966896e-06,0.003421687795565774,5.2711912660966895,1.8157994603569192,0.011859030179588238
3,1994/9/22,34783.72617759748,2.484986222737243,6.727579791321891e-06,0.004045674969765356,6.727579791321891,1.6817673992013262,0.01173040633837717
3,1994/9/23,34934.22271587226,2.9498299597682016,6.104671851295627e-06,0.0037974375254508077,6.104671851295627,1.7392864345691492,0.011616171523992086
3,1994/9/24,35074.746734700275,2.96254453890773,6.112825357702964e-06,0.003813911071199645,6.112825357702964,1.7441635788139553,0.011510517006863084
3,1994/9/25,35298.879559401204,2.711419775365584,6.486022857261939e-06,0.003993135003977386,6.486022857261939,1.7205271906420971,0.01134399705517847
3,1994/9/26,35550.17934846471,2.7446375511688736,6.483647512089162e-06,0.004015761488642959,6.483647512089162,1.7303269274192368,0.011160172519312216
3,1994/9/27,35833.26178197514,2.787741828990694,6.47282447529339e-06,0.004037553389950444,6.472824475293391,1.7419757645258211,0.010956683649580938
3,1994/9/28,36115.27474786509,3.0909490450422945,6.128023429573396e-06,0.003915533959688339,6.128023429573396,1.7837330072388393,0.010757671928340744
3,1994/9/29,36346.1940358999,4.337234870756141,5.049854317504699e-06,0.0034894380378380826,5.0498543175047,1.9284500814507128,0.010597424110333185
3,1994/9/30,36543.01697966711,3.0830074976338757,6.20608180016385e-06,0.003987585634585048,6.20608180016385,1.7927392647227651,0.010462732389296195
3,1994/10/1,36703.49981044793,2.131797150363633,7.70830885810659e-06,0.0046489444753097285,7.708308858106591,1.6824164618386104,0.01035418307672579
3,1994/10/2,36908.79000000814,2.064437121671272,7.878710542915881e-06,0.004741478787414749,7.878710542915882,1.6783703459621346,0.010216973859036894
3,1994/10/3,37049.13406212701,4.522929789756702,5.025302741241537e-06,0.003543172923455489,5.025302741241537,1.9660089632018143,0.010124224897638666
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.37094819810069396
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.2687457891512231
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.1844945381152751
3,1994/10/9,921.3186060255832,2.868011879773655,3.135695422715107e-08,1.2024775972378497e-06,0.03135695422715107,0.14674383219897233,0.1515356365409977
3,1994/10/10,1239.12613330784,2.9092488190743726,1.9463768286359237e-07,1.7992681174090603e-05,0.19463768286359237,0.3465767470184446,0.1409382139606719
3,1994/10/11,1460.3553367767413,2.8895683716541027,3.108598047491192e-07,3.568677541037944e-05,0.31085980474911923,0.42485466563318247,0.13597753196456241
3,1994/10/12,1642.8683852117263,3.7761568866696336,3.4153963988449095e-07,4.6781482071117574e-05,0.34153963988449093,0.501855374546037,0.1325167495788205
3,1994/10/13,1739.7629490503527,4.770043593967854,3.345390325960588e-07,5.1080212043511316e-05,0.33453903259605877,0.55659540349646,0.13082331875381925
3,1994/10/14,1836.71966921795,4.9440071678877935,3.616070276090277e-07,5.837622640079208e-05,0.3616070276090277,0.585575829193739,0.12920383617111472
3,1994/10/15,1916.5439000861834,5.920287204666831,3.5830939910192737e-07,6.293214750694245e-05,0.3583093991019274,0.6345903128440955,0.1279180938183446
3,1994/10/16,2020.0462313416278,2.7786686330125723,5.876588794482339e-07,8.988661445793161e-05,0.5876588794482339,0.5501785411048491,0.12630623706922647
3,1994/10/17,2174.0916272259624,1.6846672107664389,8.503356377222406e-07,0.00012663726664297444,0.8503356377222405,0.5322124426241797,0.12400728573954928
3,1994/10/18,2378.385045090137,1.7373345407571623,9.456358710095552e-07,0.0001502275430577876,0.9456358710095552,0.5630307395430763,0.12111589042852756
3,1994/10/19,2556.4721536684165,2.0716429964971086,9.49052257476987e-07,0.00016186923740565083,0.949052257476987,0.6002792627962722,0.1187216933781697
3,1994/10/20,2730.72303105102,2.1573267252448116,1.0004490039254428e-06,0.00017858433572435874,1.0004490039254428,0.6241169196648158,0.11647943071929898
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.1356522561547743e-06,0.0002060704421359386,1.1356522561547744,0.6305917613986146,0.11430182704942946
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.1413690233101946e-06,0.00021912391889423495,1.1413690233101947,0.6633966134432061,0.11171004971690111
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.0579167537763965e-06,0.00021635153535013745,1.0579167537763965,0.7036179293387618,0.10975825086376989
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.0942095987205442e-06,0.00023037933189125893,1.0942095987205442,0.7210858625813549,0.10771864737670914
3,1994/10/25,3628.191060787217,2.7473850047783968,1.1319232042734538e-06,0.00024247219262313547,1.1319232042734537,0.731130975737676,0.10619512931506907
3,1994/10/26,3757.079589699151,2.2464061916387257,1.3041083559421559e-06,0.00027382525247993464,1.3041083559421558,0.7144893547649173,0.10486230244563984
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.3494043785731164e-06,0.0002897254616196765,1.3494043785731165,0.7272741925203026,0.10286416739862007
3,1994/10/28,4174.72106382376,2.471797629468208,1.3297784280705077e-06,0.00029620330468068534,1.3297784280705076,0.750843101998951,0.10074660485249282
3,1994/10/29,4323.544852503502,2.9081589875331315,1.235415622474871e-06,0.00028734781700988246,1.235415622474871,0.7815019886717262,0.099348856713628
3,1994/10/30,4460.351646454334,2.6435013922634405,1.3328600151156938e-06,0.00030815705905532377,1.3328600151156937,0.7745651083559222,0.09809334872988447
3,1994/10/31,4720.768157724233,2.186316512096929,1.5333578688218941e-06,0.00035046570093509084,1.533357868821894,0.7616026961284058,0.09577669790288511
3,1994/11/1,5027.747866580573,3.236411205502897,1.2624326828160181e-06,0.00031688375189036703,1.2624326828160182,0.8313004727843113,0.0931604721532944
3,1994/11/2,5123.893701631506,5.78738868945645,9.340660494440293e-07,0.0002720414012106062,0.9340660494440294,0.9627475418656417,0.09236495042685469
3,1994/11/3,5178.582378198256,5.156301811792248,9.879400382757993e-07,0.0002796725621200431,0.9879400382757993,0.9347970475913765,0.09191731409840541
3,1994/11/4,5287.353686477066,2.3509412558500262,1.564991324616006e-06,0.00037659915361780704,1.5649913246160059,0.7929872752204299,0.09103723854468451
3,1994/11/5,5490.111987985353,1.9159562897624969,1.7742900015072357e-06,0.0004187311187223762,1.7742900015072356,0.7747586517036665,0.0894319032829975
3,1994/11/6,5668.620767183211,2.634072692684604,1.5165224444755598e-06,0.00038098557516806424,1.5165224444755598,0.8220603691115599,0.08805490273866685
3,1994/11/7,5761.440485574488,4.037881804449467,1.1839802050184777e-06,0.00032662698727977963,1.1839802050184778,0.9012183543533908,0.0873518178418429
3,1994/11/8,5823.234219623502,2.6664423507513675,1.5247098455249567e-06,0.0003872909203054367,1.5247098455249568,0.828889693910499,0.08688851461337148
3,1994/11/9,5893.7857901117595,3.210965340518232,1.3711389610669288e-06,0.0003624144497587942,1.371138961066929,0.8614536628699256,0.08636412483457137
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4177792077426091
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3680517930461031
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3231581327813
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.25603594959224246
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.20008736765093357
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.18648931327905738
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.17975057429880192
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.17645989737051498
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.17109571819414598
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.1618321816040596
3,1994/11/21,846.27386810459,2.22049055375602,6.907468730059355e-09,1.1207260117991975e-07,0.006907468730059355,0.06240955564383339,0.15529961229308706
3,1994/11/22,970.2344071135284,3.9054064124291874,4.4542145798912204e-08,2.363051243219754e-06,0.044542145798912205,0.202340816033223,0.14943601314884444
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.5635732887858715e-07,1.2001343430404868e-05,0.15635732887858714,0.28956940666016545,0.1436747829994298
3,1994/11/24,1329.6625240420747,2.5213069725359625,2.6385376386557007e-07,2.633590605975124e-05,0.2638537638655701,0.37218587589627705,0.1387709516869344
3,1994/11/25,1418.7133949227764,4.72429469070791,2.1761450734095648e-07,2.696129818496339e-05,0.21761450734095647,0.45959955778954187,0.13683248006932583
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.412281168887674
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.32309393198204167
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.23544148726195774
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.18240300101667623
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.15864878666945978
3,1994/12/2,945.3236467102254,2.1191117805865334,4.9774192781229626e-08,2.085004457498326e-06,0.049774192781229624,0.16003386610363327,0.15047491593766085
3,1994/12/3,1060.000926793827,2.483317563776997,1.0843051629644048e-07,7.067437937857581e-06,0.10843051629644047,0.24712942323022227,0.14612764899244704
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.5233572390934484e-07,1.190521998833705e-05,0.15233572390934486,0.2947697568144992,0.1435746926894883
3,1994/12/5,1203.1029737422305,2.1974227926740646,2.0613123206164857e-07,1.7270957301614443e-05,0.20613123206164857,0.3148188628686888,0.14187082158489975
3,1994/12/6,1256.3738650947157,3.485759945574268,1.8270222964200905e-07,1.790463430788844e-05,0.18270222964200905,0.3670267522577597,0.1405070744964483
3,1994/12/7,1301.2674832229402,4.042201961499149,1.869338482773098e-07,1.9942884002248864e-05,0.1869338482773098,0.3984794736946725,0.1394264766232135
3,1994/12/8,1382.6801612965844,5.468055580162551,1.8989698603278052e-07,2.3713746983191795e-05,0.18989698603278052,0.464205760397081,0.13759727311113398
3,1994/12/9,1537.870280606637,3.4645466890841576,3.13425395869619e-07,3.9466478595052726e-05,0.31342539586961904,0.4639944846379481,0.13445685964195364
3,1994/12/10,1717.3840929711037,3.272025450503867,4.0522372106286617e-07,5.605260444070783e-05,0.4052237210628662,0.5048237379672569,0.13120724149661092
3,1994/12/11,1803.2569305455609,2.682885636330789,4.986399751388805e-07,6.92407631740287e-05,0.4986399751388805,0.5045377766992951,0.12975513698906976
3,1994/12/12,1872.8267567906719,2.973478921449709,5.001524338408884e-07,7.307234496485664e-05,0.5001524338408884,0.5289927095965654,0.12861731744208518
3,1994/12/13,1913.0447177852184,3.860965452887433,4.427450760252252e-07,6.953204814999027e-05,0.4427450760252252,0.5675143612133153,0.1279736375871851
3,1994/12/14,1950.393379780472,2.247890493275249,6.284757873367407e-07,9.020145314509939e-05,0.6284757873367407,0.517801581975772,0.12738444869792015
3,1994/12/15,1995.212334042011,2.3084454149635416,6.417979902750598e-07,9.41357251933368e-05,0.6417979902750598,0.5281447961273376,0.12668769612560724
3,1994/12/16,2086.436773371984,2.9731036350935045,5.921979749717503e-07,9.396600523456446e-05,0.5921979749717503,0.5691301101046639,0.1253017107593296
3,1994/12/17,2272.1127473749507,2.2382658098809824,7.865344644748759e-07,0.00012592006314107555,0.7865344644748758,0.5698253743081348,0.12259924172205368
3,1994/12/18,2445.8513688075004,2.429138664862689,8.25666817977081e-07,0.0001406029942368581,0.825666817977081,0.6019172752571813,0.120195928576457
3,1994/12/19,2602.6261846713396,2.922807693483436,7.969319996102788e-07,0.000145838683448483,0.7969319996102788,0.6429292394620097,0.11811855878953634
3,1994/12/20,2824.060820694891,2.4496196617534682,9.66517855700109e-07,0.00017960541688767951,0.9665178557001091,0.6474907353676506,0.11531573368293671
3,1994/12/21,3025.887033703589,2.8292492624031307,9.514606146387406e-07,0.00018818585333971738,0.9514606146387407,0.6852130885087314,0.11288140824587771
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.0565003481511773e-06,0.0002120068052685414,1.0565003481511774,0.6918733543335857,0.11070841411476412
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.39857249343558976
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.31023959512526766
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.2771822536104639
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.2614132844258876
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.2427339739808348
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.22221828766986032
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2068243802501326
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.1921714876839298
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.41777107329067736
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.36635869818614447
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4446026717830892
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.40545181216084536
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3418225217923483
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.2776353683388682
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.42166535452705434
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4388891630330539
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3975100446929465
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3460445968881582
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.27909132208722065
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.22922636574750893
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.18988483865348874
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.16608246278042132
3,1995/2/2,905.1385928942166,2.8640267336986183,2.479135627583118e-08,8.472747208836372e-07,0.02479135627583118,0.13092459519578548,0.15228662532401727
3,1995/2/3,1113.8627460128405,2.9224004651128763,1.2711050618931693e-07,9.634035142090645e-06,0.12711050618931694,0.28637805447773407,0.14440486804580793
3,1995/2/4,1344.3014897788717,2.203929740347229,2.9342597587595675e-07,2.9052204901500077e-05,0.29342597587595676,0.36887675770955025,0.13844064701442996
3,1995/2/5,1556.8971624229962,2.112136685635284,4.2936642600104306e-07,4.9983581957098816e-05,0.4293664260010431,0.42851273801837186,0.13409593428564323
3,1995/2/6,1724.2062674037297,1.9674139462814624,5.453699646283544e-07,6.919446157639909e-05,0.5453699646283544,0.46287593822318546,0.13108977084885537
3,1995/2/7,1815.313705665051,3.1341345797984017,4.594708171651089e-07,6.610384862918784e-05,0.4594708171651089,0.5224227787129224,0.1295556151165205
3,1995/2/8,1859.581225602288,3.733808126751542,4.308890760752688e-07,6.564025081595606e-05,0.4308890760752688,0.5519386001434717,0.1288315007533824
3,1995/2/9,1894.5155462716716,2.247997716077568,5.996449505268481e-07,8.41212811809524e-05,0.5996449505268481,0.5073914911138052,0.12826897151717734
3,1995/2/10,1944.6516614326592,2.584512439843764,5.780708785155674e-07,8.477193908415278e-05,0.5780708785155674,0.5291974953708813,0.1274745079858727
3,1995/2/11,1998.7440447346987,2.8021502787089663,5.752923174766734e-07,8.743549466042835e-05,0.5752923174766734,0.5471798547406921,0.126633251287487
3,1995/2/12,2041.0389088483853,3.909154845572741,4.863805481122348e-07,8.048010114233844e-05,0.4863805481122348,0.5946435606414598,0.12598624787264515
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4302542981540994
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.36606194632090905
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3059057280087265
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.23837964529930789
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.18484664185186042
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.15898217686846863
3,1995/2/21,973.7979879935032,2.4991878935110017,6.00165049849e-08,2.955188940241513e-06,0.06001650498490001,0.18775542763520447,0.149292188671206
3,1995/2/22,1061.0471381599912,1.9935308350313308,1.227608490115867e-07,7.742307438131424e-06,0.1227608490115867,0.23910853267790044,0.14609253176654127
3,1995/2/23,1151.833881122365,1.9771982631001923,1.835218294703231e-07,1.395828735362162e-05,0.1835218294703231,0.28669249678051073,0.14328335019164412
