,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.7391617841364506e-07,2.0221145800087334e-05,0.17391617841364507,0.42927957235412195,0.13514361335052905
3,1993/12/30,1715.8758982880793,2.6099349717180687,2.530612156087204e-07,2.8858772360237643e-05,0.2530612156087204,0.4175007446179363,0.13225369286858815
3,1993/12/31,1899.6578821488588,2.033408026039233,3.3456880690778307e-07,3.929018723686623e-05,0.33456880690778307,0.4260072320980153,0.12922954278523938
3,1994/1/1,2079.952303579913,1.9131900829074255,3.936481823359937e-07,4.8994361001700476e-05,0.3936481823359937,0.44789006412598964,0.1264705884320509
3,1994/1/2,2284.5644694638504,3.136464278762328,3.6677668632580625e-07,5.5263709880653286e-05,0.36677668632580623,0.5377263695676554,0.12353031144628787
3,1994/1/3,2548.944421647864,2.376350108409819,4.730737483292638e-07,7.117294524918848e-05,0.4730737483292638,0.5314364614421693,0.11997291125660224
3,1994/1/4,2833.7064519091564,2.661160390886113,5.062629718428728e-07,8.355080324237588e-05,0.5062629718428728,0.5768767081723141,0.11639435370574672
3,1994/1/5,2990.3540259147494,4.43977756445944,4.315206427222985e-07,8.560006206875004e-05,0.4315206427222985,0.6896986382776038,0.11452291583860325
3,1994/1/6,3091.0684071591613,5.136851553959492,4.248985930544135e-07,9.027070543663855e-05,0.42489859305441346,0.7367832307793895,0.11335279114273107
3,1994/1/7,3251.272417861698,2.9823848531671944,5.48620864871793e-07,0.00010040977773102213,0.548620864871793,0.6321955049814514,0.11154138948826642
3,1994/1/8,3444.4965262109013,2.591456453804642,6.121001584488292e-07,0.00011091257319442969,0.6121001584488291,0.6229758207910568,0.10943269610243403
3,1994/1/9,3548.293203668763,2.912660458008951,5.958688241375674e-07,0.0001129206959125366,0.5958688241375675,0.64992851478341,0.10833205503049427
3,1994/1/10,3645.056112028514,4.184553933759013,5.224907831567914e-07,0.00011183938455704885,0.5224907831567914,0.7324452771617836,0.10732512191462742
3,1994/1/11,3797.079131623791,2.7717842278668434,6.407832094368211e-07,0.00012347313885924222,0.6407832094368211,0.6570548775934315,0.10577867653735738
3,1994/1/12,3985.108211423346,4.577717720673551,5.39424567949438e-07,0.00012369503708365088,0.539424567949438,0.7786227166429753,0.10392271373015434
3,1994/1/13,4255.6031792299755,3.8267067660878817,6.025766114486736e-07,0.00013373680036506675,0.6025766114486736,0.7491798826547587,0.10135479387125272
3,1994/1/14,4492.277554083418,2.7831773747591066,7.14291144232627e-07,0.0001475217982510824,0.714291144232627,0.6936898439146889,0.09919889865713108
3,1994/1/15,4664.091088124607,2.3182953013265664,7.88555877243935e-07,0.00015766126078148505,0.7885558772439349,0.6691888439870098,0.09768309627431643
3,1994/1/16,4831.707459433057,2.5270921300343976,7.761474314384383e-07,0.0001606055615650665,0.7761474314384383,0.6902627429452923,0.0962418800896928
3,1994/1/17,5051.687330922654,3.0616335740051643,7.315535226650898e-07,0.0001619319212109478,0.7315535226650898,0.7352216097027663,0.09440360741913843
3,1994/1/18,5315.9701455734885,2.7247112957258426,7.900970064989201e-07,0.00017244033375588146,0.7900970064989201,0.7213011343394097,0.09227007206245985
3,1994/1/19,5549.975820022646,1.5286771095175733,9.920656391176668e-07,0.0001929009214590597,0.9920656391176668,0.6398627734455665,0.09044488794579772
3,1994/1/20,5732.785566700668,1.4796048273230735,1.0154655610706861e-06,0.0001983930696482606,1.0154655610706862,0.6408174717070908,0.0890583715613507
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.0029039255491735e-06,0.00020248856730454982,1.0029039255491734,0.659852630097937,0.08753043496158565
3,1994/1/22,6187.650876023834,2.2576058026798997,9.177974825382158e-07,0.00020095851192450934,0.9177974825382158,0.712580691384729,0.0857479050591315
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.44269986001911144
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.3969742918992889
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3397205191583501
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.27262336837195195
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.2308233752816216
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.19574573883700944
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.16981395188267084
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.42580703850423685
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.40968792986596386
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3346795832227219
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.300257555028462
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.24888800647837891
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.1986065321448619
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.16913830380979672
3,1994/2/15,882.1660564761189,1.922356392146708,5.335018651993559e-09,8.185159075360944e-08,0.0053350186519935585,0.05899037223033222,0.15497386290635673
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4245796877688991
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.37002000826959924
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.2930701897026441
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.22811771460743674
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.18991895545750254
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.17610258047323601
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.16882599309034726
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.16083662300260354
3,1994/3/1,984.0047322106575,2.7628956942274128,2.7547029891677147e-08,1.1086760109269972e-06,0.027547029891677146,0.15370380577232512,0.15025024992272537
3,1994/3/2,1215.0877429464958,2.293854254831497,1.070224311427464e-07,7.608842223601088e-06,0.1070224311427464,0.26762031841329664,0.14266418476783777
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.8993107776907325e-07,1.693575656816667e-05,0.18993107776907325,0.3313199780401967,0.1374353652064249
3,1994/3/4,1608.462202071292,2.1585284944229253,2.4048877985906566e-07,2.457866181786592e-05,0.24048877985906564,0.376270878071406,0.13415359143401615
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.3037573846247448e-07,2.7669912928256472e-05,0.23037573846247447,0.4398503109773644,0.13235307315625713
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.40285695876473265
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.33315187970608134
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.2714182710361438
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.24064805575168094
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.20708061043596182
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.17076198883702348
3,1994/3/14,966.9452380677808,2.8590522508022924,2.25997587865266e-08,8.396970128885007e-07,0.022599758786526602,0.14205538724978004,0.15096279723236852
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.1745026445872845e-07,9.36158832402794e-06,0.11745026445872846,0.2990778398007002,0.14128314110114087
3,1994/3/16,1498.136304878449,2.834757592486062,1.834372926183506e-07,1.859747192016969e-05,0.1834372926183506,0.3754792729149169,0.13624321995602687
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.570702449733202e-07,2.8010562633711333e-05,0.2570702449733202,0.3995130011697475,0.13276089672948563
3,1994/3/18,1771.1201475601847,3.35508359570834,2.4056186141314324e-07,3.0277872977101592e-05,0.24056186141314326,0.45949700182496783,0.13131793087713495
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.40987829159419475
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3453181453987666
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3058101552873188
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.2763611271049579
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4092716554439002
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.31174532983879644
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.23107106956135856
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.19154834374215673
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.16955595303830923
3,1994/3/31,843.6024919391921,2.4804847843047098,5.169953407052906e-10,2.7728664819937673e-09,0.0005169953407052906,0.02067629601199025,0.15711065625656717
3,1994/4/1,1005.9805039513238,2.475924304451036,3.537834927299882e-08,1.527665392194733e-06,0.03537834927299882,0.16467440424772764,0.14937190592754476
3,1994/4/2,1183.5530926295626,2.3384126361707573,9.544497778757956e-08,6.478348893246711e-06,0.09544497778757956,0.25598483683393014,0.14352760170749115
3,1994/4/3,1315.4465221185196,3.995367474393393,1.1148169190344882e-07,1.0570431104717072e-05,0.11148169190344882,0.3548035097251545,0.1401540958213951
3,1994/4/4,1409.671317357013,4.4239048857962215,1.309572474492806e-07,1.4130261987600791e-05,0.13095724744928058,0.40158411271818756,0.13805217025460698
3,1994/4/5,1548.654088232669,3.263002569731058,1.8611877252594152e-07,2.036656732682451e-05,0.18611877252594153,0.4041605227828581,0.13526639186836337
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.123012295318613e-07,2.6956631754555916e-05,0.2123012295318613,0.46504396365715617,0.1323893862684898
3,1994/4/7,1800.335934580066,3.9212492824770884,2.3207292913136163e-07,3.1098058461184874e-05,0.23207292913136163,0.4884894406395359,0.13083292936971047
3,1994/4/8,1876.0276250223271,5.124720799527548,2.2697125469239792e-07,3.4536865383529175e-05,0.22697125469239793,0.552625850380833,0.12960504226437483
3,1994/4/9,1925.9214718349224,6.641978777150234,2.2506534592281536e-07,3.868400013154518e-05,0.22506534592281535,0.6227136310638185,0.12881627174691038
3,1994/4/10,2005.2849505364775,4.288002962987278,2.6781725436980984e-07,4.04183699580882e-05,0.26781725436980985,0.5447886204218295,0.12759183578476724
3,1994/4/11,2178.645132597198,3.1521989489030293,3.432042442249543e-07,5.0083048434441985e-05,0.3432042442249543,0.5230125240813106,0.1250296733737081
3,1994/4/12,2442.421042867674,2.599861782883025,4.330827655642303e-07,6.484990478326703e-05,0.43308276556423025,0.5310954508674254,0.12137662656603278
3,1994/4/13,2697.706969471634,2.907464051115833,4.6256805591061445e-07,7.593970469646965e-05,0.46256805591061445,0.5766967813672558,0.11807346710018476
3,1994/4/14,2863.920949079795,2.8157302422082218,4.993984516413796e-07,8.417522448489625e-05,0.49939845164137964,0.5885404194433413,0.11602832188416483
3,1994/4/15,3017.749925604581,2.2872464033457427,5.737682128175125e-07,9.441245450794894e-05,0.5737682128175124,0.5717109047439197,0.1142021365772592
3,1994/4/16,3249.6328604393307,2.6431859480850437,5.779270561917015e-07,0.00010236321631041964,0.5779270561917015,0.6118375436946389,0.11155962970606453
3,1994/4/17,3512.7305962690684,2.986372386532637,5.84720975511686e-07,0.00011106304865410631,0.584720975511686,0.6519713710715624,0.10870671954771517
3,1994/4/18,3764.2404114731057,3.0847762968894368,6.076666613942868e-07,0.00012013962763689414,0.6076666613942868,0.6746623963387577,0.10610915339306741
3,1994/4/19,3978.515070204656,2.9195628560196254,6.473538732340607e-07,0.00012904245665843275,0.6473538732340607,0.6769551935065858,0.10398677458827651
3,1994/4/20,4184.650927686716,2.8738568707815753,6.740912883427835e-07,0.0001365869894146659,0.6740912883427835,0.6850148907359974,0.10201726183468984
3,1994/4/21,4335.528863226455,3.3754652926287685,6.426406609924476e-07,0.00013824913302713673,0.6426406609924477,0.7249424527374747,0.10061762604629418
3,1994/4/22,4468.370851849036,3.7394630720970934,6.268353754544261e-07,0.0001407646003687326,0.626835375454426,0.7546399007726438,0.09941302092252668
3,1994/4/23,4573.283668802145,5.776082736965875,5.51450117734949e-07,0.0001453584341194495,0.551450117734949,0.8838805264846324,0.09847924500927584
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4243071243860779
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3696405133684286
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.30122238861490513
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.24365768253883902
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.20820641688371885
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.18355777478256263
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.1670714920887508
3,1994/5/4,865.8469493071318,2.917095636193719,2.372934849412851e-09,2.9337384610124466e-08,0.002372934849412851,0.04758895346811428,0.15585095595665455
3,1994/5/5,970.9996416098545,3.9517049842221184,2.0608367608265863e-08,8.619209821591084e-07,0.020608367608265864,0.1598628052731127,0.15079090776499615
3,1994/5/6,1032.4285256134149,3.903144529717322,3.583667289796384e-08,1.948139686550046e-06,0.03583667289796384,0.20696117701775957,0.14836904498858813
3,1994/5/7,1088.6384479996584,3.2986401544942923,5.447121000714777e-08,3.3259163316824564e-06,0.054471210007147775,0.23162905471196293,0.14640980773134216
3,1994/5/8,1168.3097946235741,3.3139488349881363,7.768885586729395e-08,5.636996923342313e-06,0.07768885586729396,0.27390208179183134,0.14396016565457723
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.0883689486934812e-07,8.997068070893881e-06,0.10883689486934812,0.310248993135769,0.14137715499521528
3,1994/5/10,1420.5650025334262,2.358281610657757,1.7377846626269753e-07,1.576702462394889e-05,0.17377846626269752,0.33747633900485613,0.13782175046970466
3,1994/5/11,1588.5295399587985,2.47403652950451,2.2174584771979262e-07,2.312374703930617e-05,0.2217458477197926,0.38432621672844414,0.13451961882945684
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.5792196720174743e-07,2.9835025164022807e-05,0.2579219672017474,0.4230228759713156,0.13188517997871094
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.994532208824985e-07,3.705730229348785e-05,0.29945322088249854,0.4492417975998115,0.12946712107680175
3,1994/5/14,2042.9610588171338,2.5717233782024733,3.4163449645695413e-07,4.497959118335143e-05,0.34163449645695415,0.4745213499443015,0.12702253686438808
3,1994/5/15,2182.602503071134,3.877941590065473,3.151415387159062e-07,4.902867339167569e-05,0.31514153871590617,0.5575048207551387,0.12497280823445077
3,1994/5/16,2279.480932145639,5.070050358765644,3.041041876373732e-07,5.344390800739819e-05,0.3041041876373732,0.6273166194265288,0.12360123003803289
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4114529093841479
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3442160386944196
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2686309711102703
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2040483124691051
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.17522698255608105
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.15985735190549716
3,1994/5/24,962.2749666780622,3.0108219354463563,2.0916386172077725e-08,7.675373670760956e-07,0.020916386172077726,0.14034108958674493,0.1511628191457665
3,1994/5/25,1080.484963164229,3.488653042824516,5.086933749467682e-08,3.091654048846343e-06,0.05086933749467682,0.23067799271406153,0.1466808219040014
3,1994/5/26,1200.037015541027,3.196075180559895,8.83940606045716e-08,6.699809406467779e-06,0.0883940606045716,0.2855673853479411,0.14307118457508716
3,1994/5/27,1327.0620368073478,3.641500059668677,1.1895731916987341e-07,1.1096318950386053e-05,0.11895731916987341,0.3488139151667654,0.13988331011330754
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.9644929119589483e-07,2.1612350241781343e-05,0.19644929119589483,0.4057723323164069,0.13478655750048532
3,1994/5/29,1868.9333920181132,2.2575729737260324,3.1289783301189195e-07,3.713286932947447e-05,0.31289783301189195,0.43114773124352906,0.12971847305368536
3,1994/5/30,2142.6608293034533,3.520583035338112,3.1963584774600245e-07,4.7612486540846766e-05,0.31963584774600245,0.5346591192668296,0.12554990326136728
3,1994/5/31,2299.1340461923983,3.384966648881897,3.5779741014809457e-07,5.536516659939581e-05,0.3577974101480946,0.5519132355287285,0.12332761803549745
3,1994/6/1,2531.50996686853,3.0320615358291807,4.2278341520680344e-07,6.752153814858485e-05,0.42278341520680346,0.5645165668286363,0.12020007533084057
3,1994/6/2,2813.378260461438,3.100850947090448,4.7013996965301417e-07,8.055747897747797e-05,0.4701399696530142,0.5993830967335368,0.11664202291373563
3,1994/6/3,3138.0204650235673,3.3761374204086665,5.036326593967847e-07,9.385422938962635e-05,0.5036326593967847,0.6455157281810208,0.1128157115381139
3,1994/6/4,3399.15326580261,3.803945754080794,5.133016925516893e-07,0.00010317001565132986,0.5133016925516893,0.6917770948450918,0.10992040268574958
3,1994/6/5,3618.7957066656168,3.9093069728053282,5.335856355016815e-07,0.00011135002531002775,0.5335856355016815,0.7145142148320383,0.1075966114931787
3,1994/6/6,3773.2136875277715,4.14130163357189,5.382213806584658e-07,0.00011657334088207942,0.5382213806584658,0.7389497027802564,0.10601865737906391
3,1994/6/7,3973.992909908611,3.1264787248600427,6.27749391176675e-07,0.00012749885334786484,0.627749391176675,0.6898150145394218,0.104030755018717
3,1994/6/8,4207.331764329861,2.6098250968974392,7.052440734505315e-07,0.00013958846241855124,0.7052440734505314,0.6688168150705536,0.10180465819386353
3,1994/6/9,4483.370885875835,2.3503222726428246,7.663140427735586e-07,0.00015145276782286873,0.7663140427735586,0.6639494363176184,0.09927857853598729
3,1994/6/10,4764.369388703533,3.0501639025982286,7.099092191495619e-07,0.00015369886052992416,0.709909219149562,0.723182413504675,0.09681653983946335
3,1994/6/11,5019.104927026823,2.9277893554872536,7.434745941693942e-07,0.00016215916969918094,0.7434745941693942,0.7249037895138905,0.09467220687932325
3,1994/6/12,5272.076504698443,3.2035991605846386,7.331206076447502e-07,0.00016686633223790055,0.7331206076447502,0.7528483011664683,0.09261898611701203
3,1994/6/13,5485.287798849457,3.2185181091442856,7.461260203643183e-07,0.0001723764386814421,0.7461260203643183,0.7611475450354421,0.09094366124160923
3,1994/6/14,5677.073607018522,3.823457921633064,7.05102448933538e-07,0.0001736253010071577,0.705102448933538,0.8084686257517101,0.0894773714468442
3,1994/6/15,5819.645955363975,4.061303098567453,6.964027211958722e-07,0.00017628760052206845,0.6964027211958722,0.8290310549375143,0.08841117539123057
3,1994/6/16,6000.143736054486,3.151706772068529,7.853503283224945e-07,0.0001858010482964702,0.7853503283224945,0.7723916906016142,0.0870893180762726
3,1994/6/17,6238.590652253722,3.1211703349491446,8.026148480552459e-07,0.00019176971103752197,0.802614848055246,0.7769233747580694,0.08538890154307541
3,1994/6/18,6536.579393429304,2.853089819015706,8.520544811939877e-07,0.00020155569932829755,0.8520544811939877,0.7654515897076457,0.08333334974201244
3,1994/6/19,6844.856941020644,2.721187011720349,8.872332715176932e-07,0.00021030145079970866,0.8872332715176933,0.7632772102107376,0.08128324733948572
3,1994/6/20,7143.505440265179,2.7703248989044393,8.966057394616995e-07,0.00021646389250756348,0.8966057394616995,0.7739016318212136,0.07936681466620923
3,1994/6/21,7447.835237164731,2.498114974548081,9.540203749791545e-07,0.00022722665170558088,0.9540203749791545,0.7600764075541648,0.07748031793714648
3,1994/6/22,7764.601443176673,2.7297431955037004,9.351597630855862e-07,0.00023097979789005256,0.9351597630855862,0.7846695497576154,0.07558390076851979
3,1994/6/23,8126.597464194248,2.9176123489501524,9.266447013494215e-07,0.00023651224097780274,0.9266447013494216,0.8068333260859765,0.0734957445581453
3,1994/6/24,8508.95705588827,3.1802052252447033,9.108028771004745e-07,0.00024183435473336146,0.9108028771004745,0.8351213775156541,0.07137619641933052
3,1994/6/25,8907.91867188471,3.5127112747576006,8.910686083335757e-07,0.00024746729922773387,0.8910686083335757,0.8691044369587316,0.06925303711338283
3,1994/6/26,9389.783160500065,3.1853108001725805,9.531868515694178e-07,0.0002617839711344147,0.9531868515694177,0.854981331435712,0.06680115958212837
3,1994/6/27,9852.442253232828,2.7506792280791466,1.041076235179206e-06,0.0002791124342917651,1.041076235179206,0.830849536445836,0.06455498575029621
3,1994/6/28,10220.8995137654,2.363511130763144,1.131595756240759e-06,0.0002957071619914874,1.1315957562407588,0.8070064748311401,0.06283697862617355
3,1994/6/29,10594.481623169228,2.7824978298027143,1.0769967909329846e-06,0.0002973764605517654,1.0769967909329845,0.849765145455956,0.06115552344213904
3,1994/6/30,10908.949191231219,2.9828712963133084,1.062324888279814e-06,0.00030230372952042966,1.062324888279814,0.8732955816410768,0.05978500343244926
3,1994/7/1,11169.951657863703,3.1657793002861974,1.049507497356998e-06,0.0003065497728468168,1.049507497356998,0.8943122806924655,0.058677293888216256
3,1994/7/2,11416.122739374221,3.3748476093803217,1.0343205384101882e-06,0.00031051156097456153,1.0343205384101881,0.9172101486603423,0.05765638527886755
3,1994/7/3,11673.898807566908,4.124465477073493,9.658013893222592e-07,0.00031155616047212083,0.9658013893222592,0.9834239626759093,0.05661133161185054
3,1994/7/4,11889.789864374141,4.045721981205997,9.844830664742002e-07,0.0003180117444498482,0.9844830664742001,0.9829729665845495,0.05575437094070453
3,1994/7/5,12068.544069515754,4.401689898387148,9.631748749783756e-07,0.00032201153231041084,0.9631748749783756,1.0158545486446247,0.0550570817400991
3,1994/7/6,12277.956101648053,3.108964204574172,1.1232366644070253e-06,0.0003394742339735576,1.1232366644070253,0.9167683980686447,0.054253965013825456
3,1994/7/7,12526.580113588261,2.794965401150504,1.1929539245021605e-06,0.0003531855501098601,1.1929539245021605,0.8962672833061931,0.053319232087624076
3,1994/7/8,12814.868915739418,2.5658218675330864,1.2575777887616225e-06,0.00036779982462147503,1.2575777887616226,0.8833846815070474,0.05226009336734634
3,1994/7/9,13082.190047009944,3.0153931070402002,1.1901500381163725e-06,0.0003669406374240453,1.1901500381163725,0.9293334593109612,0.051300928593204925
3,1994/7/10,13365.074905365758,3.0102529771063904,1.2100285552252828e-06,0.0003766572752281203,1.2100285552252827,0.9362643731154444,0.050309151290067
3,1994/7/11,13722.60144460521,3.0970603551231064,1.2193254992413732e-06,0.00038749310841545097,1.2193254992413733,0.9533297297325751,0.04908863607036733
3,1994/7/12,14037.072736531154,3.0718757974812245,1.245629692441804e-06,0.0003993684783464341,1.245629692441804,0.9596139426365683,0.048044388382167354
3,1994/7/13,14313.04781079566,2.5809998937584835,1.3646432213103995e-06,0.0004215488111871906,1.3646432213103994,0.9227666418023821,0.04714973777156535
3,1994/7/14,14572.216978145589,2.3911909839097856,1.4299058018053316e-06,0.00043729284441228845,1.4299058018053317,0.9118972418002208,0.046327500629743265
3,1994/7/15,14798.931753783503,2.719939280483457,1.3717174356228826e-06,0.0004370161712032045,1.3717174356228825,0.9485081017631896,0.0456220672964417
3,1994/7/16,15064.99493771382,3.16582205486678,1.3034228290780405e-06,0.00043710654877547904,1.3034228290780405,0.9966302135905059,0.04481021709591192
3,1994/7/17,15364.193062613564,2.584786616276083,1.4481100950045507e-06,0.0004644160185401439,1.4481100950045507,0.9512218198421547,0.04391733123105877
3,1994/7/18,15593.822694189477,2.7741986147935567,1.4232937709497902e-06,0.00046865458867085467,1.4232937709497901,0.9754332938939696,0.04324605798519134
3,1994/7/19,15813.86509880765,2.8778578532439507,1.4185007833146001e-06,0.00047524802884053397,1.4185007833146002,0.9913838996415066,0.04261391850885752
3,1994/7/20,16052.640031492823,2.827357900710082,1.4491961363863535e-06,0.0004871041932411622,1.4491961363863535,0.9934003220333899,0.04193996724239762
3,1994/7/21,16289.84939757635,3.1331882328777314,1.4044933557397912e-06,0.0004896414614895498,1.4044933557397912,1.0291490230693396,0.04128250883323785
3,1994/7/22,16565.26735790489,2.3532368899655567,1.6131734644013388e-06,0.0005262005382888988,1.6131734644013387,0.9616304433825765,0.0405338623327578
3,1994/7/23,16838.792287773005,2.7270381135306936,1.539878492475643e-06,0.0005262736905664339,1.539878492475643,1.0062271017020765,0.03980559496762424
3,1994/7/24,17140.61167364144,2.9207346175361786,1.5205225902908843e-06,0.000534716427621058,1.5205225902908843,1.0339216215592295,0.03901911463691003
3,1994/7/25,17508.340637491376,3.451463136251612,1.4438709062462685e-06,0.0005392725957261838,1.4438709062462685,1.096240204367152,0.038084418540184156
3,1994/7/26,17922.97107381736,2.8273420283161586,1.6123530625426074e-06,0.000576669337770261,1.6123530625426075,1.0478264189357276,0.03706043682833651
3,1994/7/27,18318.47251803078,3.0749598055554723,1.58929445135174e-06,0.0005893169323950508,1.58929445135174,1.0844802820280075,0.03611216503484171
