,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/10/19,46655.01760146358,5.040012068817619,5.8216287164735175e-06,0.005376609310254635,5.821628716473517,2.534203715756633,0.0012915382271640533
3,1996/10/20,46758.07973940568,3.825020380406141,7.0102447226827006e-06,0.0061603671419577745,7.0102447226827005,2.4112432790623766,0.0012788704523494774
3,1996/10/21,46906.00974379465,5.282655274047603,5.664460604180665e-06,0.0052846071552742424,5.664460604180665,2.55980965389283,0.0012609046457802732
3,1996/10/22,47181.9609885463,3.3172503403331137,7.779656274253641e-06,0.006691815190682856,7.779656274253641,2.3599961843559423,0.0012280627183534317
3,1996/10/23,47438.47409568236,3.3779734974377233,7.688124056107092e-06,0.006635745950844707,7.6881240561070925,2.367956956322293,0.0011983018266087115
3,1996/10/24,47627.39138856707,3.4953463992292013,7.508128468619679e-06,0.006517802082288263,7.508128468619679,2.381535643179228,0.001176845644378532
3,1996/10/25,47713.6354988374,7.556970850279693,4.7803823490974395e-06,0.004847075077288251,4.780382349097439,2.781615803904223,0.0011671786607634898
3,1996/10/26,47788.89795843641,5.90363432691715,5.341420233123158e-06,0.005112789794901937,5.341420233123158,2.6258786964603744,0.0011588075035075436
3,1996/10/27,47935.46831214888,3.8735968821261966,6.987098762377671e-06,0.006171775145699525,6.987098762377671,2.4231150533993735,0.0011426769655279799
3,1996/10/28,48049.21206866636,3.4922448792559724,7.52737572563435e-06,0.006540436683178069,7.52737572563435,2.383495198134193,0.0011303139987645628
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.41388912160965075
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.3069226908211687
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.2097522405462426
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.1826688980568085
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.16548755750477956
3,1996/11/5,570.8300824182746,3.5530637465605475,2.2825650475016316e-09,3.9569318572247264e-08,0.002282565047501632,0.06670378479389738,0.15556355457990062
3,1996/11/6,684.6041830492113,4.128484950832547,3.2011095974343185e-08,2.128616697698197e-06,0.032011095974343186,0.2529599312933374,0.14792083841733872
3,1996/11/7,976.2351748793561,3.9614461215198262,1.503092680263967e-07,1.939074809169514e-05,0.1503092680263967,0.47799967110416414,0.13640832147933965
3,1996/11/8,1379.4875364244444,3.766422051263587,3.330023301833242e-07,5.842800402843453e-05,0.3330023301833242,0.6307460007002278,0.12609813861181257
3,1996/11/9,1827.6837694936332,2.850390921153556,6.319059641321513e-07,0.00012798776935156155,0.6319059641321513,0.7091231734476299,0.11693882576229181
3,1996/11/10,2232.499760013361,2.0690887285991644,9.982065978992434e-07,0.00021581193854320675,0.9982065978992433,0.7439767501306849,0.10983666613277872
3,1996/11/11,2560.0220967764867,1.6525218580420824,1.2984654939766409e-06,0.00029174912149698413,1.298465493976641,0.7642645719584991,0.10468901542758509
3,1996/11/12,2868.8484245260934,1.6596368386211584,1.4325726188483226e-06,0.0003372219370581637,1.4325726188483225,0.7925366598219061,0.10022963535737739
3,1996/11/13,3127.2470309535192,2.101987561751641,1.3444524261836255e-06,0.0003348751057462127,1.3444524261836255,0.8318562642978542,0.09674821064971867
3,1996/11/14,3282.9902215756124,3.794131272058324,9.264355524241158e-07,0.00025449014105678226,0.9264355524241158,0.9131395362580988,0.0947473812784564
3,1996/11/15,3352.630638802236,5.839263309530092,7.128883682173186e-07,0.00021409457203124376,0.7128883682173186,0.9962720108218011,0.09387473783015512
3,1996/11/16,3411.8639221953317,3.7273089411672,9.635880985569777e-07,0.0002675235591396677,0.9635880985569777,0.9194304003584207,0.0931427790013014
3,1996/11/17,3493.955709394823,3.5410335077741584,1.0156379472006125e-06,0.0002819750720664338,1.0156379472006125,0.917277615676776,0.09214351266859917
3,1996/11/18,3595.251283809882,2.484567146053421,1.329433616303985e-06,0.00035464705210107105,1.329433616303985,0.8788665161310077,0.09093396749434494
3,1996/11/19,3737.9455203121524,2.747966080507057,1.2711666265217224e-06,0.00034803460111215993,1.2711666265217223,0.8984877315551313,0.08927223459994182
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.3701386208804264
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.2511944972391128
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.19398308098483275
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.16896538187525617
3,1996/11/27,627.364324879673,6.020745816693398,1.1137306658913963e-08,5.422815031556931e-07,0.011137306658913963,0.1862756076584909,0.15137437481459273
3,1996/11/28,809.8195446050843,4.070291762456016,7.969094513608775e-08,7.93414058467221e-06,0.07969094513608775,0.3743059190526583,0.1421176641923913
3,1996/11/29,872.8794750548808,6.246263185248319,8.08289288496901e-08,9.873448077756865e-06,0.08082892884969009,0.45664895658570676,0.13976790982676535
3,1996/11/30,977.30093915869,3.2846522409721106,1.72356411147579e-07,2.1607293868341216e-05,0.172356411147579,0.4644649120250959,0.13637608120915762
3,1996/12/1,1112.887518782863,3.2793706328872902,2.383988715435344e-07,3.419775881804784e-05,0.2383988715435344,0.5256425783137194,0.13255648633066855
3,1996/12/2,1231.802733399565,3.3540890951884084,2.9160008417384227e-07,4.5943487021516076e-05,0.29160008417384226,0.5721045206422033,0.12954494146387982
3,1996/12/3,1395.1650807855808,2.1719181196593933,4.980188379139983e-07,8.17051634730475e-05,0.49801883791399826,0.5891920675358863,0.12574754228231744
3,1996/12/4,1554.129775502653,1.953053742588134,6.367878247150886e-07,0.00011137910309528476,0.6367878247150885,0.622068064226491,0.12233039488377109
3,1996/12/5,1677.7816026921703,4.0806851016028585,4.3329124231874315e-07,8.805943485300765e-05,0.43329124231874316,0.7175851653237624,0.11982442316239898
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.3400314056202041
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.37720033324881314
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.28445878529217383
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.20535856699575633
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.16236676822371385
3,1996/12/16,738.2769226088985,3.3983401088234086,5.8961264362433936e-08,4.7110405210895265e-06,0.058961264362433936,0.3023912927501615,0.1451987353568998
3,1996/12/17,961.9114249278466,5.327700563228603,1.18806202686377e-07,1.592080002696334e-05,0.11880620268637701,0.4971279876223023,0.13684574428448587
3,1996/12/18,1136.008645605065,5.414130488135378,1.77934717331968e-07,2.8432862772927257e-05,0.177934717331968,0.5844815900645475,0.1319505494161009
3,1996/12/19,1337.2744845735106,3.0413718705889834,3.6682359280495193e-07,6.085035180215984e-05,0.3668235928049519,0.5979266460587359,0.1270557427463719
3,1996/12/20,1550.6349550879859,2.473851207634999,5.468645177848613e-07,9.81129331001194e-05,0.5468645177848613,0.6382138105207529,0.12240303407327319
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.38185990665364405
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.2504550088979439
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.1816858772540005
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.16228425375341096
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4072860000838454
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.3135780126347833
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.2491460293053081
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.2191583137896272
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.19834012480047528
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.36181762733746015
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.39893930944382333
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.2665785367783136
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.19819549503444656
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.1693928881485685
3,1997/1/10,577.0649831698174,2.477155236432586,4.221656373914158e-09,8.301001854287629e-08,0.004221656373914158,0.07561059736348247,0.1550547496658672
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.41451124735161804
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.31138137744731886
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.21265862694888238
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.16988039455329937
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4045844894862314
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.39037362929296715
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.28455674414769744
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.2039401900962449
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.16297612338820816
3,1997/1/31,691.9147605725188,2.7242290128376228,4.643725844212072e-08,3.0017472474684206e-06,0.046437258442120724,0.2457276772852503,0.14752433854724464
3,1997/2/1,837.7750895552189,2.618444478903199,1.2434237885091989e-07,1.2270367806124112e-05,0.1243423788509199,0.3700633103001737,0.1410409181777285
3,1997/2/2,920.4655344343424,3.316508302918103,1.440547258092089e-07,1.6815447594756805e-05,0.14405472580920892,0.43456940084178997,0.13815857621997132
3,1997/2/3,1012.0189817844664,2.4895278917333745,2.298929282723266e-07,2.8851124411669567e-05,0.2298929282723266,0.46362121322697575,0.13534739745055527
3,1997/2/4,1115.6910174656825,3.2107695423591767,2.434426256610969e-07,3.4894519287842654e-05,0.2434426256610969,0.5251240648399828,0.1324824241266727
3,1997/2/5,1180.6039943521473,3.457467288818188,2.6128276202446986e-07,3.9875803438224445e-05,0.2612827620244699,0.5563092002248063,0.13081105486068145
3,1997/2/6,1258.5277318904032,2.47951649548711,3.766335541826994e-07,5.7951480553409e-05,0.3766335541826994,0.55760063455094,0.12890000682917693
3,1997/2/7,1379.626128310906,2.2884908993273774,4.72182731937973e-07,7.72916722386088e-05,0.472182731937973,0.5884364162516618,0.1260950276043605
3,1997/2/8,1481.7289106045273,2.758248638540201,4.7105052820124453e-07,8.30813056174075e-05,0.47105052820124454,0.6300339350351081,0.1238571768811877
3,1997/2/9,1545.4368180152396,1.8705449460009098,6.467509144580321e-07,0.00011219737260438417,0.6467509144580321,0.6173059509718184,0.12251126995419091
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.38935867052188916
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.30923219793272644
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.24713589283022672
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.18081747429012932
3,1997/2/15,602.4090717884256,3.85498856810492,8.172869974361489e-09,2.7509198435148e-07,0.008172869974361488,0.1290952188192088,0.15311189607536724
3,1997/2/16,851.6771241171414,2.7666851462928763,1.2704817184649296e-07,1.2959132650523794e-05,0.12704817184649297,0.38203644939399517,0.140527013239434
3,1997/2/17,974.0685408999518,4.97337311039705,1.2829814198364262e-07,1.7208469284441868e-05,0.12829814198364262,0.49707239377263585,0.13647399242774505
3,1997/2/18,1041.9448164698542,4.87536539753417,1.548941857186523e-07,2.227706506559556e-05,0.15489418571865232,0.5300107604753509,0.134491316832208
3,1997/2/19,1232.5601022095875,4.12755504872014,2.5192909509013474e-07,4.1078380145512605e-05,0.2519290950901347,0.5920378945801122,0.12952652048437113
3,1997/2/20,1382.737728268749,4.847126674002744,2.816603751465582e-07,5.1780966717892134e-05,0.28166037514655823,0.660748705772954,0.12602523597845275
3,1997/2/21,1526.4601438566206,3.1992033792156107,4.4514385664520256e-07,8.181592197356714e-05,0.44514385664520256,0.6547679332339047,0.12290839051573384
3,1997/2/22,1679.456225750998,2.4735959275601616,6.183242347562778e-07,0.00011681600498213104,0.6183242347562778,0.6669935678072965,0.11979130200848459
3,1997/2/23,1778.5791624060705,2.876597372073304,6.047463290560117e-07,0.00012068052708927232,0.6047463290560117,0.7005756014388212,0.11786695996955555
3,1997/2/24,1872.028241324609,5.310963685354121,4.254536079471024e-07,9.703141740957483e-05,0.4254536079471024,0.7965436051443252,0.11611421935683433
3,1997/2/25,1991.7372619058992,5.208438594464858,4.6603384226184135e-07,0.0001095354768461032,0.46603384226184136,0.8161711445411939,0.11394886603595757
3,1997/2/26,2079.203410111299,3.0381110774955924,7.112147888760738e-07,0.00015584885807018822,0.7112147888760738,0.7583877859872359,0.11241928162109661
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.40566578604647374
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.30814331405081236
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.2273275132157723
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.19481205997380413
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.1724596415732443
3,1997/3/5,617.9334495766105,3.0221443911416834,1.442973401958557e-08,5.653485195414866e-07,0.014429734019585569,0.15003117303525537,0.1520121811722323
3,1997/3/6,878.3514422616115,2.3872608637848374,1.562679065384098e-07,1.6375265035782005e-05,0.1562679065384098,0.39155212102057374,0.13957650686175632
3,1997/3/7,1095.3513580167319,2.5224662399457296,2.7659913460173216e-07,3.769785466836805e-05,0.2765991346017322,0.5001090274902426,0.13302362656686256
3,1997/3/8,1280.7349736858393,2.5433753645026864,3.8310287706637783e-07,5.9983033467682386e-05,0.38310287706637786,0.5664773307232941,0.12837174608169033
3,1997/3/9,1500.421844919549,2.8204521155039286,4.734931406624283e-07,8.449259447895854e-05,0.4734931406624283,0.6367058317837446,0.12345847214705113
3,1997/3/10,1837.575272245898,2.7853488642194986,6.46978851995031e-07,0.00013104474010135143,0.646978851995031,0.7087586943557135,0.11675379190900531
3,1997/3/11,2179.3800744730693,2.7783506694147424,8.00120566730287e-07,0.00017722602937541578,0.800120566730287,0.7637087923207446,0.11071802983985762
3,1997/3/12,2408.1916430956853,3.0857923332775754,8.260082585423608e-07,0.00019440932241552065,0.8260082585423608,0.8048033729865792,0.10701688457614679
3,1997/3/13,2639.250098249339,3.371034313793974,8.461688696121512e-07,0.00020985197405464274,0.8461688696121512,0.8413043224694051,0.10351126333565762
3,1997/3/14,2908.71000228616,2.4570735701928466,1.1493649376591898e-06,0.00028371646462536823,1.1493649376591897,0.8300292811211727,0.09967860581033297
3,1997/3/15,3090.4708934668424,2.9259224760972447,1.0678554032092392e-06,0.00027591230548999534,1.0678554032092393,0.8638889367486023,0.09723100543847495
3,1997/3/16,3207.551572555722,3.7500509465621747,9.187235469684375e-07,0.0002498001060027143,0.9187235469684375,0.9058669561329911,0.09570785519623883
3,1997/3/17,3329.854449813454,3.0221622936401524,1.101609229912627e-06,0.0002937258441607993,1.101609229912627,0.8851102345820949,0.09415868578085525
3,1997/3/18,3561.831628554963,2.7872699406007206,1.2207218670541053e-06,0.00032946553524327817,1.2207218670541053,0.8900031826224537,0.09133021366994544
3,1997/3/19,3916.866864623657,2.780487462000252,1.2968375371415662e-06,0.000361147522810771,1.2968375371415661,0.909539737042261,0.08725462348435516
3,1997/3/20,4305.014938191702,3.4266380658128988,1.1785148692448093e-06,0.00034869203729183786,1.1785148692448093,0.9569000381766509,0.08310961547353413
3,1997/3/21,4571.988428063907,2.7850345732974096,1.4119791985219005e-06,0.00041334626620806805,1.4119791985219006,0.940763206234253,0.08042649168034574
3,1997/3/22,4776.661002002477,3.095029296469316,1.3404035855451677e-06,0.0004037924855971339,1.3404035855451677,0.9635693647881279,0.07845410961052446
3,1997/3/23,4863.61557116303,4.2551853643015765,1.0790364854516986e-06,0.00034405625235584637,1.0790364854516985,1.0179133236345264,0.07763716835436556
3,1997/3/24,4969.548251618202,1.9806268672026632,1.8416731940176274e-06,0.0005316139938412037,1.8416731940176274,0.91937176876192,0.07665822861236304
3,1997/3/25,5157.805593294546,2.9471788044758487,1.4443550595298435e-06,0.0004429036873390487,1.4443550595298436,0.9727275841703972,0.07496115959560518
3,1997/3/26,5409.695482226946,2.22339192236026,1.7928205980924295e-06,0.0005388205062420355,1.7928205980924294,0.948426079434345,0.07277172530963588
3,1997/3/27,5566.253763521737,3.502485489220553,1.3271169096861795e-06,0.0004280704477917808,1.3271169096861795,1.014714299428495,0.0714553838011476
3,1997/3/28,5684.019227954476,3.371561982991616,1.3789587986354868e-06,0.00044530734550795074,1.3789587986354868,1.0135535060155734,0.0704866855476032
3,1997/3/29,5797.645031479082,2.837457098740836,1.5764808537328334e-06,0.0004999568833348053,1.5764808537328334,0.9931962507653257,0.06956895677654183
3,1997/3/30,5916.099663440797,3.1971507402167125,1.463259499970301e-06,0.0004752437753987438,1.463259499970301,1.014885512297353,0.06862941534959627
3,1997/3/31,5993.456557920347,4.7652511692217265,1.1154131967512201e-06,0.0003891323987113998,1.1154131967512202,1.0887158075560357,0.0680250834335379
3,1997/4/1,6077.675187897655,5.5680722128166,1.0221707888720097e-06,0.00036960556337562616,1.0221707888720097,1.1269518243757872,0.06737525961209462
3,1997/4/2,6172.162750078026,4.698227361073847,1.1437036644661746e-06,0.0004018624830838582,1.1437036644661747,1.0935264589767315,0.06665606819275947
3,1997/4/3,6277.136019441629,3.166384169198577,1.521447851626393e-06,0.0005033944711614472,1.521447851626393,1.0280873493220406,0.06586903134746362
3,1997/4/4,6352.109062911916,4.622121197845079,1.1744107816704268e-06,0.00041545642064519595,1.1744107816704268,1.0979902941889006,0.06531446956318901
3,1997/4/5,6409.600361367537,3.7443299382349338,1.364597058670524e-06,0.0004667241870479266,1.3645970586705238,1.0606675580971954,0.06489340114358186
3,1997/4/6,6469.425166276532,2.5127547789438305,1.8202829962189933e-06,0.0005898684198566986,1.8202829962189933,1.0040549325994823,0.06445904214720549
3,1997/4/7,6566.016315434015,3.0867140834352176,1.589116335463191e-06,0.0005321573182768476,1.5891163354631912,1.0361290467963322,0.06376579019858897
3,1997/4/8,6690.323226369272,3.9676501313051387,1.342169261810657e-06,0.0004706326145948108,1.3421692618106569,1.082995068718788,0.06288794426475922
3,1997/4/9,6774.93812177486,6.0821965352040825,1.035604176066144e-06,0.0003964533586679488,1.0356041760661439,1.180936897828209,0.06229941774962662
3,1997/4/10,6871.231025957406,4.6756504822658425,1.2193273196784164e-06,0.0004446464552660645,1.2193273196784165,1.1233968575906408,0.061638356085041986
3,1997/4/11,6959.232131985947,3.777515636403291,1.4222388923309298e-06,0.0005018971209975964,1.4222388923309297,1.0857937033844924,0.06104215235295938
3,1997/4/12,7088.833994171621,3.0550932801127235,1.6749342732467496e-06,0.0005761681962369391,1.6749342732467496,1.0565261832550585,0.060177594350385624
3,1997/4/13,7258.372495087011,2.8176333041290405,1.80029692646932e-06,0.000618013505802443,1.80029692646932,1.051921615058941,0.059070225689331624
3,1997/4/14,7439.228307267182,2.1095357283365748,2.2168753193816204e-06,0.0007417331013314382,2.21687531938162,1.0227988260858805,0.05791745415116709
3,1997/4/15,7627.940485224866,1.8524238787374037,2.4308842476990622e-06,0.0008104869231115741,2.4308842476990624,1.0167077417710624,0.05674484780927743
3,1997/4/16,7859.000503676036,2.368819464712753,2.1353548047324746e-06,0.0007406986878769394,2.1353548047324744,1.0546442542664747,0.05534948760295981
3,1997/4/17,8095.589107487128,3.1011193422226837,1.8080092485935227e-06,0.0006581891050168383,1.8080092485935226,1.1035872949682597,0.05396484367959006
3,1997/4/18,8292.66453478388,3.6878100600014583,1.6240201023543966e-06,0.0006135970758178591,1.6240201023543965,1.1426382549233938,0.05284407455804346
3,1997/4/19,8404.631990950686,4.1841378118250665,1.5006585447513312e-06,0.0005827157531093543,1.5006585447513312,1.1727643846157911,0.052220068349628466
3,1997/4/20,8547.37471876102,4.294756558947631,1.492592714736998e-06,0.0005867911944749576,1.492592714736998,1.1853526119021396,0.051437571511739055
3,1997/4/21,8781.054861266126,4.958400232006365,1.386325663109313e-06,0.000566987896363676,1.386325663109313,1.2298202935807778,0.05018713377442669
3,1997/4/22,9015.64601565978,4.864941847534474,1.4324045207353113e-06,0.000591137551640406,1.4324045207353113,1.2376800507722883,0.04896859239963021
3,1997/4/23,9201.65452032027,6.858477343073742,1.2086525403718786e-06,0.0005424342216832312,1.2086525403718786,1.343202249535348,0.04802757917737964
3,1997/4/24,9366.184153650403,6.050171314087968,1.3016779568067403e-06,0.0005727160899982467,1.3016779568067403,1.3144958174023806,0.047213152073219994
3,1997/4/25,9594.567729136783,4.1311043076301015,1.681397796533765e-06,0.0006947896728669247,1.681397796533765,1.2315617893709814,0.04610961034245512
3,1997/4/26,9922.797395171288,2.7999762320102226,2.28398072328011e-06,0.0009048745941401625,2.28398072328011,1.176803702932001,0.044576299512070226
3,1997/4/27,10197.57590805849,4.1606863898857815,1.7650360468555561e-06,0.0007541613400594032,1.7650360468555562,1.2659631675778242,0.04333828764336588
3,1997/4/28,10349.292085630426,4.473450901142008,1.7028538396169201e-06,0.0007428831668899124,1.7028538396169202,1.2910379578552011,0.042671814877618626
3,1997/4/29,10481.118607787213,4.318092045082578,1.7644489935282694e-06,0.0007700424311900342,1.7644489935282694,1.2902113424372692,0.042102289386756926
3,1997/4/30,10613.404847411733,4.031476046978589,1.8718625107854356e-06,0.0008126414199208333,1.8718625107854356,1.282165859384863,0.04153953056072458
3,1997/5/1,10773.785007344635,4.515912253227358,1.7569418047739839e-06,0.000784714303768674,1.7569418047739838,1.3175059643825147,0.04086875585875446
3,1997/5/2,10997.05737161839,3.0186274697356534,2.381286810761687e-06,0.00100767977159009,2.381286810761687,1.246230513141504,0.03995536834969796
3,1997/5/3,11253.287820011414,2.5909415060732788,2.7115729502222305e-06,0.0011388105516781787,2.7115729502222305,1.234587351401984,0.03893550591902928
3,1997/5/4,11518.540565395346,2.8600192705331917,2.5904347498766778e-06,0.0011170479500955464,2.5904347498766778,1.2652857647930964,0.03791047586354339
3,1997/5/5,11793.596436567248,3.4511723519625264,2.318953057316974e-06,0.0010419357864297658,2.3189530573169743,1.315919617227005,0.036879314134135144
3,1997/5/6,12074.394515276392,3.661476247063941,2.2773078628456173e-06,0.0010473081287891456,2.277307862845617,1.3444054308774227,0.03585866583848058
3,1997/5/7,12359.437709453176,3.440860952877194,2.440219634633834e-06,0.0011269449256632233,2.4402196346338343,1.3475954710258329,0.03485439395257771
3,1997/5/8,12588.576990769174,2.916889899445709,2.801635042387289e-06,0.0012771069646688516,2.8016350423872893,1.3282550506802637,0.034069468009623065
3,1997/5/9,12827.69083798699,2.414723411321776,3.2575571185903934e-06,0.001465770118262288,3.2575571185903933,1.3092055287862052,0.03327091927705031
3,1997/5/10,13105.697258178681,2.482187545348527,3.273536070422369e-06,0.001497682884259016,3.273536070422369,1.328988654839147,0.03236798744292143
3,1997/5/11,13355.829894044138,2.413606571279301,3.405631659009437e-06,0.0015712040512058617,3.405631659009437,1.3382176276288673,0.031578232682165294
3,1997/5/12,13571.935281915772,2.763209354882384,3.1602104717619428e-06,0.001498348385092009,3.1602104717619426,1.3735985388354837,0.030912629620393733
3,1997/5/13,13797.33241446423,3.071498061534619,2.986042399873513e-06,0.001451666704594758,2.986042399873513,1.4066777284623475,0.03023443008040099
3,1997/5/14,14041.952491894162,3.213733145864053,2.948244303232214e-06,0.0014589728484569978,2.948244303232214,1.4299991824226557,0.029516366820199418
3,1997/5/15,14302.860082881698,2.9571543802113687,3.1953810003660373e-06,0.0015809788646295743,3.1953810003660372,1.4277795024755342,0.028770488411980107
3,1997/5/16,14603.328119387836,2.39687052465378,3.7833787649097863e-06,0.0018459308640489246,3.7833787649097865,1.405814410290667,0.02793624329325665
3,1997/5/17,14886.292630198328,2.395016145408165,3.869557880077717e-06,0.001911316433193582,3.869557880077717,1.4211999261430257,0.02717397463069261
3,1997/5/18,15114.899286713242,3.0084517958240133,3.3625600620375985e-06,0.0017281458656905936,3.3625600620375984,1.4771180083989008,0.02657416334062664
3,1997/5/19,15326.600308500972,3.124917511384899,3.3252796412451393e-06,0.0017338627995030342,3.3252796412451393,1.4971228841671391,0.026031116248526075
