,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/6/8,4207.331764329861,2.6098250968974392,2.8646787238360506e-06,0.0007993809020923025,2.8646787238360507,0.9266749624570869,0.09432266935577424
3,1994/6/9,4483.370885875835,2.3503222726428246,3.2038455710115997e-06,0.0008972122817558507,3.2038455710115996,0.924180566127279,0.09165798437683538
3,1994/6/10,4764.369388703533,3.0501639025982286,2.886490908333425e-06,0.0008659910314000382,2.886490908333425,0.9840673860075644,0.08906675486175572
3,1994/6/11,5019.104927026823,2.9277893554872536,3.073375053023672e-06,0.0009303871314706912,3.073375053023672,0.9876869477613348,0.08681506251067775
3,1994/6/12,5272.076504698443,3.2035991605846386,3.014411084863922e-06,0.0009441907690899862,3.0144110848639216,1.0167563150242918,0.08466391180325453
3,1994/6/13,5485.287798849457,3.2185181091442856,3.087623506101539e-06,0.0009804440017389935,3.087623506101539,1.0264906537339338,0.08291245095152358
3,1994/6/14,5677.073607018522,3.823457921633064,2.8520328069928405e-06,0.0009508652731914317,2.8520328069928405,1.0738523739485004,0.081382464040347
3,1994/6/15,5819.645955363975,4.061303098567453,2.7996296906698525e-06,0.0009542274508442126,2.7996296906698523,1.0949300201831746,0.08027174898800435
3,1994/6/16,6000.143736054486,3.151706772068529,3.3126925894920048e-06,0.001077761188353477,3.3126925894920047,1.041737960588459,0.07889687779854289
3,1994/6/17,6238.590652253722,3.1211703349491446,3.413492104820551e-06,0.0011222478047127882,3.413492104820551,1.0483010619570599,0.07713194658445718
3,1994/6/18,6536.579393429304,2.853089819015706,3.705099850734828e-06,0.0012147210352456662,3.705099850734828,1.0401043962096161,0.0750041731821427
3,1994/6/19,6844.856941020644,2.721187011720349,3.91676478903032e-06,0.0012919224226391106,3.9167647890303203,1.04117990428321,0.07288860521444589
3,1994/6/20,7143.505440265179,2.7703248989044393,3.975521649176716e-06,0.0013345857116412213,3.975521649176716,1.0547138237041973,0.07091714422590537
3,1994/6/21,7447.835237164731,2.498114974548081,4.3275860125603025e-06,0.001445825751517637,4.327586012560302,1.0448560174056472,0.06898250167759572
3,1994/6/22,7764.601443176673,2.7297431955037004,4.214869385604667e-06,0.001451404114188668,4.214869385604667,1.0725236702521967,0.06704388544128441
3,1994/6/23,8126.597464194248,2.9176123489501524,4.165668580106907e-06,0.0014757625660579863,4.1656685801069075,1.0986911100333339,0.0649166450793497
3,1994/6/24,8508.95705588827,3.1802052252447033,4.070670390143981e-06,0.0014915790048869398,4.070670390143982,1.1314186600576477,0.06276552861797235
3,1994/6/25,8907.91867188471,3.5127112747576006,3.949488746439004e-06,0.0015035531158459228,3.949488746439004,1.1703171206547835,0.060619113729304425
3,1994/6/26,9389.783160500065,3.1853108001725805,4.335009074542994e-06,0.001649838743724605,4.335009074542994,1.1639857025024387,0.05815102002675655
3,1994/6/27,9852.442253232828,2.7506792280791466,4.889876711058837e-06,0.0018438440006743667,4.889876711058837,1.1478016144507246,0.05590020413526031
3,1994/6/28,10220.8995137654,2.363511130763144,5.475680453269657e-06,0.0020409619003549646,5.475680453269657,1.130465892132124,0.05418536391316478
3,1994/6/29,10594.481623169228,2.7824978298027143,5.119564321413525e-06,0.001996960741835418,5.119564321413525,1.1788134958158416,0.05251274491825492
3,1994/6/30,10908.949191231219,2.9828712963133084,5.0230029543471306e-06,0.0020128300180350766,5.02300295434713,1.2074894514619259,0.05115369167569545
3,1994/7/1,11169.951657863703,3.1657793002861974,4.937614948305203e-06,0.002025039666178987,4.937614948305203,1.232900875823291,0.05005809081437943
3,1994/7/2,11416.122739374221,3.3748476093803217,4.8357431741456925e-06,0.0020313322423418773,4.835743174145692,1.2600293917258005,0.04905062157988903
3,1994/7/3,11673.898807566908,4.124465477073493,4.382314177056978e-06,0.0019481155103928307,4.382314177056978,1.3304585515024288,0.04802162018856099
3,1994/7/4,11889.789864374141,4.045721981205997,4.498215443970899e-06,0.0020088245040692644,4.498215443970898,1.334114887646402,0.047179578162231964
3,1994/7/5,12068.544069515754,4.401689898387148,4.348494855214081e-06,0.0019975290143034214,4.348494855214081,1.3702354194060087,0.04649560978854057
3,1994/7/6,12277.956101648053,3.108964204574172,5.398518319326843e-06,0.0023125737407297888,5.398518319326843,1.2755936667557295,0.04570916552681193
3,1994/7/7,12526.580113588261,2.794965401150504,5.854092810180689e-06,0.002481677048695833,5.854092810180688,1.259806310134544,0.04479565393472824
3,1994/7/8,12814.868915739418,2.5658218675330864,6.2802948091476784e-06,0.002652569299068294,6.280294809147678,1.2523182172687943,0.043762960699199716
3,1994/7/9,13082.190047009944,3.0153931070402002,5.819085239429654e-06,0.002562063556756604,5.819085239429654,1.3033265912898933,0.042829985126923674
3,1994/7/10,13365.074905365758,3.0102529771063904,5.941992079893334e-06,0.0026454450961467414,5.941992079893334,1.3156494573863367,0.041867570726874775
3,1994/7/11,13722.60144460521,3.0970603551231064,5.9899303309898755e-06,0.0027210901686800367,5.989930330989876,1.3396083004955044,0.04068644817611166
3,1994/7/12,14037.072736531154,3.0718757974812245,6.152885428955129e-06,0.0028259454595174886,6.152885428955129,1.3519383970483019,0.03967882745162999
3,1994/7/13,14313.04781079566,2.5809998937584835,6.951219122567109e-06,0.003122029422049777,6.951219122567109,1.3200050958592038,0.03881775519419933
3,1994/7/14,14572.216978145589,2.3911909839097856,7.390757228313453e-06,0.0033087405064397696,7.390757228313453,1.3138793311846328,0.03802820952902099
3,1994/7/15,14798.931753783503,2.719939280483457,6.972551958128951e-06,0.003223508929077398,6.972551958128951,1.3551545552549873,0.037352251328565796
3,1994/7/16,15064.99493771382,3.16582205486678,6.4876994293732155e-06,0.003122721616475582,6.487699429373215,1.4089141159163656,0.03657598971349063
3,1994/7/17,15364.193062613564,2.584786616276083,7.465875570043386e-06,0.003495762476569478,7.465875570043386,1.3684625211682644,0.03572435224816964
3,1994/7/18,15593.822694189477,2.7741986147935567,7.2763974410136066e-06,0.00348291977556867,7.276397441013606,1.3973179657869177,0.03508557763062605
3,1994/7/19,15813.86509880765,2.8778578532439507,7.226602642660975e-06,0.003513170622212079,7.226602642660975,1.4176184767761761,0.03448523607702991
3,1994/7/20,16052.640031492823,2.827357900710082,7.420923341085075e-06,0.003628292082572543,7.420923341085075,1.4240779138673259,0.03384648798101777
3,1994/7/21,16289.84939757635,3.1331882328777314,7.091098493343093e-06,0.0035703963253049054,7.091098493343093,1.464874150768214,0.03322469350440368
3,1994/7/22,16565.26735790489,2.3532368899655567,8.533395077323015e-06,0.004114510882789857,8.533395077323016,1.4009868939346037,0.032518284231383573
3,1994/7/23,16838.792287773005,2.7270381135306936,7.9857936693739e-06,0.003994147801265893,7.9857936693739004,1.4514429933255246,0.03183280686762096
3,1994/7/24,17140.61167364144,2.9207346175361786,7.820228864656649e-06,0.0040075977345812395,7.820228864656649,1.4851564549096112,0.031094472369922525
3,1994/7/25,17508.340637491376,3.451463136251612,7.246897800603352e-06,0.00389593186262363,7.246897800603352,1.5555040635033694,0.030219685786910342
3,1994/7/26,17922.97107381736,2.8273420283161586,8.382043803011567e-06,0.0043910577563019,8.382043803011568,1.513111337585818,0.029264803834557804
3,1994/7/27,18318.47251803078,3.0749598055554723,8.172914638396988e-06,0.00441426713492742,8.172914638396989,1.5575109618041776,0.028383874942539935
3,1994/7/28,18637.513586433146,2.695163130724595,9.014258045043306e-06,0.004798554514300207,9.014258045043306,1.5331311944530788,0.027693753691946547
3,1994/7/29,18895.316272752163,3.0925685070324542,8.439272639146331e-06,0.004655491721382627,8.439272639146331,1.5871741267743307,0.027149058914883645
3,1994/7/30,19153.243137951464,3.1628703896453545,8.457329922393937e-06,0.004728237969099418,8.457329922393937,1.606955451995013,0.026615390927919345
3,1994/7/31,19421.70147884227,2.9232445398976923,9.00900502325312e-06,0.005002453551727481,9.009005023253119,1.5944448886702887,0.02607163270161177
3,1994/8/1,19730.02009186775,3.1068147124837835,8.846686504531729e-06,0.005023591457372719,8.846686504531728,1.628730310965125,0.025461483279620195
3,1994/8/2,20072.884065480284,3.353225134571061,8.622043617730909e-06,0.005030567904609105,8.62204361773091,1.6714509893842187,0.024800476183715642
3,1994/8/3,20430.6411986156,3.095166782385605,9.233137936980668e-06,0.005359223607489833,9.233137936980668,1.6607444738484187,0.024129813262945332
3,1994/8/4,20781.073530697322,2.6572557506669567,1.0309068711704813e-05,0.005873925388358091,10.309068711704812,1.6283513489211945,0.023491159571541617
3,1994/8/5,21228.68339562952,2.6882181704033066,1.0496552242587579e-05,0.00607713843597434,10.49655224258758,1.6521857754332374,0.022700818047053498
3,1994/8/6,21615.805982905356,3.2411678251582217,9.590237863154325e-06,0.005829166972241114,9.590237863154325,1.7324232261937935,0.022039478680266306
3,1994/8/7,21939.160651569462,3.170008727043181,9.887598513834829e-06,0.0060399972295693315,9.88759851383483,1.739372716652891,0.021502333604413972
3,1994/8/8,22207.965526036915,4.2813585969772765,8.419680057541545e-06,0.005547984619043228,8.419680057541546,1.8747226604648655,0.0210660792116307
3,1994/8/9,22458.244372600013,3.404575023673976,9.73424950315181e-06,0.006128106229752625,9.73424950315181,1.7897914965131652,0.020668076373835605
3,1994/8/10,22783.871031029088,3.1219507731566627,1.0424155179753262e-05,0.00650401152266248,10.424155179753262,1.7722035574712511,0.020161785620773906
3,1994/8/11,23156.707228548665,3.2587959048867603,1.0351098203761002e-05,0.0065839681638310485,10.351098203761001,1.8047735895778274,0.01959768255259504
3,1994/8/12,23515.043802198492,3.128751573180048,1.0795033092264119e-05,0.00687548223262602,10.795033092264118,1.8054217946521527,0.019070742589172046
3,1994/8/13,23801.52540817202,3.1044311431262988,1.0996527566823538e-05,0.007046472086305233,10.996527566823538,1.8150421798519898,0.018659899345324252
3,1994/8/14,24145.40840984771,2.9374969922498466,1.1552790068601203e-05,0.007387914873679772,11.552790068601203,1.8097571043443568,0.018178647042765814
3,1994/8/15,24472.99649162815,3.0729229620262317,1.1418340889610915e-05,0.0074303301245152555,11.418340889610915,1.8400637330467733,0.017731968810319444
3,1994/8/16,24800.686170426743,3.532715081808391,1.066397127828316e-05,0.0072061869196852766,10.66397127828316,1.9092626958561378,0.017296330185018766
3,1994/8/17,25055.14182351913,3.8962213626873066,1.0186483559963066e-05,0.007082644579309631,10.186483559963067,1.9632953626639986,0.01696557221739029
3,1994/8/18,25270.791524328113,3.211112886758128,1.1528078777832231e-05,0.007721678913459046,11.528078777832231,1.8903797569305618,0.016690293623818058
3,1994/8/19,25517.891674664756,2.9779528474787766,1.219115633320312e-05,0.008089868580855851,12.19115633320312,1.8717290206584265,0.01638043991071775
3,1994/8/20,25792.62638346161,2.8512133814181424,1.2659676274490489e-05,0.008384101986282338,12.659676274490488,1.8668538635235956,0.016042781362481277
3,1994/8/21,26055.086301609357,3.62291387173114,1.1096811696113738e-05,0.007772132647185661,11.096811696113738,1.9731754801541699,0.015726802496355573
3,1994/8/22,26289.032916863063,3.0724575054704784,1.236289249383815e-05,0.008405682881328416,12.36289249383815,1.9145015684683753,0.015450470744623024
3,1994/8/23,26569.48923001979,2.770514647220624,1.330019655066737e-05,0.00891799938272959,13.300196550667371,1.8869161560232846,0.015125675213475664
3,1994/8/24,26908.356304176108,3.1259737585386995,1.2547457417851457e-05,0.008680866688231056,12.547457417851456,1.9455587783502888,0.014742437829354115
3,1994/8/25,27274.25972593318,3.433463523407581,1.2034980238303932e-05,0.008560105123328728,12.034980238303932,1.9987062034148841,0.01433964048663812
3,1994/8/26,27604.660719089065,2.7980302693326276,1.377377120634819e-05,0.009463529992296429,13.77377120634819,1.9294464535067466,0.013985487267801456
3,1994/8/27,27867.31211176174,3.5234283618176407,1.2123470708181267e-05,0.00878093333867776,12.123470708181268,2.0329487219747895,0.01371026611492523
3,1994/8/28,28182.405333621424,3.107379310798005,1.322262209048969e-05,0.009386036133267968,13.22262209048969,1.991221512403167,0.013387295810961567
3,1994/8/29,28518.9586982387,3.2139134518339643,1.3118070360132517e-05,0.009440143149094705,13.118070360132517,2.0174142221062423,0.013050799977689277
3,1994/8/30,28803.8159071131,2.8841519135746467,1.4138438528123871e-05,0.010011124580415262,14.13843852812387,1.984019862487585,0.01277266286830649
3,1994/8/31,29068.081820663392,2.6964273229045435,1.4848564947458626e-05,0.010433109143158368,14.848564947458625,1.9678516794032586,0.012519975201127092
3,1994/9/1,29304.248270903787,2.9181991750014262,1.4286937536192328e-05,0.010237149864165159,14.286937536192328,2.0059789626533586,0.012298419814892188
3,1994/9/2,29500.54420378133,3.6876848213331317,1.2510379562580873e-05,0.009451860535402454,12.510379562580873,2.1144084745341076,0.012117275860526057
3,1994/9/3,29757.901324953375,2.928014147216153,1.4478564081554296e-05,0.010469099691231477,14.478564081554296,2.022739211421736,0.011883846860213302
3,1994/9/4,30038.831546024605,2.7112473740416587,1.5293676979724626e-05,0.01095222838849958,15.293676979724626,2.0023857009143327,0.011634199543452269
3,1994/9/5,30341.401225434165,2.5599542889307902,1.5967996921841338e-05,0.011376108377681047,15.967996921841339,1.9910904137794396,0.011371220297144184
3,1994/9/6,30607.066899227953,2.605877839939505,1.59389499830066e-05,0.011445018874329842,15.938949983006598,2.005970659311781,0.01114524967736418
3,1994/9/7,30959.251587823404,2.905704117983138,1.5114899104937643e-05,0.011145768638320694,15.114899104937644,2.0589206725453275,0.0108526315255607
3,1994/9/8,31313.172439759597,3.58860990576145,1.3469531389151897e-05,0.010441129553196316,13.469531389151896,2.1632266942931273,0.010566348610734766
3,1994/9/9,31703.06236748774,3.208417950893451,1.4566570634322811e-05,0.011093157406234235,14.566570634322812,2.124031742199952,0.01025974530744949
3,1994/9/10,32029.862543020925,4.096412048214374,1.2743935214060512e-05,0.010303631398151263,12.743935214060512,2.2539850604030973,0.01000964895966103
3,1994/9/11,32266.738746426567,4.132812292599302,1.2766638868178714e-05,0.010382237080493005,12.766638868178715,2.2664053190850386,0.009832205477647946
3,1994/9/12,32425.257517372997,4.19315158158584,1.2720573243923726e-05,0.010406504162146004,12.720573243923726,2.2794413112099248,0.009715226589448905
3,1994/9/13,32551.03018375016,3.9471317547300897,1.320696796528795e-05,0.010669698369400132,13.20696796528795,2.250641297725014,0.00962340744611877
3,1994/9/14,32770.828301583475,2.6007940961988787,1.7002289026067298e-05,0.012636422248334776,17.0022890260673,2.0698942517634884,0.009465031979403786
3,1994/9/15,33088.90173302134,2.4631944501279577,1.7690602896134212e-05,0.013081879623130881,17.690602896134212,2.05864065520473,0.009240463902899308
3,1994/9/16,33419.44941894266,2.7054322977622784,1.690600549978102e-05,0.012777124914718637,16.90600549978102,2.103121332843558,0.009012750974243748
3,1994/9/17,33716.20166567529,2.9085225901882747,1.6322488408357988e-05,0.012560596796593049,16.322488408357987,2.14061028946214,0.008813118565919124
3,1994/9/18,33985.4420632289,2.6310674954067808,1.7433690891713608e-05,0.013212395085303436,17.433690891713606,2.107488436128749,0.008635833697649338
3,1994/9/19,34212.93106353217,2.431298233102761,1.8342820644313743e-05,0.01374874678176975,18.342820644313743,2.0837870380630115,0.008488830761505622
3,1994/9/20,34431.858803453804,3.7034553040880382,1.4388619730971097e-05,0.011765150595450203,14.388619730971097,2.2726069721077238,0.008349729677375418
3,1994/9/21,34616.02820823482,3.7072545568243687,1.4444148359760801e-05,0.011842113204280691,14.444148359760801,2.278199911640284,0.008234484412420843
3,1994/9/22,34783.72617759748,2.484986222737243,1.8369923693631114e-05,0.013926996118200693,18.369923693631115,2.1063112047742614,0.008130933821021308
3,1994/9/23,34934.22271587226,2.9498299597682016,1.667637766482389e-05,0.013080527659020548,16.676377664823892,2.1788290965327084,0.008039116580810884
3,1994/9/24,35074.746734700275,2.96254453890773,1.668837644877599e-05,0.013124637421234023,16.68837644877599,2.1842664633429583,0.007954321957818892
3,1994/9/25,35298.879559401204,2.711419775365584,1.7678468097690786e-05,0.013707080322031587,17.678468097690786,2.152915416923042,0.007820927449169766
3,1994/9/26,35550.17934846471,2.7446375511688736,1.7652974206180644e-05,0.013761552748755042,17.652974206180645,2.1640124609093094,0.007674028285675679
3,1994/9/27,35833.26178197514,2.787741828990694,1.7602332677414427e-05,0.013810238399579506,17.602332677414427,2.177271795892362,0.007511859012463256
3,1994/9/28,36115.27474786509,3.0909490450422945,1.6654709292576736e-05,0.013379847225690031,16.654709292576737,2.2287969544267985,0.007353716549918691
3,1994/9/29,36346.1940358999,4.337234870756141,1.3744459406451307e-05,0.011949149525466427,13.744459406451307,2.411377156641538,0.00722671232079718
3,1994/9/30,36543.01697966711,3.0830074976338757,1.6833237522607292e-05,0.013583783044404473,16.83323752260729,2.2378168541941785,0.007120196899403958
3,1994/10/1,36703.49981044793,2.131797150363633,2.084287854932153e-05,0.015762286762427493,20.84287854932153,2.096839235499139,0.00703451269238811
3,1994/10/2,36908.79000000814,2.064437121671272,2.127944059766109e-05,0.01604777560065545,21.27944059766109,2.0906082346511226,0.006926409021351035
3,1994/10/3,37049.13406212701,4.522929789756702,1.3637808716398095e-05,0.012077952580269459,13.637808716398096,2.454759800783017,0.006853464416397174
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3576981865715101
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.2510055742720705
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.1730789293182032
3,1994/10/9,921.3186060255832,2.868011879773655,1.1259436153506422e-07,9.05475650472987e-06,0.11259436153506422,0.30470017720950116,0.1457706930479057
3,1994/10/10,1239.12613330784,2.9092488190743726,3.6250127526151585e-07,4.800191476457317e-05,0.3625012752615159,0.4906207603595556,0.13639013394698518
3,1994/10/11,1460.3553367767413,2.8895683716541027,5.568997683038455e-07,8.702444544775754e-05,0.5568997683038455,0.5709023708568292,0.1315572810961496
3,1994/10/12,1642.8683852117263,3.7761568866696336,6.160743165142316e-07,0.00011260401438525566,0.6160743165142316,0.6605984399812607,0.12803315488410486
3,1994/10/13,1739.7629490503527,4.770043593967854,6.090719545715568e-07,0.0001231817765079745,0.6090719545715568,0.7274064742874149,0.12627775765666704
3,1994/10/14,1836.71966921795,4.9440071678877935,6.64497087677366e-07,0.00014113241547646555,0.6644970876773659,0.7602603560858829,0.12458632074683208
3,1994/10/15,1916.5439000861834,5.920287204666831,6.647645091518625e-07,0.00015297877176136354,0.6647645091518625,0.8205826801298679,0.12323716816891411
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.095755276216851e-06,0.00021785646193859238,1.095755276216851,0.7054995828163602,0.12154052500078268
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.6068792442647993e-06,0.0003086135962593769,1.6068792442647994,0.6767217371006369,0.11911476112287472
3,1994/10/18,2378.385045090137,1.7373345407571623,1.8254209913644257e-06,0.00037138617254496483,1.8254209913644257,0.7104656471313717,0.11606042991965644
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.8661462826453677e-06,0.00040532086844899596,1.8661462826453676,0.753532035803757,0.11353197318217796
3,1994/10/20,2730.72303105102,2.1573267252448116,1.999632426848328e-06,0.00045176768539760044,1.9996324268483279,0.7797439862770588,0.11116600765146231
3,1994/10/21,2907.0312008590563,1.9099632026105395,2.303180529741462e-06,0.0005259645462759432,2.303180529741462,0.7841436626337092,0.10887072557554507
3,1994/10/22,3126.2395896410317,2.1704433256523026,2.357540607191007e-06,0.0005673982700229464,2.357540607191007,0.821347845385493,0.10614235497905895
3,1994/10/23,3298.2455026410894,2.7008434409836197,2.216235363775606e-06,0.0005669105457232205,2.2162353637756063,0.8689010418521174,0.10409026359434277
3,1994/10/24,3484.5446612885935,2.7567777265508515,2.3222257741583165e-06,0.000609879802267227,2.3222257741583165,0.8877288243340444,0.10194826186206576
3,1994/10/25,3628.191060787217,2.7473850047783968,2.42458930072272e-06,0.0006465913727366952,2.42458930072272,0.8981162690668776,0.10034989148104295
3,1994/10/26,3757.079589699151,2.2464061916387257,2.811925500370845e-06,0.0007333997415433848,2.8119255003708448,0.8755351387490831,0.09895275722344833
3,1994/10/27,3956.0731661231216,2.2577549042207354,2.943068036216663e-06,0.0007831946069275089,2.943068036216663,0.8889835760957154,0.09686034071704006
3,1994/10/28,4174.72106382376,2.471797629468208,2.93564433236242e-06,0.0008089974463958789,2.93564433236242,0.9158447115998918,0.09464578080716222
3,1994/10/29,4323.544852503502,2.9081589875331315,2.750360389321513e-06,0.0007908671997921688,2.750360389321513,0.9523706512645341,0.09318574706987243
3,1994/10/30,4460.351646454334,2.6435013922634405,2.9844692511851346e-06,0.0008518926937078951,2.9844692511851347,0.9424822489855063,0.09187553551838233
3,1994/10/31,4720.768157724233,2.186316512096929,3.4685384417469017e-06,0.0009765310513203656,3.468538441746902,0.9243264549865027,0.08946122158942545
3,1994/11/1,5027.747866580573,3.236411205502897,2.8980490251587373e-06,0.0008958032972444636,2.898049025158737,1.0083265749079333,0.08674020439635781
3,1994/11/2,5123.893701631506,5.78738868945645,2.161787557189476e-06,0.000776794248748071,2.1617875571894762,1.1698718846630878,0.08591405592806094
3,1994/11/3,5178.582378198256,5.156301811792248,2.2887723684116887e-06,0.0007988296962427052,2.2887723684116885,1.1350610737576303,0.08544945124199002
3,1994/11/4,5287.353686477066,2.3509412558500262,3.6188158993759926e-06,0.0010701815493304265,3.6188158993759925,0.9596647957286871,0.08453658520435245
3,1994/11/5,5490.111987985353,1.9159562897624969,4.126001615343531e-06,0.001195224881684815,4.12600161534353,0.9363465241997533,0.08287344726073424
3,1994/11/6,5668.620767183211,2.634072692684604,3.5535854971047233e-06,0.0010964437855030835,3.553585497104723,0.993958636941623,0.08144901970555263
3,1994/11/7,5761.440485574488,4.037881804449467,2.790782407834907e-06,0.0009468626746194493,2.7907824078349073,1.0910906392898414,0.08072251475950713
3,1994/11/8,5823.234219623502,2.6664423507513675,3.5899861442117863e-06,0.0011197356559674461,3.589986144211786,1.0019112490516575,0.08024407995369581
3,1994/11/9,5893.7857901117595,3.210965340518232,3.2392676239947153e-06,0.0010519193071332129,3.2392676239947154,1.041799128562255,0.07970285674739361
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4096406111308054
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.35454088323631605
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3065238326726036
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2385420516462067
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.186566059731895
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.17477732873959062
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.1690712019717671
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.1663163781598551
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.16186618128704394
3,1994/11/20,744.6783478817289,2.2733396396931846,1.239526708861721e-08,3.1955551011402805e-07,0.012395267088617209,0.09903279906064166,0.15426608455444543
3,1994/11/21,846.27386810459,2.22049055375602,7.18814622649784e-08,4.222256489581618e-06,0.07188146226497841,0.2238328977628417,0.14890568040070046
3,1994/11/22,970.2344071135284,3.9054064124291874,1.2359116615390396e-07,1.198134488781589e-05,0.12359116615390396,0.36597662702746575,0.14399153436299236
3,1994/11/23,1138.3116465726825,2.4279682312932738,3.0975177618159853e-07,3.568255567795277e-05,0.30975177618159855,0.4297244769335108,0.13892485960588163
3,1994/11/24,1329.6625240420747,2.5213069725359625,4.783017433446784e-07,6.656909222103627e-05,0.47830174334467834,0.5126389624438444,0.13431538314954955
3,1994/11/25,1418.7133949227764,4.72429469070791,3.9202650813434936e-07,6.667343261329742e-05,0.39202650813434936,0.6229396263297062,0.1324107622610676
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4034594413419831
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3064564831637562
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.21882344488343028
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.17130658826890338
3,1994/12/1,790.4007628983217,2.4105299060369765,3.366059251248032e-08,1.4370116493850118e-06,0.03366059251248032,0.16339406723937303,0.15166045637188108
3,1994/12/2,945.3236467102254,2.1191117805865334,1.540732094859718e-07,1.2512092192487709e-05,0.1540732094859718,0.3071406550715281,0.14487527583569945
3,1994/12/3,1060.000926793827,2.483317563776997,2.3694684105011443e-07,2.4659734713336674e-05,0.23694684105011443,0.3903542618116757,0.14112154180930653
3,1994/12/4,1141.7415282980792,2.5981954422116638,3.009965650191238e-07,3.523874935298128e-05,0.3009965650191238,0.4366209759820134,0.13883377656356582
3,1994/12/5,1203.1029737422305,2.1974227926740646,3.8982571231572714e-07,4.7407367710355636e-05,0.38982571231572716,0.4516621184132818,0.1372645011448847
3,1994/12/6,1256.3738650947157,3.485759945574268,3.384633347293164e-07,4.726325910750086e-05,0.3384633347293164,0.5167914482263012,0.1359821609571545
3,1994/12/7,1301.2674832229402,4.042201961499149,3.4208347555402345e-07,5.134105868803248e-05,0.34208347555402346,0.5538166983683473,0.13494919588675214
3,1994/12/8,1382.6801612965844,5.468055580162551,3.435675993949484e-07,5.931752308233862e-05,0.3435675993949484,0.6338028104409936,0.1331674505305298
3,1994/12/9,1537.870280606637,3.4645466890841576,5.62234273860222e-07,9.545433057596788e-05,0.562234273860222,0.6173775979133105,0.13002121230973404
3,1994/12/10,1717.3840929711037,3.272025450503867,7.34247680223008e-07,0.00013457397895359785,0.7342476802230079,0.6599370852382027,0.12667708171807193
3,1994/12/11,1803.2569305455609,2.682885636330789,9.092248586681989e-07,0.00016610171056158997,0.9092248586681989,0.6549991690038435,0.12516325502590056
3,1994/12/12,1872.8267567906719,2.973478921449709,9.18853050707148e-07,0.00017587241341895647,0.9188530507071481,0.6839450422233618,0.12397144668651333
3,1994/12/13,1913.0447177852184,3.860965452887433,8.182699057856918e-07,0.00016811317826590996,0.8182699057856918,0.7327177629317495,0.12329554107593597
3,1994/12/14,1950.393379780472,2.247890493275249,1.161740103788358e-06,0.00021730627029857964,1.1617401037883581,0.6659223929540752,0.12267599327657587
3,1994/12/15,1995.212334042011,2.3084454149635416,1.1921537036634964e-06,0.00022741421102225875,1.1921537036634964,0.6776868352695645,0.12194245949153279
3,1994/12/16,2086.436773371984,2.9731036350935045,1.1125344396772192e-06,0.00022884586280897215,1.1125344396772192,0.7276737446478585,0.12048117876993208
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.5040319259170347e-06,0.0003096694523098677,1.5040319259170347,0.7223154319475296,0.11762749412087325
3,1994/12/18,2445.8513688075004,2.429138664862689,1.6077225677070268e-06,0.00035033164859146786,1.6077225677070268,0.7585574651772792,0.11508868317638626
3,1994/12/19,2602.6261846713396,2.922807693483436,1.5773027478717712e-06,0.00036734001602538774,1.5773027478717712,0.806855841927411,0.11289533617559015
3,1994/12/20,2824.060820694891,2.4496196617534682,1.9492527163792795e-06,0.0004572197978068337,1.9492527163792797,0.8073472158694965,0.1099391031722317
3,1994/12/21,3025.887033703589,2.8292492624031307,1.953172704044271e-06,0.0004856007508207821,1.953172704044271,0.8508373512248083,0.10737496945760128
