,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/6/5,10802.783587041771,2.8219129954127204,1.3318759437470794e-06,0.00039669335834772247,1.3318759437470795,0.8887275846373844,0.04663896690704012
3,1996/6/6,11066.718388609163,2.4237306436338195,1.474020452709253e-06,0.00043088222418355524,1.4740204527092529,0.870122980549367,0.04553554051797844
3,1996/6/7,11343.337770950375,2.4823921553960857,1.4869775043779671e-06,0.00044246984228914394,1.4869775043779672,0.8835471469500458,0.04441180323549537
3,1996/6/8,11626.775924719723,2.9555005720171588,1.3832363298299173e-06,0.00043257924596717506,1.3832363298299173,0.926499759405216,0.04329372712451367
3,1996/6/9,11924.71659811852,3.3750899001837764,1.3155961496855282e-06,0.00042992844779751494,1.3155961496855282,0.9662031484212869,0.04215337718407481
3,1996/6/10,12239.556503170208,3.716070461534061,1.2793979370320278e-06,0.00043421152933061736,1.2793979370320279,1.001347773396925,0.04098564866639092
3,1996/6/11,12513.942531707657,3.8504345004091456,1.2822758799985316e-06,0.00044457709075114893,1.2822758799985317,1.0211424894661794,0.03999796668770322
3,1996/6/12,12737.680461186696,3.4742512647336934,1.3783065725457727e-06,0.0004704027335335868,1.3783065725457726,1.0037650300197523,0.03921253238731323
3,1996/6/13,12972.22095784794,2.835676233450967,1.5687888942423409e-06,0.0005164110765030433,1.568788894242341,0.9667406068273703,0.038407783121902725
3,1996/6/14,13210.90794355479,2.8291232138946767,1.5995879413883228e-06,0.000531856898811029,1.5995879413883227,0.9750768349257828,0.03760777204867288
3,1996/6/15,13464.076886638271,2.7651438399564987,1.6510604952284432e-06,0.0005523887119433191,1.6510604952284431,0.9796788496550225,0.03677948363710383
3,1996/6/16,13697.17028690579,3.6216967200638046,1.4495723526146786e-06,0.0005213382189855344,1.4495723526146786,1.0517096168712592,0.036034758618527826
3,1996/6/17,13921.34557781515,3.7252706287927104,1.4521237925169537e-06,0.0005310874179153339,1.4521237925169537,1.0681362413896438,0.03533422437636213
3,1996/6/18,14224.482026997102,3.3367998314850404,1.5767216112020017e-06,0.0005686506979263933,1.5767216112020017,1.0515403636970564,0.03441066281159229
3,1996/6/19,14486.419598212357,4.0406032018633935,1.451539320727738e-06,0.0005553961260577301,1.451539320727738,1.1140260012294543,0.033633892242733734
3,1996/6/20,14763.986071983823,3.9307577292381217,1.5027687089896087e-06,0.0005775634619329899,1.5027687089896087,1.1173612158239041,0.03283157929348699
3,1996/6/21,14961.988976377877,4.541784511140184,1.4190711303149455e-06,0.000571895712012228,1.4190711303149455,1.1704558855086833,0.03227195313842994
3,1996/6/22,15124.656993342376,3.356328291026101,1.6793037273503434e-06,0.0006298728804853064,1.6793037273503435,1.088447193269488,0.03181991751317238
3,1996/6/23,15317.721560914273,3.0492151190259067,1.7952669765116679e-06,0.0006638210809109536,1.7952669765116678,1.0719800367268426,0.031292261195941626
3,1996/6/24,15494.419375424763,3.938512265212359,1.582953054008913e-06,0.000627344280254635,1.582953054008913,1.1479563522957528,0.03081758357979987
3,1996/6/25,15636.065189943789,4.144384709478839,1.5578763933800266e-06,0.0006293934144739399,1.5578763933800266,1.169441533749473,0.030442651604374746
3,1996/6/26,15736.979572176708,4.845179998087822,1.4570200265387113e-06,0.0006174740366683498,1.4570200265387112,1.2261182486459659,0.030178517438920922
3,1996/6/27,15830.227415426023,3.664457594098773,1.6842568579724669e-06,0.0006642572275208378,1.6842568579724668,1.1405507917078612,0.0299366285915963
3,1996/6/28,15982.472123038808,2.720510822074805,2.0036411656764527e-06,0.0007423995184460758,2.0036411656764526,1.0707633426704444,0.02954613971081831
3,1996/6/29,16340.102226868732,2.6377613262974444,2.088871452209333e-06,0.0007799728826428117,2.088871452209333,1.0772822426533932,0.028650051085313995
3,1996/6/30,16733.351609371297,2.5275686653597482,2.195538599152176e-06,0.0008252293795286364,2.1955385991521763,1.082519679747315,0.027697916673677093
3,1996/7/1,17122.417682535215,2.5172381991881427,2.2590414262028657e-06,0.0008610901594213365,2.2590414262028657,1.0959751634927366,0.026788763025755124
3,1996/7/2,17510.48492398092,3.2735430983500486,2.0091818381625928e-06,0.0008227174547756513,2.009181838162593,1.1754606336469697,0.025913175190374685
3,1996/7/3,17742.514750920298,3.3462575071985303,2.0155400986601986e-06,0.0008367371392054457,2.015540098660199,1.190603542655171,0.025404036201575327
3,1996/7/4,18008.13089877259,3.2944936349307152,2.0681546206435384e-06,0.0008637178291837839,2.0681546206435386,1.1964720484490163,0.024834017657986648
3,1996/7/5,18379.2503837697,3.1164357627360446,2.1834746279012468e-06,0.0009122262898732531,2.183474627901247,1.1952223288946704,0.02405983558441973
3,1996/7/6,18768.66403253588,2.815448001960581,2.365689858114853e-06,0.0009796407501432582,2.365689858114853,1.182972573039584,0.02327443048575726
3,1996/7/7,19137.0960064057,2.843246360313108,2.4067914887839184e-06,0.0010114561602784507,2.4067914887839184,1.198944037360229,0.022555805937377993
3,1996/7/8,19470.03253209974,2.9946885940543653,2.3865491510441165e-06,0.0010258312174327622,2.3865491510441164,1.2248746910659138,0.021926153052384576
3,1996/7/9,19710.109828656667,3.0511879630128997,2.395927584566265e-06,0.0010424099670424312,2.395927584566265,1.2387864253410137,0.021483393558543614
3,1996/7/10,19940.80366477812,2.7749500450747617,2.5581196779049618e-06,0.0010982974384036047,2.558119677904962,1.221509671859438,0.021066614154701412
3,1996/7/11,20149.2036501019,2.748478841541314,2.602577944914122e-06,0.0011226019724942082,2.602577944914122,1.2263771756880617,0.020697263378933572
3,1996/7/12,20368.817623743962,3.036808723857796,2.4952373177922896e-06,0.0011076556034007076,2.4952373177922897,1.2612144757972072,0.02031523178712565
3,1996/7/13,20608.843769825588,2.793198809636002,2.6478022046407057e-06,0.0011627283186464044,2.6478022046407057,1.2466972725768186,0.019905958822599275
3,1996/7/14,20825.793560523933,2.796013130727619,2.6783750962875926e-06,0.0011842953994849663,2.6783750962875925,1.2544880666950646,0.019543305840297513
3,1996/7/15,21017.03705799506,3.0194272205547388,2.594876413576365e-06,0.0011736434225781119,2.594876413576365,1.2824660896529871,0.01922923434209335
3,1996/7/16,21185.860109183606,3.3680322811470336,2.465924310573795e-06,0.0011496753405733319,2.465924310573795,1.321305723831396,0.0189562741672422
3,1996/7/17,21354.02683742796,3.136308432883047,2.5877127583699947e-06,0.0011924673363126026,2.5877127583699946,1.3053402344675187,0.018688310514565317
3,1996/7/18,21566.57463000094,2.9216690074901384,2.721160216166957e-06,0.0012419202931653432,2.721160216166957,1.2920109483243418,0.01835515284070059
3,1996/7/19,21851.363001555423,2.7417066178868224,2.8594411636868866e-06,0.0012979255791008555,2.8594411636868866,1.2839421919325182,0.017918235337063288
3,1996/7/20,22191.914947858622,2.701995670304574,2.9327539379515773e-06,0.0013399869912372137,2.9327539379515772,1.2912037133149077,0.017409649437158625
3,1996/7/21,22525.724787466308,2.7246490531172287,2.9687276349384648e-06,0.001371424959125058,2.968727634938465,1.3043196043671492,0.016925384250273404
3,1996/7/22,22869.516677245378,2.8346586548379347,2.954801795083223e-06,0.0013894236569206772,2.954801795083223,1.3264812964793173,0.0164409378627054
3,1996/7/23,23208.9448646901,3.0530537277463083,2.883273551526951e-06,0.0013905857540469978,2.8832735515269508,1.3593624028117346,0.015976445776329527
3,1996/7/24,23598.630535392072,2.9573006813771023,2.98820884056324e-06,0.0014454436552135172,2.98820884056324,1.3620727406431143,0.015459556768932878
3,1996/7/25,23944.560280287893,2.8613753363760592,3.091117054452795e-06,0.0014974419238224402,3.0911170544527953,1.362979258293863,0.015014912049178078
3,1996/7/26,24259.387455854572,2.647293837560253,3.2699143130540068e-06,0.001570290719032594,3.2699143130540067,1.350156387765026,0.014621500635936417
3,1996/7/27,24492.568727464528,2.9664958861735737,3.104871693204952e-06,0.0015364424491808148,3.1048716932049523,1.3905469375540784,0.014336847949512586
3,1996/7/28,24745.364686552934,2.431671244379355,3.4929534939203623e-06,0.0016681923878434331,3.4929534939203624,1.3412970106569824,0.0140345728975859
3,1996/7/29,25025.041120482485,2.6947218567648465,3.3470853837093436e-06,0.0016428025627793549,3.3470853837093437,1.3776192503842843,0.013707648836900337
3,1996/7/30,25369.2053156518,3.0049466170899763,3.1988632525401848e-06,0.0016200992463414774,3.1988632525401846,1.4205086697705578,0.013315871056090065
3,1996/7/31,25721.170907225063,3.116339477185827,3.180171680529179e-06,0.0016366491390161515,3.180171680529179,1.4424229700989617,0.012926889354451975
3,1996/8/1,26109.15877912006,3.025088404364189,3.2823111152190293e-06,0.0016920260089361555,3.2823111152190294,1.4437217876133301,0.012511353408359788
3,1996/8/2,26428.948326793805,3.34050238936204,3.1462308260961766e-06,0.0016706393678827325,3.1462308260961764,1.4862209925965728,0.01217899205779612
3,1996/8/3,26651.180264480954,4.486048173839012,2.7216992557151115e-06,0.0015668370750876893,2.7216992557151114,1.6106273779157143,0.011953273054521686
3,1996/8/4,26844.42261576035,3.455357559495781,3.136846882927314e-06,0.0016935778411737903,3.136846882927314,1.5099742989000817,0.011760423748948097
3,1996/8/5,27045.826239046608,3.318171551396069,3.2307812030936164e-06,0.0017344414666349076,3.2307812030936165,1.5009020548444705,0.011562760788385994
3,1996/8/6,27237.7255727506,2.9685882932120866,3.45875053306826e-06,0.0018169458333173697,3.45875053306826,1.46816704418398,0.011377535539558545
3,1996/8/7,27474.836115341608,2.2773754507702,4.014987594456828e-06,0.00200697679977724,4.014987594456828,1.3964709854465602,0.011152787560543163
3,1996/8/8,27774.92179300978,2.2794206321498844,4.055191240849443e-06,0.0020390388589122815,4.055191240849443,1.4039983499805389,0.010874735493522903
3,1996/8/9,28155.72036332616,2.4652758128154293,3.94614742257608e-06,0.002028783986973031,3.9461474225760806,1.4346373526339937,0.010531903477085824
3,1996/8/10,28517.75794127387,2.81118111107757,3.7224062918708072e-06,0.0019791632382839047,3.7224062918708074,1.482812459748249,0.010216035511491993
3,1996/8/11,28809.169382281158,2.56181286476338,3.9502915996678675e-06,0.0020706318660982615,3.9502915996678674,1.4611858758849803,0.009968711431550883
3,1996/8/12,29130.420273985776,2.678071607093801,3.8967052985097316e-06,0.0020726879513398226,3.8967052985097315,1.4820296666715493,0.009703022664317289
3,1996/8/13,29432.654635834904,2.7868439584886584,3.849069939106018e-06,0.0020751245493218257,3.849069939106018,1.5014657739705521,0.009459553703119981
3,1996/8/14,29730.91783336283,2.8052140040717664,3.8697759554078615e-06,0.002099484365536491,3.8697759554078615,1.5103159374341,0.009225294479147888
3,1996/8/15,30006.930459532763,2.985772865318656,3.770133655951795e-06,0.002082686579401093,3.770133655951795,1.5372344857018594,0.009013699389521967
3,1996/8/16,30262.895429059983,3.1320304582458163,3.69924650404186e-06,0.0020740341496942225,3.6992465040418603,1.559635980950376,0.008821826122142877
3,1996/8/17,30558.49546147704,3.3995964590586727,3.565860495779761e-06,0.0020473347725848147,3.565860495779761,1.5965160868152668,0.008605333144473025
3,1996/8/18,30825.626470785897,3.3214432132553267,3.6382676171095943e-06,0.002085749184390432,3.6382676171095945,1.5935460851440608,0.00841427647077826
3,1996/8/19,31104.413573692695,2.789159838595316,4.0349590877742566e-06,0.002233206267171181,4.034959087774257,1.537914933854699,0.008219416757523444
3,1996/8/20,31419.09901399671,2.831242673548587,4.03550327131618e-06,0.002250894304962526,4.03550327131618,1.5492799053962643,0.008004894843578247
3,1996/8/21,31788.589937941364,2.562077994824329,4.299540609433924e-06,0.0023608399046544624,4.299540609433924,1.5244842982816331,0.0077601632482399326
3,1996/8/22,32196.11675366267,2.3867333460124507,4.507499073213314e-06,0.0024540699755524536,4.507499073213314,1.5108548504209869,0.007498924208033995
3,1996/8/23,32605.145337337064,2.5857237368117088,4.365212607274856e-06,0.0024278467092304678,4.365212607274856,1.5427182468212293,0.007245581621881447
3,1996/8/24,32975.785003056124,2.500713842445949,4.4819005421952494e-06,0.002487772529097429,4.481900542195249,1.5390165310243564,0.007023428399485003
3,1996/8/25,33388.711790813046,3.1064521358588415,4.021980024399392e-06,0.0023503209627876672,4.021980024399392,1.6195431471933828,0.006783953645038497
3,1996/8/26,33760.01063929273,3.5128415285145977,3.7906493488493433e-06,0.002290579876324972,3.7906493488493433,1.6740646042206833,0.00657561090160593
3,1996/8/27,34034.82095707286,3.2705515914914858,3.9650487599634836e-06,0.0023629056997651015,3.9650487599634836,1.6505151744294846,0.006425546629879729
3,1996/8/28,34319.87316853646,2.7527104735597128,4.3848096706642175e-06,0.002522722590654608,4.384809670664217,1.593016085470536,0.006273511601399711
3,1996/8/29,34638.46062350387,2.4796402494023644,4.666909845967075e-06,0.0026374818767228086,4.666909845967075,1.564337604633661,0.006107848270118798
3,1996/8/30,34989.59889713179,3.0385224721507647,4.210577896149762e-06,0.0024936636205249835,4.210577896149761,1.6388010676095106,0.005930327560186886
3,1996/8/31,35279.056877219286,3.5523391397177146,3.88676613370397e-06,0.0023954531073236466,3.8867661337039703,1.7049700572790678,0.005787880059107178
3,1996/9/1,35525.4725372015,3.7161626989925183,3.8116014754729747e-06,0.002381783085478421,3.811601475472975,1.7282975987758242,0.005669316516583353
3,1996/9/2,35733.24074814167,3.3323736171522778,4.059359960431974e-06,0.0024750663399899283,4.059359960431975,1.686070000561845,0.005571239276026308
3,1996/9/3,35950.253306697465,2.9850622299196248,4.330175892327896e-06,0.0025798935965512674,4.330175892327896,1.6472635544806284,0.005470610942100762
3,1996/9/4,36156.276131501894,3.305403509109908,4.109151595241637e-06,0.0025111857007340294,4.109151595241637,1.6893489964415171,0.005376762250996479
3,1996/9/5,36355.357329117614,3.1279287856940985,4.250936518299303e-06,0.002569710928102749,4.250936518299303,1.6707903565686022,0.005287606671710632
3,1996/9/6,36539.76401487585,2.9260074502674835,4.424293148918281e-06,0.002639460486856542,4.424293148918282,1.6486535984551287,0.005206343294810516
3,1996/9/7,36743.33394663927,2.5031357575060285,4.829985772366156e-06,0.002794068178554186,4.829985772366157,1.5983784556347072,0.005118085755459074
3,1996/9/8,36960.7377579293,2.3257014391198227,5.035639238896497e-06,0.0028772907107312514,5.035639238896497,1.578499718554704,0.005025483146889544
3,1996/9/9,37213.35690345705,2.5108933057491574,4.860422268459112e-06,0.002825582550756435,4.8604222684591125,1.6057062992457132,0.004919984515147796
3,1996/9/10,37503.59217310735,2.5432608257173834,4.850589969113431e-06,0.0028344514303315573,4.8505899691134315,1.6136638998219037,0.00480150940695299
3,1996/9/11,37819.60748993595,2.961224378996494,4.489492878550602e-06,0.0027166704782978814,4.489492878550601,1.6706254577065314,0.004675754622330251
3,1996/9/12,38077.42033751031,3.6177250743190896,4.039266277712198e-06,0.0025675156583261994,4.039266277712198,1.7545713839263384,0.00457560569766621
3,1996/9/13,38239.87657707401,4.355989531449098,3.6794639741407846e-06,0.0024587667929513116,3.6794639741407846,1.844354121988752,0.004513603816990949
3,1996/9/14,38361.171331100726,3.5554088800803387,4.094985046490965e-06,0.002597881964365932,4.094985046490965,1.7508242305405404,0.004467860055360771
3,1996/9/15,38502.30296938133,3.4443292873771316,4.1750273243168745e-06,0.0026312587991267895,4.175027324316875,1.7391545936478257,0.004415218712025778
3,1996/9/16,38629.82691893748,3.7108100882793766,4.017949686749397e-06,0.0025819613237399973,4.017949686749398,1.773136217323996,0.004368186828709141
3,1996/9/17,38791.81095268102,2.733730800691719,4.759433435946727e-06,0.002853496245777649,4.759433435946727,1.6541404451092137,0.004309167771700607
3,1996/9/18,38962.42539870405,2.3453528754814243,5.172863171631726e-06,0.00301120106101672,5.172863171631726,1.6058714316783327,0.004247866657381179
3,1996/9/19,39148.157866273636,2.0897307796006523,5.489224493663851e-06,0.0031323378934332404,5.48922449366385,1.574011137586056,0.004182125080110749
3,1996/9/20,39388.37890631707,2.015938898331056,5.600590859468461e-06,0.003181512244890437,5.600590859468461,1.5666937686825644,0.004098604082898934
3,1996/9/21,39629.550780934944,2.4003336587956694,5.159637027911741e-06,0.0030323482560009845,5.1596370279117405,1.6206138163629102,0.00401643099989978
3,1996/9/22,39839.735271269805,2.5316053466847235,5.0323688576026405e-06,0.0029935099828228545,5.03236885760264,1.6401081583540154,0.003946161284099306
3,1996/9/23,40042.66140107391,2.231895642335121,5.382565224664861e-06,0.003129261374660002,5.3825652246648605,1.6027443469575984,0.003879485309380453
3,1996/9/24,40225.43653513693,2.2672396666711268,5.353452670670835e-06,0.0031255517510329735,5.353452670670835,1.6093773868367665,0.003820395592882061
3,1996/9/25,40407.5598587307,2.360642330662804,5.257618746717501e-06,0.0030972209450490337,5.257618746717501,1.6236880492535797,0.003762412108158312
3,1996/9/26,40571.50936080365,3.3673398398046346,4.348572118939048e-06,0.0027682711531379195,4.348572118939048,1.7544497358221072,0.0037109680138439007
3,1996/9/27,40784.293539377155,2.56624440471839,5.057352695959352e-06,0.0030366872378293423,5.057352695959352,1.6546420144902052,0.0036452483339451513
3,1996/9/28,41118.45132190338,2.338975801302824,5.3291767041279764e-06,0.0031489078164070954,5.329176704127977,1.6279746239158204,0.00354438342848876
3,1996/9/29,41510.12821764337,2.280298632346573,5.423116416114552e-06,0.003197055935580383,5.423116416114552,1.6238983151315975,0.003429704638398194
3,1996/9/30,41792.15635668956,3.0811944975647227,4.633593344048392e-06,0.002912546844299335,4.633593344048392,1.7312083771659281,0.0033494351305740555
3,1996/10/1,41947.15695090168,3.5802335737731674,4.275408526557704e-06,0.002787306556057119,4.275408526557704,1.795425424924869,0.0033061225835297058
3,1996/10/2,42084.939493870166,2.7357667327076194,4.961814371483863e-06,0.0030442549878743974,4.961814371483863,1.6895491797748121,0.0032680919041500564
3,1996/10/3,42341.81281525907,2.5368196800249376,5.181342397108071e-06,0.003134659460737347,5.181342397108071,1.6658025475869804,0.0031983542758186475
3,1996/10/4,42679.168305033934,2.200341335062572,5.592200553399217e-06,0.003298158269936704,5.592200553399217,1.6236556025566544,0.0031090227590400026
3,1996/10/5,42958.97830669943,2.1825581106434098,5.630913223075964e-06,0.0033213414762562335,5.630913223075964,1.6236150139368992,0.0030368255914988997
3,1996/10/6,43261.46380631778,1.8694177161806853,6.064053163191076e-06,0.0034872636113090164,6.064053163191076,1.582742387567729,0.0029606626302504935
3,1996/10/7,43629.197278637286,2.035316354736284,5.86029346761316e-06,0.0034261870803422045,5.86029346761316,1.6088270603479526,0.0028706392345523193
3,1996/10/8,44055.829227205664,2.044729492215076,5.8719034879749604e-06,0.003443465111463915,5.8719034879749605,1.6134480936143754,0.00276962206717742
3,1996/10/9,44404.69426610796,2.629072744503275,5.190062993998696e-06,0.0031987176533567804,5.190062993998696,1.6954252042002185,0.0026896663527443245
3,1996/10/10,44727.83477384789,3.074733276188072,4.7791178196239025e-06,0.0030516563897488714,4.779117819623902,1.7563321507420682,0.002617667319468716
3,1996/10/11,45028.72531515117,3.0973398512442705,4.772569868536321e-06,0.0030569746832165303,4.772569868536321,1.7615986603248641,0.002552359914026188
3,1996/10/12,45311.3695216759,2.6638738458219278,5.1951879037199624e-06,0.0032246903541877448,5.195187903719963,1.7068962920932111,0.0024924978596947774
3,1996/10/13,45556.23740918886,2.750971397522456,5.116217096957372e-06,0.003200774693687838,5.116217096957372,1.7202305410673582,0.0024417729248164825
3,1996/10/14,45766.25522822302,2.307963727592651,5.621242297731741e-06,0.0033981640927742843,5.621242297731741,1.6621071403164682,0.0023990905193237997
3,1996/10/15,45975.82868007264,2.770068987905117,5.114669340434033e-06,0.0032105393091037674,5.114669340434033,1.7257366480099416,0.002357242227342931
3,1996/10/16,46146.89276901753,3.4312725318626898,4.553887367625541e-06,0.003002935617257693,4.553887367625541,1.8128063602445126,0.0023236253352665335
3,1996/10/17,46348.02341514253,2.329990292758704,5.62051404544222e-06,0.0034125573054954333,5.62051404544222,1.6690180153736005,0.0022847126243038664
3,1996/10/18,46558.37201489324,3.019776927480869,4.900974556850169e-06,0.0031427551017506206,4.900974556850169,1.7626000517793068,0.0022447135315259354
3,1996/10/19,46655.01760146358,5.040012068817619,3.7776388059725616e-06,0.0027684988192807967,3.7776388059725616,2.0143519184296688,0.002226571322788256
3,1996/10/20,46758.07973940568,3.825020380406141,4.3161015738412746e-06,0.002931712782598241,4.316101573841275,1.8669218069622102,0.0022073861437036492
3,1996/10/21,46906.00974379465,5.282655274047603,3.7131350195998926e-06,0.0027629333157555883,3.7131350195998927,2.045053259215785,0.002180137324130666
3,1996/10/22,47181.9609885463,3.3172503403331137,4.675796217838107e-06,0.003071740882180738,4.675796217838108,1.8053638566360948,0.0021302027374520763
3,1996/10/23,47438.47409568236,3.3779734974377233,4.638158235610147e-06,0.0030632872324869607,4.638158235610147,1.8148563389448134,0.0020848119005081054
3,1996/10/24,47627.39138856707,3.4953463992292013,4.558663431772898e-06,0.0030379391093525105,4.5586634317728985,1.8311160217981737,0.002052002038908945
3,1996/10/25,47713.6354988374,7.556970850279693,3.389929086943853e-06,0.0028516413785364503,3.389929086943853,2.3113568140783527,0.002037195922026463
3,1996/10/26,47788.89795843641,5.90363432691715,3.5906926368576223e-06,0.0027763030500836928,3.5906926368576224,2.1244243056962477,0.002024362426345239
3,1996/10/27,47935.46831214888,3.8735968821261966,4.3242478156773066e-06,0.0029604936722576443,4.324247815677307,1.880991104754017,0.00199960133484599
3,1996/10/28,48049.21206866636,3.4922448792559724,4.574241303815269e-06,0.00305252124561763,4.574241303815269,1.8334027548689447,0.0019805947744002427
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4205754650111625
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.3213620373062873
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.22352666121143283
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.19380049967537155
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.1740228668807955
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.1622735396096691
3,1996/11/6,684.6041830492113,4.128484950832547,6.89352345852971e-09,1.8300512388338338e-07,0.00689352345852971,0.10183315926597271,0.15321180844261778
3,1996/11/7,976.2351748793561,3.9614461215198262,8.686236780802974e-08,7.476988444473538e-06,0.08686236780802974,0.32224295823675086,0.14033091651278504
3,1996/11/8,1379.4875364244444,3.766422051263587,2.0848124539652533e-07,2.598852483136034e-05,0.20848124539652532,0.45334365577758967,0.13005161698518575
3,1996/11/9,1827.6837694936332,2.850390921153556,3.80688044816846e-07,5.4759152123902954e-05,0.38068804481684604,0.5100541560340438,0.12129277586521314
3,1996/11/10,2232.499760013361,2.0690887285991644,5.729499705139321e-07,8.724692819035988e-05,0.5729499705139321,0.5294346634319932,0.11451451144198603
3,1996/11/11,2560.0220967764867,1.6525218580420824,7.22663249917512e-07,0.00011349838519113238,0.722663249917512,0.5401552402440074,0.1095894519675842
3,1996/11/12,2868.8484245260934,1.6596368386211584,7.96045500809661e-07,0.0001316598935227848,0.796045500809661,0.5633743973153114,0.10531339235031276
3,1996/11/13,3127.2470309535192,2.101987561751641,7.688412230550327e-07,0.00013706251925728127,0.7688412230550327,0.602619011586653,0.10196856288632994
3,1996/11/14,3282.9902215756124,3.794131272058324,5.814645186828672e-07,0.00012002632777979448,0.5814645186828672,0.6946828752716361,0.10004343775058361
3,1996/11/15,3352.630638802236,5.839263309530092,4.866386528443619e-07,0.00011463563983934643,0.48663865284436186,0.7912281313171272,0.09920312946014513
3,1996/11/16,3411.8639221953317,3.7273089411672,6.022787532805377e-07,0.00012559673167674895,0.6022787532805377,0.6992930717422794,0.09849795987258309
3,1996/11/17,3493.955709394823,3.5410335077741584,6.286606964204868e-07,0.0001305897451787558,0.6286606964204868,0.6950228468937341,0.0975347603795352
3,1996/11/18,3595.251283809882,2.484567146053421,7.76090978056286e-07,0.00015060621898060935,0.776090978056286,0.6475244804043279,0.09636806255834253
3,1996/11/19,3737.9455203121524,2.747966080507057,7.52834504624442e-07,0.00015124898806729737,0.752834504624442,0.667868443969291,0.09476368031566347
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.3807405598293406
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.26655345128095814
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.2064122752697973
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.17808984378774617
3,1996/11/27,627.364324879673,6.020745816693398,1.7676350311996428e-10,9.287221232240515e-10,0.00017676350311996428,0.020258863316535893,0.1572906036999585
3,1996/11/28,809.8195446050843,4.070291762456016,3.735626595798183e-08,2.21070040653274e-06,0.03735626595798183,0.22455093474764265,0.14653075816577552
3,1996/11/29,872.8794750548808,6.246263185248319,4.643120098898049e-08,3.7479944992232216e-06,0.04643120098898049,0.30469441808846737,0.14392684973891662
3,1996/11/30,977.30093915869,3.2846522409721106,9.64080734683487e-08,7.934534918199854e-06,0.09640807346834869,0.3080777459869685,0.14029713776550265
3,1996/12/1,1112.887518782863,3.2793706328872902,1.4078632751522727e-07,1.3733631411049851e-05,0.14078632751522727,0.3614215076941345,0.13638364627945437
3,1996/12/2,1231.802733399565,3.3540890951884084,1.7662027324037444e-07,1.9290195277315717e-05,0.17662027324037444,0.40121336950678027,0.1333988436663789
3,1996/12/3,1395.1650807855808,2.1719181196593933,2.8567730390871215e-07,3.190045888654845e-05,0.28567730390871215,0.4056815051739529,0.12971386355492914
3,1996/12/4,1554.129775502653,1.953053742588134,3.6200039804572104e-07,4.322857806596147e-05,0.36200039804572104,0.4296897863694936,0.12643726993511184
3,1996/12/5,1677.7816026921703,4.0806851016028585,2.7754683778599926e-07,4.1082026017599266e-05,0.27754683778599926,0.5290242325331765,0.12404457868460499
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.35276480753120365
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.3872319637069884
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.2996033132792774
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.21880723164195615
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.17034791221071877
3,1996/12/16,738.2769226088985,3.3983401088234086,2.032533066595016e-08,8.235835006707723e-07,0.02032533066595016,0.15469626363295008,0.15004143699502506
3,1996/12/17,961.9114249278466,5.327700563228603,7.205396273608808e-08,6.594264911854204e-06,0.07205396273608808,0.342992157739894,0.140790552792444
3,1996/12/18,1136.008645605065,5.414130488135378,1.1611822212098671e-07,1.3281628386380447e-05,0.11611822212098671,0.4230623268528991,0.13577709128891155
3,1996/12/19,1337.2744845735106,3.0413718705889834,2.2073869538563126e-07,2.5445047949761526e-05,0.22073869538563126,0.4203973694054461,0.13097627287996547
