,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.39223909635581344
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.3673279160863422
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.2677119930016233
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.2311406354985175
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.1873833124079302
3,1994/2/13,472.36671004317674,3.748069568196725,3.920727592658605e-10,2.847289143372515e-09,0.0003920727592658605,0.027976496787623168,0.15652589836226083
3,1994/2/14,682.7774687601766,1.9975190159617309,5.01762343232581e-08,2.7657667164002834e-06,0.0501762343232581,0.20725218222976483,0.14216363599941959
3,1994/2/15,882.1660564761189,1.922356392146708,1.1220861248554331e-07,8.623130213229136e-06,0.11220861248554331,0.28313882940666524,0.1344106838103438
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.3902992816375804
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.311274538919407
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.22423936340008518
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.17330087092793725
3,1994/2/25,519.7432597774168,2.082208885332512,6.935119027665802e-09,1.5534631736661873e-07,0.006935119027665802,0.08579744025982043,0.15217563422067812
3,1994/2/26,617.3197821991524,2.0668958698687767,3.080989562370407e-08,1.3836204724638756e-06,0.030809895623704068,0.17007473269029375,0.14553756783907093
3,1994/2/27,686.0762351335734,3.3030826434299008,4.08721577044212e-08,2.5652677142408206e-06,0.040872157704421194,0.2359023417853247,0.14200905648098003
3,1994/2/28,784.9581951914979,3.234270228265096,6.529139074784385e-08,4.970766685220216e-06,0.06529139074784385,0.2832053986363325,0.13786016943516424
3,1994/3/1,984.0047322106575,2.7628956942274128,1.2315280458361657e-07,1.1408083516570687e-05,0.12315280458361656,0.3380577461545204,0.1311948094913115
3,1994/3/2,1215.0877429464958,2.293854254831497,1.9953474567424494e-07,2.0919980365554275e-05,0.19953474567424495,0.37549830137302886,0.12477848914469246
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.71985656461004e-07,3.112069952973013e-05,0.271985656461004,0.4033825259611065,0.11930036130901657
3,1994/3/4,1608.462202071292,2.1585284944229253,3.088641521740022e-07,3.8186823201720295e-05,0.3088641521740022,0.43104072619381734,0.11550889543155453
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.787990312018669e-07,3.918336764930716e-05,0.27879903120186694,0.48740627090842426,0.11335534130592621
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.3571411878713225
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.26596577935918875
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.20498533222985704
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.18155542677514808
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.16099461875396276
3,1994/3/13,666.1820544783254,5.040844472876395,3.037296903337964e-08,2.0591172045111654e-06,0.030372969033379642,0.2553627053116575,0.14296140396694434
3,1994/3/14,966.9452380677808,2.8590522508022924,1.1674295892501982e-07,1.0737502986728574e-05,0.11674295892501982,0.33618056420672815,0.1317121188677271
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.9987351367026018e-07,2.2404127525362545e-05,0.19987351367026018,0.3998983287560924,0.12341249660182826
3,1994/3/16,1498.136304878449,2.834757592486062,2.491795261773697e-07,3.1520203165967654e-05,0.2491795261773697,0.444191909309375,0.11794770536514365
3,1994/3/17,1686.5662202342241,2.3218086197931305,3.174598764363539e-07,4.0925361515344745e-05,0.3174598764363539,0.4475592174725765,0.11384644680246248
3,1994/3/18,1771.1201475601847,3.35508359570834,2.836462970673069e-07,4.113861187091493e-05,0.28364629706730693,0.5015999115535312,0.11210186215640398
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.36761495769569325
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.2801878386714881
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.23664631356659557
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.20917790736943148
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.36670082357791894
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.2426990255768062
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.17518160572256508
3,1994/3/29,510.20403004856007,2.6018309502714327,4.727242754219795e-09,9.703090639086163e-08,0.0047272427542197955,0.07870943093733364,0.1529766318891649
3,1994/3/30,678.4211563314218,2.3986212092471164,4.530231522409755e-08,2.5696978941563385e-06,0.04530231522409755,0.21337710511589292,0.1423697496487137
3,1994/3/31,843.6024919391921,2.4804847843047098,9.018769514138365e-08,6.987048434308946e-06,0.09018769514138365,0.28650712644951254,0.13572435520622095
3,1994/4/1,1005.9805039513238,2.475924304451036,1.3562730937347462e-07,1.2473696541831885e-05,0.1356273093734746,0.3349706435256469,0.13053920933152238
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.891763561843838e-07,1.9545699094918474e-05,0.1891763561843838,0.37090110619817795,0.12560074762811918
3,1994/4/3,1315.4465221185196,3.995367474393393,1.760959457139965e-07,2.2587590728221628e-05,0.1760959457139965,0.456089167829894,0.12225059140403609
3,1994/4/4,1409.671317357013,4.4239048857962215,1.8736231268730432e-07,2.5952116098305918e-05,0.18736231268730433,0.48929832589075617,0.11998709723299755
3,1994/4/5,1548.654088232669,3.263002569731058,2.4381947187276465e-07,3.264712021377785e-05,0.24381947187276468,0.4686262394310852,0.11681725089026475
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.555211869139981e-07,3.786388957666039e-05,0.2555211869139981,0.5139496229515335,0.11339913850787436
3,1994/4/7,1800.335934580066,3.9212492824770884,2.692495243920141e-07,4.119629440698289e-05,0.26924952439201405,0.5284725115588254,0.11151167603890981
3,1994/4/8,1876.0276250223271,5.124720799527548,2.541638895827643e-07,4.3266825966561086e-05,0.2541638895827643,0.5860227291862109,0.11001125462186596
3,1994/4/9,1925.9214718349224,6.641978777150234,2.4577687902236837e-07,4.659071795116824e-05,0.2457768790223684,0.6511692028553536,0.1090438999205284
3,1994/4/10,2005.2849505364775,4.288002962987278,2.904308833870569e-07,4.805635343610535e-05,0.2904308833870569,0.5664690929101378,0.10753885976618593
3,1994/4/11,2178.645132597198,3.1521989489030293,3.60224345162911e-07,5.6455070899428595e-05,0.36022434516291096,0.5327132615097044,0.10438492250702326
3,1994/4/12,2442.421042867674,2.599861782883025,4.338079344879401e-07,6.776280902024598e-05,0.43380793448794014,0.5255112693835475,0.09989887604424723
3,1994/4/13,2697.706969471634,2.907464051115833,4.432493007670141e-07,7.389631791087624e-05,0.44324930076701413,0.555640612993831,0.09586816448739816
3,1994/4/14,2863.920949079795,2.8157302422082218,4.684738727583077e-07,7.91251090536163e-05,0.4684738727583077,0.5596635247899827,0.09338792866721236
3,1994/4/15,3017.749925604581,2.2872464033457427,5.319909864858566e-07,8.704806696903654e-05,0.5319909864858566,0.5393910845072187,0.0911840569093569
3,1994/4/16,3249.6328604393307,2.6431859480850437,5.211180390174874e-07,9.042313394195248e-05,0.5211180390174874,0.5677350083803346,0.0880141686904889
3,1994/4/17,3512.7305962690684,2.986372386532637,5.139494364154818e-07,9.433904095888558e-05,0.5139494364154817,0.5957778729511364,0.08461891352819767
3,1994/4/18,3764.2404114731057,3.0847762968894368,5.248650085696066e-07,9.934714474864018e-05,0.5248650085696066,0.6099081731734398,0.08155378153592859
3,1994/4/19,3978.515070204656,2.9195628560196254,5.539759762081373e-07,0.00010519081404456886,0.5539759762081373,0.6082495955322808,0.07906930243396423
3,1994/4/20,4184.650927686716,2.8738568707815753,5.723213545999417e-07,0.00010999718104157878,0.5723213545999416,0.612315805689358,0.07678085118101578
3,1994/4/21,4335.528863226455,3.3754652926287685,5.400955288889565e-07,0.00010962980828061531,0.5400955288889565,0.6442055048737192,0.07516507432629847
3,1994/4/22,4468.370851849036,3.7394630720970934,5.231743884650401e-07,0.00011045556193425366,0.5231743884650402,0.6678512268749566,0.07378172737016134
3,1994/4/23,4573.283668802145,5.776082736965875,4.5216853487496426e-07,0.00011105704067480313,0.4521685348749643,0.7749658471610053,0.07271417012049702
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.38986945808532436
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3107746571000755
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.23208642402386223
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.18364677402151164
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.1616076385624476
3,1994/5/2,560.5137098484768,2.9342446405958134,1.3619411831004071e-08,4.896993284059839e-07,0.01361941183100407,0.1370590130986491,0.14909718979818865
3,1994/5/3,705.2973758227695,3.1159414797399454,4.6703891099350196e-08,3.0223231514999308e-06,0.0467038910993502,0.24272849779627306,0.14113260902361524
3,1994/5/4,865.8469493071318,2.917095636193719,8.944292928234223e-08,7.419154210823729e-06,0.08944292928234222,0.3060933123344544,0.13495896202707092
3,1994/5/5,970.9996416098545,3.9517049842221184,1.014985128825908e-07,1.0259483124722402e-05,0.1014985128825908,0.3693211944986859,0.13158848231295503
3,1994/5/6,1032.4285256134149,3.903144529717322,1.1591606251301333e-07,1.2317978101696862e-05,0.11591606251301333,0.3861251043315358,0.1297651315398473
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.3873168825659445e-07,1.4668306805924349e-05,0.13873168825659446,0.38229700266928457,0.12816859004055162
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.5745789327633234e-07,1.7595999755312926e-05,0.15745789327633233,0.40161956425704165,0.12600343250317417
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.853199616740804e-07,2.15527080783858e-05,0.1853199616740804,0.4150250297760338,0.12350744079899403
3,1994/5/10,1420.5650025334262,2.358281610657757,2.5154837585295734e-07,2.9460629721279522e-05,0.25154837585295736,0.4134096449858175,0.11973166403917908
3,1994/5/11,1588.5295399587985,2.47403652950451,2.866046242174238e-07,3.628802002533306e-05,0.28660462421742383,0.44198526461409066,0.11594143143749562
3,1994/5/12,1737.4525641018472,2.6368848051849856,3.105635902004966e-07,4.188630522542089e-05,0.3105635902004966,0.46715797728074626,0.11278990103401329
3,1994/5/13,1884.6811062402974,2.5977703999350283,3.422478590143061e-07,4.785409799666662e-05,0.3422478590143061,0.48115849093324087,0.10984227088037929
3,1994/5/14,2042.9610588171338,2.5717233782024733,3.730894952517114e-07,5.399208821675938e-05,0.37308949525171137,0.49465116289109756,0.10683826249587008
3,1994/5/15,2182.602503071134,3.877941590065473,3.281541067724642e-07,5.460714370399592e-05,0.3281541067724642,0.5655433734441848,0.1043149403398122
3,1994/5/16,2279.480932145639,5.070050358765644,3.0716987225321555e-07,5.6743026916655355e-05,0.30716987225321557,0.625392121030668,0.10262808629506033
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.36999585306072535
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.2788698020440646
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.20267388571996645
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.1593667830491775
3,1994/5/22,624.7945603771611,2.8616850606208337,2.848935260688884e-08,1.4217835803073743e-06,0.02848935260688884,0.1888425801210262,0.14511852510516737
3,1994/5/23,799.4328702041491,2.2940028942616038,8.061451118657327e-08,5.7628512907950264e-06,0.08061451118657327,0.265535209790329,0.13731516539757074
3,1994/5/24,962.2749666780622,3.0108219354463563,1.1274807479053438e-07,1.0463784847280807e-05,0.11274807479053438,0.3393643470543515,0.13185508484299294
3,1994/5/25,1080.484963164229,3.488653042824516,1.3325658510747135e-07,1.4226601421679757e-05,0.13325658510747135,0.38629142184668996,0.128396366049185
3,1994/5/26,1200.037015541027,3.196075180559895,1.677610049987628e-07,1.8928804845317335e-05,0.1677610049987628,0.4045547977935111,0.12516915367144651
3,1994/5/27,1327.0620368073478,3.641500059668677,1.859728924810892e-07,2.3337989945432974e-05,0.1859728924810892,0.44584829776511337,0.12196610753981967
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.539878387429093e-07,3.394441073372885e-05,0.2539878387429093,0.4669667850590604,0.11625556190542814
3,1994/5/29,1868.9333920181132,2.2575729737260324,3.609893153884346e-07,4.865875029681011e-05,0.3609893153884346,0.46416693120934127,0.11015017331545247
3,1994/5/30,2142.6608293034533,3.520583035338112,3.3703676625996746e-07,5.408897684873133e-05,0.3370367662599675,0.5462965781023048,0.10502526481973087
3,1994/5/31,2299.1340461923983,3.384966648881897,3.651033691226929e-07,5.966186194462459e-05,0.36510336912269287,0.5527953478911807,0.10229190056482744
3,1994/6/1,2531.50996686853,3.0320615358291807,4.1503640143022154e-07,6.833381944397733e-05,0.4150364014302215,0.5520641765753823,0.09845989875856018
3,1994/6/2,2813.378260461438,3.100850947090448,4.4249583155581213e-07,7.616335267871378e-05,0.4424958315558121,0.5713356755625228,0.09413087681319585
3,1994/6/3,3138.0204650235673,3.3761374204086665,4.5536623931312515e-07,8.328404093126673e-05,0.45536623931312514,0.6005442313208638,0.08951803673654939
3,1994/6/4,3399.15326580261,3.803945754080794,4.5143750031035235e-07,8.774132998387817e-05,0.45143750031035235,0.6329970238897515,0.08605976174879824
3,1994/6/5,3618.7957066656168,3.9093069728053282,4.6132946255484647e-07,9.224491363227111e-05,0.46132946255484647,0.6469830304754923,0.08330581064125724
3,1994/6/6,3773.2136875277715,4.14130163357189,4.5999375548774084e-07,9.487970168298642e-05,0.45999375548774085,0.6644594588668298,0.0814474707214042
3,1994/6/7,3973.992909908611,3.1264787248600427,5.361066573152267e-07,0.00010361635193436341,0.5361066573152268,0.6191914496176939,0.07912059630719376
3,1994/6/8,4207.331764329861,2.6098250968974392,6.001335575626018e-07,0.0001127950436942075,0.6001335575626018,0.5984420496673585,0.07653484217861159
3,1994/6/9,4483.370885875835,2.3503222726428246,6.491069456550733e-07,0.00012150386273651778,0.6491069456550733,0.5919070831225834,0.07362776376664884
3,1994/6/10,4764.369388703533,3.0501639025982286,5.936008506789917e-07,0.00012090966744106916,0.5936008506789917,0.6398122825335053,0.07082388946497677
3,1994/6/11,5019.104927026823,2.9277893554872536,6.214486663566073e-07,0.0001274786406444144,0.6214486663566072,0.6406555572354958,0.06840689407196225
3,1994/6/12,5272.076504698443,3.2035991605846386,6.11277512780443e-07,0.00013056712708430632,0.611277512780443,0.6640326031570322,0.06611546815104914
3,1994/6/13,5485.287798849457,3.2185181091442856,6.232197026081188e-07,0.00013513588423818028,0.6232197026081188,0.6715802748609587,0.06426294051943464
3,1994/6/14,5677.073607018522,3.823457921633064,5.871533094767195e-07,0.0001354089844935065,0.5871533094767195,0.7119350170011131,0.06265455679922281
3,1994/6/15,5819.645955363975,4.061303098567453,5.8024589500209e-07,0.00013754733600014458,0.58024589500209,0.7300434033491555,0.06149280560935017
3,1994/6/16,6000.143736054486,3.151706772068529,6.627500594433736e-07,0.00014769443731311663,0.6627500594433736,0.6842877926868647,0.06006170377313386
3,1994/6/17,6238.590652253722,3.1211703349491446,6.819300034738898e-07,0.00015390440532189436,0.6819300034738898,0.690374282036777,0.05823599665682947
3,1994/6/18,6536.579393429304,2.853089819015706,7.330560951888366e-07,0.00016471026867353753,0.7330560951888365,0.684169246121526,0.05605225295323699
3,1994/6/19,6844.856941020644,2.721187011720349,7.732666279322207e-07,0.00017511202491908521,0.7732666279322207,0.6864096627562152,0.05390006570970418
3,1994/6/20,7143.505440265179,2.7703248989044393,7.906474331451012e-07,0.00018333255759737173,0.7906474331451012,0.6998501746042519,0.05191180263606944
3,1994/6/21,7447.835237164731,2.498114974548081,8.555169095436875e-07,0.00019724462221954527,0.8555169095436875,0.6929665964308181,0.04997713489112002
3,1994/6/22,7764.601443176673,2.7297431955037004,8.488532829803842e-07,0.00020407741489297115,0.8488532829803842,0.7195883841869278,0.04805506902389902
3,1994/6/23,8126.597464194248,2.9176123489501524,8.544448480718224e-07,0.00021382107393562726,0.8544448480718224,0.7455937500153323,0.04596536491182802
3,1994/6/24,8508.95705588827,3.1802052252447033,8.539232555895843e-07,0.00022401971636865415,0.8539232555895844,0.7780387304151912,0.043873181215010444
3,1994/6/25,8907.91867188471,3.5127112747576006,8.500102683883604e-07,0.0002349166053898017,0.8500102683883604,0.8166127194163973,0.04180703274682413
3,1994/6/26,9389.783160500065,3.1853108001725805,9.353740621066827e-07,0.0002589817590644034,0.9353740621066827,0.8146740146340773,0.039458426793924174
3,1994/6/27,9852.442253232828,2.7506792280791466,1.0511492298843654e-06,0.00028794455011198536,1.0511492298843654,0.8029504226458248,0.0373427366755133
3,1994/6/28,10220.8995137654,2.363511130763144,1.169342730231102e-06,0.00031564437813884144,1.1693427302311021,0.7889450153656548,0.035748166273790224
3,1994/6/29,10594.481623169228,2.7824978298027143,1.1275833267293285e-06,0.0003234879213606883,1.1275833267293285,0.8361506080353968,0.03420777953833629
3,1994/6/30,10908.949191231219,2.9828712963133084,1.1262799126174151e-06,0.0003348949558653256,1.1262799126174152,0.8646809139054855,0.032967365386996544
3,1994/7/1,11169.951657863703,3.1657793002861974,1.1238123825874057e-06,0.00034452231779893413,1.1238123825874056,0.8898776083380264,0.03197493041082253
3,1994/7/2,11416.122739374221,3.3748476093803217,1.1172757800177454e-06,0.00035340365652155616,1.1172757800177455,0.9166372322614759,0.031068413323488985
3,1994/7/3,11673.898807566908,4.124465477073493,1.0475469928273065e-06,0.00035658876060306395,1.0475469928273065,0.9848034868308453,0.030148690746065195
3,1994/7/4,11889.789864374141,4.045721981205997,1.0780993323271275e-06,0.00036908301113127676,1.0780993323271275,0.9890660495007799,0.02940082170568105
3,1994/7/5,12068.544069515754,4.401689898387148,1.0591840081674361e-06,0.00037593296456097964,1.0591840081674362,1.0242772030424094,0.02879656258626504
3,1994/7/6,12277.956101648053,3.108964204574172,1.2602535505346293e-06,0.0004082539772295613,1.2602535505346293,0.9336838325038163,0.02810540465166026
3,1994/7/7,12526.580113588261,2.794965401150504,1.355633524435632e-06,0.0004327022217970011,1.3556335244356321,0.9186232170732184,0.027307561075256295
3,1994/7/8,12814.868915739418,2.5658218675330864,1.4476850037302043e-06,0.00045914750646737924,1.4476850037302043,0.9112837569590353,0.026412243250823725
3,1994/7/9,13082.190047009944,3.0153931070402002,1.3753081855274092e-06,0.00046043235451031215,1.3753081855274092,0.9605052052380185,0.025609580845260875
3,1994/7/10,13365.074905365758,3.0102529771063904,1.4109743340262106e-06,0.00047876982958313497,1.4109743340262106,0.9720407612854566,0.024787936942040123
3,1994/7/11,13722.60144460521,3.0970603551231064,1.435582836481753e-06,0.000499306893759097,1.435582836481753,0.9945269163004223,0.023788651606423215
3,1994/7/12,14037.072736531154,3.0718757974812245,1.479586520263945e-06,0.0005211065676256194,1.479586520263945,1.0055126774976595,0.02294431639683816
3,1994/7/13,14313.04781079566,2.5809998937584835,1.64146095296642e-06,0.0005601598711730691,1.64146095296642,0.9729936689932215,0.022228921462039586
3,1994/7/14,14572.216978145589,2.3911909839097856,1.734558293484604e-06,0.0005881365886300903,1.734558293484604,0.9655987204645241,0.021578062949214973
3,1994/7/15,14798.931753783503,2.719939280483457,1.665551938139514e-06,0.0005882878370317953,1.665551938139514,1.0048379202856186,0.021024819629984065
3,1994/7/16,15064.99493771382,3.16582205486678,1.5833598235318831e-06,0.0005884477364742678,1.583359823531883,1.0560573575249603,0.020394118877585556
3,1994/7/17,15364.193062613564,2.584786616276083,1.7804852371146036e-06,0.0006361847323575972,1.7804852371146036,1.0140389909607264,0.0197080192168525
3,1994/7/18,15593.822694189477,2.7741986147935567,1.7528140838866609e-06,0.0006433633007560727,1.7528140838866608,1.0406901238046207,0.019197517114680058
3,1994/7/19,15813.86509880765,2.8778578532439507,1.7507835227745826e-06,0.0006544227710431193,1.7507835227745825,1.0588768041267795,0.018721014366159028
3,1994/7/20,16052.640031492823,2.827357900710082,1.7956991970554885e-06,0.0006745214049284772,1.7956991970554885,1.0631110009008153,0.018217592829961167
3,1994/7/21,16289.84939757635,3.1331882328777314,1.739685279327863e-06,0.000677481680496997,1.739685279327863,1.1011689602157269,0.017731135303224888
3,1994/7/22,16565.26735790489,2.3532368899655567,2.0226186093779706e-06,0.0007412241796708377,2.0226186093779708,1.0351992152859728,0.01718288465934739
3,1994/7/23,16838.792287773005,2.7270381135306936,1.926939876581189e-06,0.0007389024451761264,1.926939876581189,1.0821446772485852,0.016655457635134634
3,1994/7/24,17140.61167364144,2.9207346175361786,1.903126971185475e-06,0.0007507137517921069,1.903126971185475,1.1120460067680247,0.016092523333290205
3,1994/7/25,17508.340637491376,3.451463136251612,1.801332807755927e-06,0.0007530794628480685,1.801332807755927,1.1771598072873117,0.0154326588651289
3,1994/7/26,17922.97107381736,2.8273420283161586,2.0284271128384233e-06,0.0008150313950350343,2.0284271128384233,1.129887344356625,0.014721426173558842
3,1994/7/27,18318.47251803078,3.0749598055554723,1.9957913618442495e-06,0.0008302038691802518,1.9957913618442495,1.1683491473096466,0.014073905567116489
3,1994/7/28,18637.513586433146,2.695163130724595,2.1617468011698274e-06,0.0008780113405896816,2.1617468011698273,1.1397198579586112,0.0135725847592777
3,1994/7/29,18895.316272752163,3.0925685070324542,2.055935597683583e-06,0.0008719347619132365,2.055935597683583,1.1892264537524277,0.013180682168491631
3,1994/7/30,19153.243137951464,3.1628703896453545,2.0628185600318857e-06,0.0008869227122688739,2.062818560031886,1.2047894436129047,0.012800008611857823
3,1994/7/31,19421.70147884227,2.9232445398976923,2.1711537388825907e-06,0.0009213525704300905,2.1711537388825906,1.1882699473258227,0.01241555312584645
3,1994/8/1,19730.02009186775,3.1068147124837835,2.143352870468089e-06,0.0009323181705617323,2.143352870468089,1.2170538300197435,0.011988339164823178
3,1994/8/2,20072.884065480284,3.353225134571061,2.103501721776762e-06,0.0009430559775872908,2.103501721776762,1.2533409881872999,0.011530608990753054
3,1994/8/3,20430.6411986156,3.095166782385605,2.2216609475883924e-06,0.0009836701659062274,2.2216609475883926,1.2367472557580115,0.011071724815689339
3,1994/8/4,20781.073530697322,2.6572557506669567,2.4250031192008485e-06,0.0010417391808022797,2.4250031192008485,1.1989811708443772,0.010640037764358507
3,1994/8/5,21228.68339562952,2.6882181704033066,2.4604959553573465e-06,0.0010716302541811818,2.4604959553573464,1.2144198978751022,0.010113143552660677
3,1994/8/6,21615.805982905356,3.2411678251582217,2.2914235804842574e-06,0.0010573560537336872,2.2914235804842575,1.2856330409106316,0.009678625444096903
3,1994/8/7,21939.160651569462,3.170008727043181,2.346378598506694e-06,0.0010840451108291365,2.346378598506694,1.2863924399063602,0.009330078799149912
3,1994/8/8,22207.965526036915,4.2813585969772765,2.0741987018464496e-06,0.00105291139328471,2.0741987018464494,1.4126780220085784,0.009049937582714898
3,1994/8/9,22458.244372600013,3.404575023673976,2.3162596306762563e-06,0.0011037265428641022,2.316259630676256,1.3254852943445576,0.008796694078053878
3,1994/8/10,22783.871031029088,3.1219507731566627,2.441849625380721e-06,0.0011438143640472042,2.441849625380721,1.302219609195409,0.008477817869943331
3,1994/8/11,23156.707228548665,3.2587959048867603,2.425827124860682e-06,0.0011581988397858095,2.4258271248606817,1.3264550188340143,0.00812691620904732
3,1994/8/12,23515.043802198492,3.128751573180048,2.503842236944485e-06,0.0011904158722510188,2.503842236944485,1.3200928634275146,0.007803387670278195
3,1994/8/13,23801.52540817202,3.1044311431262988,2.53753217448408e-06,0.0012103091375084123,2.53753217448408,1.32373141472463,0.007554043029940072
3,1994/8/14,24145.40840984771,2.9374969922498466,2.6338914612353516e-06,0.0012457284085622515,2.6338914612353514,1.3119335323459287,0.007265257111522448
3,1994/8/15,24472.99649162815,3.0729229620262317,2.6054558671181645e-06,0.0012540564489518771,2.6054558671181645,1.3344736437831106,0.007000446933260654
3,1994/8/16,24800.686170426743,3.532715081808391,2.4660104003883157e-06,0.0012403988752245723,2.4660104003883156,1.3939303260934084,0.006745226045393148
3,1994/8/17,25055.14182351913,3.8962213626873066,2.3779600478878955e-06,0.0012362186475232,2.3779600478878953,1.4401695290704797,0.006553488123703294
3,1994/8/18,25270.791524328113,3.211112886758128,2.6135262016821213e-06,0.001289589059004262,2.6135262016821215,1.36653951993518,0.006395270060253525
3,1994/8/19,25517.891674664756,2.9779528474787766,2.7267689146346805e-06,0.0013236510275190095,2.7267689146346803,1.3439503085605493,0.0062186736480371535
3,1994/8/20,25792.62638346161,2.8512133814181424,2.804080774333738e-06,0.0013515008960110118,2.804080774333738,1.3339303210828979,0.006028053058330667
3,1994/8/21,26055.086301609357,3.62291387173114,2.525284969537789e-06,0.0013043785277518144,2.5252849695377892,1.4290945097773122,0.005851414711903069
3,1994/8/22,26289.032916863063,3.0724575054704784,2.7428608312217955e-06,0.001357669265451543,2.7428608312217957,1.3691056124868146,0.005698338107582544
3,1994/8/23,26569.48923001979,2.770514647220624,2.899771579773632e-06,0.0014028232808876047,2.899771579773632,1.337658031137429,0.005520102595199934
3,1994/8/24,26908.356304176108,3.1259737585386995,2.762744056251818e-06,0.0013854015222432433,2.7627440562518184,1.3860430318407637,0.00531217322677377
3,1994/8/25,27274.25972593318,3.433463523407581,2.6670831529196496e-06,0.0013789542460454396,2.6670831529196497,1.428514614649699,0.005096446407379154
3,1994/8/26,27604.660719089065,2.7980302693326276,2.957572022384702e-06,0.0014535367761497483,2.957572022384702,1.357420150982452,0.004909192759397949
