,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/23,3624.4721157978547,4.514400939927713,0.0,0.0,0.0,0.0,0.16283702515447804
3,1993/4/24,3723.633693459328,3.9923955349276317,0.0,0.0,0.0,0.0,0.16132812375308345
3,1993/4/25,3876.438757244683,2.8915117539854878,0.0,0.0,0.0,0.0,0.1591782406581443
3,1993/4/26,4095.111613693383,3.4935509601717483,4.5881270431482564e-09,5.89214374145516e-08,0.004588127043148257,0.04946680700184097,0.1564257722012862
3,1993/4/27,4280.907843771377,3.038266480105009,2.4632401661676893e-08,6.778243893549659e-07,0.024632401661676892,0.10571670609425401,0.15434359581394166
3,1993/4/28,4475.3243879253105,2.6561201603478994,6.162844885835621e-08,2.494962329123816e-06,0.061628448858356215,0.15510917486774164,0.15237815800251583
3,1993/4/29,4698.470235899201,3.2978601363721816,9.423371140853083e-08,5.214869904053281e-06,0.09423371140853083,0.21137840028153276,0.15034989733194698
3,1993/4/30,4976.303895336622,3.5068719965759128,1.4634307152239687e-07,1.0338484265874596e-05,0.14634307152239687,0.2688322652423453,0.14810581146147575
3,1993/5/1,5207.32854676665,3.1811424698626802,2.1121073226664696e-07,1.6962733314807015e-05,0.21121073226664697,0.30468361162123736,0.14643462886769013
3,1993/5/2,5481.053893062772,2.926210051332782,2.942853460097915e-07,2.660962068717242e-05,0.2942853460097915,0.3418181719881376,0.14464036557708645
3,1993/5/3,5639.974318842493,4.763100038762348,2.3366709339619462e-07,2.4117953921115157e-05,0.23366709339619463,0.38939050717438345,0.14367628019198253
3,1993/5/4,5724.068043551013,5.13846089010801,2.362854869137679e-07,2.545602696344964e-05,0.2362854869137679,0.40600651461919,0.14318628888159948
3,1993/5/5,5845.855100118063,2.8507036211145955,3.9488174361425265e-07,4.058639639089815e-05,0.39488174361425266,0.3867471847171153,0.14249920829735777
3,1993/5/6,5988.734729770457,3.482482160477747,3.715104975950066e-07,4.0888077616485103e-05,0.3715104975950066,0.41339532743216867,0.14172428570093207
3,1993/5/7,6132.782822287045,4.603078291785777,3.2852540733197916e-07,3.92258031472307e-05,0.32852540733197916,0.4476829204830368,0.14097380502326154
3,1993/5/8,6344.138764105223,3.9368250787206542,4.100292790142047e-07,5.0306726137829576e-05,0.4100292790142047,0.45883810605753084,0.13992223952162286
3,1993/5/9,6654.5370252177145,3.6397078992094034,4.994131128504994e-07,6.472854133538987e-05,0.4994131128504994,0.4829134700320485,0.1384693705058833
3,1993/5/10,7008.230297658278,3.3502277791135464,6.082851037929633e-07,8.315220520727917e-05,0.6082851037929633,0.5072249061747691,0.13692270602614742
3,1993/5/11,7228.971110011871,3.7892405301187337,5.971288188890505e-07,8.607523046848873e-05,0.5971288188890506,0.5335096339240207,0.13600587619635307
3,1993/5/12,7340.614469282721,3.444985989834752,6.644574916692863e-07,9.612294751894732e-05,0.6644574916692862,0.534737593349005,0.13555445641735273
3,1993/5/13,7507.2057707409,3.01395400746448,7.7238817751218e-07,0.00011248841535069959,0.7723881775121799,0.537325960730079,0.13489476048766422
3,1993/5/14,7741.832668545419,2.881217307679317,8.52620180015276e-07,0.00012748072003452695,0.852620180015276,0.550200677892745,0.13399128816171335
3,1993/5/15,7978.964521059898,2.736660912583579,9.411881033005392e-07,0.00014410496362796512,0.9411881033005391,0.5619610994989938,0.13310534672676771
3,1993/5/16,8139.896871316838,3.090144967780016,8.94033207626488e-07,0.00014160318399714957,0.894033207626488,0.5803189899443619,0.132518060245223
3,1993/5/17,8277.067873585907,3.05093266236336,9.316128444400044e-07,0.00014963620577990684,0.9316128444400044,0.5876380847936653,0.13202566267056526
3,1993/5/18,8430.696029845867,3.284228849142317,9.117062870561534e-07,0.0001503448350168119,0.9117062870561534,0.6023284139754504,0.13148252785450953
3,1993/5/19,8613.154299198623,3.774204232262624,8.530868252044291e-07,0.00014618801466692659,0.853086825204429,0.6247193919239011,0.13084815432788738
3,1993/5/20,8736.733021780286,4.094394676051252,8.233166899638148e-07,0.00014460488841888075,0.8233166899638148,0.6394746411563742,0.13042467906794822
3,1993/5/21,8839.01661365526,3.945663626170679,8.631983433265222e-07,0.00015228225437913153,0.8631983433265221,0.6416324148899116,0.13007775693481868
3,1993/5/22,8973.556336862404,2.9305650419430203,1.1072507888919754e-06,0.0001900364170699874,1.1072507888919754,0.6233587798523211,0.12962614803546577
3,1993/5/23,9094.143726855387,3.5101294734583885,9.882283324726346e-07,0.00017559317589305277,0.9882283324726345,0.6445603274280004,0.12922573696506007
3,1993/5/24,9208.388010484337,3.1219357218786272,1.1018088937263008e-06,0.00019474318367439816,1.1018088937263009,0.6404228633692669,0.12885003470519787
3,1993/5/25,9326.126243159073,3.39862071355616,1.0546678573475656e-06,0.0001904681101593073,1.0546678573475656,0.6535866376559502,0.12846641266256956
3,1993/5/26,9442.963277756102,3.500231648897369,1.0519015280996569e-06,0.0001926568462685092,1.0519015280996569,0.6620627705798648,0.12808917947608914
3,1993/5/27,9603.331073430129,3.2723101036582816,1.1360224692239952e-06,0.00020891988716093796,1.1360224692239953,0.663838685080982,0.12757677857666272
3,1993/5/28,9729.436784129579,3.648459393029755,1.0673887181682314e-06,0.0002012617364632433,1.0673887181682313,0.6798737872744159,0.12717805589057835
3,1993/5/29,9894.207289210097,2.699420425748899,1.3712697588602307e-06,0.00025194613801535095,1.3712697588602307,0.6615323427791658,0.12666243494752652
3,1993/5/30,10109.970533892667,2.925061252881456,1.3338035313244952e-06,0.00025143081932041574,1.3338035313244951,0.6774589120323794,0.12599601761214846
3,1993/5/31,10262.393500324348,4.0611530077328775,1.0651654304393608e-06,0.00021234252165574399,1.0651654304393607,0.7154978846197875,0.1255309793562392
3,1993/6/1,10366.3114997767,3.844393120128328,1.125161109100372e-06,0.00022409990488412768,1.125161109100372,0.7142171640239872,0.12521655646380095
3,1993/6/2,10469.808711098998,4.604850182849002,1.0006251126527967e-06,0.00020647259395107436,1.0006251126527967,0.7392858634416342,0.12490546910547787
3,1993/6/3,10596.781131713802,3.3610988361484213,1.283123658781656e-06,0.00025475510555534356,1.2831236587816561,0.710574151745637,0.12452656660834503
3,1993/6/4,10726.407040872253,4.198605626416997,1.1046692365576092e-06,0.0002284677909489415,1.1046692365576092,0.7393909349652059,0.12414279080629942
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.45893960207970796
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.4407109047080961
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.41641006951181014
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.3805874302969216
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.3328868033595641
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.3005876977237038
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.2752666092677763
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.2530492202808918
3,1993/6/14,1595.9833027152592,2.5301545075000527,0.0,0.0,0.0,0.0,0.2352190126241695
3,1993/6/15,1902.9219948855382,3.0161916606972,0.0,0.0,0.0,0.0,0.21589271581973987
3,1993/6/16,2196.087280387582,3.727814979985099,0.0,0.0,0.0,0.0,0.2013904656993751
3,1993/6/17,2407.793871660091,2.7767565792498736,0.0,0.0,0.0,0.0,0.1928130958599216
3,1993/6/18,2670.3558150989857,2.3159886425061424,0.0,0.0,0.0,0.0,0.1839416495984587
3,1993/6/19,2950.2189445601093,2.4006441461970938,0.0,0.0,0.0,0.0,0.1762186119490786
3,1993/6/20,3218.4710776132238,3.5192033672006064,0.0,0.0,0.0,0.0,0.17014462083108567
3,1993/6/21,3413.5157585256284,3.3701983572891763,0.0,0.0,0.0,0.0,0.16638692722947152
3,1993/6/22,3584.395135756516,3.4646205156664016,0.0,0.0,0.0,0.0,0.16347444109188777
3,1993/6/23,3827.075724572879,3.0925758150789906,0.0,0.0,0.0,0.0,0.15985081299409168
3,1993/6/24,4103.969483945197,2.764098727383234,6.150415649513271e-09,8.127380580140071e-08,0.006150415649513271,0.05089407825595136,0.15632149453648578
3,1993/6/25,4432.040353828708,2.6236908419594243,5.362792314921259e-08,2.0163737753677984e-06,0.05362792314921259,0.14414369403227398,0.15279856710358394
3,1993/6/26,4719.067049318974,2.9623139212521536,1.0666345452467048e-07,5.945972579031387e-06,0.10666345452467048,0.2128672865171993,0.1501735397588434
3,1993/6/27,5016.688138923635,3.136030033871726,1.685623958053254e-07,1.205931722573292e-05,0.1685623958053254,0.2720978047784982,0.14780199932721672
3,1993/6/28,5301.675174593177,3.5220240736387662,2.1628852203901322e-07,1.8481131752477036e-05,0.21628852203901322,0.32376406412848097,0.14579535037058744
3,1993/6/29,5594.92848675882,2.9881275836307792,3.183417897603035e-07,3.0189440416270766e-05,0.31834178976030353,0.3579752759788289,0.1439443210474649
3,1993/6/30,5920.708666733313,2.751799596442904,4.2515019903806905e-07,4.452092195181773e-05,0.42515019903806905,0.3936671279301977,0.14208923981068458
3,1993/7/1,6187.632517970904,3.112486172050386,4.5211359000793055e-07,5.170638532317304e-05,0.45211359000793055,0.4285210944880557,0.14069551231997077
3,1993/7/2,6362.796156483518,3.602035491248924,4.421827134566882e-07,5.3786332534512096e-05,0.4421827134566882,0.454799975888382,0.13983200173348556
3,1993/7/3,6522.409540382312,3.7773666097823417,4.591012507112543e-07,5.823037609977047e-05,0.4591012507112543,0.47332320849453596,0.13907568294131833
3,1993/7/4,6671.354419113333,3.5818802635815894,5.089778839030513e-07,6.603766750342702e-05,0.5089778839030513,0.48332551915015326,0.13839339502376552
3,1993/7/5,6805.3658477225745,2.6205804458598227,6.776463586786186e-07,8.670167789409167e-05,0.6776463586786186,0.47586665866884165,0.13779704393477418
3,1993/7/6,6959.743354564722,2.619138647332353,7.1793977984564e-07,9.44197710076972e-05,0.7179397798456401,0.4882621869608819,0.13712875988112944
3,1993/7/7,7136.825475794148,3.4359351121233392,6.236672205620331e-07,8.738392801671079e-05,0.623667220562033,0.5191212093510121,0.13638451185079137
3,1993/7/8,7323.513561216716,3.8748998609839234,6.050495321271031e-07,8.877782771873013e-05,0.6050495321271031,0.5424735964080463,0.1356231002028878
3,1993/7/9,7531.8815427701065,3.348159651124372,7.18679739703906e-07,0.00010646777936335292,0.718679739703906,0.5464223207888875,0.1347983807915531
3,1993/7/10,7765.4922920532745,2.589111251029489,9.276486834270646e-07,0.00013740494990177612,0.9276486834270646,0.544926227947981,0.13390172233112574
3,1993/7/11,7997.567270048376,3.0221545314963856,8.785058139650285e-07,0.00013643596514756827,0.8785058139650285,0.5699019634116342,0.13303690696645493
3,1993/7/12,8187.707171247156,3.106530895908547,9.004793036745295e-07,0.00014350868288156234,0.9004793036745294,0.5836179269727267,0.13234561060024266
3,1993/7/13,8346.805932685873,3.313692899772527,8.891381914621448e-07,0.0001454675197538194,0.8891381914621448,0.5981124483225224,0.13177805302711756
3,1993/7/14,8521.488810771041,3.126923337371537,9.645524122328625e-07,0.000159575779496935,0.9645524122328625,0.6037054492185189,0.13116545721491074
3,1993/7/15,8710.539988084058,3.644449161888824,8.932039175084269e-07,0.0001538032905707608,0.8932039175084269,0.6271052711138559,0.1305140346457831
3,1993/7/16,8901.172433882359,3.3666799132553216,9.841030951794525e-07,0.00017076012865926358,0.9841030951794525,0.6306893759985707,0.12986846585024012
3,1993/7/17,9092.19814182877,2.7235123906979593,1.194441118010973e-06,0.00020546462793591023,1.1944411180109729,0.6240137286191054,0.12923216550459402
3,1993/7/18,9307.439098273699,2.4000016185058035,1.3574542144645968e-06,0.00023471389770112053,1.3574542144645967,0.6258807552657362,0.12852706381879295
3,1993/7/19,9540.30355732085,2.6847061749041825,1.3030749421848745e-06,0.00023266540379544213,1.3030749421848744,0.6448711708738708,0.12777743460024685
3,1993/7/20,9754.229555727004,3.30796851800612,1.1537208108032627e-06,0.00021504826498568077,1.1537208108032626,0.6719405188070509,0.12710008881836368
3,1993/7/21,9927.83986355707,3.623819121395287,1.1055632058258087e-06,0.00021147742120365681,1.1055632058258087,0.6885254138361547,0.12655791179860829
3,1993/7/22,10114.621242710458,2.577932921673843,1.463831176866091e-06,0.0002719890978837571,1.463831176866091,0.667727768355284,0.125981759321764
3,1993/7/23,10318.780738930196,3.147768454489935,1.299656672995924e-06,0.0002509893827030421,1.299656672995924,0.6927969698968331,0.12536010915599916
3,1993/7/24,10457.856329263665,3.10572610365819,1.3375481928162035e-06,0.00026036693519298175,1.3375481928162034,0.6974961318657467,0.12494129139259527
3,1993/7/25,10596.690218317472,3.1779429595872224,1.3385531217069124e-06,0.0002638021889970636,1.3385531217069124,0.7053393907205973,0.1245268368407383
3,1993/7/26,10743.18487065829,2.6341355784254517,1.5668906502213275e-06,0.0003047884403374047,1.5668906502213276,0.6953125719525834,0.12409333850335473
3,1993/7/27,10906.132578744588,2.2389411817238623,1.7898068188296656e-06,0.0003457377899086991,1.7898068188296656,0.6895560000502161,0.123615634768191
3,1993/7/28,11105.59116963986,2.648688606114589,1.6299894576002895e-06,0.0003246142776781137,1.6299894576002896,0.7097297838318924,0.12303711855874304
3,1993/7/29,11344.63799032488,2.533779568101432,1.728707385901901e-06,0.0003475226457913707,1.728707385901901,0.7150199678413389,0.1223524906745257
3,1993/7/30,11599.246024065586,2.1998747722653182,1.9576270872680167e-06,0.0003934839697024206,1.9576270872680168,0.713433349406305,0.12163334532457823
3,1993/7/31,11986.236582846714,2.292081478671051,1.98100062022807e-06,0.0004084276744007788,1.9810006202280697,0.7295181573876048,0.1205592467494085
3,1993/8/1,12379.650618841551,2.3563672567056533,2.017682201567851e-06,0.00042576396875407984,2.017682201567851,0.7443372443125574,0.1194896226363838
3,1993/8/2,12727.958366214472,2.9994945326854587,1.7483011936823567e-06,0.0003857690660904117,1.7483011936823567,0.7762208780820239,0.11856046672951744
3,1993/8/3,13013.208064731114,2.624762669165144,1.9753144445809963e-06,0.0004347785007821188,1.9753144445809963,0.7725953809891182,0.11781146702285905
3,1993/8/4,13277.744358864315,2.6321952675461566,2.0134594858721777e-06,0.0004486324823284086,2.0134594858721777,0.780536109900724,0.11712612246594781
3,1993/8/5,13562.706912918778,2.587237376627441,2.0834600295418637e-06,0.00046909605308863387,2.0834600295418637,0.787026216336961,0.11639751752534219
3,1993/8/6,13874.760508818841,3.0769259402937643,1.8760024021744296e-06,0.0004368540104928373,1.8760024021744297,0.8120936288855106,0.11561077154076876
3,1993/8/7,14113.571222138227,3.0930530764913113,1.9000383366499792e-06,0.00044711125640519887,1.9000383366499791,0.8190404130914449,0.11501630609559356
3,1993/8/8,14353.976061485562,2.6801104394711595,2.1471452127816063e-06,0.0005010344353904956,2.147145212781606,0.811147685041141,0.11442436233908682
3,1993/8/9,14667.902705296923,2.6975261319921824,2.180712424501535e-06,0.0005150042710516897,2.180712424501535,0.8195647904263181,0.11366092591339925
3,1993/8/10,14970.026588235307,3.029708987666833,2.0387820419868644e-06,0.0004933649292902246,2.0387820419868645,0.8384537106859294,0.11293610420762773
3,1993/8/11,15304.896543084002,3.3952423205753544,1.9082071925742664e-06,0.0004738961845551178,1.9082071925742663,0.8589792801688583,0.11214373086775967
3,1993/8/12,15580.92881798375,3.7775974810255897,1.788344489537293e-06,0.00045482454981237504,1.7883444895372929,0.8784150560970454,0.11149903065088673
3,1993/8/13,15761.585930117866,3.4824985422185457,1.9199807502743414e-06,0.000485433152599124,1.9199807502743413,0.8724447699513331,0.11108112072053242
3,1993/8/14,15937.136301969604,3.050309490220065,2.14160776138545e-06,0.0005349579345799566,2.14160776138545,0.8611857787612754,0.11067802073119251
3,1993/8/15,16091.58172088514,3.6664097505803976,1.8791842868877595e-06,0.0004833506364426158,1.8791842868877595,0.8860743992605588,0.11032578642986399
3,1993/8/16,16255.093315712147,2.8757192079003278,2.2746167922105107e-06,0.0005694100233234529,2.2746167922105105,0.8616601383024365,0.10995529154340608
3,1993/8/17,16469.883631436798,2.407078792123961,2.6129806953860126e-06,0.0006450129593223954,2.6129806953860126,0.8487573929022353,0.10947232224825647
3,1993/8/18,16717.64328949334,2.7445210574179333,2.4077624834793207e-06,0.0006073242039368316,2.4077624834793205,0.8662083300370652,0.10892036393610366
3,1993/8/19,16940.04414413293,3.028398741347797,2.2616096276788062e-06,0.0005808092032369305,2.2616096276788062,0.8809545817746072,0.1084295004384391
3,1993/8/20,17204.019254295697,3.0207736717161677,2.2929663354783986e-06,0.000592828848487905,2.2929663354783987,0.8857401509048141,0.10785240793396621
3,1993/8/21,17497.93832477161,2.7065991168855623,2.5189321700278087e-06,0.0006476108007228245,2.5189321700278087,0.8795297801371919,0.10721676023526563
3,1993/8/22,17779.142060630234,2.3970079940305333,2.7788234736678727e-06,0.00070986426147007,2.7788234736678725,0.872725023501647,0.10661526503131326
3,1993/8/23,18103.314974270255,2.4235194952625947,2.7940011122656207e-06,0.0007202427768560003,2.7940011122656205,0.8793087270835541,0.10592973388187768
3,1993/8/24,18382.96510222116,3.0481057812131023,2.3907359455930278e-06,0.0006371188478964262,2.3907359455930277,0.9078236715240912,0.10534497014233418
3,1993/8/25,18642.54825719196,3.061746409314817,2.4061546484385845e-06,0.0006454351285718682,2.4061546484385845,0.912663850739486,0.10480752519181344
3,1993/8/26,18844.36087106156,2.8347778631216527,2.567165494508478e-06,0.0006852530620900636,2.567165494508478,0.9073376056417125,0.10439318408914923
3,1993/8/27,19029.630872814363,2.4501398780209933,2.870671848876797e-06,0.0007567752572552125,2.870671848876797,0.8953253175182748,0.10401545309733778
3,1993/8/28,19233.45843075097,2.843118957398668,2.597156869176255e-06,0.0006994408312196366,2.597156869176255,0.9137781831952131,0.10360276912126183
3,1993/8/29,19426.29918348958,3.1899475031372506,2.3987975266921614e-06,0.0006580588168127223,2.3987975266921615,0.9299805391531886,0.10321506887451785
3,1993/8/30,19600.35701547911,2.9428846200346497,2.5632491537743586e-06,0.0006986051636995147,2.5632491537743585,0.9232042606318165,0.10286738501552505
3,1993/8/31,19775.24226183659,2.702253832390875,2.745374294985345e-06,0.0007433612270230767,2.745374294985345,0.9164511873104809,0.10252017313065724
3,1993/9/1,19981.392505240416,2.5392115771918866,2.8903104365109127e-06,0.000780378715502694,2.8903104365109127,0.9129909113106196,0.10211358619834497
3,1993/9/2,20196.630740489865,2.617779376883854,2.8472301171201896e-06,0.0007746891440792862,2.8472301171201897,0.9191567964622873,0.10169214459087522
3,1993/9/3,20447.875393017242,2.4379957907595267,3.017828709887128e-06,0.0008187033229792227,3.017828709887128,0.91543741680478,0.10120410358869901
3,1993/9/4,20762.062746305462,2.7747284464596937,2.7762672909252392e-06,0.0007688130128683029,2.7762672909252393,0.9331483628736992,0.10059960175544921
3,1993/9/5,21044.58445949484,3.3583385984991168,2.426498851372843e-06,0.0006919272129868212,2.426498851372843,0.9596915537060013,0.10006142434337123
3,1993/9/6,21289.363783614055,2.4321848523168397,3.097694864556225e-06,0.0008534656464423126,3.097694864556225,0.9262632037243853,0.09959919601619013
3,1993/9/7,21588.161661775033,1.978366380507981,3.57650459707227e-06,0.0009704526503832162,3.57650459707227,0.9110453674910288,0.09903996653784772
3,1993/9/8,21990.965667820114,2.2322453376200952,3.3467468968350796e-06,0.0009252151921698533,3.3467468968350795,0.9266020685885796,0.09829460298029391
3,1993/9/9,22417.47179410231,2.399072040624893,3.221743440301403e-06,0.0009037885284754712,3.2217434403014034,0.9385621001637268,0.09751578382437906
3,1993/9/10,22779.474104480323,2.9300343391264643,2.8138221698920556e-06,0.0008123581899733977,2.8138221698920556,0.964445940378519,0.09686293171432092
3,1993/9/11,23058.79408884312,3.248754069782716,2.6213899852202468e-06,0.0007701974500153937,2.621389985220247,0.9803755220990321,0.09636421021222374
3,1993/9/12,23268.858658337736,4.0317247021772245,2.24008733581656e-06,0.0006808140934569725,2.24008733581656,1.0132307558336433,0.09599197128973147
3,1993/9/13,23426.47562705344,2.7128716475145,3.0237533269089706e-06,0.0008738571492183106,3.0237533269089707,0.9628468457796222,0.09571424357540856
3,1993/9/14,23576.46206575437,2.8002643803397307,2.9643889000217246e-06,0.0008618671652897013,2.9643889000217247,0.9680580050656296,0.0954512000854722
3,1993/9/15,23708.515877729526,2.753768322458688,3.009946713829798e-06,0.0008751393994544824,3.009946713829798,0.9675658933294182,0.09522059768585914
3,1993/9/16,23822.37560456058,4.0591379633543525,2.256969017656671e-06,0.0006924811303892577,2.256969017656671,1.0205711487350497,0.09502250635186557
3,1993/9/17,23922.20061252939,4.377562008047811,2.1410849421064224e-06,0.0006657282429381669,2.1410849421064224,1.0338276600927683,0.09484939160281779
3,1993/9/18,24065.587720579984,2.5628610377264516,3.1954845624059217e-06,0.0009264146370979322,3.195484562405922,0.9633895728245675,0.09460163993006641
3,1993/9/19,24273.07009365301,2.429430281853167,3.333107972347689e-06,0.0009636080326907354,3.3331079723476886,0.9598903539877678,0.09424501901842039
3,1993/9/20,24451.336981091757,2.6211347649389296,3.1702930924196357e-06,0.000926622436195141,3.1702930924196355,0.969759410266078,0.09394036907786739
3,1993/9/21,24623.60277816354,2.306281676572798,3.4799219303076746e-06,0.0010056156290666387,3.4799219303076745,0.9581311431433263,0.09364749933952894
3,1993/9/22,24823.649446833875,2.359440808013509,3.440321920111861e-06,0.000999355400193762,3.440321920111861,0.9623627096395342,0.09330925968794897
3,1993/9/23,25035.030420965384,2.639422558746121,3.192341832918507e-06,0.0009415277029324585,3.192341832918507,0.9762915705685844,0.09295400403391299
3,1993/9/24,25405.090788091133,2.162546446151824,3.689360537184249e-06,0.0010707856715038817,3.689360537184249,0.9593525631510688,0.09233730122927514
3,1993/9/25,25850.752420298417,2.064968930277934,3.832748796313534e-06,0.0011140496101326885,3.8327487963135334,0.9591167920840411,0.09160328695906053
3,1993/9/26,26362.855889859486,2.77903569926409,3.1534302911547957e-06,0.000952317932559804,3.1534302911547956,0.9945475655325824,0.09077126547320274
3,1993/9/27,26924.403587897563,2.3136329177062542,3.627315632681985e-06,0.0010810903289664034,3.6273156326819853,0.9794533952295985,0.08987257344421118
3,1993/9/28,27473.047616863776,1.984875920861471,4.04320553246451e-06,0.0011950787472929806,4.04320553246451,0.9693755595068378,0.08900794457248105
3,1993/9/29,27885.703056115275,2.525826173803924,3.4688011030414525e-06,0.001055823776469619,3.4688011030414527,0.9967249587520479,0.08836613304781654
3,1993/9/30,28182.743345037667,2.4058712640447424,3.6066585336388153e-06,0.0010958319792759845,3.6066585336388153,0.9938773910679976,0.08790856580858981
3,1993/10/1,28518.083783530856,2.5376682033747118,3.49273278329169e-06,0.0010715267178303335,3.49273278329169,1.0023186111257738,0.08739637521338155
3,1993/10/2,28893.907723015032,2.3892881236046297,3.664948548379868e-06,0.0011218405627502804,3.664948548379868,0.9987286215129348,0.08682777452865259
3,1993/10/3,29260.91532315989,2.572221195421089,3.4992874939220783e-06,0.0010842053129552433,3.499287493922078,1.0096044067260588,0.08627794858400908
3,1993/10/4,29484.131369856786,3.290384771716038,2.9258929516353617e-06,0.0009364543635453878,2.925892951635362,1.042092976320327,0.08594612808867082
3,1993/10/5,29651.9208178078,3.7835020632334206,2.640213931173745e-06,0.0008631643211535076,2.640213931173745,1.0638429835582273,0.08569797438643556
3,1993/10/6,29779.82989548819,3.692875914118684,2.6937495795187654e-06,0.000878810758102314,2.6937495795187654,1.0611274640729664,0.08550952988036575
3,1993/10/7,29926.10628872176,2.7439387303288663,3.372749061925633e-06,0.0010604315242567321,3.372749061925633,1.0221324581803537,0.08529479178954832
3,1993/10/8,30078.88559791362,2.9533977501562214,3.201420996908568e-06,0.0010171487537712239,3.2014209969085683,1.0323345686786745,0.08507137455611184
3,1993/10/9,30243.20422135568,2.1375924323538293,4.028962162964398e-06,0.0012375273861594527,4.028962162964398,0.9974571310149539,0.08483206484624299
3,1993/10/10,30380.418544263877,2.7022272851552875,3.4332305399662286e-06,0.0010827743573574066,3.4332305399662286,1.0236766555045396,0.08463300359602136
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.4432373661568852
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.39969856714743557
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.3653322606306002
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.34145657911243776
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.3266824207552879
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.31462063576449834
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.3018793908248355
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.27978024523657496
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.2514424848427632
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.22609118666828731
3,1993/10/22,2092.40638533672,2.04889176131198,0.0,0.0,0.0,0.0,0.20613856187225066
3,1993/10/23,2424.674177961915,1.9666712115056584,0.0,0.0,0.0,0.0,0.1921878088402688
3,1993/10/24,2754.2230221714485,1.5020802466966399,0.0,0.0,0.0,0.0,0.18145805381649244
3,1993/10/25,3072.136729082666,2.522981658000876,0.0,0.0,0.0,0.0,0.17331494342586626
3,1993/10/26,3428.136842603519,4.5374536304713375,0.0,0.0,0.0,0.0,0.16612467826804325
3,1993/10/27,3865.311708733745,5.727383108677029,0.0,0.0,0.0,0.0,0.1593280913200475
3,1993/10/28,4272.141074869337,3.029584166662405,2.3502026309576033e-08,6.31006237301793e-07,0.023502026309576034,0.10316089181018996,0.15443711003932675
3,1993/10/29,4579.086185547159,2.7327915902169506,8.173723637802218e-08,3.850379351832206e-06,0.08173723637802219,0.18022559036354932,0.15140720297551705
3,1993/10/30,4820.934054574613,2.9335050087847203,1.3055342673987836e-07,7.990031904082373e-06,0.13055342673987835,0.23337937639628067,0.14932583896196114
3,1993/10/31,5037.718284319156,2.17534556236032,2.2520783504993394e-07,1.5673712655135957e-05,0.22520783504993394,0.264624462347627,0.1476458377426309
3,1993/11/1,5232.004936997138,2.4609636359146974,2.619759612630047e-07,2.0678034220476673e-05,0.2619759612630047,0.2993481543609427,0.14626516737840844
3,1993/11/2,5525.725107185501,5.048880988327149,2.0508054196187644e-07,2.046963142017291e-05,0.20508054196187644,0.37710435472388126,0.14436407411184302
3,1993/11/3,5962.7233779500475,2.7937116564750504,4.314644205251944e-07,4.5824336047883206e-05,0.4314644205251944,0.39905379191144164,0.14186300213008424
3,1993/11/4,6349.747052504683,2.7876294016237995,5.326018495497605e-07,6.248667971043813e-05,0.5326018495497605,0.4387363220766538,0.13989507272348164
3,1993/11/5,6620.793226512274,2.216548860910214,7.06675744351889e-07,8.571449678172635e-05,0.706675744351889,0.452107225114041,0.13862261121181388
3,1993/11/6,6872.938185942302,2.5160079166586176,7.157299707716896e-07,9.228723627844784e-05,0.7157299707716896,0.47919218852881457,0.1375021734015116
3,1993/11/7,7078.180318362378,1.8726316457231544,9.332707908725958e-07,0.00012106338627387111,0.9332707908725958,0.4809370351177771,0.1366284947824671
3,1993/11/8,7230.537465435624,1.7040947823273274,1.034676168145603e-06,0.00013642130360429317,1.034676168145603,0.48798007668941595,0.1359994882366956
