,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.380733440088363
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.33308116088156725
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.30080191766510256
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.2754876228776813
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.25326866993687613
3,1993/6/14,1595.9833027152592,2.5301545075000527,0.0,0.0,0.0,0.0,0.2354312396453184
3,1993/6/15,1902.9219948855382,3.0161916606972,0.0,0.0,0.0,0.0,0.21609003271751012
3,1993/6/16,2196.087280387582,3.727814979985099,0.0,0.0,0.0,0.0,0.20157091742776218
3,1993/6/17,2407.793871660091,2.7767565792498736,0.0,0.0,0.0,0.0,0.1929809447785264
3,1993/6/18,2670.3558150989857,2.3159886425061424,0.0,0.0,0.0,0.0,0.1840941953036812
3,1993/6/19,2950.2189445601093,2.4006441461970938,0.0,0.0,0.0,0.0,0.17635584589867193
3,1993/6/20,3218.4710776132238,3.5192033672006064,0.0,0.0,0.0,0.0,0.17026850255741496
3,1993/6/21,3413.5157585256284,3.3701983572891763,0.0,0.0,0.0,0.0,0.16650200987848027
3,1993/6/22,3584.395135756516,3.4646205156664016,0.0,0.0,0.0,0.0,0.16358246124942352
3,1993/6/23,3827.075724572879,3.0925758150789906,0.0,0.0,0.0,0.0,0.15994982801146063
3,1993/6/24,4103.969483945197,2.764098727383234,5.588865833828038e-09,6.72682125288682e-08,0.005588865833828038,0.04636121016862238,0.15641164139609043
3,1993/6/25,4432.040353828708,2.6236908419594243,5.047034044582929e-08,1.780979600440221e-06,0.05047034044582929,0.13529702560941684,0.15287999149565873
3,1993/6/26,4719.067049318974,2.9623139212521536,1.0226929884756083e-07,5.4539510849302775e-06,0.10226929884756084,0.2036665345849763,0.1502487488952898
3,1993/6/27,5016.688138923635,3.136030033871726,1.6157300247705964e-07,1.116012442555904e-05,0.16157300247705964,0.2627346630460256,0.14787197866257076
3,1993/6/28,5301.675174593177,3.5220240736387662,2.1026612916358586e-07,1.7611523734624704e-05,0.21026612916358586,0.31740749667765444,0.14586132163376683
3,1993/6/29,5594.92848675882,2.9881275836307792,2.937583502589462e-07,2.68092048952558e-05,0.2937583502589462,0.34454282942538783,0.1440070364242597
3,1993/6/30,5920.708666733313,2.751799596442904,3.7979941687880854e-07,3.7950371295332344e-05,0.3797994168788085,0.3756894336375441,0.14214920253890453
3,1993/7/1,6187.632517970904,3.112486172050386,4.1075872416124673e-07,4.5466467218719735e-05,0.41075872416124676,0.41480254013619333,0.1407537835012684
3,1993/7/2,6362.796156483518,3.602035491248924,4.132003263836236e-07,4.9508905097663126e-05,0.4132003263836236,0.44805911246503904,0.13988939617559654
3,1993/7/3,6522.409540382312,3.7773666097823417,4.3158386875141707e-07,5.42483033731308e-05,0.4315838687514171,0.46913830933027495,0.13913241903941426
3,1993/7/4,6671.354419113333,3.5818802635815894,4.697615196745057e-07,6.001271499404049e-05,0.4697615196745057,0.47596696121824716,0.13844962494175575
3,1993/7/5,6805.3658477225745,2.6205804458598227,5.796012404084611e-07,7.045618804936433e-05,0.5796012404084611,0.4521843029342245,0.1378528988642508
3,1993/7/6,6959.743354564722,2.619138647332353,6.109485641385368e-07,7.634190078973205e-05,0.6109485641385368,0.46398297190282345,0.13718426792638821
3,1993/7/7,7136.825475794148,3.4359351121233392,5.613941955574245e-07,7.708207495778076e-05,0.5613941955574245,0.5087940814573841,0.13643972221406056
3,1993/7/8,7323.513561216716,3.8748998609839234,5.580134156013705e-07,8.144329900640666e-05,0.5580134156013705,0.5396884119783555,0.13567809875191458
3,1993/7/9,7531.8815427701065,3.348159651124372,6.357806016715226e-07,9.202998903260235e-05,0.6357806016715226,0.5339936362719424,0.13485324994504075
3,1993/7/10,7765.4922920532745,2.589111251029489,7.698588323449699e-07,0.00010825351926592312,0.7698588323449699,0.5173914134435729,0.1339565605065492
3,1993/7/11,7997.567270048376,3.0221545314963856,7.500832569593788e-07,0.00011249134780278114,0.7500832569593788,0.5504223171622655,0.13309181418288757
3,1993/7/12,8187.707171247156,3.106530895908547,7.703958924187594e-07,0.00011894272104778368,0.7703958924187594,0.5654827690761586,0.13240063628577026
3,1993/7/13,8346.805932685873,3.313692899772527,7.696379304077973e-07,0.0001229136325472095,0.7696379304077973,0.5839445655439524,0.13183321416529165
3,1993/7/14,8521.488810771041,3.126923337371537,8.207155670726267e-07,0.0001316489897866763,0.8207155670726267,0.5854387892517862,0.13122079979355303
3,1993/7/15,8710.539988084058,3.644449161888824,7.854841985336732e-07,0.00013356953915071723,0.7854841985336732,0.6193966657776289,0.1305696065855649
3,1993/7/16,8901.172433882359,3.3666799132553216,8.459649241755925e-07,0.00014357802617357307,0.8459649241755925,0.6169918938382073,0.12992429831599187
3,1993/7/17,9092.19814182877,2.7235123906979593,9.751180703313045e-07,0.00016015484763356685,0.9751180703313045,0.5959085794103384,0.12928828353389124
3,1993/7/18,9307.439098273699,2.4000016185058035,1.0753300920945441e-06,0.00017518708556610494,1.075330092094544,0.5898125466254637,0.12858352762529063
3,1993/7/19,9540.30355732085,2.6847061749041825,1.053088371201262e-06,0.00017926864190596833,1.053088371201262,0.6149194325421868,0.1278342952879116
3,1993/7/20,9754.229555727004,3.30796851800612,9.745370708656193e-07,0.00017733057901991463,0.9745370708656194,0.6560696640290904,0.12715733026870615
3,1993/7/21,9927.83986355707,3.623819121395287,9.524612094596613e-07,0.00017983533933605054,0.9524612094596613,0.6797310191916499,0.12661547099045048
3,1993/7/22,10114.621242710458,2.577932921673843,1.1637856015520886e-06,0.00020528815317715857,1.1637856015520887,0.6340162832677264,0.1260396670237667
3,1993/7/23,10318.780738930196,3.147768454489935,1.0774006208743463e-06,0.0002019563739687216,1.0774006208743463,0.672559958103622,0.1254184036289117
3,1993/7/24,10457.856329263665,3.10572610365819,1.1036288865130223e-06,0.00020820197193638948,1.1036288865130224,0.676081630903686,0.12499985182685085
3,1993/7/25,10596.690218317472,3.1779429595872224,1.1086842736439349e-06,0.0002123243079042681,1.1086842736439348,0.6855192789872729,0.12458566414759101
3,1993/7/26,10743.18487065829,2.6341355784254517,1.2426559918761197e-06,0.00023002110613649376,1.2426559918761197,0.6617746117766347,0.12415244836542041
3,1993/7/27,10906.132578744588,2.2389411817238623,1.3706562156570695e-06,0.000247793593075122,1.3706562156570694,0.6454521523025039,0.12367505947903473
3,1993/7/28,11105.59116963986,2.648688606114589,1.2897084024283934e-06,0.0002445700491928257,1.2897084024283934,0.6759216617669085,0.12309692862940619
3,1993/7/29,11344.63799032488,2.533779568101432,1.352178602609998e-06,0.00025762866926741214,1.352178602609998,0.6777850174460446,0.12241276132980783
3,1993/7/30,11599.246024065586,2.1998747722653182,1.4849886566831775e-06,0.0002788820355453046,1.4849886566831776,0.6666991815086115,0.12169410367060526
3,1993/7/31,11986.236582846714,2.292081478671051,1.5105962804633722e-06,0.00029218091175724925,1.5105962804633721,0.6845205747784361,0.12062073805052755
3,1993/8/1,12379.650618841551,2.3563672567056533,1.5431289993404464e-06,0.0003063446626988507,1.5431289993404465,0.7003909326135358,0.11955184605277312
3,1993/8/2,12727.958366214472,2.9994945326854587,1.4052694036073186e-06,0.0002993753348586158,1.4052694036073186,0.7495671238002066,0.11862332570093706
3,1993/8/3,13013.208064731114,2.624762669165144,1.5394336932459068e-06,0.00032238042782241534,1.5394336932459067,0.7352055452043824,0.11787483699940154
3,1993/8/4,13277.744358864315,2.6321952675461566,1.5680672603152385e-06,0.00033252718458813964,1.5680672603152384,0.743000742890674,0.11718995843581657
3,1993/8/5,13562.706912918778,2.587237376627441,1.6145681116932656e-06,0.00034535069371583393,1.6145681116932655,0.7478232849604701,0.1164618468236632
3,1993/8/6,13874.760508818841,3.0769259402937643,1.508539690081499e-06,0.0003401743509854432,1.508539690081499,0.7865589877226171,0.11567563073374115
3,1993/8/7,14113.571222138227,3.0930530764913113,1.528317273224858e-06,0.0003484964412872146,1.528317273224858,0.7937767010870733,0.11508156354139759
3,1993/8/8,14353.976061485562,2.6801104394711595,1.6713990751803324e-06,0.00037195656066534597,1.6713990751803325,0.7736915597234182,0.11449001439048445
3,1993/8/9,14667.902705296923,2.6975261319921824,1.6981695699420905e-06,0.0003827457756102577,1.6981695699420905,0.7822813608691918,0.11372708385837269
3,1993/8/10,14970.026588235307,3.029708987666833,1.6276592180277054e-06,0.0003807886042454334,1.6276592180277054,0.8107100495894833,0.11300273916724536
3,1993/8/11,15304.896543084002,3.3952423205753544,1.5631428062993567e-06,0.0003803401622101382,1.5631428062993566,0.8417105720516077,0.11221088351417466
3,1993/8/12,15580.92881798375,3.7775974810255897,1.5027739632834572e-06,0.00037939303826455077,1.5027739632834571,0.8721026645135223,0.11156660152494006
3,1993/8/13,15761.585930117866,3.4824985422185457,1.5807179148701296e-06,0.00039277208090419036,1.5807179148701296,0.8575449251463114,0.11114896125276362
3,1993/8/14,15937.136301969604,3.050309490220065,1.7083542086936907e-06,0.00041289289367138824,1.7083542086936907,0.8333784726005249,0.11074612027854014
3,1993/8/15,16091.58172088514,3.6664097505803976,1.5656663973193027e-06,0.00039828117787966044,1.5656663973193028,0.8764634164534769,0.11039411142994585
3,1993/8/16,16255.093315712147,2.8757192079003278,1.789339693239815e-06,0.00043053379349529305,1.789339693239815,0.8283233550850941,0.11002385279667239
3,1993/8/17,16469.883631436798,2.407078792123961,1.978144869312076e-06,0.000460518129486027,1.978144869312076,0.8005836927442365,0.10954119010491883
3,1993/8/18,16717.64328949334,2.7445210574179333,1.873160548225186e-06,0.00045180926966899407,1.873160548225186,0.8284433653106361,0.10898958028517303
3,1993/8/19,16940.04414413293,3.028398741347797,1.797846739137531e-06,0.0004463851617686421,1.797846739137531,0.85184874098323,0.10849902499116125
3,1993/8/20,17204.019254295697,3.0207736717161677,1.821013218865276e-06,0.00045505704971864904,1.8210132188652761,0.856240335277533,0.10792229275993678
3,1993/8/21,17497.93832477161,2.7065991168855623,1.9514956641068547e-06,0.0004790667331338593,1.9514956641068546,0.8399437173486759,0.10728703928919449
3,1993/8/22,17779.142060630234,2.3970079940305333,2.0978559633457367e-06,0.0005052232083942703,2.0978559633457365,0.8228867324550675,0.10668591461118411
3,1993/8/23,18103.314974270255,2.4235194952625947,2.113284773104221e-06,0.0005141584455334798,2.113284773104221,0.8300379676007338,0.106000802751182
3,1993/8/24,18382.96510222116,3.0481057812131023,1.899889130743361e-06,0.0004898953206250694,1.899889130743361,0.8785331715627613,0.10541639412624709
3,1993/8/25,18642.54825719196,3.061746409314817,1.9136251006308564e-06,0.0004969329733397547,1.9136251006308564,0.8836772526127749,0.1048792734769515
3,1993/8/26,18844.36087106156,2.8347778631216527,2.0062210807712076e-06,0.0005139551584803901,2.0062210807712075,0.8709425702210535,0.10446518102604811
3,1993/8/27,19029.630872814363,2.4501398780209933,2.1742672835991726e-06,0.0005416065711568956,2.1742672835991725,0.8461358400090083,0.10408767567237033
3,1993/8/28,19233.45843075097,2.843118957398668,2.0303414569464398e-06,0.0005249497173547983,2.0303414569464397,0.8774220849160391,0.10367523706916527
3,1993/8/29,19426.29918348958,3.1899475031372506,1.9247328200314965e-06,0.0005135985207900096,1.9247328200314964,0.9047494517322546,0.10328776624471728
3,1993/8/30,19600.35701547911,2.9428846200346497,2.018790311549069e-06,0.0005302792916087226,2.018790311549069,0.8899033675364808,0.10294028721922423
3,1993/8/31,19775.24226183659,2.702253832390875,2.121674559268416e-06,0.0005484855820289987,2.121674559268416,0.8751254051516953,0.10259327902608766
3,1993/9/1,19981.392505240416,2.5392115771918866,2.203989446634116e-06,0.0005643944681638047,2.203989446634116,0.8660679102723698,0.10218692951252974
3,1993/9/2,20196.630740489865,2.617779376883854,2.184894373271725e-06,0.0005656513094339568,2.184894373271725,0.8747351385669769,0.10176573272873644
3,1993/9/3,20447.875393017242,2.4379957907595267,2.2812738500898294e-06,0.0005845109645127663,2.2812738500898293,0.8647405873258408,0.10127797360852048
3,1993/9/4,20762.062746305462,2.7747284464596937,2.156768018365267e-06,0.0005718906436360449,2.156768018365267,0.8936659174666997,0.10067381846620538
3,1993/9/5,21044.58445949484,3.3583385984991168,1.968953871996951e-06,0.000549481642500928,1.968953871996951,0.9393854021777138,0.1001359473874014
3,1993/9/6,21289.363783614055,2.4321848523168397,2.3396040698234294e-06,0.0006086613397101568,2.3396040698234293,0.8747733004742609,0.09967398039293657
3,1993/9/7,21588.161661775033,1.978366380507981,2.5944054534619153e-06,0.0006514852103214436,2.594405453461915,0.8432701887210955,0.09911506486991974
3,1993/9/8,21990.965667820114,2.2322453376200952,2.4838849736396078e-06,0.0006428367957449835,2.483884973639608,0.8675984765795226,0.0983701159184926
3,1993/9/9,22417.47179410231,2.399072040624893,2.425567909074955e-06,0.0006416184969112235,2.425567909074955,0.8851712651769783,0.09759172517869932
3,1993/9/10,22779.474104480323,2.9300343391264643,2.210961887211577e-06,0.0006149281458358382,2.210961887211577,0.9292814973807267,0.09693922832183147
3,1993/9/11,23058.79408884312,3.248754069782716,2.109102139055724e-06,0.0006041119811054618,2.109102139055724,0.9559153013448178,0.09644077577107726
3,1993/9/12,23268.858658337736,4.0317247021772245,1.9006371263445339e-06,0.000578306226847584,1.9006371263445339,1.0145682284531425,0.09606873619354324
3,1993/9/13,23426.47562705344,2.7128716475145,2.3355631056520655e-06,0.0006447545987530137,2.3355631056520654,0.919907129701198,0.0957911564224108
3,1993/9/14,23576.46206575437,2.8002643803397307,2.3055423539278966e-06,0.0006425261386027737,2.3055423539278967,0.92809432309766,0.09552825242560489
3,1993/9/15,23708.515877729526,2.753768322458688,2.33234880376549e-06,0.0006488273199334336,2.3323488037654903,0.9259256329686971,0.09529777180831768
3,1993/9/16,23822.37560456058,4.0591379633543525,1.91810124211384e-06,0.0005897010569280902,1.91810124211384,1.022821416529598,0.0950997847058971
3,1993/9/17,23922.20061252939,4.377562008047811,1.8558668752488923e-06,0.0005839502695173546,1.8558668752488923,1.0463879190226388,0.09492676075547087
3,1993/9/18,24065.587720579984,2.5628610377264516,2.4381126932074487e-06,0.0006711144869356135,2.4381126932074486,0.9148604952325522,0.09467913855299386
3,1993/9/19,24273.07009365301,2.429430281853167,2.5149124094437854e-06,0.0006864907297551859,2.5149124094437854,0.9064866877883921,0.09432270301261264
3,1993/9/20,24451.336981091757,2.6211347649389296,2.430302561052686e-06,0.0006760441675432432,2.430302561052686,0.9231123339960894,0.09401821049131145
3,1993/9/21,24623.60277816354,2.306281676572798,2.5980344839191732e-06,0.000705151191483322,2.5980344839191734,0.9000760218570314,0.09372549126117952
3,1993/9/22,24823.649446833875,2.359440808013509,2.5801999666744715e-06,0.0007055785395692248,2.5801999666744715,0.9061279793670693,0.09338742441709232
3,1993/9/23,25035.030420965384,2.639422558746121,2.4506560197933106e-06,0.0006884039317911232,2.4506560197933105,0.9300294026588337,0.09303234907638261
3,1993/9/24,25405.090788091133,2.162546446151824,2.7195145142572086e-06,0.0007366728859957951,2.7195145142572086,0.895551063067445,0.09241595634852538
3,1993/9/25,25850.752420298417,2.064968930277934,2.8002801959123976e-06,0.0007563356362360522,2.8002801959123977,0.8913968923214791,0.09168230617927883
3,1993/9/26,26362.855889859486,2.77903569926409,2.4476404401766053e-06,0.0007079676568063635,2.447640440176605,0.952738814329931,0.09085069071584824
3,1993/9/27,26924.403587897563,2.3136329177062542,2.7092260230059033e-06,0.0007586604449204586,2.709226023005903,0.9204307251064113,0.08995242901168694
3,1993/9/28,27473.047616863776,1.984875920861471,2.931983028245829e-06,0.0008023326172639656,2.931983028245829,0.897628470935994,0.08908820583098634
3,1993/9/29,27885.703056115275,2.525826173803924,2.6376675533320023e-06,0.0007611366564250847,2.6376675533320024,0.9451233598970639,0.08844669002062999
3,1993/9/30,28182.743345037667,2.4058712640447424,2.715011970653745e-06,0.0007781404024020669,2.715011970653745,0.9376979320633216,0.08798933071610468
3,1993/10/1,28518.083783530856,2.5376682033747118,2.6584032836892197e-06,0.0007735777295932364,2.6584032836892195,0.9508990100303697,0.08747736997313063
3,1993/10/2,28893.907723015032,2.3892881236046297,2.754935515298184e-06,0.0007949100142711024,2.754935515298184,0.9416168509271658,0.08690902079878164
3,1993/10/3,29260.91532315989,2.572221195421089,2.6709212346529814e-06,0.0007860650962216182,2.6709212346529814,0.959180851720937,0.08635943433490964
3,1993/10/4,29484.131369856786,3.290384771716038,2.3597909865414272e-06,0.0007374556409598182,2.359790986541427,1.0177112013275196,0.08602775656649338
3,1993/10/5,29651.9208178078,3.7835020632334206,2.2030748598946714e-06,0.0007153302717872793,2.2030748598946714,1.0567799202277903,0.08577970870715813
3,1993/10/6,29779.82989548819,3.692875914118684,2.2341841306995247e-06,0.0007217168398532222,2.2341841306995245,1.0509000484213382,0.08559134406028163
3,1993/10/7,29926.10628872176,2.7439387303288663,2.610220786566845e-06,0.000784968699460708,2.610220786566845,0.9778402461967638,0.08537669642422492
3,1993/10/8,30078.88559791362,2.9533977501562214,2.5183371773833952e-06,0.0007715641102296163,2.5183371773833954,0.9956834103056702,0.08515337267883907
3,1993/10/9,30243.20422135568,2.1375924323538293,2.962492580354202e-06,0.0008483653179498339,2.9624925803542017,0.9301279667303226,0.08491416239793179
3,1993/10/10,30380.418544263877,2.7022272851552875,2.648186531604115e-06,0.0007975155656758532,2.6481865316041153,0.9776940105974575,0.08471518329149469
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.4432920054539387
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.39981976139061143
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.3654959491323716
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.3416438087453519
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.3268814748142076
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.3148276520102858
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.30209304467663706
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.2800006763652594
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.25166151523650326
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.22629736530610856
3,1993/10/22,2092.40638533672,2.04889176131198,0.0,0.0,0.0,0.0,0.20632512346482337
3,1993/10/23,2424.674177961915,1.9666712115056584,0.0,0.0,0.0,0.0,0.19235465667012477
3,1993/10/24,2754.2230221714485,1.5020802466966399,0.0,0.0,0.0,0.0,0.18160588079736334
3,1993/10/25,3072.136729082666,2.522981658000876,0.0,0.0,0.0,0.0,0.17344593498598085
3,1993/10/26,3428.136842603519,4.5374536304713375,0.0,0.0,0.0,0.0,0.16623913298738754
3,1993/10/27,3865.311708733745,5.727383108677029,0.0,0.0,0.0,0.0,0.15942579456682157
3,1993/10/28,4272.141074869337,3.029584166662405,2.273629087262628e-08,5.774562916349316e-07,0.02273629087262628,0.09759666739633864,0.15452255647446334
3,1993/10/29,4579.086185547159,2.7327915902169506,7.737272593333283e-08,3.448368284222741e-06,0.07737272593333283,0.17053348545357835,0.15148528929557556
3,1993/10/30,4820.934054574613,2.9335050087847203,1.243607260061633e-07,7.2813280906315225e-06,0.1243607260061633,0.22329672616886656,0.14939912762454025
3,1993/10/31,5037.718284319156,2.17534556236032,1.9951244876903495e-07,1.2896065574796881e-05,0.19951244876903496,0.24580069080094016,0.1477154897789003
3,1993/11/1,5232.004936997138,2.4609636359146974,2.357135361911436e-07,1.751153583042842e-05,0.2357135361911436,0.2817890093872115,0.14633203629134056
3,1993/11/2,5525.725107185501,5.048880988327149,2.1678470170395992e-07,2.2248157571273965e-05,0.21678470170395991,0.38779200286460425,0.14442748599975022
3,1993/11/3,5962.7233779500475,2.7937116564750504,3.860435932340658e-07,3.918999533755912e-05,0.3860435932340658,0.3814865366439318,0.1419226675475728
3,1993/11/4,6349.747052504683,2.7876294016237995,4.691130482921325e-07,5.262126032618112e-05,0.4691130482921325,0.41953177508175993,0.13995252669622996
3,1993/11/5,6620.793226512274,2.216548860910214,5.877436929055989e-07,6.657243244530291e-05,0.5877436929055989,0.4222577130806776,0.13867900194288205
3,1993/11/6,6872.938185942302,2.5160079166586176,6.056033715532592e-07,7.387552317310416e-05,0.6056033715532592,0.4534137532859818,0.13755786582459986
3,1993/11/7,7078.180318362378,1.8726316457231544,7.409591626023214e-07,8.837794977468372e-05,0.7409591626023214,0.4422816073435923,0.13668379265037922
3,1993/11/8,7230.537465435624,1.7040947823273274,8.044108960382514e-07,9.673048168662948e-05,0.8044108960382513,0.445119532430899,0.13605458006058088
3,1993/11/9,7376.7258669826215,1.8909611821984325,8.055191370463068e-07,0.00010084390319212372,0.8055191370463067,0.4626417077181634,0.13546503899567583
3,1993/11/10,7489.647105652521,3.1974496661625507,6.439818201654388e-07,9.160241821587737e-05,0.6439818201654388,0.5249919345768154,0.13501843293355856
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4607865882027018
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4591032283231903
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.42644810114875725
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.3959787346253506
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.3705510971169642
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.3461866378520379
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.3234223653768354
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.2898310690338543
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.2634618732213333
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.2516462678489503
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.2453913138243732
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.23718424513181022
3,1993/11/25,1732.1451031378726,4.304066818260197,0.0,0.0,0.0,0.0,0.226255664273936
3,1993/11/26,1964.342285546541,3.523266430864618,0.0,0.0,0.0,0.0,0.21276192773427874
3,1993/11/27,2245.0906519548435,3.0125364222117015,0.0,0.0,0.0,0.0,0.19945503427898303
3,1993/11/28,2489.848671368139,2.8598624447471024,0.0,0.0,0.0,0.0,0.1900111382328489
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.44763968247761315
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.403944855609314
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.35683160620729826
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.32123329725624333
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.2985654881386066
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.28744807652269394
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.27664661628674
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.2655129116662943
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.25665587526946243
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.46323345913940295
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.4421083636937088
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.46601574658034595
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4559463725424663
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.4429770321523279
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.42986565810736554
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.42016837285563036
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.4069427296621372
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.38331747309401076
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.3554579573628078
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.3282386998824902
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.303060726887496
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.27790783020944204
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.26254787116500755
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.25446379483792786
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.24823459573240356
3,1993/12/29,1555.1362856884873,3.9197166216374657,0.0,0.0,0.0,0.0,0.2383885200517952
3,1993/12/30,1715.8758982880793,2.6099349717180687,0.0,0.0,0.0,0.0,0.2272993100454289
3,1993/12/31,1899.6578821488588,2.033408026039233,0.0,0.0,0.0,0.0,0.21627152224597776
3,1994/1/1,2079.952303579913,1.9131900829074255,0.0,0.0,0.0,0.0,0.20692278401850747
3,1994/1/2,2284.5644694638504,3.136464278762328,0.0,0.0,0.0,0.0,0.19780849897918623
3,1994/1/3,2548.944421647864,2.376350108409819,0.0,0.0,0.0,0.0,0.1879845104755946
3,1994/1/4,2833.7064519091564,2.661160390886113,0.0,0.0,0.0,0.0,0.17938583921690546
3,1994/1/5,2990.3540259147494,4.43977756445944,0.0,0.0,0.0,0.0,0.1753697908259586
3,1994/1/6,3091.0684071591613,5.136851553959492,0.0,0.0,0.0,0.0,0.1730162719411121
3,1994/1/7,3251.272417861698,2.9823848531671944,0.0,0.0,0.0,0.0,0.16959953479849446
3,1994/1/8,3444.4965262109013,2.591456453804642,0.0,0.0,0.0,0.0,0.16594801281547378
3,1994/1/9,3548.293203668763,2.912660458008951,0.0,0.0,0.0,0.0,0.16417238105663962
3,1994/1/10,3645.056112028514,4.184553933759013,0.0,0.0,0.0,0.0,0.16262160780855267
3,1994/1/11,3797.079131623791,2.7717842278668434,0.0,0.0,0.0,0.0,0.16036959615764265
3,1994/1/12,3985.108211423346,4.577717720673551,1.1250396787352869e-10,2.486830196489707e-10,0.00011250396787352868,0.00852874601337162,0.15785992693305145
