,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/8/7,21939.160651569462,3.170008727043181,2.5266500452180376e-05,0.025900656071502264,25.266500452180377,2.8078115876540766,0.00030209791845658594
3,1994/8/8,22207.965526036915,4.2813585969772765,1.9913079687440807e-05,0.021167079065814783,19.913079687440806,2.9114427806281853,0.00028097933780470315
3,1994/8/9,22458.244372600013,3.404575023673976,2.39028419648196e-05,0.024717541672678187,23.9028419648196,2.832221024137861,0.00026264563032088917
3,1994/8/10,22783.871031029088,3.1219507731566627,2.564150295605117e-05,0.026278888201021162,25.64150295605117,2.8068398791530553,0.00024057128333066606
3,1994/8/11,23156.707228548665,3.2587959048867603,2.480210366915601e-05,0.025549384002805042,24.80210366915601,2.8211620704038536,0.00021756538745417692
3,1994/8/12,23515.043802198492,3.128751573180048,2.5643008672847706e-05,0.026312083781898078,25.643008672847706,2.8100024821647893,0.00019753021243535773
3,1994/8/13,23801.52540817202,3.1044311431262988,2.581853242424122e-05,0.026479130151424723,25.81853242424122,2.808543209510781,0.00018284811343958175
3,1994/8/14,24145.40840984771,2.9374969922498466,2.6991277114185704e-05,0.027534236119478955,26.991277114185703,2.7934819870523273,0.00016665813786438864
3,1994/8/15,24472.99649162815,3.0729229620262317,2.6061536151536413e-05,0.026718014970163136,26.061536151536412,2.8073039029159386,0.00015257046747545202
3,1994/8/16,24800.686170426743,3.532715081808391,2.3324194077579805e-05,0.02428844609428698,23.324194077579804,2.8514662754770184,0.00013966980713576714
3,1994/8/17,25055.14182351913,3.8962213626873066,2.1577913987974874e-05,0.022739396418243976,21.577913987974874,2.8856083322522683,0.00013040951652303347
3,1994/8/18,25270.791524328113,3.211112886758128,2.519503710458527e-05,0.02596811637120102,25.195037104585268,2.8221987178429258,0.00012304378388312522
3,1994/8/19,25517.891674664756,2.9779528474787766,2.6759204979936188e-05,0.027367444569822038,26.75920497993619,2.8003800743686442,0.00011511387080626255
3,1994/8/20,25792.62638346161,2.8512133814181424,2.7698572577168375e-05,0.02820952680086305,27.698572577168374,2.788610891577778,0.00010689564484111002
3,1994/8/21,26055.086301609357,3.62291387173114,2.289598008949162e-05,0.023934379209645112,22.89598008949162,2.8622444439118464,9.959317414527735e-05
3,1994/8/22,26289.032916863063,3.0724575054704784,2.6128865932125925e-05,0.026822436784355846,26.128865932125926,2.81071426798821,9.350560644511523e-05
3,1994/8/23,26569.48923001979,2.770514647220624,2.8348060137554465e-05,0.02880287799469124,28.348060137554466,2.781930264338797,8.669620438172137e-05
3,1994/8/24,26908.356304176108,3.1259737585386995,2.578798731168364e-05,0.02652932184347894,25.78798731168364,2.816673300648003,7.912676718391367e-05
3,1994/8/25,27274.25972593318,3.433463523407581,2.393094097720501e-05,0.02487742839543926,23.930940977205008,2.846214778270234,7.169373022693493e-05
3,1994/8/26,27604.660719089065,2.7980302693326276,2.815630438748196e-05,0.028649318908900184,28.15630438748196,2.7858378144205718,6.558367926028552e-05
3,1994/8/27,27867.31211176174,3.5234283618176407,2.3450083835187525e-05,0.024455565509307425,23.450083835187524,2.8552686755165393,6.110024065063541e-05
3,1994/8/28,28182.405333621424,3.107379310798005,2.593556814249259e-05,0.026678207011124777,25.935568142492592,2.8162463961700306,5.6124159405125045e-05
3,1994/8/29,28518.9586982387,3.2139134518339643,2.525290449336881e-05,0.0260725346085496,25.25290449336881,2.826688056756764,5.125592687091756e-05
3,1994/8/30,28803.8159071131,2.8841519135746467,2.7518830975785378e-05,0.028096322131591252,27.518830975785377,2.795261839136124,4.7466940526764546e-05
3,1994/8/31,29068.081820663392,2.6964273229045435,2.899818147334165e-05,0.029414949746893543,28.99818147334165,2.777140142188489,4.4202755779893036e-05
3,1994/9/1,29304.248270903787,2.9181991750014262,2.7273386198264443e-05,0.027882354075209993,27.273386198264443,2.798908433886658,4.147606163589777e-05
3,1994/9/2,29500.54420378133,3.6876848213331317,2.2630413014163768e-05,0.023738765633464925,22.630413014163768,2.871853587282983,3.933815292500954e-05
3,1994/9/3,29757.901324953375,2.928014147216153,2.7206904279627426e-05,0.027826829461163275,27.206904279627427,2.8001363326105535,3.670126167994615e-05
3,1994/9/4,30038.831546024605,2.7112473740416587,2.8888555544544014e-05,0.029325846484617626,28.888555544544015,2.7791834431541056,3.402420130997749e-05
3,1994/9/5,30341.401225434165,2.5599542889307902,3.0182259362441707e-05,0.03047653280128463,30.182259362441705,2.764421165940551,3.135892757956006e-05
3,1994/9/6,30607.066899227953,2.605877839939505,2.9782398721431394e-05,0.03012368837434927,29.782398721431395,2.7690906646828637,2.9191433018166312e-05
3,1994/9/7,30959.251587823404,2.905704117983138,2.738248694374941e-05,0.027991253794505913,27.382486943749413,2.7985694996401254,2.6547244192114024e-05
3,1994/9/8,31313.172439759597,3.58860990576145,2.3143745941988874e-05,0.02420773920011281,23.143745941988875,2.863553636525315,2.4131270801533968e-05
3,1994/9/9,31703.06236748774,3.208417950893451,2.5318593490743963e-05,0.02615300467765856,25.318593490743964,2.827905386839609,2.172348304178308e-05
3,1994/9/10,32029.862543020925,4.096412048214374,2.083662465276363e-05,0.022152444344708935,20.83662465276363,2.9105543385815307,1.9891414398481757e-05
3,1994/9/11,32266.738746426567,4.132812292599302,2.0693616680477283e-05,0.02202602970034335,20.693616680477284,2.913937842986778,1.8660820190661567e-05
3,1994/9/12,32425.257517372997,4.19315158158584,2.0461096168768908e-05,0.0218198301881297,20.461096168768908,2.919458607992837,1.7880117399886316e-05
3,1994/9/13,32551.03018375016,3.9471317547300897,2.1457914136769128e-05,0.0227075039671977,21.457914136769126,2.8970852939825433,1.72839945681636e-05
3,1994/9/14,32770.828301583475,2.6007940961988787,2.9842536233671477e-05,0.03018785601094665,29.842536233671478,2.7693327897717315,1.6289538951638366e-05
3,1994/9/15,33088.90173302134,2.4631944501279577,3.108365169260358e-05,0.03128906296819124,31.083651692603585,2.755739008897992,1.4950880828733205e-05
3,1994/9/16,33419.44941894266,2.7054322977622784,2.8960835492172758e-05,0.029406730851885422,28.96083549217276,2.7797915030129814,1.3676160972340444e-05
3,1994/9/17,33716.20166567529,2.9085225901882747,2.7377535374389937e-05,0.027997746248187145,27.377535374389936,2.7996546641722198,1.2624628522775724e-05
3,1994/9/18,33985.4420632289,2.6310674954067808,2.9587143580157454e-05,0.029964905704224797,29.587143580157456,2.772585354588062,1.1740707544934306e-05
3,1994/9/19,34212.93106353217,2.431298233102761,3.138881846825263e-05,0.03156247893808509,31.38881846825263,2.752774518850001,1.1042272113176386e-05
3,1994/9/20,34431.858803453804,3.7034553040880382,2.2580564232203847e-05,0.02371405560572929,22.580564232203848,2.875047679150616,1.040938390237624e-05
3,1994/9/21,34616.02820823482,3.7072545568243687,2.256254520180348e-05,0.02369830452988961,22.56254520180348,2.8754299982720792,9.90515619005151e-06
3,1994/9/22,34783.72617759748,2.484986222737243,3.088850874703532e-05,0.031121025737557248,30.888508747035317,2.75822843300032,9.467301507351444e-06
3,1994/9/23,34934.22271587226,2.9498299597682016,2.7079548586243394e-05,0.027734756818150894,27.079548586243394,2.803857367997869,9.090863546709752e-06
3,1994/9/24,35074.746734700275,2.96254453890773,2.6988288857471565e-05,0.02765360736688089,26.988288857471566,2.805105201971432,8.752894910671126e-06
3,1994/9/25,35298.879559401204,2.711419775365584,2.891820422454549e-05,0.029373265690336863,28.91820422454549,2.7806941463791213,8.23965164816538e-06
3,1994/9/26,35550.17934846471,2.7446375511688736,2.8648719602797083e-05,0.029133969802498286,28.648719602797083,2.7839814428665086,7.699900466239107e-06
3,1994/9/27,35833.26178197514,2.787741828990694,2.8305829085305283e-05,0.0288292157489525,28.305829085305284,2.7882286971206836,7.134114279302452e-06
3,1994/9/28,36115.27474786509,3.0909490450422945,2.609893351901486e-05,0.026861360505308438,26.09893351901486,2.8175801579186652,6.61180798221543e-06
3,1994/9/29,36346.1940358999,4.337234870756141,1.994114414032042e-05,0.021365773577621885,19.94114414032042,2.9331837649653267,6.2127341224724315e-06
3,1994/9/30,36543.01697966711,3.0830074976338757,2.6153129833002173e-05,0.026910308371825942,26.153129833002172,2.816861389742178,5.8916578187316975e-06
3,1994/10/1,36703.49981044793,2.131797150363633,3.446003762294998e-05,0.034273034519349245,34.46003762294998,2.7227457465435307,5.642183272742173e-06
3,1994/10/2,36908.79000000814,2.064437121671272,3.52124180669326e-05,0.034932463921519635,35.2124180669326,2.715835176629094,5.338392955437839e-06
3,1994/10/3,37049.13406212701,4.522929789756702,1.9311571398375032e-05,0.02080923786483825,19.311571398375033,2.9499078175003497,5.1401783061472315e-06
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.21665485343529345
3,1994/10/7,241.76274951971865,2.5560998735238725,5.723515564992952e-08,4.132241759695046e-06,0.05723515564992952,0.2747311583810111,0.14809059681539471
3,1994/10/8,535.303431532293,3.424996802736976,6.572609407889053e-07,0.00014185240536895003,0.6572609407889053,0.7696736487954918,0.12327638443808503
3,1994/10/9,921.3186060255832,2.868011879773655,1.8200499630624323e-06,0.0005166693592323197,1.8200499630624323,0.9643708041213137,0.10413363793439846
3,1994/10/10,1239.12613330784,2.9092488190743726,2.5425019460132415e-06,0.0008083123083277019,2.5425019460132416,1.0504074653539794,0.09215419415565111
3,1994/10/11,1460.3553367767413,2.8895683716541027,3.002803226781088e-06,0.0010074113156827496,3.002803226781088,1.0901098022908315,0.08508256051466308
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.696136472140335e-06,0.0009673829738831967,2.696136472140335,1.1514766336585036,0.07984846828267186
3,1994/10/13,1739.7629490503527,4.770043593967854,2.3631230561177796e-06,0.0008904694494410607,2.3631230561177796,1.2018756415211145,0.07725859259570204
3,1994/10/14,1836.71966921795,4.9440071678877935,2.4091314699775693e-06,0.0009286016385505239,2.409131469977569,1.222202546768847,0.07478514428448416
3,1994/10/15,1916.5439000861834,5.920287204666831,2.2052679405641943e-06,0.0008862975827464727,2.205267940564194,1.2684575539840828,0.07283134645585845
3,1994/10/16,2020.0462313416278,2.7786686330125723,4.092567172872351e-06,0.0015190945303298247,4.092567172872351,1.1647676692353255,0.07040160653217795
3,1994/10/17,2174.0916272259624,1.6846672107664389,6.107883454977026e-06,0.0022313324526980235,6.107883454977026,1.1376938879715528,0.06698545950372019
3,1994/10/18,2378.385045090137,1.7373345407571623,6.465077192643851e-06,0.0024422894641887255,6.465077192643851,1.1665044826112625,0.06278801385825067
3,1994/10/19,2556.4721536684165,2.0716429964971086,6.159648303612584e-06,0.002422254822589518,6.159648303612585,1.2058586179340784,0.059405328194386264
3,1994/10/20,2730.72303105102,2.1573267252448116,6.345764651459821e-06,0.0025709628265660465,6.345764651459821,1.2343422147700982,0.05631805144021279
3,1994/10/21,2907.0312008590563,1.9099632026105395,7.269130802151156e-06,0.0029970118744862932,7.269130802151156,1.2483492810415966,0.053396662509010276
3,1994/10/22,3126.2395896410317,2.1704433256523026,7.14976969066811e-06,0.003078619394476686,7.149769690668109,1.294315268214799,0.050020097756004904
3,1994/10/23,3298.2455026410894,2.7008434409836197,6.415857611896984e-06,0.0028913331702560274,6.415857611896984,1.3473695832312003,0.04755021415213195
3,1994/10/24,3484.5446612885935,2.7567777265508515,6.670512990685349e-06,0.0030986006068239166,6.670512990685349,1.3811956213672179,0.045036749194064266
3,1994/10/25,3628.191060787217,2.7473850047783968,6.9708184212090495e-06,0.003307258644599184,6.970818421209049,1.405373135507421,0.04320458661411914
3,1994/10/26,3757.079589699151,2.2464061916387257,8.393467972962955e-06,0.003984576870482943,8.393467972962956,1.402274362121351,0.041633689276300255
3,1994/10/27,3956.0731661231216,2.2577549042207354,8.83995422195451e-06,0.004320132934031813,8.83995422195451,1.437641425730146,0.039334757770251215
3,1994/10/28,4174.72106382376,2.471797629468208,8.785107232145225e-06,0.004463327127578359,8.785107232145224,1.4882128128107843,0.03697227211621198
3,1994/10/29,4323.544852503502,2.9081589875331315,8.069660137995468e-06,0.004251005795896395,8.069660137995468,1.538847939544437,0.03545470037648325
3,1994/10/30,4460.351646454334,2.6435013922634405,9.003028183004785e-06,0.004788199320571496,9.003028183004785,1.549848891954067,0.0341200483240486
3,1994/10/31,4720.768157724233,2.186316512096929,1.1043620481887991e-05,0.005982536125067761,11.043620481887992,1.5717552819030118,0.03172841765881714
3,1994/11/1,5027.747866580573,3.236411205502897,8.837148096570841e-06,0.005170400449331482,8.837148096570841,1.689520100340688,0.029138859194511584
3,1994/11/2,5123.893701631506,5.78738868945645,5.821366191128225e-06,0.003726050390097865,5.8213661911282255,1.8457214408863216,0.02837495891545588
3,1994/11/3,5178.582378198256,5.156301811792248,6.37897436301643e-06,0.004037749193548494,6.37897436301643,1.8238612631648645,0.027949949003568706
3,1994/11/4,5287.353686477066,2.3509412558500262,1.199994979532789e-05,0.007030356435826108,11.99994979532789,1.685552770421857,0.027124519883359788
3,1994/11/5,5490.111987985353,1.9159562897624969,1.4417323178027152e-05,0.008514423548244474,14.417323178027152,1.6944928619984367,0.02565362073041161
3,1994/11/6,5668.620767183211,2.634072692684604,1.1988096501641569e-05,0.007423529304942749,11.988096501641568,1.7727556525256816,0.024427778900076896
3,1994/11/7,5761.440485574488,4.037881804449467,8.71697392214378e-06,0.0057165500305825755,8.71697392214378,1.87528083125245,0.023814660296488852
3,1994/11/8,5823.234219623502,2.6664423507513675,1.2265898281020594e-05,0.007738494248752204,12.265898281020593,1.8027502584332566,0.02341537011836917
3,1994/11/9,5893.7857901117595,3.210965340518232,1.075517933104134e-05,0.006968412503214714,10.75517933104134,1.8498499435401476,0.022967968620243303
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.2973229160818134
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.2130842094215192
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.172715927112447
3,1994/11/14,269.1955224195303,2.9917796962235843,9.892697580504772e-08,9.731766036027898e-06,0.09892697580504772,0.37158287012492475,0.14425716092095364
3,1994/11/15,449.2689139314673,2.673834975197941,5.525562988001364e-07,0.00010203565599665898,0.5525562988001365,0.6688038847440959,0.12871007185781733
3,1994/11/16,522.6057273405927,6.246354850247769,4.025253135951116e-07,9.293497114062002e-05,0.4025253135951116,0.8251637292126786,0.12403985783644317
3,1994/11/17,568.1360464546148,5.948306694326923,4.879670861098757e-07,0.00011822753774092533,0.48796708610987566,0.8592798222368286,0.12135461726656523
3,1994/11/18,593.4625879906603,7.370458153588908,4.6836296993482216e-07,0.00012118599211973984,0.4683629699348222,0.9138357435532539,0.11991993068917545
3,1994/11/19,640.3710588001703,3.4943050578825763,8.9950517406339e-07,0.000218081030138279,0.89950517406339,0.8498861544301475,0.1173619402170199
3,1994/11/20,744.6783478817289,2.2733396396931846,1.6016700479542836e-06,0.0004039450098128328,1.6016700479542836,0.8721844541748462,0.11207492031307281
3,1994/11/21,846.27386810459,2.22049055375602,1.963888481860034e-06,0.0005250260185508368,1.9638884818600342,0.9148884288944006,0.10737117714641158
3,1994/11/22,970.2344071135284,3.9054064124291874,1.5204923768005954e-06,0.0004563147264094459,1.5204923768005953,1.0148243263646533,0.10211869891859186
3,1994/11/23,1138.3116465726825,2.4279682312932738,2.6645106011943025e-06,0.0008082831796403941,2.6645106011943023,1.0106143944645989,0.0956908446917253
3,1994/11/24,1329.6625240420747,2.5213069725359625,3.047913401591944e-06,0.00097885587107846,3.047913401591944,1.053626735280992,0.08915361350571427
3,1994/11/25,1418.7133949227764,4.72429469070791,1.984162984167484e-06,0.000699426739022875,1.9841629841674837,1.1488320343136829,0.08634832160858273
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.28527136904455797
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.1726746995900714
3,1994/11/29,321.4713930812138,3.9502576965556906,1.6389431768742016e-07,2.244296802994783e-05,0.16389431768742016,0.5104223218094945,0.13862783302879544
3,1994/11/30,549.2927477712248,3.0300358828585714,7.621414074090698e-07,0.00016518317695015362,0.7621414074090699,0.7710931729302015,0.12244861014496404
3,1994/12/1,790.4007628983217,2.4105299060369765,1.679359232165654e-06,0.0004381405476764908,1.6793592321656539,0.8979330337171474,0.10990875652163386
3,1994/12/2,945.3236467102254,2.1191117805865334,2.3512426341736387e-06,0.0006565922516432919,2.3512426341736385,0.9465037164380492,0.1031359071282105
3,1994/12/3,1060.000926793827,2.483317563776997,2.4163412502113034e-06,0.000715415794778685,2.4163412502113033,0.9930655449799233,0.09859640484381303
3,1994/12/4,1141.7415282980792,2.5981954422116638,2.5416148034729772e-06,0.0007765880420678203,2.541614803472977,1.0176409781247622,0.09556688063839855
3,1994/12/5,1203.1029737422305,2.1974227926740646,3.0383957456767333e-06,0.0009320182369399457,3.038395745676733,1.0164438554414847,0.09339309876426771
3,1994/12/6,1256.3738650947157,3.485759945574268,2.233159167017803e-06,0.0007273216063371436,2.233159167017803,1.074608980594328,0.09157033471542841
3,1994/12/7,1301.2674832229402,4.042201961499149,2.056560574617571e-06,0.0006900177715198299,2.056560574617571,1.1031539493305622,0.09007789686294868
3,1994/12/8,1382.6801612965844,5.468055580162551,1.7436828320753795e-06,0.0006228774934508648,1.7436828320753794,1.167281653356219,0.08746686031714362
3,1994/12/9,1537.870280606637,3.4645466890841576,2.7246658576803848e-06,0.0009476087945040092,2.724665857680385,1.1239732799433284,0.08279945154893861
3,1994/12/10,1717.3840929711037,3.272025450503867,3.141716363217887e-06,0.0011246259271393885,3.141716363217887,1.143336322144569,0.07784594169073435
3,1994/12/11,1803.2569305455609,2.682885636330789,3.827542422548022e-06,0.0013638780126058797,3.827542422548022,1.132133371849643,0.07562601339007495
3,1994/12/12,1872.8267567906719,2.973478921449709,3.646371744239801e-06,0.001328810814276723,3.6463717442398007,1.1530684761108487,0.07389244691119469
3,1994/12/13,1913.0447177852184,3.860965452887433,3.0125756501134606e-06,0.0011384389998593707,3.012575650113461,1.19293392999462,0.07291549705923187
3,1994/12/14,1950.393379780472,2.247890493275249,4.654230949031512e-06,0.0016749965887631552,4.654230949031512,1.1336806282603842,0.07202420040328728
3,1994/12/15,1995.212334042011,2.3084454149635416,4.653491981416928e-06,0.001691288376080795,4.653491981416928,1.1420365034256217,0.07097432151478256
3,1994/12/16,2086.436773371984,2.9731036350935045,3.985886105195645e-06,0.0015060570596126211,3.9858861051956453,1.181459315608152,0.06890110212637617
3,1994/12/17,2272.1127473749507,2.2382658098809824,5.292110999002815e-06,0.0020050688067606765,5.292110999002815,1.175040921001169,0.06492668260129279
3,1994/12/18,2445.8513688075004,2.429138664862689,5.3057070534257534e-06,0.002078943239523452,5.3057070534257535,1.2066869712737687,0.06147791485660463
3,1994/12/19,2602.6261846713396,2.922807693483436,4.857215520861818e-06,0.001983677485856629,4.857215520861818,1.2501367826907104,0.058567104312051456
3,1994/12/20,2824.060820694891,2.4496196617534682,5.9720757859036915e-06,0.0024809000750173867,5.972075785903692,1.2614315481919849,0.05474736406590002
3,1994/12/21,3025.887033703589,2.8292492624031307,5.7005240237239695e-06,0.0024754439161831423,5.700524023723969,1.3095810444739162,0.0515325265800134
3,1994/12/22,3213.7549594057155,2.6043607890825933,6.432158409336753e-06,0.0028517691291867295,6.432158409336752,1.3290207475359763,0.04874472266384744
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.2584704967720569
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.16513920573669782
3,1994/12/28,225.13272933791217,3.284102487167704,2.4166164404749935e-08,1.3178256997835943e-06,0.024166164404749935,0.2084706374846546,0.15089667770080095
3,1994/12/29,257.20842634115024,3.2022052915691566,7.292931170000832e-08,6.483072695219447e-06,0.07292931170000833,0.33685453236978885,0.1458307354751436
3,1994/12/30,301.6598916618355,2.024031212147679,2.1709252185103582e-07,2.5393880762380325e-05,0.2170925218510358,0.43815929314830315,0.1405746587111935
3,1994/12/31,362.03070410520996,1.614387430594887,4.4889589045373895e-07,6.518249399048402e-05,0.44889589045373895,0.5360512597100291,0.13510043625448342
3,1995/1/1,419.40414524362086,2.0193712005764923,5.754209691016607e-07,9.786150174022568e-05,0.5754209691016606,0.619851728930755,0.13076863847007456
3,1995/1/2,489.43763389279076,2.7728278304666807,6.475719443320021e-07,0.00012824089845570497,0.6475719443320022,0.7118902611642326,0.12609304521035192
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.2973045025302854
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.21106067849589547
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.368358810620096
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.27136159175322716
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.1864687897678321
3,1995/1/19,224.27118004089903,2.328203431683107,3.011172536648601e-08,1.5552813129473243e-06,0.03011172536648601,0.19750290205784735,0.15105466099256212
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.3063228542886652
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.3513951315246346
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.25657533694928664
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.1901223362406382
3,1995/1/29,221.52351343217023,2.728370540621488,2.2978491042221585e-08,1.1213060860252054e-06,0.022978491042221584,0.1867412735590449,0.1515677812320433
3,1995/1/30,339.7119468627414,3.2112169139242885,2.309476092222072e-07,3.3092588775612074e-05,0.2309476092222072,0.5317610664022945,0.1369776874882479
3,1995/1/31,502.2901743388802,3.306109518607068,5.947783321510428e-07,0.00012225419074307335,0.5947783321510428,0.7372217322401791,0.12528685772420786
3,1995/2/1,692.3448126125088,3.2501726208465884,1.0861110221435209e-06,0.00027311752678529585,1.0861110221435208,0.8745705545111274,0.11466343496567566
3,1995/2/2,905.1385928942166,2.8640267336986183,1.7800928600232026e-06,0.0005015001351305513,1.7800928600232027,0.9585587244239089,0.10481616329380906
3,1995/2/3,1113.8627460128405,2.9224004651128763,2.2577536192869877e-06,0.00069152748983243,2.2577536192869876,1.0225294200557278,0.09658230902001702
3,1995/2/4,1344.3014897788717,2.203929740347229,3.3953752927189144e-06,0.0010817555209727955,3.3953752927189145,1.044069598403867,0.08868287335196386
3,1995/2/5,1556.8971624229962,2.112136685635284,4.009852544362006e-06,0.0013351349420088932,4.009852544362006,1.074667037685871,0.08225295784362806
3,1995/2/6,1724.2062674037297,1.9674139462814624,4.592586232068088e-06,0.0015710965756782973,4.592586232068088,1.092176953105131,0.07766621581686689
3,1995/2/7,1815.313705665051,3.1341345797984017,3.4075722682995134e-06,0.0012360037476994226,3.4075722682995133,1.1516023303566836,0.07532152042179338
3,1995/2/8,1859.581225602288,3.733808126751542,3.022172829874723e-06,0.001126902520001674,3.022172829874723,1.1807450599915095,0.07421818657768671
3,1995/2/9,1894.5155462716716,2.247997716077568,4.543663872146304e-06,0.0016195764994067527,4.543663872146304,1.1264244845137914,0.07336335282925571
3,1995/2/10,1944.6516614326592,2.584512439843764,4.192774033318777e-06,0.0015260476673377172,4.192774033318777,1.1469164091861355,0.07216023993484899
3,1995/2/11,1998.7440447346987,2.8021502787089663,4.030677969930665e-06,0.001492004684386122,4.030677969930665,1.1629175654223682,0.07089248613274733
3,1995/2/12,2041.0389088483853,3.909154845572741,3.146327472028566e-06,0.0012169069029224966,3.1463274720285663,1.212297744572816,0.06992238591340509
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.32770431071989475
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.21071076410209297
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.1628934120921283
3,1995/2/18,313.29630811923096,4.291083364006412,1.4055799866843798e-07,1.877914781013959e-05,0.140557998668438,0.49900764842759926,0.13940921231458842
3,1995/2/19,533.0180476628185,4.802361252207119,5.00424840099012e-07,0.00011242501466060294,0.500424840099012,0.8014961322560187,0.12341292898102776
3,1995/2/20,785.3046680307998,3.7360688852952246,1.1808139910630642e-06,0.00032134643733031673,1.1808139910630642,0.9371208588164069,0.11014604742900022
3,1995/2/21,973.7979879935032,2.4991878935110017,2.170439752980824e-06,0.0006221032285102706,2.170439752980824,0.9689058598277664,0.1019746558791235
3,1995/2/22,1061.0471381599912,1.9935308350313308,2.819841336011946e-06,0.0008201130918182699,2.8198413360119456,0.97540867712081,0.09855660307014394
3,1995/2/23,1151.833881122365,1.9771982631001923,3.1110983668864885e-06,0.0009319413671386391,3.1110983668864884,0.9968269479951857,0.09520366042194821
3,1995/2/24,1259.1726538111327,1.8295735875860433,3.5889702010295755e-06,0.0011027066361151672,3.5889702010295754,1.0135322195367467,0.09147614902166702
3,1995/2/25,1339.0708355401289,1.999999132183378,3.6106269659253984e-06,0.0011400259130800046,3.6106269659253982,1.0351235881875007,0.08885062887540221
3,1995/2/26,1418.4282813671416,1.6228470080313708,4.320340578693167e-06,0.0013696695704686784,4.320340578693167,1.0332334999676374,0.08635708619370742
3,1995/2/27,1482.796133882254,1.962779815021213,4.026114612808458e-06,0.001312287349615012,4.026114612808458,1.0574095166069315,0.08441201416050123
