,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/5,6805.3658477225745,2.6205804458598227,3.762307862969998e-06,0.0014039849226713847,3.762307862969998,1.1655856912602738,0.06844922036139012
3,1993/7/6,6959.743354564722,2.619138647332353,3.8277348715836326e-06,0.0014389700520045844,3.827734871583633,1.171725901531435,0.06740501692864391
3,1993/7/7,7136.825475794148,3.4359351121233392,3.3226212710059245e-06,0.0013303441293153525,3.3226212710059246,1.2450306666389546,0.06623336823918814
3,1993/7/8,7323.513561216716,3.8748998609839234,3.158846169913188e-06,0.0013112325213637513,3.158846169913188,1.2876336577850689,0.06502734696071895
3,1993/7/9,7531.8815427701065,3.348159651124372,3.515722737549502e-06,0.0014263645885518228,3.5157227375495017,1.255164977843661,0.06371532176428289
3,1993/7/10,7765.4922920532745,2.589111251029489,4.189936218966942e-06,0.001633243406842677,4.189936218966942,1.20242873671837,0.062285339345707603
3,1993/7/11,7997.567270048376,3.0221545314963856,3.915444393229459e-06,0.0015896691088805274,3.9154443932294587,1.248845304818059,0.060905844481758266
3,1993/7/12,8187.707171247156,3.106530895908547,3.924018514663162e-06,0.0016165527039245008,3.9240185146631616,1.2643050609305033,0.059804903745816866
3,1993/7/13,8346.805932685873,3.313692899772527,3.834454589823805e-06,0.0016132111427772109,3.8344545898238054,1.2887421827506886,0.05890324779921634
3,1993/7/14,8521.488810771041,3.126923337371537,4.036305309990124e-06,0.0016914978979372971,4.036305309990124,1.2811074380557121,0.05793314450707
3,1993/7/15,8710.539988084058,3.644449161888824,3.7527353997677022e-06,0.0016400874498843966,3.7527353997677024,1.3331552654107668,0.05690595945670801
3,1993/7/16,8901.172433882359,3.3666799132553216,4.0035152841643285e-06,0.00173490746145269,4.003515284164329,1.319073725147482,0.055893318387336216
3,1993/7/17,9092.19814182877,2.7235123906979593,4.621588018139912e-06,0.0019361700992348773,4.621588018139913,1.2725469304021075,0.054901129381390204
3,1993/7/18,9307.439098273699,2.4000016185058035,5.067698674634795e-06,0.0020960599684038705,5.067698674634795,1.253445771267314,0.05380929143651383
3,1993/7/19,9540.30355732085,2.6847061749041825,4.856610026994787e-06,0.0020725984331541243,4.856610026994787,1.290107314043078,0.052658125367451486
3,1993/7/20,9754.229555727004,3.30796851800612,4.375964025264953e-06,0.0019669355074390074,4.375964025264953,1.355810091240114,0.051627128492733626
3,1993/7/21,9927.83986355707,3.623819121395287,4.2118659072539265e-06,0.0019473072105394788,4.211865907253927,1.392118588095464,0.05080849134855047
3,1993/7/22,10114.621242710458,2.577932921673843,5.236876049339979e-06,0.002279256030583348,5.236876049339979,1.3080567164335073,0.049945267159174966
3,1993/7/23,10318.780738930196,3.147768454489935,4.741835049643784e-06,0.0021663714576864207,4.741835049643783,1.370320983494312,0.049021887043671816
3,1993/7/24,10457.856329263665,3.10572610365819,4.839467367667604e-06,0.0022194003491693144,4.839467367667604,1.3736962445117333,0.04840459600116251
3,1993/7/25,10596.690218317472,3.1779429595872224,4.832636081203855e-06,0.002241464789324911,4.832636081203854,1.3874768642854478,0.047797620528432394
3,1993/7/26,10743.18487065829,2.6341355784254517,5.469116711490539e-06,0.0024618250621758525,5.469116711490539,1.344681678149362,0.04716695001118659
3,1993/7/27,10906.132578744588,2.2389411817238623,6.075073859570777e-06,0.0026780133666478704,6.075073859570777,1.3148751402171555,0.046477000778081104
3,1993/7/28,11105.59116963986,2.648688606114589,5.627494345653482e-06,0.002579366045354674,5.627494345653481,1.3646819311394123,0.04564860256260658
3,1993/7/29,11344.63799032488,2.533779568101432,5.8938991161186805e-06,0.002709871852142415,5.89389911611868,1.3660041406750183,0.04467851019104851
3,1993/7/30,11599.246024065586,2.1998747722653182,6.512340548789532e-06,0.0029569087452173785,6.512340548789532,1.3460714112219656,0.04367161032887892
3,1993/7/31,11986.236582846714,2.292081478671051,6.584908369578051e-06,0.0030632801469442,6.584908369578051,1.3755013341674063,0.04219106855896696
3,1993/8/1,12379.650618841551,2.3563672567056533,6.705309032023141e-06,0.0031896895374379074,6.70530903202314,1.4029157753095878,0.04074472679593433
3,1993/8/2,12727.958366214472,2.9994945326854587,6.005107414317376e-06,0.0030345995206840456,6.005107414317376,1.4870370074941632,0.03951117576927907
3,1993/8/3,13013.208064731114,2.624762669165144,6.6501004158397396e-06,0.0033167334557104165,6.65010041583974,1.465071219891514,0.03853232203065866
3,1993/8/4,13277.744358864315,2.6321952675461566,6.7847436594982744e-06,0.0034251759585292585,6.784743659498274,1.480586538822535,0.037648820306489
3,1993/8/5,13562.706912918778,2.587237376627441,7.01281504310124e-06,0.0035731954995983526,7.012815043101241,1.4918370344702185,0.03672230961357737
3,1993/8/6,13874.760508818841,3.0769259402937643,6.494144738157576e-06,0.0034681661525887224,6.494144738157575,1.5608434617630775,0.0357366391939526
3,1993/8/7,14113.571222138227,3.0930530764913113,6.59803979284493e-06,0.0035637108429734284,6.59803979284493,1.5764848773946298,0.0350020429156486
3,1993/8/8,14353.976061485562,2.6801104394711595,7.318030907185549e-06,0.0038827392293699836,7.318030907185549,1.5465912971722908,0.03427926608975386
3,1993/8/9,14667.902705296923,2.6975261319921824,7.471047836228062e-06,0.004021612969803272,7.471047836228062,1.566474087795709,0.03335991272902507
3,1993/8/10,14970.026588235307,3.029708987666833,7.1402893492563734e-06,0.0039814094805004415,7.140289349256373,1.62011029398711,0.03250041938990138
3,1993/8/11,15304.896543084002,3.3952423205753544,6.843781753769486e-06,0.003962410124399638,6.843781753769486,1.6793959228686464,0.03157570255159715
3,1993/8/12,15580.92881798375,3.7775974810255897,6.562690699875645e-06,0.003935373527202605,6.562690699875645,1.7370213828830243,0.030834782962029784
3,1993/8/13,15761.585930117866,3.4824985422185457,6.975430045584646e-06,0.004136987230226139,6.975430045584646,1.7164721205425426,0.03035999076727817
3,1993/8/14,15937.136301969604,3.050309490220065,7.645678785410984e-06,0.004440417251452873,7.645678785410984,1.6794617175037228,0.029906113263415992
3,1993/8/15,16091.58172088514,3.6664097505803976,6.9333689164528804e-06,0.0042146870004748024,6.9333689164528804,1.7565892518323263,0.029512794658132033
3,1993/8/16,16255.093315712147,2.8757192079003278,8.10322632440152e-06,0.004710162544447241,8.10322632440152,1.678418207775105,0.029102391129482694
3,1993/8/17,16469.883631436798,2.407078792123961,9.118259875572584e-06,0.0051718202261076,9.118259875572583,1.6361809100785953,0.02857248394773455
3,1993/8/18,16717.64328949334,2.7445210574179333,8.608599904094899e-06,0.005049161492356518,8.608599904094898,1.6900874887612738,0.027973927620962423
3,1993/8/19,16940.04414413293,3.028398741347797,8.249742470806572e-06,0.0049751040741922445,8.249742470806572,1.7360588264455286,0.027447932572199064
3,1993/8/20,17204.019254295697,3.0207736717161677,8.414724807575315e-06,0.00512295442257037,8.414724807575315,1.7506345195242017,0.026837127237587077
3,1993/8/21,17497.93832477161,2.7065991168855623,9.160368448388378e-06,0.005519015429672978,9.160368448388379,1.730348668023757,0.02617383217733923
3,1993/8/22,17779.142060630234,2.3970079940305333,1.0005432974700276e-05,0.005958200244102072,10.005432974700275,1.7083220402729722,0.02555532379067578
3,1993/8/23,18103.314974270255,2.4235194952625947,1.0160101745612431e-05,0.006133552024166678,10.160101745612431,1.7296150187335062,0.02486123841257995
3,1993/8/24,18382.96510222116,3.0481057812131023,9.055061521629375e-06,0.005765668428442595,9.055061521629375,1.8223312799844282,0.024278290569177907
3,1993/8/25,18642.54825719196,3.061746409314817,9.182723542701108e-06,0.005905856134683097,9.182723542701108,1.8388977424305755,0.023749904796389828
3,1993/8/26,18844.36087106156,2.8347778631216527,9.735745136369998e-06,0.0062097954253786305,9.735745136369998,1.8223514202732403,0.02334737478857615
3,1993/8/27,19029.630872814363,2.4501398780209933,1.0714718328766335e-05,0.006694488861889802,10.714718328766335,1.7838973498506145,0.022984069622194934
3,1993/8/28,19233.45843075097,2.843118957398668,9.95730716611086e-06,0.006439621182907045,9.95730716611086,1.8451726760955822,0.022591130922125204
3,1993/8/29,19426.29918348958,3.1899475031372506,9.409322424046842e-06,0.006268279632014426,9.409322424046842,1.8993983802031125,0.02222576727306879
3,1993/8/30,19600.35701547911,2.9428846200346497,9.976664104599181e-06,0.006575994300050912,9.97666410459918,1.8782018060870285,0.021901231329022875
3,1993/8/31,19775.24226183659,2.702253832390875,1.0601152869963716e-05,0.006912961863280941,10.601152869963716,1.8570348654376343,0.02158007403033604
3,1993/9/1,19981.392505240416,2.5392115771918866,1.112385177346051e-05,0.0072191703085856375,11.12385177346051,1.8468979527774467,0.02120772509895796
3,1993/9/2,20196.630740489865,2.617779376883854,1.1069618323356905e-05,0.007274102790958102,11.069618323356906,1.8687529811414394,0.020826011631316612
3,1993/9/3,20447.875393017242,2.4379957907595267,1.169539199809732e-05,0.0076478613289946385,11.69539199809732,1.858149455204501,0.020389360823431048
3,1993/9/4,20762.062746305462,2.7747284464596937,1.1052060157786576e-05,0.007473602721834594,11.052060157786576,1.9196208859899668,0.019856508356254902
3,1993/9/5,21044.58445949484,3.3583385984991168,1.0023817406521376e-05,0.0071071437847191245,10.023817406521376,2.0110215435510668,0.019389548372127273
3,1993/9/6,21289.363783614055,2.4321848523168397,1.2273935321869639e-05,0.008231875084734611,12.273935321869638,1.9008727197219113,0.01899406065477656
3,1993/9/7,21588.161661775033,1.978366380507981,1.3905168640666773e-05,0.009093815541799413,13.905168640666773,1.8519548334262246,0.018522446376248596
3,1993/9/8,21990.965667820114,2.2322453376200952,1.335231866059855e-05,0.009006662486416812,13.352318660598549,1.9079802072746082,0.017905518373619707
3,1993/9/9,22417.47179410231,2.399072040624893,1.3121300820377472e-05,0.009068116148324108,13.121300820377472,1.952550646409485,0.017275078983777767
3,1993/9/10,22779.474104480323,2.9300343391264643,1.1902754676915052e-05,0.008622543744350914,11.902754676915052,2.0447307190527413,0.016757725107783387
3,1993/9/11,23058.79408884312,3.248754069782716,1.1346667279573115e-05,0.008457942278136284,11.346667279573115,2.1024898491808393,0.016369316052022912
3,1993/9/12,23268.858658337736,4.0317247021772245,1.0104814668666567e-05,0.007951075651342213,10.104814668666567,2.2182283804862353,0.016083240567083237
3,1993/9/13,23426.47562705344,2.7128716475145,1.2849778932658635e-05,0.009329298270529588,12.849778932658635,2.045940852714406,0.015871924967118874
3,1993/9/14,23576.46206575437,2.8002643803397307,1.270240054871424e-05,0.009314039207867528,12.702400548714241,2.0655386669308653,0.015673453415105267
3,1993/9/15,23708.515877729526,2.753768322458688,1.290690202125288e-05,0.009465506431416915,12.90690202125288,2.065213169190175,0.015500794161863932
3,1993/9/16,23822.37560456058,4.0591379633543525,1.0330726555524004e-05,0.008258495947819432,10.330726555524004,2.2505847815939166,0.015353470985240297
3,1993/9/17,23922.20061252939,4.377562008047811,9.95699361845581e-06,0.008129188858877905,9.95699361845581,2.29795736515602,0.015225474242924352
3,1993/9/18,24065.587720579984,2.5628610377264516,1.3677314890799912e-05,0.009986194522436648,13.677314890799913,2.054360888098696,0.015043509394936918
3,1993/9/19,24273.07009365301,2.429430281853167,1.422954387025323e-05,0.010343092558664042,14.229543870253229,2.044229787264152,0.014784093322229972
3,1993/9/20,24451.336981091757,2.6211347649389296,1.3735841934961464e-05,0.010165644544144006,13.735841934961464,2.0805336396606013,0.014564821914169314
3,1993/9/21,24623.60277816354,2.306281676572798,1.4871723608067729e-05,0.01080394717663728,14.871723608067729,2.041500549443634,0.01435605592496115
3,1993/9/22,24823.649446833875,2.359440808013509,1.4814587866805767e-05,0.010855750195744274,14.814587866805768,2.0582969978386423,0.014117414240819382
3,1993/9/23,25035.030420965384,2.639422558746121,1.402931270758267e-05,0.010540442987244663,14.02931270758267,2.109416696029695,0.013869603755820458
3,1993/9/24,25405.090788091133,2.162546446151824,1.590853429240402e-05,0.011642804458962873,15.908534292404019,2.0531914913934246,0.013446292326045163
3,1993/9/25,25850.752420298417,2.064968930277934,1.6587224695123367e-05,0.012169455485137483,16.587224695123368,2.0563946373692072,0.012953760911916473
3,1993/9/26,26362.855889859486,2.77903569926409,1.4362196526801549e-05,0.011219778920043747,14.362196526801549,2.187454416094243,0.012410208278320612
3,1993/9/27,26924.403587897563,2.3136329177062542,1.6281019593744276e-05,0.01244738788686625,16.281019593744276,2.1385438863589803,0.011840538081179394
3,1993/9/28,27473.047616863776,1.984875920861471,1.7980974031015848e-05,0.013555938799095427,17.980974031015847,2.1067589112518244,0.011309377812812264
3,1993/9/29,27885.703056115275,2.525826173803924,1.6043203201161886e-05,0.012691223464184343,16.043203201161887,2.209049366116782,0.01092571942673415
3,1993/9/30,28182.743345037667,2.4058712640447424,1.6656268368256303e-05,0.013135245927647043,16.656268368256303,2.20110215168132,0.010657675272676791
3,1993/10/1,28518.083783530856,2.5376682033747118,1.6343885865275137e-05,0.013091171614721375,16.343885865275137,2.234438814644155,0.010363001203350418
3,1993/10/2,28893.907723015032,2.3892881236046297,1.711441590500494e-05,0.013653077241735498,17.11441590500494,2.224123159203147,0.010042466721543932
3,1993/10/3,29260.91532315989,2.572221195421089,1.660689302006778e-05,0.013508464141861857,16.60689302006778,2.2665576226104585,0.009739060783010785
3,1993/10/4,29484.131369856786,3.290384771716038,1.4461089073322146e-05,0.012394585995804364,14.461089073322146,2.3874657269162096,0.00955904558852327
3,1993/10/5,29651.9208178078,3.7835020632334206,1.3388206602905073e-05,0.011868596328192305,13.388206602905074,2.468751134529076,0.009425931750354305
3,1993/10/6,29779.82989548819,3.692875914118684,1.363001297006256e-05,0.0120412013414027,13.630012970062559,2.459768805642437,0.009325707435081858
3,1993/10/7,29926.10628872176,2.7439387303288663,1.6321501385649316e-05,0.013585660810746933,16.321501385649317,2.317135351413133,0.009212401186007713
3,1993/10/8,30078.88559791362,2.9533977501562214,1.5698461799897484e-05,0.01328776540001491,15.698461799897483,2.3557694147142487,0.009095532119064586
3,1993/10/9,30243.20422135568,2.1375924323538293,1.892827596018187e-05,0.01515580050951594,18.92827596018187,2.2279593270406086,0.00897149552067473
3,1993/10/10,30380.418544263877,2.7022272851552875,1.668662201818624e-05,0.01394950969574245,16.686622018186238,2.325673543917498,0.008869219654358017
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.32195315558644655
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.21227096526265274
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.17282881710213585
3,1993/10/15,625.525650072584,4.112821475510207,6.554212904830145e-11,2.2307584578669304e-10,6.554212904830145e-05,0.013130364077982093,0.15773470014438268
3,1993/10/16,721.5161493213573,3.402842785896779,2.20338175260556e-08,1.180801888893875e-06,0.0220338175260556,0.20497373830948984,0.15122174049856182
3,1993/10/17,806.1335162565293,4.280006127331763,5.163270092890065e-08,4.581508515379235e-06,0.05163270092890065,0.3369329169683353,0.14691291963165606
3,1993/10/18,902.6337268882712,3.0569620006311364,1.163838378846623e-07,1.2525658754544354e-05,0.1163838378846623,0.40543619050727436,0.14301432296233937
3,1993/10/19,1091.2400173171045,2.745172591943746,2.493494529896117e-07,3.4956248841905397e-05,0.2493494529896117,0.5204885358029948,0.13714280724214467
3,1993/10/20,1387.0021782885838,2.44045403833188,5.007269715864451e-07,8.742348729546747e-05,0.5007269715864451,0.6349827119149543,0.13006808356966246
3,1993/10/21,1731.4908992130618,2.2518841411037176,8.315376011108634e-07,0.00016956209437143336,0.8315376011108634,0.727110143824165,0.12323259997496366
3,1993/10/22,2092.40638533672,2.04889176131198,1.220479224095673e-06,0.00027629109585307994,1.220479224095673,0.7926497114281468,0.11696942841589136
3,1993/10/23,2424.674177961915,1.9666712115056584,1.5641448104035611e-06,0.0003807985704401055,1.5641448104035611,0.8414000751229904,0.11178790128187917
3,1993/10/24,2754.2230221714485,1.5020802466966399,2.0913254564453308e-06,0.0005204186268143378,2.0913254564453307,0.851056639004879,0.10708847313179481
3,1993/10/25,3072.136729082666,2.522981658000876,1.8740855498751296e-06,0.0005288447705671446,1.8740855498751297,0.9559330284499359,0.10289936518216339
3,1993/10/26,3428.136842603519,4.5374536304713375,1.5136191441795415e-06,0.0005063986867620935,1.5136191441795415,1.1220294999346203,0.09854744988474806
3,1993/10/27,3865.311708733745,5.727383108677029,1.5387399148759707e-06,0.000573078301561206,1.5387399148759706,1.2347577585477025,0.0936186045719816
3,1993/10/28,4272.141074869337,3.029584166662405,2.37671076350278e-06,0.0007836481209296386,2.3767107635027798,1.082306720815404,0.08938289353253914
3,1993/10/29,4579.086185547159,2.7327915902169506,2.686729504339002e-06,0.0008882097018400677,2.686729504339002,1.0775027330711853,0.08638254067907358
3,1993/10/30,4820.934054574613,2.9335050087847203,2.692355377358201e-06,0.0009174984015735278,2.692355377358201,1.1047863351962988,0.0841253315779331
3,1993/10/31,5037.718284319156,2.17534556236032,3.3067945017853652e-06,0.0010828191691390305,3.3067945017853653,1.0566880877334563,0.08217620022490033
3,1993/11/1,5232.004936997138,2.4609636359146974,3.1878357864460728e-06,0.0010789867941787767,3.187835786446073,1.0878662307054872,0.08048536748331882
3,1993/11/2,5525.725107185501,5.048880988327149,2.2175734472423714e-06,0.0008961848662797524,2.2175734472423714,1.2913256465837692,0.07802360187888269
3,1993/11/3,5962.7233779500475,2.7937116564750504,3.280368174749194e-06,0.0011853170414863911,3.280368174749194,1.1451152491420928,0.07455553349171058
3,1993/11/4,6349.747052504683,2.7876294016237995,3.4447296969397606e-06,0.0012702282036326955,3.4447296969397607,1.1605858709930497,0.07166174655462129
3,1993/11/5,6620.793226512274,2.216548860910214,4.044966545862763e-06,0.0014520753229669515,4.044966545862763,1.1246774722995492,0.06972652430948549
3,1993/11/6,6872.938185942302,2.5160079166586176,3.879910993456008e-06,0.0014419180409146431,3.8799109934560083,1.15968750430396,0.0679895050414598
3,1993/11/7,7078.180318362378,1.8726316457231544,4.627526123977079e-06,0.0016548362729454807,4.627526123977079,1.1128551953945869,0.06661835443068007
3,1993/11/8,7230.537465435624,1.7040947823273274,4.903456882715535e-06,0.0017425473405968403,4.903456882715535,1.1036891052085178,0.0656243041730577
3,1993/11/9,7376.7258669826215,1.8909611821984325,4.753624336703162e-06,0.0017268048660235057,4.753624336703162,1.126061254176923,0.06468892530185841
3,1993/11/10,7489.647105652521,3.1974496661625507,3.5979033576786543e-06,0.0014426468906681236,3.5979033576786543,1.2411604150503868,0.06397842281560127
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.39828290099384794
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.38985785703013776
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.26835919237949973
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.20636683269182668
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.17705145962916857
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.16010337907363925
3,1993/11/19,745.1852819333369,3.301292639728376,3.1873531590342866e-08,1.998805985907464e-06,0.03187353159034287,0.2393630732081344,0.14990836279017164
3,1993/11/20,1003.6100089272004,2.906185455632201,1.8316981500262123e-07,2.3261387887861943e-05,0.18316981500262122,0.4746224170018329,0.13966363341192656
3,1993/11/21,1254.9083804933175,2.450659571564984,3.923578164679458e-07,6.259559281332586e-05,0.3923578164679458,0.5854189824571526,0.1330286714334817
3,1993/11/22,1387.1825547420467,3.4255468733343784,4.1050561118195777e-07,7.66184501345994e-05,0.4105056111819578,0.6788031896043977,0.13006420237188324
3,1993/11/23,1463.5399757922485,3.755083486403577,4.3856607032732257e-07,8.736710006056676e-05,0.4385660703273226,0.720930702549869,0.12845451151267134
3,1993/11/24,1571.6057279009224,3.4997168178380464,5.315520541128994e-07,0.00011013229933935564,0.5315520541128994,0.745189935563544,0.1262767490506692
3,1993/11/25,1732.1451031378726,4.304066818260197,5.726441401021725e-07,0.00013350115978469227,0.5726441401021725,0.8312631646745379,0.12322052820450685
3,1993/11/26,1964.342285546541,3.523266430864618,8.059390967107525e-07,0.00019451421560648917,0.8059390967107525,0.8503890558147532,0.11910706009457482
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.1004884728142326e-06,0.0002777603179096205,1.1004884728142326,0.8775574974177693,0.1145271660004714
3,1993/11/28,2489.848671368139,2.8598624447471024,1.323698174656653e-06,0.00034836149441336484,1.323698174656653,0.9076144892924217,0.11082650204075319
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.338734207045092
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.21914319609175098
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.16651980425235022
3,1993/12/4,760.4129718357848,2.385894569878765,4.6469871008453766e-08,2.9838602608809136e-06,0.04646987100845377,0.24476748237741225,0.1491112726387823
3,1993/12/5,930.8146075487696,2.5099142891169164,1.493484290590289e-07,1.6377032080454164e-05,0.1493484290590289,0.4121651260024908,0.14201861228671567
3,1993/12/6,1024.268725740889,3.0312840285753118,1.9173863146126895e-07,2.5267371685384145e-05,0.19173863146126896,0.49173393925590814,0.13904259972908578
3,1993/12/7,1122.6732516110826,2.2212596294294817,3.057669960840192e-07,4.268057326197761e-05,0.3057669960840192,0.5170470623559795,0.1363018121060209
3,1993/12/8,1233.3565152713134,2.1704438022446904,4.009059428571909e-07,6.160007620155562e-05,0.4009059428571909,0.5646703813095143,0.13353756076999296
3,1993/12/9,1329.3211900729348,2.120923265693667,4.88930047111774e-07,8.031828425399874e-05,0.48893004711177396,0.5997469560315982,0.13133033083524576
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.41098207674479476
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3176117368142036
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4260966522254222
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.37471838105392885
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.32078861932075864
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.2779008403654975
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.25238005518906764
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.22450719050497908
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.1898728175539228
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.16561558123225226
3,1993/12/23,712.3573873991988,5.033417921240762,1.5122777446427128e-08,8.260101304054505e-07,0.015122777446427128,0.20908048832519333,0.15175637229465622
3,1993/12/24,895.0186331971455,4.944342339228872,8.548699056504416e-08,1.0132348726544958e-05,0.08548699056504416,0.4467772986383754,0.14329289593663586
3,1993/12/25,1110.7563925255342,3.4261244067231678,2.3062319981492338e-07,3.454128424101505e-05,0.23062319981492338,0.555271167337561,0.1366172677139933
3,1993/12/26,1264.6383205486068,2.635808790032308,3.838216726416286e-07,6.25086456371104e-05,0.3838216726416286,0.5972056717430455,0.1328015915578374
3,1993/12/27,1354.2997429581053,1.7452572008618252,5.605936273075749e-07,9.091098453259261e-05,0.5605936273075749,0.5910751698158808,0.13077840969720628
3,1993/12/28,1428.2335087263812,2.713118140709635,5.035655159777751e-07,9.187615393045652e-05,0.5035655159777751,0.6617796245313196,0.12919079564568714
3,1993/12/29,1555.1362856884873,3.9197166216374657,4.869444805600024e-07,0.00010271703709437184,0.4869444805600024,0.7593741655833522,0.12660180816360384
3,1993/12/30,1715.8758982880793,2.6099349717180687,7.526705380647639e-07,0.00015653283240792473,0.7526705380647639,0.742185995236481,0.12352161232390349
3,1993/12/31,1899.6578821488588,2.033408026039233,1.0392220531554424e-06,0.0002215510469919068,1.0392220531554424,0.7536045761414065,0.1202204783600563
3,1994/1/1,2079.952303579913,1.9131900829074255,1.2496734671472703e-06,0.00027895366668133776,1.2496734671472702,0.782062373321833,0.11717359619596775
3,1994/1/2,2284.5644694638504,3.136464278762328,1.1035743948922245e-06,0.00028340327600526215,1.1035743948922245,0.8916888982187291,0.11391321603540784
3,1994/1/3,2548.944421647864,2.376350108409819,1.521953473396832e-06,0.0003914795064267372,1.521953473396832,0.885400983203469,0.10996894424477952
3,1994/1/4,2833.7064519091564,2.661160390886113,1.6445632455341223e-06,0.0004529539734195627,1.6445632455341224,0.9396653538105925,0.1060116863707607
3,1994/1/5,2990.3540259147494,4.43977756445944,1.3074180206692108e-06,0.00041206559640345644,1.3074180206692108,1.0702426918502697,0.10394778125448702
3,1994/1/6,3091.0684071591613,5.136851553959492,1.265429668794435e-06,0.00042015689788757455,1.265429668794435,1.1241472487421644,0.10265939848732879
3,1994/1/7,3251.272417861698,2.9823848531671944,1.8159357214351468e-06,0.0005411067862078088,1.8159357214351468,1.0042514854306497,0.1006681662382077
3,1994/1/8,3444.4965262109013,2.591456453804642,2.102715654754719e-06,0.0006235832610723078,2.102715654754719,0.994141912632463,0.09835519123142747
3,1994/1/9,3548.293203668763,2.912660458008951,2.027329622711922e-06,0.0006215678261339275,2.027329622711922,1.02490044310382,0.09715014084033911
3,1994/1/10,3645.056112028514,4.184553933759013,1.6873533819011854e-06,0.0005658826026097881,1.6873533819011854,1.1182088914211001,0.09604905299568556
3,1994/1/11,3797.079131623791,2.7717842278668434,2.2383629611618716e-06,0.0006965265080761316,2.238362961161872,1.0334639077468046,0.09436061355130813
3,1994/1/12,3985.108211423346,4.577717720673551,1.7579668682986926e-06,0.0006222967926015042,1.7579668682986926,1.170078384115813,0.09233856769643617
3,1994/1/13,4255.6031792299755,3.8267067660878817,2.0631624705254493e-06,0.0007147073181027213,2.0631624705254494,1.1375504706128605,0.08954911485487119
3,1994/1/14,4492.277554083418,2.7831773747591066,2.614074188467918e-06,0.0008618103312477559,2.614074188467918,1.0766533591283254,0.08721518333645939
3,1994/1/15,4664.091088124607,2.3182953013265664,2.9966797365622285e-06,0.0009675376331865083,2.9966797365622284,1.0503359778020256,0.08557886714113144
3,1994/1/16,4831.707459433057,2.5270921300343976,2.942482451951509e-06,0.0009755546309345969,2.942482451951509,1.0745873159198203,0.08402685141204944
3,1994/1/17,5051.687330922654,3.0616335740051643,2.7281584178909527e-06,0.0009518428745041782,2.7281584178909526,1.1255549856336562,0.08205290119977074
3,1994/1/18,5315.9701455734885,2.7247112957258426,3.045151761812722e-06,0.0010554355432535855,3.045151761812722,1.112092032481876,0.07977030690912071
3,1994/1/19,5549.975820022646,1.5286771095175733,4.186886505932707e-06,0.001343074827918471,4.186886505932707,1.0245201661932144,0.07782520754914392
3,1994/1/20,5732.785566700668,1.4796048273230735,4.343990299238504e-06,0.0014021842487777565,4.343990299238504,1.027325531317736,0.07635251892938393
