,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/4/11,6959.232131985947,3.777515636403291,4.206428018409172e-06,0.002856322520849605,4.206428018409172,1.8604105021199702,0.0004460547965631928
3,1997/4/12,7088.833994171621,3.0550932801127235,5.056775329509848e-06,0.0033757041292098383,5.056775329509848,1.8288225413909456,0.0004024404920498644
3,1997/4/13,7258.372495087011,2.8176333041290405,5.428330829993149e-06,0.0036055922293756555,5.428330829993149,1.8194975290018809,0.00035175885319189845
3,1997/4/14,7439.228307267182,2.1095357283365748,6.818357575534984e-06,0.00444729404303026,6.818357575534984,1.7865715219309826,0.00030470965416538973
3,1997/4/15,7627.940485224866,1.8524238787374037,7.470512889062096e-06,0.004841553671100757,7.470512889062096,1.7750291012975856,0.0002623122254680788
3,1997/4/16,7859.000503676036,2.368819464712753,6.29199288213899e-06,0.004141736940554043,6.29199288213899,1.8027313964615594,0.00021834808128894605
3,1997/4/17,8095.589107487128,3.1011193422226837,5.066622568179569e-06,0.0034032639394383653,5.066622568179569,1.8394354256452017,0.0001809564144408579
3,1997/4/18,8292.66453478388,3.6878100600014583,4.377132528634669e-06,0.002985338039660517,4.377132528634669,1.8676297085380016,0.00015474715389969095
3,1997/4/19,8404.631990950686,4.1841378118250665,3.934610745605449e-06,0.002716498083970907,3.934610745605449,1.8905330899648964,0.00014158474384783466
3,1997/4/20,8547.37471876102,4.294756558947631,3.853607725771074e-06,0.002668415824725461,3.8536077257710746,1.8960543654484154,0.00012641510839776074
3,1997/4/21,8781.054861266126,4.958400232006365,3.4314810101527044e-06,0.002413724907667776,3.4314810101527042,1.9259907743740123,0.00010500897513372188
3,1997/4/22,9015.64601565978,4.864941847534474,3.4890571034550177e-06,0.0024500507958278243,3.4890571034550177,1.9226537412906586,8.716452005327062e-05
3,1997/4/23,9201.65452032027,6.858477343073742,2.723919792801047e-06,0.0019966631858061613,2.723919792801047,2.0069437345484302,7.519765388277061e-05
3,1997/4/24,9366.184153650403,6.050171314087968,2.9635267031793762e-06,0.0021366360710370663,2.9635267031793764,1.9739639069960915,6.598948234725724e-05
3,1997/4/25,9594.567729136783,4.1311043076301015,4.0049801390655255e-06,0.00276703128894994,4.004980139065525,1.891570955042782,5.504633503661878e-05
3,1997/4/26,9922.797395171288,2.7999762320102226,5.580083794921933e-06,0.0037306772743410906,5.580083794921933,1.8304000266298288,4.241850081458971e-05
3,1997/4/27,10197.57590805849,4.1606863898857815,3.9889484828674155e-06,0.00275919205554102,3.9889484828674155,1.8937212414985864,3.410453233256923e-05
3,1997/4/28,10349.292085630426,4.473450901142008,3.755744534409216e-06,0.002617185363166816,3.755744534409216,1.9077785336527706,3.02343467347413e-05
3,1997/4/29,10481.118607787213,4.318092045082578,3.869190511163753e-06,0.0026866940552130072,3.869190511163753,1.9010137952029034,2.722996000041891e-05
3,1997/4/30,10613.404847411733,4.031476046978589,4.1011906046516165e-06,0.0028287578929350227,4.101190604651617,1.8882994598633132,2.4515169904916235e-05
3,1997/5/1,10773.785007344635,4.515912253227358,3.730127485783587e-06,0.0026023967435887165,3.730127485783587,1.9099965482242547,2.15842056545579e-05
3,1997/5/2,10997.05737161839,3.0186274697356534,5.254450524720757e-06,0.003534963506190069,5.254450524720757,1.8417795003962847,1.807807134195967e-05
3,1997/5/3,11253.287820011414,2.5909415060732788,5.962403031464273e-06,0.0039667146566259815,5.962403031464273,1.8213232663310408,1.4750414476573908e-05
3,1997/5/4,11518.540565395346,2.8600192705331917,5.501818500364969e-06,0.003686687037914734,5.501818500364969,1.8344472359965756,1.1949382892998759e-05
3,1997/5/5,11793.596436567248,3.4511723519625264,4.693565481160084e-06,0.003193004803916995,4.693565481160084,1.862387588198773,9.605204772385696e-06
3,1997/5/6,12074.394515276392,3.661476247063941,4.462730250962097e-06,0.0030518992135035693,4.462730250962097,1.8721533813085784,7.685778674690863e-06
3,1997/5/7,12359.437709453176,3.440860952877194,4.708379863751861e-06,0.0032025130914663698,4.708379863751861,1.8620445966915924,6.129222832033118e-06
3,1997/5/8,12588.576990769174,2.916889899445709,5.418395075574006e-06,0.003636736941727689,5.418395075574006,1.8374311756858939,5.10973682082527e-06
3,1997/5/9,12827.69083798699,2.414723411321776,6.314219055132358e-06,0.004181800289193334,6.314219055132358,1.8130626574268698,4.226223283958791e-06
3,1997/5/10,13105.697258178681,2.482187545348527,6.18080661487555e-06,0.004101036617124753,6.18080661487555,1.8164230560093935,3.389192557990643e-06
3,1997/5/11,13355.829894044138,2.413606571279301,6.318612029899535e-06,0.004184719325519151,6.318612029899535,1.8130621076396107,2.7787590402131055e-06
3,1997/5/12,13571.935281915772,2.763209354882384,5.670713648757437e-06,0.00379104026517142,5.670713648757437,1.830157111214978,2.3406586172228167e-06
3,1997/5/13,13797.33241446423,3.071498061534619,5.191962287429155e-06,0.0034989536435744784,5.191962287429154,1.8449051933529417,1.9571381635348546e-06
3,1997/5/14,14041.952491894162,3.213733145864053,4.996733020483835e-06,0.003379650205271439,4.996733020483835,1.851623701492819,1.611672709126654e-06
3,1997/5/15,14302.860082881698,2.9571543802113687,5.361667684535667e-06,0.0036027359372311643,5.361667684535667,1.8394984506990428,1.3101357822178052e-06
3,1997/5/16,14603.328119387836,2.39687052465378,6.356191605142634e-06,0.0042078505498164285,6.356191605142634,1.812299607357405,1.032084801051752e-06
3,1997/5/17,14886.292630198328,2.395016145408165,6.3605478502640465e-06,0.004210540778584603,6.360547850264046,1.8122155863370772,8.244221394576117e-07
3,1997/5/18,15114.899286713242,3.0084517958240133,5.286077821200451e-06,0.003556708208116501,5.286077821200451,1.8419637767900794,6.875850347776958e-07
3,1997/5/19,15326.600308500972,3.124917511384899,5.119324874501934e-06,0.0034548310795144673,5.119324874501934,1.8474829721618293,5.812088555811079e-07
3,1997/5/20,15489.821250474144,3.1447348161725968,5.0921210673310054e-06,0.003438216329240093,5.092121067331005,1.84842034523868,5.105683485190823e-07
3,1997/5/21,15673.46545335011,3.377442023737129,4.791371727167172e-06,0.003254226362881774,4.7913717271671725,1.8593198296892248,4.4129971211599007e-07
3,1997/5/22,15861.950332178714,3.699658330236308,4.431377332405502e-06,0.0030337901594704357,4.431377332405502,1.8741871952966014,3.799656546835567e-07
3,1997/5/23,16063.601588858653,4.135082162284147,4.030566516818783e-06,0.002788423696407925,4.030566516818783,1.8939076050524752,3.237541120518154e-07
3,1997/5/24,16181.526630479906,5.077920814993269,3.4059276244902196e-06,0.002407871083352442,3.4059276244902197,1.93536957532089,2.9481862524072176e-07
3,1997/5/25,16322.580643277313,4.427999423979141,3.8059345491515915e-06,0.0026511654027566154,3.8059345491515915,1.9069599719799015,2.635844015378389e-07
3,1997/5/26,16520.947816485164,2.9848536166303274,5.3227016599024645e-06,0.0035792059631613157,5.322701659902465,1.8408593372857964,2.251764685683323e-07
3,1997/5/27,16816.003287116608,3.4017724013706983,4.762906589583686e-06,0.0032368806989917127,4.762906589583686,1.860461258363992,1.7815102387138175e-07
3,1997/5/28,17124.6935638493,3.252054332063212,4.950019151787619e-06,0.0033514155698481877,4.950019151787619,1.8534777437051027,1.3942876511399562e-07
3,1997/5/29,17422.98377032012,3.4866693997993004,4.663634885146131e-06,0.0031761251518067158,4.663634885146131,1.8643996531269311,1.1002778439454016e-07
3,1997/5/30,17694.18652759616,3.1187325831351225,5.129807137171365e-06,0.0034613967276268327,5.129807137171365,1.8472100100202504,8.871398053581923e-08
3,1997/5/31,17924.924299428956,3.6349699570642833,4.500131117931617e-06,0.0030760079966479443,4.500131117931617,1.8712344864427684,7.386420545286481e-08
3,1997/6/1,18146.539913653436,4.4795205211033915,3.770370747353721e-06,0.002629542591039342,3.7703707473537214,1.9092467648398164,6.194714578959234e-08
3,1997/6/2,18332.087249926528,3.6657508616357797,4.46784650090781e-06,0.0030562459192989737,4.467846500907809,1.8726471637810704,5.346195788499056e-08
3,1997/6/3,18525.659707134382,3.5059751221178006,4.642026734313926e-06,0.003162927169996794,4.642026734313926,1.8652946865581186,4.5845991361015546e-08
3,1997/6/4,18691.814883852236,3.574142964105627,4.566012552501857e-06,0.0031163784825522143,4.5660125525018564,1.8684392851796505,4.018012781796968e-08
3,1997/6/5,18809.86212101038,5.218724415347288,3.3348176267835724e-06,0.0023650006314029125,3.3348176267835723,1.9414448755812992,3.658548398794501e-08
3,1997/6/6,18918.516612258554,3.826834626873028,4.306446058851663e-06,0.0029574089859415132,4.306446058851662,1.8800018008388648,3.35617733362515e-08
3,1997/6/7,19040.788703160306,3.087998446500329,5.1735384146797985e-06,0.003488165074884057,5.173538414679799,1.845760032690396,3.045689790616496e-08
3,1997/6/8,19162.953449165525,3.008706132930168,5.288461524088448e-06,0.0035583885940630115,5.288461524088448,1.842001199840052,2.7641617144272135e-08
3,1997/6/9,19309.31005957686,2.6104211009631,5.945945766657447e-06,0.003959149912712208,5.945945766657447,1.8228330104687351,2.4609336738385404e-08
3,1997/6/10,19475.85635396616,2.7222470662917817,5.746975388132639e-06,0.0038380692091441377,5.746975388132639,1.8282658368362783,2.1561302757927828e-08
3,1997/6/11,19644.14401464244,3.2651190091999838,4.934027635799004e-06,0.0033417003474390766,4.934027635799004,1.8540942350447909,1.8864689714460943e-08
3,1997/6/12,19775.795844649623,4.732008879047958,3.604866323189473e-06,0.002528734559084143,3.6048663231894733,1.9203480782290452,1.6992462257223166e-08
3,1997/6/13,19862.0107665838,5.460283538759921,3.221374723744537e-06,0.002296712093338814,3.221374723744537,1.9517814475234485,1.586826844785786e-08
3,1997/6/14,19939.00397052871,3.452266909563239,4.704243319951521e-06,0.003201051090537115,4.704243319951521,1.8628106114719383,1.4927339089817836e-08
3,1997/6/15,20045.861389801237,2.7769688255802323,5.653988286850208e-06,0.003781429004470072,5.6539882868502085,1.8309096764528752,1.371317825679015e-08
3,1997/6/16,20220.01259708592,2.33173656279139,6.4967154258575645e-06,0.004293301472148144,6.496715425857564,1.809103498420256,1.1942384448876468e-08
3,1997/6/17,20450.709768264947,2.427856309525199,6.297717396241808e-06,0.004172763588998204,6.297717396241809,1.8138713548062217,9.943677058984422e-09
3,1997/6/18,20706.147853553117,2.824206389571778,5.57589825068812e-06,0.003733834651312159,5.57589825068812,1.8331842219591734,8.118435503800553e-09
3,1997/6/19,20943.55259638172,3.344028196997323,4.8345490037739645e-06,0.0032808361289270393,4.834549003773964,1.857780671104279,6.7238117788518926e-09
3,1997/6/20,21144.112721360845,3.841916602243831,4.2923615473581934e-06,0.002948813422967942,4.292361547358193,1.8806884884262804,5.734066418148169e-09
3,1997/6/21,21342.894250731246,4.112375922627094,4.050975933592365e-06,0.002801056358879051,4.050975933592365,1.8929016532849376,4.896921562417462e-09
3,1997/6/22,21518.706609869194,4.131134688271594,4.035428381669816e-06,0.002791546514241917,4.035428381669815,1.8937432181138398,4.25895755074724e-09
3,1997/6/23,21719.089693792655,3.6065617107805625,4.5312889399628155e-06,0.0030951504077400328,4.531288939962815,1.8699322322753609,3.632549377614003e-09
3,1997/6/24,21975.077128316563,2.50663779177582,6.142094115436077e-06,0.00407836064547378,6.142094115436077,1.8177536504733558,2.964472631194857e-09
3,1997/6/25,22248.21028799998,2.41584472054912,6.3223160086211115e-06,0.00418769137373357,6.322316008621112,1.813277749742016,2.3865555291697136e-09
3,1997/6/26,22487.90299066182,2.9938552468470387,5.311056116451359e-06,0.0035722239126934796,5.3110561164513586,1.8412961595689772,1.972994440436515e-09
3,1997/6/27,22687.121196159947,3.5242440252038496,4.622022145678673e-06,0.0031507244440842123,4.622022145678673,1.8661401820928152,1.6843631239516562e-09
3,1997/6/28,22891.20506673942,4.1387742057048165,4.029224141809734e-06,0.0027877589743966406,4.029224141809735,1.8940858467888442,1.4324118793685565e-09
3,1997/6/29,23117.86685270238,3.9450473783291033,4.1965586677177095e-06,0.002890164627353242,4.196558667717709,1.8853637216141785,1.1965070784546102e-09
3,1997/6/30,23308.79465136878,4.106556323762341,4.055962785655816e-06,0.002804117758849645,4.055962785655816,1.8926405894804754,1.0282143371615337e-09
3,1997/7/1,23600.27193234743,3.215108578418145,4.999862134137417e-06,0.0033820079472244554,4.999862134137417,1.8517504453786966,8.157981732561146e-10
3,1997/7/2,23995.573207822898,3.0743318664305015,5.193630689740159e-06,0.0035004875735196437,5.193630689740159,1.8451145727721077,5.960510331274336e-10
3,1997/7/3,24414.84916197099,2.7738745969267207,5.65963477656168e-06,0.0037848980557048753,5.65963477656168,1.8307609608385824,4.272850802662176e-10
3,1997/7/4,24792.378147534157,3.2434082486661056,4.962690707673536e-06,0.0033592709802138265,4.962690707673536,1.8530779647645257,3.1662580277503723e-10
3,1997/7/5,25097.660894144952,3.86838165730408,4.267475958043589e-06,0.002933591139549709,4.267475958043589,1.8818905654307474,2.4847647276839463e-10
3,1997/7/6,25415.292516784808,3.9562504745910667,4.186509344853163e-06,0.002884018309846003,4.186509344853163,1.885870257120928,1.930929284538093e-10
3,1997/7/7,25675.414875272978,3.521450864003908,4.625281852332305e-06,0.0031527287428364742,4.6252818523323045,1.8660112867675784,1.5706397061792563e-10
3,1997/7/8,25919.276087982722,2.5670801450675995,6.0270607457901145e-06,0.004008502409497197,6.027060745790115,1.8207169825081904,1.294176751966815e-10
3,1997/7/9,26189.24677869388,2.632084554251872,5.907172390240552e-06,0.003935612619942012,5.907172390240552,1.8238896635600592,1.0444991892097841e-10
3,1997/7/10,26400.106230727608,3.422216691148261,4.7400808032081334e-06,0.003223025129209006,4.740080803208134,1.8614175714872905,8.834949800787286e-11
3,1997/7/11,26580.58509442812,3.6582976117155135,4.476464728546717e-06,0.0030615862496227034,4.476464728546717,1.8723075755035927,7.65552971064713e-11
3,1997/7/12,26765.8938703381,2.432442582307772,6.288952842985408e-06,0.004167477875782277,6.288952842985408,1.814098346157039,6.608167762122174e-11
3,1997/7/13,26974.96326571609,2.4840585584223835,6.186356699479227e-06,0.0041052422908374785,6.186356699479227,1.8166434591356078,5.597501875914169e-11
3,1997/7/14,27208.018846443494,3.1439243480183143,5.0961046776316555e-06,0.0034408747371340274,5.096104677631655,1.8484018104962667,4.6519713903312934e-11
3,1997/7/15,27533.14820836625,2.862245845528636,5.514738747418421e-06,0.0036965598349885187,5.514738747418421,1.8350109486921815,3.593626371689987e-11
3,1997/7/16,27907.473364914033,3.415838835062027,4.74768383566057e-06,0.0032276813656383747,4.7476838356605695,1.8611215055343142,2.669722811681574e-11
3,1997/7/17,28243.190015223758,3.825069780584224,4.308781157351587e-06,0.002958888516527243,4.308781157351587,1.8799228564281463,2.0450860099760664e-11
3,1997/7/18,28529.36390634594,3.577833712077102,4.5627092810564815e-06,0.0031144099975660795,4.562709281056481,1.8686107779325305,1.6294432963177883e-11
3,1997/7/19,28772.812581039227,2.689764163393209,5.804255367076845e-06,0.0038729882530210745,5.804255367076846,1.826692857980255,1.3430695907750445e-11
3,1997/7/20,29024.492775236642,2.2732921449566508,6.623247076029028e-06,0.004369863875835564,6.6232470760290285,1.8061874271881755,1.0998148132159084e-11
3,1997/7/21,29250.843683300605,2.597609934144544,5.970280127187839e-06,0.0039739921210566916,5.970280127187839,1.8222088667568885,9.189124024662559e-12
3,1997/7/22,29419.21133069734,2.6760693285923467,5.828416983349573e-06,0.00388769563387851,5.828416983349573,1.8260283020631038,8.03935492239282e-12
3,1997/7/23,29629.12449248479,2.3913284792448466,6.372718609592213e-06,0.0042182509401992,6.372718609592213,1.8120639992495264,6.805240232093514e-12
3,1997/7/24,29842.257647302227,2.5742144696914857,6.013748913727126e-06,0.004000415415311565,6.013748913727126,1.8210659048723044,5.745865696585987e-12
3,1997/7/25,30120.408314277967,2.660544779963061,5.856020709740825e-06,0.003904494878600219,5.856020709740825,1.825274204551508,4.607332339707332e-12
3,1997/7/26,30382.187846786346,2.6084733280068786,5.950287662370737e-06,0.003961836716192737,5.950287662370737,1.8227389464419068,3.7427287422888194e-12
3,1997/7/27,30634.252437068713,2.2335452207261937,6.711076051275007e-06,0.0044229297810988374,6.711076051275007,1.804196129518943,3.0639160518151043e-12
3,1997/7/28,30855.336271851953,2.7445721334431927,5.70934658214575e-06,0.0038151926724992458,5.70934658214575,1.8293463179503056,2.570676865512426e-12
3,1997/7/29,31043.099814308538,2.4750451147785144,6.204108831936048e-06,0.004116016907506987,6.204108831936048,1.8161997231610711,2.214659190612594e-12
3,1997/7/30,31247.898654926903,2.4909482744764206,6.172907439428946e-06,0.004097081794633043,6.172907439428946,1.8169824480545893,1.8823161642348508e-12
3,1997/7/31,31545.23855581576,2.606108567648394,5.954635507784229e-06,0.003964480698152856,5.954635507784229,1.8226235924421097,1.4865181714414983e-12
3,1997/8/1,31901.525512957895,2.8374192000303955,5.554798467779575e-06,0.003720994394201258,5.554798467779575,1.8338194360051971,1.1202708024522614e-12
3,1997/8/2,32338.03887501322,2.7583198713461794,5.68597667798659e-06,0.0038009553009755734,5.685976677986591,1.8300103710463698,7.921617500122108e-13
3,1997/8/3,32807.40710941385,2.8401133355199266,5.550430052763842e-06,0.0037183304662148846,5.550430052763842,1.8339488285804668,5.457282165247436e-13
3,1997/8/4,33232.60239966229,2.6576274370233657,5.8612419942755665e-06,0.003907672569195266,5.8612419942755665,1.8251324064475243,3.8937647992026783e-13
3,1997/8/5,33718.5630484786,2.5512529646443416,6.056948864916683e-06,0.004026666509014094,6.056948864916683,1.819942295002221,2.647349109356398e-13
3,1997/8/6,34207.278729581936,2.715231735004064,5.759819968093917e-06,0.003845934715133304,5.759819968093917,1.8279270570788761,1.7959853364060364e-13
3,1997/8/7,34578.93073768216,2.8139746950208813,5.59310179515401e-06,0.0037443502347502583,5.59310179515401,1.8326925040567033,1.3370810531460412e-13
3,1997/8/8,34909.070464632634,2.8262377783853885,5.5730086194001924e-06,0.003732099116169876,5.573008619400192,1.8332821800272125,1.028788390978935e-13
3,1997/8/9,35167.43690960368,3.5128102920220114,4.635094497503526e-06,0.0031587417181707764,4.635094497503526,1.8656122562124302,8.379955154482724e-14
3,1997/8/10,35339.01090140645,3.4153422362341352,4.748298536698541e-06,0.003228059275836966,4.748298536698541,1.861098449565563,7.312792339019451e-14
3,1997/8/11,35526.27935853285,2.4771440916178222,6.199983699400708e-06,0.004113514242330156,6.199983699400708,1.8163030836720409,6.302507330154133e-14
3,1997/8/12,35730.65999448082,2.5384328835221965,6.081294269720724e-06,0.004041455982089157,6.081294269720725,1.819314146582265,5.3584998699594876e-14
3,1997/8/13,35970.00669887671,2.483300232864583,6.1878879187365266e-06,0.004106174047305708,6.187887918736527,1.8166061397253954,4.4311539814090965e-14
3,1997/8/14,36231.300452663774,2.8443852168258075,5.543516754409045e-06,0.0037141144925939484,5.543516754409045,1.8341539503146878,3.6010002356419407e-14
3,1997/8/15,36467.41327600905,3.139042353859267,5.102867106394636e-06,0.003445011682833272,5.102867106394636,1.8481716474379606,2.985463765301332e-14
3,1997/8/16,36665.212140169555,2.7551327183886807,5.6913846371636894e-06,0.0038042504634041747,5.691384637163689,1.8298564769482704,2.551590958298855e-14
3,1997/8/17,36830.05878292244,2.8933483670787994,5.465367238919972e-06,0.003666440622501049,5.465367238919972,1.8365010015207255,2.238577739474007e-14
3,1997/8/18,37027.53132617257,2.8518013538763767,5.531547338794508e-06,0.003706814337457353,5.531547338794509,1.834509915135747,1.9137444569251158e-14
3,1997/8/19,37281.29007744204,3.9322783719596086,4.208299637585132e-06,0.002897362769904377,4.2082996375851325,1.884786156270973,1.564545908480153e-14
3,1997/8/20,37451.400280701375,3.6645003811447365,4.470003549425614e-06,0.0030576315706457575,4.4700035494256145,1.8725919348382807,1.3668931582186773e-14
3,1997/8/21,37685.574084697524,3.093622530088737,5.166324061983667e-06,0.003483805211156729,5.166324061983667,1.846027145330435,1.1349893734198686e-14
3,1997/8/22,38018.76724110604,3.1006042864052423,5.15646900030693e-06,0.0034777812683234872,5.15646900030693,1.8463571623016402,8.711787986137857e-15
3,1997/8/23,38392.76712839017,3.571839797422244,4.569296176684453e-06,0.0031184454253733256,4.569296176684452,1.8683347918189004,6.473701953241498e-15
3,1997/8/24,38707.4222668491,3.5572572151676867,4.5853630391370944e-06,0.003128285460320757,4.5853630391370945,1.8676629901402155,5.0426646068922546e-15
3,1997/8/25,39006.61090444654,3.477102580793138,4.675896860169696e-06,0.0031837279638753033,4.675896860169696,1.8639613019089967,3.976493645975975e-15
3,1997/8/26,39298.50569266808,3.3597640836899867,4.815502199216816e-06,0.0032692006397440194,4.815502199216816,1.8585140658994745,3.153954401543691e-15
3,1997/8/27,39610.28385755576,3.070829660991792,5.1987562047460455e-06,0.0035036273669779476,5.198756204746045,1.844948810838608,2.4623782663451044e-15
3,1997/8/28,39901.9357758471,3.0765908128639827,5.190521215195798e-06,0.003498594558758958,5.190521215195798,1.845221509734689,1.9534109949459127e-15
3,1997/8/29,40193.50297371536,2.8733177417618636,5.497089709122553e-06,0.0036857953789397138,5.4970897091225535,1.8355417173959374,1.5497501886353374e-15
3,1997/8/30,40461.855271446664,2.794802352560588,5.624785520612596e-06,0.0037636650263807004,5.624785520612596,1.8317696501375615,1.2523745410564708e-15
3,1997/8/31,40735.53393257857,2.6549744073175083,5.8659928935528065e-06,0.00391056361372131,5.865992893552806,1.8250034304986211,1.0077904555371678e-15
3,1997/9/1,41059.66129430728,2.8787473571919238,5.48845725482302e-06,0.003680528887260613,5.48845725482302,1.8358018669049951,7.791330295023221e-16
3,1997/9/2,41343.220751748624,2.8242322800925117,5.576287528478622e-06,0.0037340985483153644,5.5762875284786215,1.833185776786207,6.220721270022193e-16
3,1997/9/3,41582.06855426777,2.7101755876494678,5.76859996497666e-06,0.0038512813087841244,5.7685999649766595,1.8276821972736597,5.146196682495608e-16
3,1997/9/4,41841.60861397777,2.6870133974328145,5.8091149373550375e-06,0.003875947739074548,5.809114937355037,1.8265594244705756,4.1879101881802536e-16
3,1997/9/5,42087.4916242752,3.1414184148768967,5.099590767021417e-06,0.0034430084731258185,5.099590767021417,1.8482836765815727,3.445222449196597e-16
3,1997/9/6,42332.36756663712,2.7216197858698963,5.748767155680811e-06,0.0038392039478705856,5.74876715568081,1.8282362993152892,2.8365106135070657e-16
3,1997/9/7,42637.42100527732,2.7137938479344217,5.762316378905909e-06,0.0038474550581896355,5.7623163789059095,1.8278574313814124,2.226396176455991e-16
3,1997/9/8,42986.548957301,2.745435058206263,5.707884032487928e-06,0.0038143022879819567,5.707884032487928,1.829388017519618,1.6874218031410993e-16
3,1997/9/9,43309.46162677577,3.2102508933610534,5.00643786039871e-06,0.0033860388508085626,5.00643786039871,1.8515223948270303,1.3058216207429042e-16
3,1997/9/10,43601.68875561814,3.5326256196316037,4.612781369520164e-06,0.0031450771800429597,4.612781369520165,1.8665270971338446,1.0354386736482633e-16
3,1997/9/11,43856.48973328812,3.8526099182301934,4.2824592420580915e-06,0.002942770959431304,4.282459242058091,1.88117451227122,8.458033270305191e-17
3,1997/9/12,44060.70251076364,2.8419984638746465,5.547380390430053e-06,0.0037164708817564195,5.547380390430053,1.8340393532267243,7.192123421178912e-17
3,1997/9/13,44260.73559854903,3.568931598167804,4.572491040849512e-06,0.0031204021395659603,4.572491040849512,1.8682008547525788,6.136009518542067e-17
3,1997/9/14,44490.32830312251,3.582816610868952,4.557282880101553e-06,0.003111087887830691,4.557282880101552,1.8688401492382833,5.1135535282896867e-17
3,1997/9/15,44680.54283555228,3.756364648258664,4.376153567021085e-06,0.0030001508294676695,4.376153567021085,1.876793098959103,4.396804167055256e-17
3,1997/9/16,44959.36262745275,2.917058200576183,5.4282596346789444e-06,0.00364379540485052,5.428259634678945,1.8376349181714497,3.523712597048118e-17
3,1997/9/17,45273.94890034419,3.4933492840045046,4.657238251954375e-06,0.003172302240132737,4.657238251954375,1.8647128545618663,2.7449321045349362e-17
3,1997/9/18,45528.969570115485,3.765800200198788,4.36676280973578e-06,0.0029943994283882763,4.366762809735779,1.8772235374022477,2.2418206461320415e-17
3,1997/9/19,45724.643276772294,4.121569080693363,4.043577000149311e-06,0.002796549954154592,4.043577000149311,1.893314349625201,1.919255817299349e-17
3,1997/9/20,45929.196008043036,2.552449658726496,6.054688472471322e-06,0.004025293414588654,6.054688472471321,1.8200009002062005,1.631561288764494e-17
3,1997/9/21,46167.9143060693,2.417208201168541,6.319819830921825e-06,0.004186193907904117,6.319819830921825,1.813345281843897,1.3498754017925983e-17
3,1997/9/22,46460.55618973482,2.2871338859936743,6.593099689130277e-06,0.004351639842009236,6.593099689130277,1.8068793915963477,1.0700182954776902e-17
3,1997/9/23,46797.393756736456,2.484540897903274,6.1854564457711885e-06,0.004104698525470943,6.185456445771188,1.8166671988491505,8.189362934026458e-18
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,7.216576130316965e-09,4.66892425593482e-07,0.007216576130316965,0.24433014562848449,0.14416154998677472
3,1997/9/27,242.4487624182467,2.548264069623817,1.0850192739298732e-07,1.7808161414528302e-05,0.10850192739298732,0.5694750737630669,0.11357899394745224
3,1997/9/28,503.49852838619944,2.523799771549605,3.1514295679888847e-07,6.904230032508989e-05,0.3151429567988885,0.7107396104320162,0.08441441083124038
3,1997/9/29,723.4451736546802,2.827506504539349,4.409306837456743e-07,0.00010960190538207709,0.4409306837456743,0.7755667638604598,0.06793079463416958
3,1997/9/30,930.3928947118109,2.191490778184519,7.322406482907441e-07,0.00019641276407216356,0.7322406482907441,0.8169522501186137,0.05616208184021258
3,1997/10/1,1136.6764635528803,2.998919465880326,7.452429691827479e-07,0.0002241317379250261,0.7452429691827479,0.8978527201142795,0.04687248102238256
3,1997/10/2,1297.3935778913765,3.366448016872722,8.167039769825432e-07,0.0002659531546040496,0.8167039769825432,0.9606174381068244,0.04088367229787867
3,1997/10/3,1448.4591688946514,2.6404386105496798,1.1811892110806606e-06,0.00040209831818819377,1.1811892110806606,0.9954788124852867,0.03603864264958676
3,1997/10/4,1635.3345909188017,2.0192379551447632,1.745541133940109e-06,0.0006292974690416382,1.745541133940109,1.0444318935734258,0.030901563713674658
3,1997/10/5,1843.8191306341416,2.550600728917485,1.7690074925254499e-06,0.0006989629803634171,1.76900749252545,1.1345839650419172,0.02608272109323413
3,1997/10/6,1986.0347175919067,5.026423814892663,1.1261181729023397e-06,0.0004960139891872551,1.1261181729023397,1.258227595752688,0.023253951291334007
3,1997/10/7,2087.7372722828245,5.798495908357498,1.0908324722798364e-06,0.0005047353514991952,1.0908324722798364,1.317324176154623,0.02142773381677075
3,1997/10/8,2230.6845824106535,2.49040222553708,2.415237122239397e-06,0.0010775252350307162,2.4152371222393967,1.2647254360686842,0.019107065716100338
3,1997/10/9,2424.826390244253,3.2593756081858567,2.1830018961247512e-06,0.0010467701557558184,2.1830018961247513,1.3524687077533424,0.01635993319370395
3,1997/10/10,2580.9438392836673,5.3191267932300095,1.5833724585338635e-06,0.0008272770688230058,1.5833724585338635,1.468475025297535,0.014444085523345519
3,1997/10/11,2663.691572241697,6.67708091632643,1.4056887196220792e-06,0.0007698978895176213,1.4056887196220793,1.536762162877961,0.013522310636587315
3,1997/10/12,2808.180815572709,4.6327300742385455,1.9738911044757553e-06,0.0010654182559624902,1.9738911044757554,1.5103844699817026,0.01205265063360613
3,1997/10/13,3126.9072958487136,5.179118353748054,2.052005103970431e-06,0.001185497254178306,2.052005103970431,1.608662963847415,0.009353663082889312
3,1997/10/14,3574.7459070697682,3.617656896076088,3.1685379887792453e-06,0.0018731669976971123,3.1685379887792453,1.637721452998395,0.006552954117297158
3,1997/10/15,4064.5727321175277,2.458566993603207,4.860576301359129e-06,0.0029196111287596205,4.86057630135913,1.657645310823084,0.0044411148769421495
