,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/12/31,1899.6578821488588,2.033408026039233,1.0399991716086518e-07,7.397924151078903e-06,0.10399991716086518,0.26645969647721834,0.1405811080378845
3,1994/1/1,2079.952303579913,1.9131900829074255,1.4520697446199972e-07,1.1568391760992853e-05,0.1452069744619997,0.29632931250841543,0.13782137043032455
3,1994/1/2,2284.5644694638504,3.136464278762328,1.5483377496535873e-07,1.548023248405971e-05,0.15483377496535874,0.36903266310352556,0.13504562231640732
3,1994/1/3,2548.944421647864,2.376350108409819,2.3243940359583626e-07,2.412284279796047e-05,0.23243940359583626,0.3794619602383783,0.13182668215489796
3,1994/1/4,2833.7064519091564,2.661160390886113,2.8181311818773113e-07,3.294319904058839e-05,0.28181311818773114,0.4233231066667,0.12866832493221464
3,1994/1/5,2990.3540259147494,4.43977756445944,2.524328322066685e-07,3.5699485828741425e-05,0.2524328322066685,0.5097164951622303,0.12703130979297098
3,1994/1/6,3091.0684071591613,5.136851553959492,2.569342500519829e-07,3.915040695927963e-05,0.2569342500519829,0.5476305851449427,0.12601005066056445
3,1994/1/7,3251.272417861698,2.9823848531671944,3.546969307243288e-07,4.737953671367406e-05,0.3546969307243288,0.47793621926491037,0.12443048602113935
3,1994/1/8,3444.4965262109013,2.591456453804642,4.2166491218707475e-07,5.653103538190765e-05,0.42166491218707475,0.47717136160626533,0.12259145549388067
3,1994/1/9,3548.293203668763,2.912660458008951,4.221224276304707e-07,5.9470370753787275e-05,0.4221224276304707,0.5000521681306543,0.12163076815536716
3,1994/1/10,3645.056112028514,4.184553933759013,3.7726953422570764e-07,6.0111708567837604e-05,0.37726953422570764,0.5640982397221553,0.12075114700739085
3,1994/1/11,3797.079131623791,2.7717842278668434,4.862242146607766e-07,7.06101637607545e-05,0.48622421466077664,0.5121166558410288,0.11939859908215873
3,1994/1/12,3985.108211423346,4.577717720673551,4.2412236959850896e-07,7.353733854352252e-05,0.42412236959850896,0.6085372121451816,0.11777236266313072
3,1994/1/13,4255.6031792299755,3.8267067660878817,5.059131958821716e-07,8.605825390867266e-05,0.5059131958821715,0.5930596473776698,0.11551634448295492
3,1994/1/14,4492.277554083418,2.7831773747591066,6.341456161516795e-07,0.00010154354171774905,0.6341456161516795,0.5556382177187995,0.11361660811807056
3,1994/1/15,4664.091088124607,2.3182953013265664,7.261830644577861e-07,0.0001133309303869042,0.726183064457786,0.5399523686127423,0.11227765798146705
3,1994/1/16,4831.707459433057,2.5270921300343976,7.35349826109703e-07,0.00011918992259879563,0.735349826109703,0.5592098428553971,0.1110020207697345
3,1994/1/17,5051.687330922654,3.0616335740051643,7.162557145074229e-07,0.00012458571473041583,0.7162557145074229,0.5979341881637169,0.10937118823686076
3,1994/1/18,5315.9701455734885,2.7247112957258426,8.076960829948011e-07,0.0001394649736241334,0.8076960829948011,0.5910454228080124,0.10747290912312221
3,1994/1/19,5549.975820022646,1.5286771095175733,1.0597245671574218e-06,0.0001646256873191368,1.0597245671574218,0.5297967190423181,0.1058440438238561
3,1994/1/20,5732.785566700668,1.4796048273230735,1.1116364144328178e-06,0.00017408642129764092,1.1116364144328177,0.5325765858219502,0.10460345619875151
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.1239103960312462e-06,0.00018227904231975489,1.1239103960312462,0.5498263880113833,0.10323295986533373
3,1994/1/22,6187.650876023834,2.2576058026798997,1.0517381956214918e-06,0.0001850462978953554,1.0517381956214917,0.5942849709809578,0.10162939143402125
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45228863269069364
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.419139665882154
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.37467880178662083
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.31660194723233637
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.2753080991010784
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.23547870338808488
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.20081648373939992
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.44025131036692405
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.428541512052648
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.37057170987645605
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3414964613694969
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.2937946849763044
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.23897759918057782
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.19982752664224934
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.17790572119768472
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4393676028310284
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.39867341534610107
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3351703869111053
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.27243894483694975
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.22817853811022226
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.20978625050722408
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.1993686741231188
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.18725100662107022
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.17017631468561878
3,1994/3/2,1215.0877429464958,2.293854254831497,1.3116406835084277e-11,1.2931617984885914e-11,1.3116406835084277e-05,0.003804327267778325,0.15792669277182408
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.9768091777808258e-08,6.765966935882125e-07,0.019768091777808257,0.13072295344506948,0.1502965937422375
3,1994/3/4,1608.462202071292,2.1585284944229253,4.638970031069993e-08,2.3909161058266602e-06,0.04638970031069993,0.19539860018485206,0.14608553778818176
3,1994/3/5,1710.0974710071537,3.1913643378096137,5.449611532019959e-08,3.582506058518078e-06,0.054496115320199594,0.24816269052099305,0.1439697396039587
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.42350884850049314
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3693199966904942
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.31547873330994297
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.28549902065111277
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.24904540106790188
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.2021956457847702
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.1713477623069026
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.5340138810856558e-09,1.7281336263067862e-08,0.001534013881085656,0.04336102015838612,0.15581543963049746
3,1994/3/16,1498.136304878449,2.834757592486062,2.494262807023947e-08,1.0954312677611518e-06,0.024942628070239472,0.16730009376640342,0.1487122225581071
3,1994/3/17,1686.5662202342241,2.3218086197931305,5.863461514985189e-08,3.4494332889877035e-06,0.05863461514985189,0.22229837396585972,0.14443764307387189
3,1994/3/18,1771.1201475601847,3.35508359570834,6.276019651232482e-08,4.4878696607237036e-06,0.06276019651232481,0.269260864714963,0.14281007653200808
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4286811445714797
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3791989208774431
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.34631869622724476
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3200642371548101
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4282360550318189
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3514136648587267
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.27556935058399806
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.23024448677568862
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.20043944469350494
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.18135193710297604
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.16873229534620907
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.15927426326525834
3,1994/4/3,1315.4465221185196,3.995367474393393,3.812891223665964e-09,8.17888102644386e-08,0.003812891223665964,0.0823859540694548,0.15413632110217385
3,1994/4/4,1409.671317357013,4.4239048857962215,1.1244617160211123e-08,4.2574627758666053e-07,0.011244617160211122,0.14479831116077502,0.15114069662373467
3,1994/4/5,1548.654088232669,3.263002569731058,3.013932106576588e-08,1.5426693218947961e-06,0.030139321065765876,0.19455207577885822,0.14746067428872484
3,1994/4/6,1707.9903626361975,3.8485226606977236,4.982455022178057e-08,3.4503641209847134e-06,0.04982455022178057,0.2614416820513416,0.14401114294158535
3,1994/4/7,1800.335934580066,3.9212492824770884,6.292097683843432e-08,4.856733271128719e-06,0.06292097683843433,0.29029927691659385,0.1422798515290561
3,1994/4/8,1876.0276250223271,5.124720799527548,6.73195052797065e-08,6.086670132856336e-06,0.06731950527970651,0.339003757566592,0.14097190667474496
3,1994/4/9,1925.9214718349224,6.641978777150234,7.010492747966816e-08,7.272360180362401e-06,0.07010492747966816,0.3881747019729806,0.14015561466525936
3,1994/4/10,2005.2849505364775,4.288002962987278,9.10968334999164e-08,8.553787524568257e-06,0.0910968334999164,0.35026682261382125,0.1389211869210671
3,1994/4/11,2178.645132597198,3.1521989489030293,1.350296331263931e-07,1.2825718903644e-05,0.1350296331263931,0.3519770281961828,0.13644397842465927
3,1994/4/12,2442.421042867674,2.599861782883025,2.0109194006970968e-07,2.048684161552019e-05,0.20109194006970968,0.3739008305403761,0.13308378381622113
3,1994/4/13,2697.706969471634,2.907464051115833,2.425970305964793e-07,2.7842883228000386e-05,0.2425970305964793,0.4175074465143909,0.13014401984538318
3,1994/4/14,2863.920949079795,2.8157302422082218,2.8106848493349513e-07,3.362092118813133e-05,0.2810684849334951,0.43274754493443185,0.12834764309497684
3,1994/4/15,3017.749925604581,2.2872464033457427,3.439915611076105e-07,4.07335756565528e-05,0.3439915611076105,0.426460267881073,0.12675121925794325
3,1994/4/16,3249.6328604393307,2.6431859480850437,3.743962788381264e-07,4.8454913592509696e-05,0.37439627883812643,0.46308687988224523,0.12444638932352677
3,1994/4/17,3512.7305962690684,2.986372386532637,4.0977571371117254e-07,5.773147998285667e-05,0.40977571371117255,0.500529270891441,0.12195787607839298
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.561336793007274e-07,6.777579329550582e-05,0.4561336793007274,0.5244294482279098,0.11968781929873315
3,1994/4/19,3978.515070204656,2.9195628560196254,5.133442281092472e-07,7.774307799793723e-05,0.5133442281092472,0.5316124248238617,0.11782855225220551
3,1994/4/20,4184.650927686716,2.8738568707815753,5.607700998309702e-07,8.711165429658253e-05,0.5607700998309701,0.5425269690853125,0.11609903892711378
3,1994/4/21,4335.528863226455,3.3754652926287685,5.503406524715825e-07,9.116083875894172e-05,0.5503406524715826,0.5763529412002509,0.11486736516888572
3,1994/4/22,4468.370851849036,3.7394630720970934,5.503017708846296e-07,9.54356475442465e-05,0.5503017708846296,0.6020294609135534,0.11380552915927761
3,1994/4/23,4573.283668802145,5.776082736965875,4.891377543231622e-07,9.936914787182114e-05,0.48913775432316214,0.7039551905648396,0.11298125897125827
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.43917118112041204
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.39837970310311055
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3423383592399293
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.288554174182609
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.25035197908019785
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.2199153082630835
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.19677050244603145
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.17932528223060235
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.17106522405731356
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.16708572045109452
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.16388690840918946
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.1599563038747711
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.2618255697956383e-09,1.3902329082208144e-08,0.0012618255697956382,0.042414646597212245,0.15595725597533353
3,1994/5/10,1420.5650025334262,2.358281610657757,1.6208855264474566e-08,5.365603507452699e-07,0.016208855264474565,0.1265353014746367,0.15082344450221746
3,1994/5/11,1588.5295399587985,2.47403652950451,4.05311595230476e-08,2.083210506097962e-06,0.040531159523047595,0.1950264765084793,0.14653198799325717
3,1994/5/12,1737.4525641018472,2.6368848051849856,6.417503389393955e-08,4.14519745136241e-06,0.06417503389393954,0.2435567510368137,0.1434407006127273
3,1994/5/13,1884.6811062402974,2.5977703999350283,9.10855311989316e-08,6.772065966473477e-06,0.09108553119893159,0.278667728109367,0.14082789054793815
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.2149514664283484e-07,1.0113755317734373e-05,0.12149514664283484,0.3100713564865618,0.13835940437676922
3,1994/5/15,2182.602503071134,3.877941590065473,1.2376158958436063e-07,1.251360341232336e-05,0.12376158958436063,0.37462233194944183,0.13639034674892367
3,1994/5/16,2279.480932145639,5.070050358765644,1.2657094830401754e-07,1.4666731375812465e-05,0.12657094830401755,0.4277927962082707,0.1351110806663848
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4298348844554788
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3783122641357514
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3128675409958126
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.24549123825860736
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.20856191643188313
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.1857152332160625
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.17167647469641667
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.1643272701463877
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.15855950144108422
3,1994/5/27,1327.0620368073478,3.641500059668677,4.793720082878417e-09,1.0951270593256465e-07,0.004793720082878416,0.08769489825482568,0.15374053319383182
3,1994/5/28,1574.1529205906465,3.1296648278384853,3.434924283981936e-08,1.8270686691976164e-06,0.03434924283981936,0.20195549023900516,0.14686118540473397
3,1994/5/29,1868.9333920181132,2.2575729737260324,9.37132393423594e-08,6.648950622247196e-06,0.0937132393423594,0.2660980198296743,0.14109077148915256
3,1994/5/30,2142.6608293034533,3.520583035338112,1.2222661618401228e-07,1.174860163987092e-05,0.12222661618401227,0.3566739808362419,0.1369370650293075
3,1994/5/31,2299.1340461923983,3.384966648881897,1.5215888421241335e-07,1.5647212277413093e-05,0.15215888421241336,0.3793679553442395,0.13485887298811727
3,1994/6/1,2531.50996686853,3.0320615358291807,2.0490102159819416e-07,2.247166656953458e-05,0.20490102159819415,0.40124024479035675,0.13202920851730957
3,1994/6/2,2813.378260461438,3.100850947090448,2.5869433823911524e-07,3.129265082578791e-05,0.25869433823911525,0.4383426442544012,0.12888548389244225
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.125961050584303e-07,4.2127267361725754e-05,0.3125961050584303,0.483705672561606,0.12554161204340955
3,1994/6/4,3399.15326580261,3.803945754080794,3.458876121051742e-07,5.108316933658532e-05,0.34588761210517416,0.5262933864502651,0.12301693174157345
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.830925999685628e-07,5.947119777187778e-05,0.38309259996856276,0.5499826855489436,0.12098838686477521
3,1994/6/6,3773.2136875277715,4.14130163357189,4.022895387885873e-07,6.529815161792211e-05,0.4022895387885873,0.5727518391970118,0.11960863085287116
3,1994/6/7,3973.992909908611,3.1264787248600427,4.965245810577112e-07,7.654442530445069e-05,0.49652458105771113,0.5412078358056016,0.11786712626194164
3,1994/6/8,4207.331764329861,2.6098250968974392,5.908212822425816e-07,8.982733997030457e-05,0.5908212822425816,0.5306919065383432,0.11591209004342856
3,1994/6/9,4483.370885875835,2.3503222726428246,6.814932027328595e-07,0.00010458096767525651,0.6814932027328595,0.532582202955064,0.11368691630834314
3,1994/6/10,4764.369388703533,3.0501639025982286,6.620191096621444e-07,0.00011185756101186698,0.6620191096621444,0.5835973754380638,0.11151096385642502
3,1994/6/11,5019.104927026823,2.9277893554872536,7.247867965894326e-07,0.0001241905415038958,0.7247867965894327,0.5893357622568016,0.1096097460263454
3,1994/6/12,5272.076504698443,3.2035991605846386,7.420211101905136e-07,0.00013327174207173622,0.7420211101905135,0.6152185707788562,0.1077837666835011
3,1994/6/13,5485.287798849457,3.2185181091442856,7.786037839718523e-07,0.00014251010147361777,0.7786037839718523,0.6248449708833447,0.1062896356690402
3,1994/6/14,5677.073607018522,3.823457921633064,7.520334270046316e-07,0.00014690861280840245,0.7520334270046316,0.6649072305582501,0.10497865748961935
3,1994/6/15,5819.645955363975,4.061303098567453,7.552061055806841e-07,0.0001518943227593099,0.7552061055806841,0.683095477758705,0.10402338931500922
3,1994/6/16,6000.143736054486,3.151706772068529,8.751780346934402e-07,0.00016540445950729207,0.8751780346934402,0.6401430029421328,0.10283661324244031
3,1994/6/17,6238.590652253722,3.1211703349491446,9.186003580135808e-07,0.00017588040424868789,0.9186003580135808,0.6462332154995755,0.10130579047211956
3,1994/6/18,6536.579393429304,2.853089819015706,1.0069415382755502e-06,0.000191667868967287,1.0069415382755502,0.6397063299130522,0.09944859939464706
3,1994/6/19,6844.856941020644,2.721187011720349,1.0793625280360893e-06,0.00020652075995272732,1.0793625280360892,0.6402610076293402,0.09758856379945666
3,1994/6/20,7143.505440265179,2.7703248989044393,1.117213160914958e-06,0.00021812821656450523,1.117213160914958,0.6506820035207818,0.09584227782536006
3,1994/6/21,7447.835237164731,2.498114974548081,1.2180656799372286e-06,0.00023523557608504128,1.2180656799372285,0.6410195911626453,0.09411567494078142
3,1994/6/22,7764.601443176673,2.7297431955037004,1.216601863928773e-06,0.000243696695240772,1.216601863928773,0.6621604879591031,0.092371905824148
3,1994/6/23,8126.597464194248,2.9176123489501524,1.2289590900392175e-06,0.00025437805694793956,1.2289590900392175,0.6811332260901779,0.090441855127792
3,1994/6/24,8508.95705588827,3.1802052252447033,1.2285887845749026e-06,0.00026432634984383256,1.2285887845749026,0.7047015032658237,0.08847142667025483
3,1994/6/25,8907.91867188471,3.5127112747576006,1.2194574082717235e-06,0.0002739774347851972,1.2194574082717236,0.7324546321945485,0.08648546550220779
3,1994/6/26,9389.783160500065,3.1853108001725805,1.329023737036815e-06,0.0002953743247880575,1.329023737036815,0.7206053318587321,0.08417595645829373
3,1994/6/27,9852.442253232828,2.7506792280791466,1.4745093118992043e-06,0.0003200293931588168,1.4745093118992043,0.7001715396326571,0.08204423202717251
3,1994/6/28,10220.8995137654,2.363511130763144,1.62052697743176e-06,0.00034287200265757634,1.6205269774317599,0.6799016289924211,0.08040294316135628
3,1994/6/29,10594.481623169228,2.7824978298027143,1.5470497404240916e-06,0.0003446540690409826,1.5470497404240915,0.7131534743548618,0.07878712351343693
3,1994/6/30,10908.949191231219,2.9828712963133084,1.5301662415176862e-06,0.0003504363777552027,1.5301662415176862,0.7308164082864307,0.07746296024533336
3,1994/7/1,11169.951657863703,3.1657793002861974,1.5139389938518895e-06,0.00035506493854838873,1.5139389938518895,0.7464964958752089,0.07638790253393528
3,1994/7/2,11416.122739374221,3.3748476093803217,1.4929803767744032e-06,0.000359022160046065,1.4929803767744032,0.7636053203499837,0.07539318936445723
3,1994/7/3,11673.898807566908,4.124465477073493,1.3899747022390223e-06,0.00035767966346740364,1.3899747022390223,0.8151436609639244,0.07437100057424195
3,1994/7/4,11889.789864374141,4.045721981205997,1.4188138662592736e-06,0.000365066444685074,1.4188138662592735,0.8134390998923613,0.07352975295127016
3,1994/7/5,12068.544069515754,4.401689898387148,1.3861117732151817e-06,0.000368239125703752,1.3861117732151818,0.8384972600320145,0.0728431975525232
3,1994/7/6,12277.956101648053,3.108964204574172,1.6297208292866947e-06,0.0003922514978565083,1.6297208292866947,0.7582333492468822,0.07205012934288733
3,1994/7/7,12526.580113588261,2.794965401150504,1.7348603949786837e-06,0.0004086288508661462,1.7348603949786836,0.7403893498736057,0.07112392458673557
3,1994/7/8,12814.868915739418,2.5658218675330864,1.8313110043995235e-06,0.0004254031161318115,1.8313110043995235,0.7283615287059871,0.07007025963784375
3,1994/7/9,13082.190047009944,3.0153931070402002,1.7258657378410215e-06,0.0004208868957691645,1.7258657378410216,0.7629188305813988,0.06911213961874287
3,1994/7/10,13365.074905365758,3.0102529771063904,1.7526110531655936e-06,0.00043034916538909387,1.7526110531655936,0.7664223245435972,0.06811745636314459
3,1994/7/11,13722.60144460521,3.0970603551231064,1.7613856700769774e-06,0.0004397069280656268,1.7613856700769774,0.7772768501519296,0.06688768557597655
3,1994/7/12,14037.072736531154,3.0718757974812245,1.7957329614164266e-06,0.00045074671539629003,1.7957329614164266,0.7798942364866805,0.06583043424984346
3,1994/7/13,14313.04781079566,2.5809998937584835,1.9701839635112294e-06,0.00047590515531995453,1.9701839635112295,0.7491368189914653,0.06492083039526324
3,1994/7/14,14572.216978145589,2.3911909839097856,2.062885399066298e-06,0.0004922901886247952,2.062885399066298,0.7388471516891824,0.06408168513378341
3,1994/7/15,14798.931753783503,2.719939280483457,1.969478918209857e-06,0.0004877611016125812,1.969478918209857,0.765641746609763,0.0633592851182394
3,1994/7/16,15064.99493771382,3.16582205486678,1.8603671982897067e-06,0.00048278014198992756,1.8603671982897068,0.8009030302091296,0.06252504493082221
3,1994/7/17,15364.193062613564,2.584786616276083,2.0691674485962465e-06,0.0005129354641994965,2.0691674485962466,0.7636159610784268,0.06160392612883685
3,1994/7/18,15593.822694189477,2.7741986147935567,2.0255210662558945e-06,0.0005139978158974096,2.0255210662558945,0.7805670420130869,0.060908888651889245
3,1994/7/19,15813.86509880765,2.8778578532439507,2.0120315076048285e-06,0.0005182177309985994,2.0120315076048287,0.7911767138200085,0.060252340022662755
3,1994/7/20,16052.640031492823,2.827357900710082,2.050543664702333e-06,0.0005287500368076308,2.050543664702333,0.790942005094822,0.05955015722896457
3,1994/7/21,16289.84939757635,3.1331882328777314,1.9772330489335895e-06,0.0005270576058257326,1.9772330489335896,0.8164735858884231,0.05886292221836128
3,1994/7/22,16565.26735790489,2.3532368899655567,2.2768711721458665e-06,0.000568118272142042,2.2768711721458663,0.7630091768717948,0.05807762595772369
3,1994/7/23,16838.792287773005,2.7270381135306936,2.1594475317502655e-06,0.0005622843353183753,2.1594475317502657,0.7949588215713868,0.057310843282481226
3,1994/7/24,17140.61167364144,2.9207346175361786,2.1210560749436023e-06,0.0005663378750238103,2.1210560749436023,0.813757654630713,0.05647952244459504
3,1994/7/25,17508.340637491376,3.451463136251612,1.9973582388353177e-06,0.0005635467966586051,1.9973582388353175,0.8580942666068475,0.05548703358329048
3,1994/7/26,17922.97107381736,2.8273420283161586,2.2281691913052748e-06,0.0006011818865371684,2.2281691913052746,0.8186743398195937,0.05439394886864367
3,1994/7/27,18318.47251803078,3.0749598055554723,2.1812388584080697e-06,0.0006076072108398556,2.1812388584080695,0.8433944641109827,0.053376094863653606
3,1994/7/28,18637.513586433146,2.695163130724595,2.34906147798165e-06,0.0006370123278757421,2.34906147798165,0.819628948132946,0.052572097799700526
3,1994/7/29,18895.316272752163,3.0925685070324542,2.2305397484891745e-06,0.0006310778760594927,2.2305397484891745,0.8539675347487999,0.05193326172625998
3,1994/7/30,19153.243137951464,3.1628703896453545,2.2323192517920286e-06,0.0006394817508416263,2.2323192517920285,0.8634790705309456,0.051303587053203925
3,1994/7/31,19421.70147884227,2.9232445398976923,2.3414118252346016e-06,0.0006608817622385195,2.3414118252346015,0.849613067253792,0.0506580442376706
3,1994/8/1,19730.02009186775,3.1068147124837835,2.3070960275511897e-06,0.0006669277500921349,2.30709602755119,0.868767059123559,0.04992875657088855
3,1994/8/2,20072.884065480284,3.353225134571061,2.260868300524192e-06,0.0006732237617240401,2.260868300524192,0.8933557485336662,0.0491325775283404
