,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/6/12,12737.680461186696,3.4742512647336934,9.565670695992379e-07,0.0001600634450939516,0.9565670695992379,0.5805968762168291,0.11358412526731207
3,1996/6/13,12972.22095784794,2.835676233450967,1.0865337556738747e-06,0.0001751746964246242,1.0865337556738748,0.558610289966049,0.11293522785161435
3,1996/6/14,13210.90794355479,2.8291232138946767,1.1048525154662393e-06,0.0001796778645851313,1.1048525154662394,0.5626627113883537,0.11228262877349061
3,1996/6/15,13464.076886638271,2.7651438399564987,1.136498762787937e-06,0.00018565881464532088,1.136498762787937,0.5643511286161288,0.11159877199268399
3,1996/6/16,13697.17028690579,3.6216967200638046,9.940692390119212e-07,0.00017424486140000807,0.9940692390119212,0.6047112858952297,0.11097653397627023
3,1996/6/17,13921.34557781515,3.7252706287927104,9.919536775741896e-07,0.0001764788657766321,0.9919536775741897,0.6129645925506,0.11038461880287617
3,1996/6/18,14224.482026997102,3.3367998314850404,1.0709063336402307e-06,0.0001873580285805095,1.0709063336402307,0.6017141334866235,0.10959410633060243
3,1996/6/19,14486.419598212357,4.0406032018633935,9.80425514375148e-07,0.00018149084423214128,0.9804255143751479,0.6357042552452665,0.10891994514515718
3,1996/6/20,14763.986071983823,3.9307577292381217,1.0087639879979216e-06,0.00018701292719140378,1.0087639879979216,0.6356381839446236,0.10821432281880053
3,1996/6/21,14961.988976377877,4.541784511140184,9.480809440450949e-07,0.00018388551417948898,0.9480809440450949,0.6642687686529608,0.10771634162310424
3,1996/6/22,15124.656993342376,3.356328291026101,1.117662656009199e-06,0.0002013875525841198,1.117662656009199,0.6165476195996882,0.10731050867754986
3,1996/6/23,15317.721560914273,3.0492151190259067,1.1891057323233443e-06,0.0002107392352570133,1.1891057323233443,0.6057610082405542,0.10683261234938742
3,1996/6/24,15494.419375424763,3.938512265212359,1.0435699063972309e-06,0.00019778461124417588,1.0435699063972308,0.6471744301390311,0.1063987561678152
3,1996/6/25,15636.065189943789,4.144384709478839,1.023168885004379e-06,0.00019732936484315378,1.023168885004379,0.6580442941653283,0.10605336025962214
3,1996/6/26,15736.979572176708,4.845179998087822,9.542615472801863e-07,0.0001927971500237689,0.9542615472801863,0.6889741227155171,0.10580856894408971
3,1996/6/27,15830.227415426023,3.664457594098773,1.1004441085616671e-06,0.00020667333274669399,1.1004441085616672,0.640124131581174,0.10558331378458875
3,1996/6/28,15982.472123038808,2.720510822074805,1.3038076052981292e-06,0.0002296079493877744,1.3038076052981291,0.5997361355854147,0.10521746031368949
3,1996/6/29,16340.102226868732,2.6377613262974444,1.3455969204226867e-06,0.00023766781408612932,1.3455969204226867,0.6003458157633913,0.10436724021773261
3,1996/6/30,16733.351609371297,2.5275686653597482,1.3981861491644161e-06,0.0002472580199380692,1.398186149164416,0.5998165915749847,0.1034468180938379
3,1996/7/1,17122.417682535215,2.5172381991881427,1.4219635297543301e-06,0.0002536302014318451,1.42196352975433,0.603745411926762,0.10255061659850873
3,1996/7/2,17510.48492398092,3.2735430983500486,1.2496559810612006e-06,0.00023811803460100807,1.2496559810612007,0.643672460450172,0.10167053744288247
3,1996/7/3,17742.514750920298,3.3462575071985303,1.2446516663230458e-06,0.00023964658134814968,1.2446516663230458,0.6496309360261321,0.10115073644042948
3,1996/7/4,18008.13089877259,3.2944936349307152,1.2666526719326839e-06,0.0002444082301826304,1.2666526719326838,0.6501465670727473,0.1005614385026247
3,1996/7/5,18379.2503837697,3.1164357627360446,1.3218869568684319e-06,0.00025380549517377065,1.321886956868432,0.6457186887883745,0.09974809930148856
3,1996/7/6,18768.66403253588,2.815448001960581,1.4148651705300341e-06,0.00026776239153824416,1.4148651705300341,0.6352211949608373,0.09890689675755494
3,1996/7/7,19137.0960064057,2.843246360313108,1.4228812394075541e-06,0.00027183473274665907,1.422881239407554,0.6400822238181768,0.09812221247384119
3,1996/7/8,19470.03253209974,2.9946885940543653,1.396236988093804e-06,0.0002715341131123727,1.396236988093804,0.6505158137149953,0.09742222980167668
3,1996/7/9,19710.109828656667,3.0511879630128997,1.3912406812063167e-06,0.00027292755393284416,1.3912406812063167,0.6554394584762341,0.0969227167397318
3,1996/7/10,19940.80366477812,2.7749500450747617,1.4748581921731094e-06,0.00028459554914397986,1.4748581921731094,0.6439964862281244,0.09644678076549074
3,1996/7/11,20149.2036501019,2.748478841541314,1.490841799870201e-06,0.0002881827905476877,1.490841799870201,0.6444806387644963,0.09602019778548132
3,1996/7/12,20368.817623743962,3.036808723857796,1.419651031330298e-06,0.00028155059554550276,1.4196510313302981,0.660534869668422,0.09557405698179167
3,1996/7/13,20608.843769825588,2.793198809636002,1.4954729046460423e-06,0.00029243418424375155,1.4954729046460422,0.650548176876131,0.09509037316926645
3,1996/7/14,20825.793560523933,2.796013130727619,1.5027905568119949e-06,0.0002950266842663986,1.5027905568119948,0.6524572034048984,0.0946566617623028
3,1996/7/15,21017.03705799506,3.0194272205547388,1.4475048929968297e-06,0.0002899255083783145,1.4475048929968297,0.6650733571776963,0.09427703265034443
3,1996/7/16,21185.860109183606,3.3680322811470336,1.3685507266948204e-06,0.0002819113132580306,1.3685507266948205,0.683464377514726,0.09394397808342772
3,1996/7/17,21354.02683742796,3.136308432883047,1.4290022723409735e-06,0.000290307738513359,1.4290022723409734,0.6735256634972702,0.0936141239391162
3,1996/7/18,21566.57463000094,2.9216690074901384,1.4933178761425582e-06,0.00029962846425094137,1.4933178761425583,0.6645647126769364,0.09319990534067238
3,1996/7/19,21851.363001555423,2.7417066178868224,1.556212435572175e-06,0.00030941038352368046,1.556212435572175,0.6576750224229172,0.09264953787930238
3,1996/7/20,22191.914947858622,2.701995670304574,1.5805054840810047e-06,0.00031495049687061733,1.5805054840810047,0.6581531853267909,0.09199824776004904
3,1996/7/21,22525.724787466308,2.7246490531172287,1.5847933025551154e-06,0.000317975750855835,1.5847933025551155,0.6616940020903853,0.09136693718969725
3,1996/7/22,22869.516677245378,2.8346586548379347,1.562279187303507e-06,0.0003177375639653374,1.562279187303507,0.6697123766470909,0.0907239243360975
3,1996/7/23,23208.9448646901,3.0530537277463083,1.5103174895807933e-06,0.00031378400872135405,1.5103174895807934,0.6831223737774678,0.09009606722203126
3,1996/7/24,23598.630535392072,2.9573006813771023,1.5490576505986645e-06,0.0003213378722297623,1.5490576505986644,0.6809271932765694,0.08938362948139861
3,1996/7/25,23944.560280287893,2.8613753363760592,1.587987163417472e-06,0.00032863088487161256,1.587987163417472,0.6783082176030834,0.08875853573913244
3,1996/7/26,24259.387455854572,2.647293837560253,1.666407885099321e-06,0.00034069960592097043,1.666407885099321,0.6692349476079402,0.08819552752365721
3,1996/7/27,24492.568727464528,2.9664958861735737,1.5729771382943172e-06,0.0003305639149939228,1.5729771382943172,0.6872220689922703,0.08778207909934316
3,1996/7/28,24745.364686552934,2.431671244379355,1.7587164616812765e-06,0.0003557844449842181,1.7587164616812765,0.6608433733757632,0.08733721487713143
3,1996/7/29,25025.041120482485,2.6947218567648465,1.6738181151820694e-06,0.00034699575905334135,1.6738181151820695,0.6764286766171612,0.08684906441345855
3,1996/7/30,25369.2053156518,3.0049466170899763,1.5866413096630714e-06,0.0003382528663268228,1.5866413096630714,0.6946363457639065,0.08625405414964166
3,1996/7/31,25721.170907225063,3.116339477185827,1.5646059132698753e-06,0.00033780885458583535,1.5646059132698753,0.7024928450861021,0.08565194275446357
3,1996/8/1,26109.15877912006,3.025088404364189,1.6009278303446987e-06,0.0003450027525700221,1.6009278303446988,0.7000863210770814,0.08499554495190685
3,1996/8/2,26428.948326793805,3.34050238936204,1.5238695058753e-06,0.0003373120464593282,1.5238695058753,0.7181812565078889,0.08446020105373982
3,1996/8/3,26651.180264480954,4.486048173839012,1.311863422808133e-06,0.00031420265299523007,1.311863422808133,0.7764104976918844,0.08409114501509683
3,1996/8/4,26844.42261576035,3.455357559495781,1.5060813351584992e-06,0.00033777365127212687,1.5060813351584992,0.7264725115310904,0.0837721867441581
3,1996/8/5,27045.826239046608,3.318171551396069,1.5448302429880684e-06,0.00034394598811769337,1.5448302429880685,0.7206278428940238,0.08344167305286775
3,1996/8/6,27237.7255727506,2.9685882932120866,1.6475509900606819e-06,0.00035839926582060497,1.647550990060682,0.7035700797590823,0.08312855687350654
3,1996/8/7,27474.836115341608,2.2773754507702,1.9038057068758173e-06,0.0003933804003456323,1.9038057068758172,0.6676874352954344,0.08274407177223457
3,1996/8/8,27774.92179300978,2.2794206321498844,1.9118157494219295e-06,0.0003964755124088979,1.9118157494219297,0.6693542476501055,0.08226122801540021
3,1996/8/9,28155.72036332616,2.4652758128154293,1.8472296393751436e-06,0.0003906145711043403,1.8472296393751435,0.6815347501138743,0.08165446872953304
3,1996/8/10,28517.75794127387,2.81118111107757,1.7311403858842966e-06,0.00037763542239084547,1.7311403858842966,0.7021219712036221,0.08108367270538441
3,1996/8/11,28809.169382281158,2.56181286476338,1.8279483917378633e-06,0.00039237924679295656,1.8279483917378634,0.6901522889873093,0.08062845343087481
3,1996/8/12,29130.420273985776,2.678071607093801,1.7934385136535394e-06,0.00038987025357402046,1.7934385136535393,0.6981093296039361,0.08013092161296811
3,1996/8/13,29432.654635834904,2.7868439584886584,1.7628343213155517e-06,0.0003877176319137938,1.7628343213155517,0.7055298035005126,0.07966689910383405
3,1996/8/14,29730.91783336283,2.8052140040717664,1.7640532966576334e-06,0.0003897818348621915,1.7640532966576334,0.7080319006955014,0.07921277493382844
3,1996/8/15,30006.930459532763,2.985772865318656,1.7114117742113057e-06,0.0003844613886159987,1.7114117742113057,0.719136087885563,0.07879584728185259
3,1996/8/16,30262.895429059983,3.1320304582458163,1.6728975377117558e-06,0.0003809130005201663,1.6728975377117559,0.7282380401793808,0.078412017075438
3,1996/8/17,30558.49546147704,3.3995964590586727,1.6057600573089747e-06,0.00037387046151920425,1.6057600573089748,0.7438811096683045,0.07797208035241558
3,1996/8/18,30825.626470785897,3.3214432132553267,1.6323901544572636e-06,0.0003790263332723519,1.6323901544572637,0.741141907433873,0.07757754414040907
3,1996/8/19,31104.413573692695,2.789159838595316,1.803837986430437e-06,0.0004038749375258718,1.803837986430437,0.713975962932692,0.07716882236679318
3,1996/8/20,31419.09901399671,2.831242673548587,1.7968460339101501e-06,0.00040490905135925724,1.7968460339101502,0.7178084213362578,0.07671114162821559
3,1996/8/21,31788.589937941364,2.562077994824329,1.9058975524619475e-06,0.00042220262042625393,1.9058975524619475,0.704747890450298,0.07617864996046604
3,1996/8/22,32196.11675366267,2.3867333460124507,1.9887678905621763e-06,0.0004362049822760421,1.9887678905621764,0.6968175019168117,0.07559738197094397
3,1996/8/23,32605.145337337064,2.5857237368117088,1.917380907663794e-06,0.00042904389048145435,1.9173809076637938,0.7099212818843614,0.07502023366867469
3,1996/8/24,32975.785003056124,2.500713842445949,1.961198566662941e-06,0.00043750598905706404,1.9611985666629408,0.7068789373828462,0.07450257963607955
3,1996/8/25,33388.711790813046,3.1064521358588415,1.7527966163603757e-06,0.00041119564496269105,1.7527966163603756,0.7423529038686089,0.07393172976793372
3,1996/8/26,33760.01063929273,3.5128415285145977,1.646362064352296e-06,0.0003990308741981376,1.646362064352296,0.7660377351073325,0.07342362159942048
3,1996/8/27,34034.82095707286,3.2705515914914858,1.7181294964223126e-06,0.0004104564409485404,1.7181294964223126,0.7543888878979821,0.07305067489063054
3,1996/8/28,34319.87316853646,2.7527104735597128,1.895773314762171e-06,0.0004370275036701596,1.895773314762171,0.7272941109852517,0.07266659805129032
3,1996/8/29,34638.46062350387,2.4796402494023644,2.0129030747818836e-06,0.0004555898738421776,2.0129030747818835,0.7133444583166257,0.07224063342586244
3,1996/8/30,34989.59889713179,3.0385224721507647,1.8113498518958513e-06,0.00042940123689914303,1.8113498518958513,0.7463261099725395,0.07177512736608065
3,1996/8/31,35279.056877219286,3.5523391397177146,1.6686797557991338e-06,0.00041150891804837825,1.6686797557991337,0.7756773862701769,0.0713944895420783
3,1996/9/1,35525.4725372015,3.7161626989925183,1.6338185963321187e-06,0.00040841329950498624,1.6338185963321188,0.7856674871403787,0.0710726329209597
3,1996/9/2,35733.24074814167,3.3323736171522778,1.73792884589816e-06,0.00042384063303383096,1.7379288458981599,0.7660108051552676,0.07080279873650036
3,1996/9/3,35950.253306697465,2.9850622299196248,1.8516581558308567e-06,0.0004412133070621002,1.8516581558308567,0.7479331932434358,0.07052245266106416
3,1996/9/4,36156.276131501894,3.305403509109908,1.7550931772318955e-06,0.00042890765898235877,1.7550931772318954,0.7665940883503601,0.07025770446627093
3,1996/9/5,36355.357329117614,3.1279287856940985,1.8138278115589817e-06,0.0004384364052819037,1.8138278115589817,0.7577915514906934,0.0700031623729842
3,1996/9/6,36539.76401487585,2.9260074502674835,1.8861411761277359e-06,0.0004499287522511172,1.8861411761277358,0.7474233233519268,0.06976850175585017
3,1996/9/7,36743.33394663927,2.5031357575060285,2.057276230323338e-06,0.00047586807761113275,2.057276230323338,0.7243109920489751,0.06951069573372837
3,1996/9/8,36960.7377579293,2.3257014391198227,2.142890352298298e-06,0.0004895991686481023,2.142890352298298,0.7149723711644274,0.06923679604424098
3,1996/9/9,37213.35690345705,2.5108933057491574,2.0661304229629647e-06,0.00048030343194823994,2.066130422962965,0.7269090183693547,0.06892036375591082
3,1996/9/10,37503.59217310735,2.5432608257173834,2.0597030915341384e-06,0.0004813325701807196,2.0597030915341383,0.730113186139344,0.06855922338466981
3,1996/9/11,37819.60748993595,2.961224378996494,1.9042240256999458e-06,0.00046084240138455454,1.9042240256999459,0.7554601356373359,0.06816890371473786
3,1996/9/12,38077.42033751031,3.6177250743190896,1.7117764818805405e-06,0.00043516966141886456,1.7117764818805405,0.7930770970542381,0.06785268580278316
3,1996/9/13,38239.87657707401,4.355989531449098,1.5584612406433507e-06,0.00041651999583489053,1.5584612406433507,0.8334357328275077,0.0676544390949393
3,1996/9/14,38361.171331100726,3.5554088800803387,1.7340848121590461e-06,0.0004400373058443216,1.7340848121590462,0.7910858857714805,0.06750692902407016
3,1996/9/15,38502.30296938133,3.4443292873771316,1.7674011848683541e-06,0.00044558154813068994,1.7674011848683542,0.7856844874952822,0.06733583737001983
3,1996/9/16,38629.82691893748,3.7108100882793766,1.7003553550233974e-06,0.0004371183962466597,1.7003553550233974,0.8009064307860219,0.06718174162103388
3,1996/9/17,38791.81095268102,2.733730800691719,2.013736993472798e-06,0.00048307882889177587,2.013736993472798,0.7470818863675756,0.06698668554774316
3,1996/9/18,38962.42539870405,2.3453528754814243,2.1880889235531426e-06,0.0005097295447164097,2.1880889235531424,0.7251867175220936,0.0667820553012007
3,1996/9/19,39148.157866273636,2.0897307796006523,2.3212803318189644e-06,0.0005301928707871889,2.3212803318189645,0.7107030531107988,0.0665602412517431
3,1996/9/20,39388.37890631707,2.015938898331056,2.3675796030723466e-06,0.0005384719763546686,2.3675796030723464,0.7072803099432353,0.0662748087616069
3,1996/9/21,39629.550780934944,2.4003336587956694,2.1804016922565994e-06,0.0005131715006978253,2.1804016922565994,0.7314932070648791,0.0659898844315794
3,1996/9/22,39839.735271269805,2.5316053466847235,2.1261562466345627e-06,0.0005066205226336287,2.126156246634563,0.7402116648129025,0.06574289628686147
3,1996/9/23,40042.66140107391,2.231895642335121,2.2739012495445034e-06,0.0005297104101405445,2.2739012495445032,0.7233150204988809,0.06550560095860304
3,1996/9/24,40225.43653513693,2.2672396666711268,2.2613822121342246e-06,0.0005291756609706591,2.2613822121342246,0.7262731310596148,0.06529284097012318
3,1996/9/25,40407.5598587307,2.360642330662804,2.2207418975364433e-06,0.0005244914376390673,2.2207418975364432,0.7327050295000473,0.06508174921788311
3,1996/9/26,40571.50936080365,3.3673398398046346,1.8364568065528128e-06,0.00046880057833910367,1.8364568065528128,0.7916441949849785,0.06489249358447435
3,1996/9/27,40784.293539377155,2.56624440471839,2.136071810254848e-06,0.0005145537237632682,2.136071810254848,0.7466592186833437,0.0646479483435575
3,1996/9/28,41118.45132190338,2.338975801302824,2.251235845605378e-06,0.0005340103929797918,2.251235845605378,0.734683267421721,0.06426636075676025
3,1996/9/29,41510.12821764337,2.280298632346573,2.291592617001329e-06,0.0005427909893440093,2.291592617001329,0.7329513603580488,0.06382285559855085
3,1996/9/30,41792.15635668956,3.0811944975647227,1.9583085593103996e-06,0.0004948624022969787,1.9583085593103997,0.7814532979434544,0.0635059953501116
3,1996/10/1,41947.15695090168,3.5802335737731674,1.8071599028011238e-06,0.0004738045877815494,1.8071599028011238,0.8104923739722876,0.06333272934132474
3,1996/10/2,42084.939493870166,2.7357667327076194,2.097955024775133e-06,0.0005178532622337269,2.097955024775133,0.7628176776110694,0.06317922976866687
3,1996/10/3,42341.81281525907,2.5368196800249376,2.1917451739574572e-06,0.0005338289325046252,2.1917451739574574,0.7522626259095441,0.06289435149327668
3,1996/10/4,42679.168305033934,2.200341335062572,2.367174259213497e-06,0.0005625910154380766,2.3671742592134972,0.7334824749030145,0.06252275954565255
3,1996/10/5,42958.97830669943,2.1825581106434098,2.385010114297798e-06,0.0005673438347395704,2.3850101142977977,0.7336870177158952,0.06221672154463433
3,1996/10/6,43261.46380631778,1.8694177161806853,2.5705007381356304e-06,0.0005967133426389221,2.5705007381356304,0.7155000695873939,0.06188807099692976
3,1996/10/7,43629.197278637286,2.035316354736284,2.4865356795555043e-06,0.0005874979360674922,2.4865356795555043,0.7276442607386252,0.061491557586980536
3,1996/10/8,44055.829227205664,2.044729492215076,2.4947129869664742e-06,0.0005920647005913012,2.494712986966474,0.7302102389614239,0.06103564957523004
3,1996/10/9,44404.69426610796,2.629072744503275,2.2074155362290947e-06,0.0005512171257828008,2.2074155362290946,0.7677263530580751,0.06066608641918061
3,1996/10/10,44727.83477384789,3.074733276188072,2.03490350273848e-06,0.0005270575328131481,2.03490350273848,0.7957502302657262,0.06032634377888478
3,1996/10/11,45028.72531515117,3.0973398512442705,2.034502747207631e-06,0.000529188604006268,2.034502747207631,0.7986050362755125,0.060012192137613565
3,1996/10/12,45311.3695216759,2.6638738458219278,2.217400365457892e-06,0.0005595374527327259,2.217400365457892,0.7742846379950914,0.059719002191450536
3,1996/10/13,45556.23740918886,2.750971397522456,2.185989693788989e-06,0.0005565045376925545,2.1859896937889887,0.7807433739174858,0.059466481120177474
3,1996/10/14,45766.25522822302,2.307963727592651,2.40422437427486e-06,0.0005919491746204488,2.40422437427486,0.754748816782591,0.05925098729973689
3,1996/10/15,45975.82868007264,2.770068987905117,2.1895417120880314e-06,0.0005602323919048976,2.1895417120880314,0.7839970580260072,0.0590369435518527
3,1996/10/16,46146.89276901753,3.4312725318626898,1.9508974459340683e-06,0.000524737453378894,1.9508974459340684,0.8238527095741606,0.05886296194146113
3,1996/10/17,46348.02341514253,2.329990292758704,2.41064432256323e-06,0.0005975681176795441,2.41064432256323,0.7589473605709224,0.05865923646499719
3,1996/10/18,46558.37201489324,3.019776927480869,2.1040603714310998e-06,0.000551324015193105,2.1040603714310997,0.8018880352012749,0.05844713398015119
3,1996/10/19,46655.01760146358,5.040012068817619,1.6222136628806728e-06,0.0004859397417241039,1.6222136628806727,0.9165396107398525,0.05835000977635965
3,1996/10/20,46758.07973940568,3.825020380406141,1.8547062530110607e-06,0.0005152073442118392,1.8547062530110607,0.8497476043174754,0.05824666322732822
3,1996/10/21,46906.00974379465,5.282655274047603,1.5966104529213697e-06,0.0004861341618612733,1.5966104529213698,0.9311203461363896,0.05809873111901382
3,1996/10/22,47181.9609885463,3.3172503403331137,2.0140655835947536e-06,0.0005421514179642708,2.0140655835947534,0.8227082277743216,0.05782404811378729
3,1996/10/23,47438.47409568236,3.3779734974377233,2.000757190724793e-06,0.0005420825390709053,2.000757190724793,0.8276348048661862,0.05757018852167621
3,1996/10/24,47627.39138856707,3.4953463992292013,1.968606585302206e-06,0.0005386534467394249,1.9686065853022057,0.835504215213722,0.05738412697543696
3,1996/10/25,47713.6354988374,7.556970850279693,1.4640721279462329e-06,0.0005057857329512608,1.464072127946233,1.0546904287287444,0.05729943934442981
3,1996/10/26,47788.89795843641,5.90363432691715,1.5516855211339504e-06,0.0004929197167492072,1.5516855211339504,0.9696747355128008,0.057225664166661444
3,1996/10/27,47935.46831214888,3.8735968821261966,1.8707448541879994e-06,0.0005266263682281328,1.8707448541879994,0.8590349124844312,0.057082334133833436
3,1996/10/28,48049.21206866636,3.4922448792559724,1.9803765628122754e-06,0.0005437141254448398,1.9803765628122754,0.8376147443357191,0.05697141703887972
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.46368809227546726
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.43878161662136445
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.397623380778092
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.37583122394203533
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.35442102197577424
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.336204726365842
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.3168461892681578
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.2760118562485354
3,1996/11/8,1379.4875364244444,3.766422051263587,0.0,0.0,0.0,0.0,0.23550457964464622
3,1996/11/9,1827.6837694936332,2.850390921153556,0.0,0.0,0.0,0.0,0.20534238944017955
3,1996/11/10,2232.499760013361,2.0690887285991644,0.0,0.0,0.0,0.0,0.18691602813565972
3,1996/11/11,2560.0220967764867,1.6525218580420824,0.0,0.0,0.0,0.0,0.17611590368621063
3,1996/11/12,2868.8484245260934,1.6596368386211584,0.0,0.0,0.0,0.0,0.16830460878555492
3,1996/11/13,3127.2470309535192,2.101987561751641,0.0,0.0,0.0,0.0,0.16308192580743724
3,1996/11/14,3282.9902215756124,3.794131272058324,0.0,0.0,0.0,0.0,0.160388095281139
3,1996/11/15,3352.630638802236,5.839263309530092,0.0,0.0,0.0,0.0,0.15927760190325638
3,1996/11/16,3411.8639221953317,3.7273089411672,0.0,0.0,0.0,0.0,0.15837471471342712
3,1996/11/17,3493.955709394823,3.5410335077741584,9.710020071144167e-10,4.80845699187488e-09,0.0009710020071144168,0.01909205270917478,0.15718250667834507
3,1996/11/18,3595.251283809882,2.484567146053421,6.942751482501771e-09,7.715679983143749e-08,0.006942751482501771,0.0427745195003863,0.15579890799525972
3,1996/11/19,3737.9455203121524,2.747966080507057,2.0064184929845866e-08,3.975071491310431e-07,0.020064184929845866,0.07607754544216981,0.15399751275773954
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.4547886387956539
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.41922519289048554
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.3861255143068908
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.35955596240708115
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.32631585135625746
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.2978875976647449
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.28918020837657243
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.27588281259929337
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.2605014682538612
3,1996/12/2,1231.802733399565,3.3540890951884084,0.0,0.0,0.0,0.0,0.2485645930768759
3,1996/12/3,1395.1650807855808,2.1719181196593933,0.0,0.0,0.0,0.0,0.23422248775669594
3,1996/12/4,1554.129775502653,1.953053742588134,0.0,0.0,0.0,0.0,0.22223697501230355
3,1996/12/5,1677.7816026921703,4.0806851016028585,0.0,0.0,0.0,0.0,0.2140700835573039
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.44773666041841687
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.45632225773459584
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.4317399610557031
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.39467862072196647
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.3493315959470018
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.3084354060063408
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.27775914585547656
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.25807290021972445
3,1996/12/19,1337.2744845735106,3.0413718705889834,0.0,0.0,0.0,0.0,0.23905270311563692
3,1996/12/20,1550.6349550879859,2.473851207634999,0.0,0.0,0.0,0.0,0.22248173344803815
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.45731198057792155
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.418909916506179
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.37482613784709595
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.34919006038408384
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4624301396877265
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.4407030822951657
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.4183470886195604
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.4033975664257127
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.38957868630180803
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.4529265082719684
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4607997705758121
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.42538481872387196
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.389467856062404
