,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.8512586495743654e-07,2.8985387284095653e-05,0.2851258649574365,0.3770147903912026,0.13673959837340438
3,1994/5/15,2182.602503071134,3.877941590065473,2.7313277644568123e-07,3.337815784062161e-05,0.27313277644568124,0.4507393947098837,0.1347914287103965
3,1994/5/16,2279.480932145639,5.070050358765644,2.6871154887185983e-07,3.741210555947476e-05,0.26871154887185983,0.5116291051618438,0.13351650632459855
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4275565310350244
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.373909037178057
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.30676937905139223
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.239219819510476
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.20315337829789734
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.18130993906580456
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.16809823051006625
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.16124181125537668
3,1994/5/26,1200.037015541027,3.196075180559895,3.5683553832379604e-09,4.675600867924245e-08,0.0035683553832379605,0.050437599026513714,0.15587793461538837
3,1994/5/27,1327.0620368073478,3.641500059668677,2.854760881844021e-08,1.118821069485885e-06,0.02854760881844021,0.14993903744040218,0.1513933590629609
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.0926340292200913e-07,7.64455861737933e-06,0.10926340292200913,0.26464820075183204,0.14493937239497087
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.3945152396538125e-07,2.107001693818e-05,0.23945152396538125,0.32865171175500923,0.13941078185464637
3,1994/5/30,2142.6608293034533,3.520583035338112,2.7425527132256647e-07,3.194392338807433e-05,0.2742552713225665,0.4302720160197834,0.13533414456780857
3,1994/5/31,2299.1340461923983,3.384966648881897,3.2279502368689407e-07,3.99752854420101e-05,0.32279502368689406,0.45474946059073584,0.1332643721687052
3,1994/6/1,2531.50996686853,3.0320615358291807,4.0466392682259427e-07,5.3141273222886825e-05,0.4046639268225943,0.47812240226791775,0.13042041416540412
3,1994/6/2,2813.378260461438,3.100850947090448,4.7308214310789574e-07,6.813751812997567e-05,0.47308214310789576,0.5194094197132533,0.1272364191628861
3,1994/6/3,3138.0204650235673,3.3761374204086665,5.288439895711894e-07,8.443237894431036e-05,0.5288439895711894,0.5702703702589534,0.1238339404252011
3,1994/6/4,3399.15326580261,3.803945754080794,5.530416126468926e-07,9.64291488956481e-05,0.5530416126468927,0.6182131648088883,0.12126007489667738
3,1994/6/5,3618.7957066656168,3.9093069728053282,5.870403243431185e-07,0.00010737301722708081,0.5870403243431186,0.6446175958698694,0.11919091779867577
3,1994/6/6,3773.2136875277715,4.14130163357189,5.991065525785852e-07,0.00011439473732481996,0.5991065525785851,0.6701723679577533,0.11778344059535181
3,1994/6/7,3973.992909908611,3.1264787248600427,7.177017928469239e-07,0.0001302405693229832,0.7177017928469238,0.6335986637975192,0.11600711774811233
3,1994/6/8,4207.331764329861,2.6098250968974392,8.25283372041443e-07,0.00014758575351035298,0.825283372041443,0.6210783726910357,0.11401344799177512
3,1994/6/9,4483.370885875835,2.3503222726428246,9.158930550210738e-07,0.00016503406900174802,0.9158930550210738,0.6226901270752462,0.11174507946157809
3,1994/6/10,4764.369388703533,3.0501639025982286,8.541956881868576e-07,0.00016894948107523496,0.8541956881868576,0.6801498375831531,0.1095277901312856
3,1994/6/11,5019.104927026823,2.9277893554872536,9.070015651003345e-07,0.0001817790295029923,0.9070015651003345,0.6862070154681041,0.10759121930556424
3,1994/6/12,5272.076504698443,3.2035991605846386,9.011726219762821e-07,0.00018901600896622028,0.9011726219762821,0.7151297753114603,0.10573196932508926
3,1994/6/13,5485.287798849457,3.2185181091442856,9.244052684853068e-07,0.0001974359877719289,0.9244052684853068,0.7256970335716117,0.1042111182814507
3,1994/6/14,5677.073607018522,3.823457921633064,8.737308531900882e-07,0.00019880276352402283,0.8737308531900881,0.7707458985933637,0.1028770746762842
3,1994/6/15,5819.645955363975,4.061303098567453,8.647906495311205e-07,0.0002024163453456555,0.8647906495311205,0.7911013693099055,0.1019052264965928
3,1994/6/16,6000.143736054486,3.151706772068529,9.894033228038861e-07,0.00021790011412669408,0.9894033228038861,0.7422908222045052,0.10069812431919142
3,1994/6/17,6238.590652253722,3.1211703349491446,1.0175216726811643e-06,0.00022689998333052911,1.0175216726811642,0.7488890439934726,0.09914154011098064
3,1994/6/18,6536.579393429304,2.853089819015706,1.090421857652259e-06,0.00024172097405605184,1.0904218576522589,0.7412114869994046,0.09725381485869083
3,1994/6/19,6844.856941020644,2.721187011720349,1.1432772936054513e-06,0.00025468059114266804,1.1432772936054514,0.7415697674123183,0.09536403189327146
3,1994/6/20,7143.505440265179,2.7703248989044393,1.1592620106580145e-06,0.0002633480520824755,1.1592620106580145,0.7531006623719794,0.09359062473649014
3,1994/6/21,7447.835237164731,2.498114974548081,1.2416212691297335e-06,0.00027905802944014867,1.2416212691297335,0.7420317143288179,0.09183802492176457
3,1994/6/22,7764.601443176673,2.7297431955037004,1.2160963300393997e-06,0.0002832144369992103,1.2160963300393997,0.7656945113960825,0.09006888055747564
3,1994/6/23,8126.597464194248,2.9176123489501524,1.203909770760756e-06,0.00028948433447257497,1.203909770760756,0.786925411556628,0.08811184478159483
3,1994/6/24,8508.95705588827,3.1802052252447033,1.180049130717874e-06,0.00029466688296396005,1.180049130717874,0.8133608202829633,0.08611514196400796
3,1994/6/25,8907.91867188471,3.5127112747576006,1.1493189388876277e-06,0.0002994193060165519,1.1493189388876277,0.844544886232734,0.08410409196921508
3,1994/6/26,9389.783160500065,3.1853108001725805,1.2307716819448606e-06,0.00031734786345323046,1.2307716819448606,0.8312560138646192,0.08176728414552797
3,1994/6/27,9852.442253232828,2.7506792280791466,1.3462968257628867e-06,0.0003393214659212597,1.3462968257628867,0.8083984648668187,0.07961226799091385
3,1994/6/28,10220.8995137654,2.363511130763144,1.46543949088598e-06,0.0003604210418201083,1.46543949088598,0.785754706879726,0.07795436020955923
3,1994/6/29,10594.481623169228,2.7824978298027143,1.381104393132728e-06,0.00035730566772677,1.381104393132728,0.823332265439881,0.07632334486360332
3,1994/6/30,10908.949191231219,2.9828712963133084,1.3534735727560969e-06,0.0003598266961513394,1.353473572756097,0.8433868251878053,0.07498761956267529
3,1994/7/1,11169.951657863703,3.1657793002861974,1.3294769587718723e-06,0.0003618444537195792,1.3294769587718722,0.8612033110701187,0.07390378100333786
3,1994/7/2,11416.122739374221,3.3748476093803217,1.3024895769218902e-06,0.00036336335985808843,1.3024895769218903,0.880637049507275,0.07290143721138423
3,1994/7/3,11673.898807566908,4.124465477073493,1.202382132295049e-06,0.0003584770890530566,1.202382132295049,0.9388289100939904,0.07187191056831771
3,1994/7/4,11889.789864374141,4.045721981205997,1.2222960528032113e-06,0.0003644824850256572,1.2222960528032112,0.937117082379041,0.07102501284240338
3,1994/7/5,12068.544069515754,4.401689898387148,1.18850359794531e-06,0.00036573553796524674,1.1885035979453098,0.9654890221779079,0.07033410992609186
3,1994/7/6,12277.956101648053,3.108964204574172,1.3990275709290502e-06,0.0003910875093230872,1.3990275709290503,0.8753973322209614,0.06953631800513954
3,1994/7/7,12526.580113588261,2.794965401150504,1.4850209051034933e-06,0.00040662664020288706,1.4850209051034933,0.8555788683162265,0.06860500589979902
3,1994/7/8,12814.868915739418,2.5658218675330864,1.562037291702502e-06,0.00042203570516487297,1.5620372917025018,0.8423570071748918,0.06754607369209216
3,1994/7/9,13082.190047009944,3.0153931070402002,1.4629865704967564e-06,0.0004144737283414927,1.4629865704967564,0.8815743936776647,0.0665836719967866
3,1994/7/10,13365.074905365758,3.0102529771063904,1.4797941925837413e-06,0.0004221245522080519,1.4797941925837412,0.8858689212492472,0.06558506180572563
3,1994/7/11,13722.60144460521,3.0970603551231064,1.4797615596028547e-06,0.0004292327949024955,1.4797615596028548,0.8985605656046037,0.06435117470364403
3,1994/7/12,14037.072736531154,3.0718757974812245,1.5031858824117214e-06,0.0004386115028873875,1.5031858824117215,0.9019379236560966,0.06329104548905556
3,1994/7/13,14313.04781079566,2.5809998937584835,1.6481159385616165e-06,0.0004634816965054796,1.6481159385616164,0.8676498249027274,0.06237946036468396
3,1994/7/14,14572.216978145589,2.3911909839097856,1.7228275785402058e-06,0.00047904184321079647,1.7228275785402059,0.8564093849700636,0.06153889712649647
3,1994/7/15,14798.931753783503,2.719939280483457,1.638515450908303e-06,0.0004725533701284912,1.638515450908303,0.8869565486099305,0.06081559417859096
3,1994/7/16,15064.99493771382,3.16582205486678,1.5408877370264158e-06,0.0004653340426010821,1.5408877370264158,0.9271399296777152,0.05998068014992344
3,1994/7/17,15364.193062613564,2.584786616276083,1.7143301723881927e-06,0.0004954176849059614,1.7143301723881927,0.88551656060889,0.059059280626529244
3,1994/7/18,15593.822694189477,2.7741986147935567,1.6736635634772427e-06,0.000495029538125719,1.6736635634772428,0.9050088997075149,0.05836435599252379
3,1994/7/19,15813.86509880765,2.8778578532439507,1.6590849204653053e-06,0.0004980868876544255,1.6590849204653053,0.9173390334600873,0.05770817254242375
3,1994/7/20,16052.640031492823,2.827357900710082,1.6885509391163205e-06,0.0005077463540389321,1.6885509391163205,0.9174582596111732,0.05700666043683853
3,1994/7/21,16289.84939757635,3.1331882328777314,1.623489682855302e-06,0.0005044700611639751,1.623489682855302,0.9466985879325867,0.05632036435991925
3,1994/7/22,16565.26735790489,2.3532368899655567,1.8736871191602674e-06,0.0005462298018156114,1.8736871191602675,0.8867164572968989,0.05553648605163477
3,1994/7/23,16838.792287773005,2.7270381135306936,1.7710693655758319e-06,0.0005384839756279936,1.7710693655758318,0.9232921728768125,0.054771446209637094
3,1994/7/24,17140.61167364144,2.9207346175361786,1.7354247367325265e-06,0.0005410439740727898,1.7354247367325264,0.9450671656317241,0.05394241887450455
3,1994/7/25,17508.340637491376,3.451463136251612,1.6277917770291435e-06,0.0005359078137166571,1.6277917770291435,0.9958859192362526,0.0529532248368092
3,1994/7/26,17922.97107381736,2.8273420283161586,1.8180308518013578e-06,0.0005734896935901941,1.8180308518013577,0.9519815629583503,0.0518644795005343
3,1994/7/27,18318.47251803078,3.0749598055554723,1.7753334203923745e-06,0.0005781646834275591,1.7753334203923745,0.9806817589213055,0.05085134623944513
3,1994/7/28,18637.513586433146,2.695163130724595,1.913537155441627e-06,0.0006074615667973371,1.9135371554416272,0.9543058849790758,0.05005154876374371
3,1994/7/29,18895.316272752163,3.0925685070324542,1.8123442907553263e-06,0.0005999109235264149,1.8123442907553262,0.9936967840427448,0.049416349843006156
3,1994/7/30,19153.243137951464,3.1628703896453545,1.8120841711814885e-06,0.0006074419231985401,1.8120841711814886,1.0049484553897412,0.04879052352992123
3,1994/7/31,19421.70147884227,2.9232445398976923,1.9015815000961412e-06,0.000628645000256053,1.9015815000961411,0.9896952405868783,0.0481492006785905
3,1994/8/1,19730.02009186775,3.1068147124837835,1.871005753291178e-06,0.0006334692119991128,1.871005753291178,1.0119869530224213,0.04742501921547868
3,1994/8/2,20072.884065480284,3.353225134571061,1.8304722713513433e-06,0.0006383275328909216,1.8304722713513433,1.0405285304868686,0.04663483111947946
3,1994/8/3,20430.6411986156,3.095166782385605,1.9290039446328835e-06,0.0006642214175425929,1.9290039446328837,1.0256127501450563,0.04582684804515079
3,1994/8/4,20781.073530697322,2.6572557506669567,2.1026350914699495e-06,0.0007026098769920334,2.1026350914699496,0.993603475353124,0.04505131628594695
3,1994/8/5,21228.68339562952,2.6882181704033066,2.130320535049348e-06,0.0007220461636662099,2.130320535049348,1.0056691152773154,0.044082930065216644
3,1994/8/6,21615.805982905356,3.2411678251582217,1.9820102255991966e-06,0.0007119419768453038,1.9820102255991967,1.0641245887090107,0.043264880647689775
3,1994/8/7,21939.160651569462,3.170008727043181,2.0298158896767615e-06,0.0007304629111858943,2.0298158896767613,1.0648244886679645,0.04259502008374954
3,1994/8/8,22207.965526036915,4.2813585969772765,1.79362711122608e-06,0.0007093799170632574,1.79362711122608,1.1691208743226547,0.04204724544082899
3,1994/8/9,22458.244372600013,3.404575023673976,2.0054346915384026e-06,0.0007453262377382477,2.0054346915384027,1.0976425284543736,0.04154447922439767
3,1994/8/10,22783.871031029088,3.1219507731566627,2.1171378005740964e-06,0.0007744630972436923,2.1171378005740964,1.0791324555635702,0.040900607935850264
3,1994/8/11,23156.707228548665,3.2587959048867603,2.1068713932823156e-06,0.0007867462245260343,2.1068713932823155,1.1001631190522794,0.04017729993240775
3,1994/8/12,23515.043802198492,3.128751573180048,2.1797033082856286e-06,0.0008119764532471914,2.1797033082856285,1.0961631477834095,0.03949576283685161
3,1994/8/13,23801.52540817202,3.1044311431262988,2.2137038195364383e-06,0.0008285866020668148,2.2137038195364385,1.1003462877364403,0.038960275012227194
3,1994/8/14,24145.40840984771,2.9374969922498466,2.30467695748875e-06,0.000857209295590456,2.3046769574887502,1.0921781400511927,0.03832824991855994
3,1994/8/15,24472.99649162815,3.0729229620262317,2.2865404893108508e-06,0.000867278717450908,2.286540489310851,1.1125849063241904,0.03773684531150714
3,1994/8/16,24800.686170426743,3.532715081808391,2.1707187576590492e-06,0.0008622383236310032,2.170718757659049,1.16391425604612,0.037155435543085966
3,1994/8/17,25055.14182351913,3.8962213626873066,2.0986125822474503e-06,0.0008630528277653692,2.0986125822474504,1.2040737335255938,0.0367108384700558
3,1994/8/18,25270.791524328113,3.211112886758128,2.313559214560838e-06,0.0009047945545357407,2.313559214560838,1.1442599318280262,0.0363386657531978
3,1994/8/19,25517.891674664756,2.9779528474787766,2.421674875031359e-06,0.0009336512554659947,2.421674875031359,1.1271782121467135,0.03591734309123024
3,1994/8/20,25792.62638346161,2.8512133814181424,2.499555179930103e-06,0.0009590647770228395,2.4995551799301032,1.1208432508938015,0.03545522543416043
3,1994/8/21,26055.086301609357,3.62291387173114,2.2577531595082857e-06,0.0009302072888357872,2.257753159508286,1.2025956339238622,0.0350198660335537
3,1994/8/22,26289.032916863063,3.0724575054704784,2.4615373869071316e-06,0.0009741064281028992,2.4615373869071315,1.1542873283308785,0.034636752355533346
3,1994/8/23,26569.48923001979,2.770514647220624,2.6138898120081577e-06,0.001013710303294509,2.613889812008158,1.1302707696541954,0.034183517904396915
3,1994/8/24,26908.356304176108,3.1259737585386995,2.502728304928813e-06,0.0010091899318309524,2.502728304928813,1.174056230658857,0.033644519124667406
3,1994/8/25,27274.25972593318,3.433463523407581,2.4298489651987115e-06,0.0010137568313687445,2.4298489651987114,1.213477457742908,0.03307289964629484
3,1994/8/26,27604.660719089065,2.7980302693326276,2.710964903962169e-06,0.0010790281024315562,2.7109649039621693,1.1566028091483573,0.03256580346270941
3,1994/8/27,27867.31211176174,3.5234283618176407,2.457683152293301e-06,0.0010467848750533475,2.457683152293301,1.236778762112332,0.032168700554661735
3,1994/8/28,28182.405333621424,3.107379310798005,2.639076274703635e-06,0.0010933698425762129,2.6390762747036347,1.2019960181081146,0.03169920464603927
3,1994/8/29,28518.9586982387,3.2139134518339643,2.6316037230784755e-06,0.001108437403168102,2.6316037230784755,1.2209187228296094,0.031205882043026965
3,1994/8/30,28803.8159071131,2.8841519135746467,2.800474819115585e-06,0.001153559392383091,2.800474819115585,1.1931021629011598,0.03079478820857633
3,1994/8/31,29068.081820663392,2.6964273229045435,2.9198329004239085e-06,0.0011894152817163181,2.9198329004239088,1.1790866035131906,0.03041860559102785
3,1994/9/1,29304.248270903787,2.9181991750014262,2.8390215713886033e-06,0.0011858246410422543,2.8390215713886033,1.2082527649868195,0.030086586594798233
3,1994/9/2,29500.54420378133,3.6876848213331317,2.563865376573431e-06,0.001146897137694705,2.563865376573431,1.2933556227586562,0.02981356964435785
3,1994/9/3,29757.901324953375,2.928014147216153,2.8838453379217907e-06,0.0012174327931493702,2.8838453379217905,1.2197754460751338,0.029459626867542825
3,1994/9/4,30038.831546024605,2.7112473740416587,3.0218507968498193e-06,0.0012586790455735395,3.021850796849819,1.2026661862970316,0.029078370997471955
3,1994/9/5,30341.401225434165,2.5599542889307902,3.1385529516447615e-06,0.0012974670032014962,3.1385529516447614,1.192744322629579,0.02867361205964794
3,1994/9/6,30607.066899227953,2.605877839939505,3.144011183033972e-06,0.001312613054485349,3.144011183033972,1.203798150068476,0.028323152585721666
3,1994/9/7,30959.251587823404,2.905704117983138,3.027177445536943e-06,0.0013082019616874937,3.027177445536943,1.2450101248998895,0.027865541787743496
3,1994/9/8,31313.172439759597,3.58860990576145,2.7775704850691665e-06,0.0012807525038221735,2.7775704850691665,1.327319062710157,0.02741354526614955
3,1994/9/9,31703.06236748774,3.208417950893451,2.968224531821961e-06,0.0013370872894278095,2.9682245318219613,1.2955308349943484,0.026924555538328527
3,1994/9/10,32029.862543020925,4.096412048214374,2.6885415555761025e-06,0.0013086649281870801,2.6885415555761023,1.398861431000199,0.02652176874684745
3,1994/9/11,32266.738746426567,4.132812292599302,2.701356943487239e-06,0.0013248187679845156,2.701356943487239,1.4086638255679393,0.026233777541032316
3,1994/9/12,32425.257517372997,4.19315158158584,2.7002569363350027e-06,0.001334502830827768,2.700256936335003,1.419040239672185,0.026042887508361336
3,1994/9/13,32551.03018375016,3.9471317547300897,2.7830912888156112e-06,0.001353483392128231,2.783091288815611,1.3960004163393644,0.025892467471275948
3,1994/9/14,32770.828301583475,2.6007940961988787,3.4035366485447583e-06,0.0014844157652464589,3.4035366485447582,1.2513442157730548,0.025631777908796106
3,1994/9/15,33088.90173302134,2.4631944501279577,3.5280876603204134e-06,0.001528556572341988,3.528087660320413,1.242212921461308,0.025259384293495567
3,1994/9/16,33419.44941894266,2.7054322977622784,3.4186057799279e-06,0.0015247033258984524,3.4186057799279,1.277866493593166,0.024878373236091243
3,1994/9/17,33716.20166567529,2.9085225901882747,3.338422056310431e-06,0.0015250842481418735,3.338422056310431,1.3080736660364192,0.02454142613684915
3,1994/9/18,33985.4420632289,2.6310674954067808,3.5312640002277293e-06,0.0015814107222456338,3.531264000227729,1.2816008611083924,0.02423983202697399
3,1994/9/19,34212.93106353217,2.431298233102761,3.6890050366806234e-06,0.0016284128909225294,3.6890050366806233,1.26267642296652,0.023988014060847284
3,1994/9/20,34431.858803453804,3.7034553040880382,3.0555578924635817e-06,0.0015122473395332535,3.0555578924635816,1.4150676628617085,0.02374824086078613
3,1994/9/21,34616.02820823482,3.7072545568243687,3.0731335127973874e-06,0.0015266876566178086,3.0731335127973876,1.419886927372832,0.023548464184381813
3,1994/9/22,34783.72617759748,2.484986222737243,3.723845427236155e-06,0.0016700632512143896,3.7238454272361547,1.2813916062222395,0.023368072178935693
3,1994/9/23,34934.22271587226,2.9498299597682016,3.455809422969275e-06,0.0016214448792035148,3.455809422969275,1.3401838840908602,0.023207404117989883
3,1994/9/24,35074.746734700275,2.96254453890773,3.464916419346337e-06,0.0016317822308606193,3.464916419346337,1.3448137844274712,0.023058416361598066
3,1994/9/25,35298.879559401204,2.711419775365584,3.6391336865262273e-06,0.0016827312527336116,3.639133686526227,1.3198387023133178,0.022822831335766843
3,1994/9/26,35550.17934846471,2.7446375511688736,3.648448218573075e-06,0.001699946696494616,3.648448218573075,1.3292972701636683,0.022561651582085573
3,1994/9/27,35833.26178197514,2.787741828990694,3.655432509150574e-06,0.0017186621714299626,3.655432509150574,1.340646039331523,0.02227113814920126
3,1994/9/28,36115.27474786509,3.0909490450422945,3.513350867951634e-06,0.001705170339459775,3.513350867951634,1.383183989556093,0.021985563188360837
3,1994/9/29,36346.1940358999,4.337234870756141,3.040294220576102e-06,0.001635472475483487,3.040294220576102,1.5324147902024525,0.021754542563951085
3,1994/9/30,36543.01697966711,3.0830074976338757,3.5660037307774865e-06,0.0017427617445802204,3.5660037307774863,1.3917102650712136,0.021559609759769328
3,1994/10/1,36703.49981044793,2.131797150363633,4.235692450132978e-06,0.001900306904336791,4.235692450132977,1.277220015642982,0.02140200062174065
3,1994/10/2,36908.79000000814,2.064437121671272,4.319067909135032e-06,0.001931472426510732,4.319067909135032,1.2726377237886992,0.021202114557465176
3,1994/10/3,37049.13406212701,4.522929789756702,3.0575775836095777e-06,0.0016878054869229147,3.0575775836095778,1.5705171108473137,0.021066571595483818
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3980943938244175
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.31076820220260293
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.21902507995305112
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.17094473536991747
3,1994/10/10,1239.12613330784,2.9092488190743726,1.0139097614418794e-08,2.1284619720835652e-07,0.010139097614418793,0.08065349142473162,0.15438439490563963
3,1994/10/11,1460.3553367767413,2.8895683716541027,7.419725464283302e-08,4.133256332280732e-06,0.07419725464283301,0.21180146179420817,0.14762386551554835
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.212502056633944e-07,9.815780473363889e-06,0.12125020566339442,0.30529203333446087,0.1434958822373756
3,1994/10/13,1739.7629490503527,4.770043593967854,1.3695199227393127e-07,1.326315467075972e-05,0.13695199227393126,0.36368902698465894,0.14163742042155805
3,1994/10/14,1836.71966921795,4.9440071678877935,1.6111091429054154e-07,1.7199501387229277e-05,0.16111091429054153,0.3992657734527818,0.13994335514761574
3,1994/10/15,1916.5439000861834,5.920287204666831,1.7269616978301785e-07,2.0852979443474424e-05,0.17269616978301786,0.45011246813093725,0.13864759918501518
3,1994/10/16,2020.0462313416278,2.7786686330125723,2.677058013001755e-07,2.7366939460857956e-05,0.26770580130017546,0.37947392323701734,0.13707407382218387
3,1994/10/17,2174.0916272259624,1.6846672107664389,3.88078813318498e-07,3.865726422191855e-05,0.388078813318498,0.36752850503611684,0.1349061794718994
3,1994/10/18,2378.385045090137,1.7373345407571623,4.588049800991049e-07,5.025480933635663e-05,0.45880498009910486,0.40102588716269283,0.1322674981712254
3,1994/10/19,2556.4721536684165,2.0716429964971086,4.879941469430606e-07,5.906258870193418e-05,0.48799414694306065,0.4402629246564613,0.13012799695800073
3,1994/10/20,2730.72303105102,2.1573267252448116,5.333610425821959e-07,6.877373057259031e-05,0.5333610425821959,0.46619345019884584,0.12814500754433877
3,1994/10/21,2907.0312008590563,1.9099632026105395,6.137539226960458e-07,8.095469715775901e-05,0.6137539226960458,0.4743378982640225,0.1262290420589978
3,1994/10/22,3126.2395896410317,2.1704433256523026,6.442918006056576e-07,9.19777725206102e-05,0.6442918006056576,0.5100905891815387,0.12395324736821732
3,1994/10/23,3298.2455026410894,2.7008434409836197,6.256290586618746e-07,9.744732455623369e-05,0.6256290586618746,0.5538191173240535,0.12223917646462232
3,1994/10/24,3484.5446612885935,2.7567777265508515,6.615672229689758e-07,0.00010734487208809795,0.6615672229689757,0.5739444489544723,0.12044584882028167
3,1994/10/25,3628.191060787217,2.7473850047783968,6.935090673860142e-07,0.00011531277849526604,0.6935090673860141,0.585855094850202,0.11910420553196874
3,1994/10/26,3757.079589699151,2.2464061916387257,7.885334952242335e-07,0.00012773243590130786,0.7885334952242334,0.5687886214561643,0.1179287680470617
3,1994/10/27,3956.0731661231216,2.2577549042207354,8.297154620449939e-07,0.00013868912936714777,0.8297154620449939,0.583882651805918,0.11616329661655654
3,1994/10/28,4174.72106382376,2.471797629468208,8.398733335208385e-07,0.0001476650436927277,0.8398733335208385,0.6109821653464177,0.11428772928864593
3,1994/10/29,4323.544852503502,2.9081589875331315,8.043612562755519e-07,0.00014986175766017423,0.8043612562755519,0.6456943012631263,0.11304702865255252
3,1994/10/30,4460.351646454334,2.6435013922634405,8.646157820478992e-07,0.00015976055679886667,0.8646157820478992,0.6388037546186868,0.11193071114233152
3,1994/10/31,4720.768157724233,2.186316512096929,9.86534199943854e-07,0.00017932929398572754,0.986534199943854,0.6255642342199557,0.1098660919441131
3,1994/11/1,5027.747866580573,3.236411205502897,8.661575466393653e-07,0.0001784095721713966,0.8661575466393653,0.7051435534205972,0.10752667290042701
3,1994/11/2,5123.893701631506,5.78738868945645,7.008761287884961e-07,0.00017512852706686447,0.7008761287884961,0.8540304635095664,0.10681359962676958
3,1994/11/3,5178.582378198256,5.156301811792248,7.298594880886441e-07,0.0001758646919993794,0.7298594880886441,0.8228161411025248,0.10641199137886255
3,1994/11/4,5287.353686477066,2.3509412558500262,1.0423529325293968e-06,0.00020266637831021527,1.0423529325293968,0.6627541095086436,0.105621626274522
3,1994/11/5,5490.111987985353,1.9159562897624969,1.1633034208481911e-06,0.00021997644811376732,1.1633034208481912,0.6424524454697526,0.10417717480569771
3,1994/11/6,5668.620767183211,2.634072692684604,1.0383674133210786e-06,0.00021351365907569796,1.0383674133210785,0.6966248488836756,0.10293521740921882
3,1994/11/7,5761.440485574488,4.037881804449467,8.613738597216708e-07,0.00020044703297914304,0.8613738597216708,0.7872259942702416,0.10229998692707382
3,1994/11/8,5823.234219623502,2.6664423507513675,1.0506033998068346e-06,0.0002190457114507627,1.0506033998068345,0.7046432279325884,0.10188097935048072
3,1994/11/9,5893.7857901117595,3.210965340518232,9.699147012454709e-07,0.0002131769609760464,0.969914701245471,0.7420030742944764,0.10140631744516561
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4337097530756603
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3958191861374853
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3592568550038237
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.29855285230872275
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.23849900312263703
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.22161235585576866
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.21274322999178696
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.20827208856869905
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.20076657673170165
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.1871126695107224
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.1769511827021473
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.16757626166061512
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.15848253803641163
3,1994/11/24,1329.6625240420747,2.5213069725359625,3.469134881737233e-08,1.2483120646293223e-06,0.034691348817372326,0.13764874088974619,0.15131176805432
3,1994/11/25,1418.7133949227764,4.72429469070791,4.852968806616861e-08,2.821021912508878e-06,0.048529688066168614,0.2214403717973376,0.14871839403752712
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.42963417454065894
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.35920263469320457
