,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/3,1315.4465221185196,3.995367474393393,2.041502670716991e-11,2.8765846089590996e-11,2.041502670716991e-05,0.005166188853473855,0.1327470726520598
3,1994/4/4,1409.671317357013,4.4239048857962215,2.2012514528870032e-11,3.321796817031512e-11,2.2012514528870033e-05,0.0054989346060935595,0.13070308679840284
3,1994/4/5,1548.654088232669,3.263002569731058,3.631750188719767e-11,5.84063625007187e-11,3.6317501887197666e-05,0.005809995903442815,0.1278784709780951
3,1994/4/6,1707.9903626361975,3.8485226606977236,3.823084540035587e-11,6.666374973241284e-11,3.823084540035587e-05,0.00624645980790929,0.12485400213602288
3,1994/4/7,1800.335934580066,3.9212492824770884,4.1705825027642616e-11,7.552062405615378e-11,4.170582502764261e-05,0.00645601309821256,0.12318612477052093
3,1994/4/8,1876.0276250223271,5.124720799527548,3.5258319169752075e-11,6.660820175684334e-11,3.525831916975208e-05,0.0067097460516054265,0.12185964220980941
3,1994/4/9,1925.9214718349224,6.641978777150234,2.981052852521501e-11,5.829429458610789e-11,2.9810528525215005e-05,0.006928223300741593,0.12100381048599694
3,1994/4/10,2005.2849505364775,4.288002962987278,4.6916124469876764e-11,9.157421112001414e-11,4.6916124469876764e-05,0.006888653767910702,0.11967099294939748
3,1994/4/11,2178.645132597198,3.1521989489030293,7.234988203319668e-11,1.4632931539234e-10,7.234988203319668e-05,0.007079675318415222,0.1168717339131581
3,1994/4/12,2442.421042867674,2.599861782883025,1.0353085014241928e-10,2.2119550122151414e-10,0.00010353085014241928,0.007401646143974591,0.1128733465785702
3,1994/4/13,2697.706969471634,2.907464051115833,1.0866160443024727e-10,2.4465973966433754e-10,0.00010866160443024726,0.0077380952961776375,0.1092624091865538
3,1994/4/14,2863.920949079795,2.8157302422082218,1.2160573224734117e-10,2.810013267347326e-10,0.00012160573224734117,0.007901789385010217,0.107031203506306
3,1994/4/15,3017.749925604581,2.2872464033457427,1.5594128317920393e-10,3.6593529945679833e-10,0.00015594128317920393,0.007988348087344277,0.10504225592258915
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.51572885572482e-10,3.685917968816407e-10,0.000151572885572482,0.008224057126179633,0.1021701524071741
3,1994/4/17,3512.7305962690684,2.986372386532637,1.4911404576869583e-10,3.7558387942140363e-10,0.00014911404576869582,0.008457666967693048,0.09907746646582914
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.564830537048949e-10,4.049486107303105e-10,0.0001564830537048949,0.008632932336103431,0.09626917674510815
3,1994/4/19,3978.515070204656,2.9195628560196254,1.7465400334849735e-10,4.5998727032822105e-10,0.00017465400334849734,0.008739135782742822,0.09398027304385442
3,1994/4/20,4184.650927686716,2.8738568707815753,1.8663646810834494e-10,4.999255086925309e-10,0.00018663646810834493,0.008844013431656772,0.09186105178497822
3,1994/4/21,4335.528863226455,3.3754652926287685,1.66663230475652e-10,4.5484667080309967e-10,0.000166663230475652,0.00897902697920279,0.09035801129277386
3,1994/4/22,4468.370851849036,3.7394630720970934,1.5586091196835114e-10,4.3170273208345e-10,0.00015586091196835114,0.009085084292139972,0.0890664999001334
3,1994/4/23,4573.283668802145,5.776082736965875,1.0729994741894198e-10,3.06949179890071e-10,0.00010729994741894198,0.00936101920580752,0.08806674183107181
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.41170867201453176
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.34687333447196544
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.2720969563647247
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.21594167756641047
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.18521510091833002
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.16588662836921375
3,1994/5/3,705.2973758227695,3.1159414797399454,6.507328556975994e-13,1.8010815583126342e-13,6.507328556975994e-07,0.0010625798241649578,0.15382286806064888
3,1994/5/4,865.8469493071318,2.917095636193719,5.9233065824934855e-12,4.427087795763354e-12,5.923306582493486e-06,0.0028314242543453706,0.14569851520353982
3,1994/5/5,970.9996416098545,3.9517049842221184,7.83719661712183e-12,7.546627870449544e-12,7.83719661712183e-06,0.003618069289565516,0.1418674024218051
3,1994/5/6,1032.4285256134149,3.903144529717322,1.0067249778478768e-11,1.0681071280449795e-11,1.0067249778478767e-05,0.0039680661541394765,0.13994681226357697
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.4171038545054151e-11,1.605289855293913e-11,1.417103854505415e-05,0.0042192248662498225,0.13833554188752017
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.7586459092305814e-11,2.1714604498351433e-11,1.7586459092305815e-05,0.004572793855997735,0.1362336354914535
3,1994/5/9,1264.9072138363103,3.1158315254102678,2.3272952656449092e-11,3.120179029382091e-11,2.3272952656449092e-05,0.004932216724012462,0.13389797836510517
3,1994/5/10,1420.5650025334262,2.358281610657757,3.982472218883783e-11,5.888749311760241e-11,3.982472218883783e-05,0.00538447116224961,0.13047417706166956
3,1994/5/11,1588.5295399587985,2.47403652950451,4.920769698978703e-11,7.98513479720348e-11,4.920769698978703e-05,0.0058498879579708014,0.12710234408725746
3,1994/5/12,1737.4525641018472,2.6368848051849856,5.6079554371291634e-11,9.741122943486667e-11,5.607955437129163e-05,0.0062129713948033795,0.12431565226703852
3,1994/5/13,1884.6811062402974,2.5977703999350283,6.652951579307647e-11,1.2207638552324063e-10,6.652951579307648e-05,0.00651433328911911,0.12171018067583964
3,1994/5/14,2042.9610588171338,2.5717233782024733,7.775591180592995e-11,1.5013014514939815e-10,7.775591180592996e-05,0.006801904820368687,0.1190499519979099
3,1994/5/15,2182.602503071134,3.877941590065473,5.974573567124032e-11,1.2210739754894236e-10,5.9745735671240314e-05,0.007152786684808501,0.11680951607875224
3,1994/5/16,2279.480932145639,5.070050358765644,5.011167481693815e-11,1.0654313461432563e-10,5.011167481693815e-05,0.007408001419003687,0.11530834071989164
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.3960990242487054
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.31818997537375554
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.23943818631954297
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.18183363948580927
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.15972475845824652
3,1994/5/23,799.4328702041491,2.2940028942616038,4.200204538158838e-12,2.4332099736341264e-12,4.2002045381588375e-06,0.0022064790431310473,0.14862804744144972
3,1994/5/24,962.2749666780622,3.0108219354463563,9.73118155751215e-12,9.111558970406335e-12,9.73118155751215e-06,0.0035204772428412004,0.14215640661834136
3,1994/5/25,1080.484963164229,3.488653042824516,1.3114606728141427e-11,1.4746676921008367e-11,1.3114606728141427e-05,0.004190611746282217,0.13856188421496612
3,1994/5/26,1200.037015541027,3.196075180559895,1.9660677496496254e-11,2.4972533892488594e-11,1.9660677496496253e-05,0.0046936366297095555,0.1354441703183629
3,1994/5/27,1327.0620368073478,3.641500059668677,2.2783897574231788e-11,3.2227373756287e-11,2.278389757423179e-05,0.0051821014320375895,0.13248836758684748
3,1994/5/28,1574.1529205906465,3.1296648278384853,3.912052579884894e-11,6.360633053903983e-11,3.9120525798848944e-05,0.00586582892288142,0.12738058142931072
3,1994/5/29,1868.9333920181132,2.2575729737260324,7.368728203127777e-11,1.3382229694029034e-10,7.368728203127777e-05,0.006452526173443431,0.12198250022167906
3,1994/5/30,2142.6608293034533,3.520583035338112,6.342831074035683e-11,1.2764967611525142e-10,6.342831074035683e-05,0.007056410471266927,0.11744081126373289
3,1994/5/31,2299.1340461923983,3.384966648881897,7.399822310517894e-11,1.5484383686422881e-10,7.399822310517894e-05,0.007283123458247146,0.11500881615572044
3,1994/6/1,2531.50996686853,3.0320615358291807,9.526089599893896e-11,2.0841315664544523e-10,9.526089599893896e-05,0.007557902591723247,0.11158629766591921
3,1994/6/2,2813.378260461438,3.100850947090448,1.0867529761005984e-10,2.5008884153870025e-10,0.00010867529761005985,0.00788114937763579,0.10770032909119487
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.1605210620361206e-10,2.8096640513604637e-10,0.00011605210620361206,0.008213372837805693,0.10353448389406636
3,1994/6/4,3399.15326580261,3.803945754080794,1.1443547609035192e-10,2.8766465045028476e-10,0.00011443547609035193,0.008466599307476447,0.10039210939095425
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.1993684981491912e-10,3.0918983937147907e-10,0.00011993684981491913,0.008632248748176032,0.09787639673830967
3,1994/6/6,3773.2136875277715,4.14130163357189,1.190203127717725e-10,3.124904126110633e-10,0.00011902031277177251,0.008756737675037877,0.09617147434552929
3,1994/6/7,3973.992909908611,3.1264787248600427,1.638245365853554e-10,4.3248990180892963e-10,0.0001638245365853554,0.008760854311610214,0.09402765062374345
3,1994/6/8,4207.331764329861,2.6098250968974392,2.0444577923434712e-10,5.466632399502916e-10,0.00020444577923434712,0.008823664041938252,0.0916325774446213
3,1994/6/9,4483.370885875835,2.3503222726428246,2.379058206169812e-10,6.475181302636254e-10,0.0002379058206169812,0.008924432847449714,0.088922481885987
3,1994/6/10,4764.369388703533,3.0501639025982286,2.0031508663509798e-10,5.615634410435617e-10,0.00020031508663509798,0.009135168269623394,0.08628967720798711
3,1994/6/11,5019.104927026823,2.9277893554872536,2.179996341536722e-10,6.204802938212763e-10,0.0002179996341536722,0.009224712030775817,0.08400411107974767
3,1994/6/12,5272.076504698443,3.2035991605846386,2.0951179452462865e-10,6.080085000759595e-10,0.00020951179452462866,0.00935696501245226,0.08182270685394342
3,1994/6/13,5485.287798849457,3.2185181091442856,2.1580943129400366e-10,6.343738225957199e-10,0.00021580943129400365,0.009437987421593443,0.08004822834526712
3,1994/6/14,5677.073607018522,3.823457921633064,1.8894947053558768e-10,5.659552368196315e-10,0.00018894947053558768,0.009581719146632323,0.07849937891311982
3,1994/6/15,5819.645955363975,4.061303098567453,1.8222246240319547e-10,5.518070632364583e-10,0.00018222246240319546,0.009661244067047041,0.07737572394995089
3,1994/6/16,6000.143736054486,3.151706772068529,2.3708280827659637e-10,7.165786975269227e-10,0.00023708280827659637,0.00961118989991321,0.07598574046969848
3,1994/6/17,6238.590652253722,3.1211703349491446,2.469167947923322e-10,7.554896730123535e-10,0.0002469167947923322,0.00968838146342992,0.07420292122813128
3,1994/6/18,6536.579393429304,2.853089819015706,2.7827974745981237e-10,8.615262007852824e-10,0.00027827974745981234,0.009753137599311583,0.0720559185579338
3,1994/6/19,6844.856941020644,2.721187011720349,3.011904259702425e-10,9.453163027558739e-10,0.0003011904259702425,0.00983769518189106,0.06992385143991392
3,1994/6/20,7143.505440265179,2.7703248989044393,3.06674022061879e-10,9.773023668314499e-10,0.000306674022061879,0.009943306919711431,0.06793944118587668
3,1994/6/21,7447.835237164731,2.498114974548081,3.4707164655370814e-10,1.1174831220789454e-09,0.00034707164655370815,0.010007142524505502,0.06599442855121501
3,1994/6/22,7764.601443176673,2.7297431955037004,3.3214967119636136e-10,1.0885612209043796e-09,0.00033214967119636136,0.010146065173324895,0.06404779873848301
3,1994/6/23,8126.597464194248,2.9176123489501524,3.246221526981798e-10,1.0843737578943988e-09,0.0003246221526981798,0.010296417709326437,0.06191456567762564
3,1994/6/24,8508.95705588827,3.1802052252447033,3.1145086852734667e-10,1.0623604280364348e-09,0.0003114508685273467,0.010467315154054295,0.05976043511668026
3,1994/6/25,8907.91867188471,3.5127112747576006,2.9488465083748196e-10,1.0287377503084602e-09,0.000294884650837482,0.01065762057125909,0.057614134101909534
3,1994/6/26,9389.783160500065,3.1853108001725805,3.380829309217326e-10,1.200429242418781e-09,0.00033808293092173257,0.010791063942197796,0.0551501193814934
3,1994/6/27,9852.442253232828,2.7506792280791466,4.0318982349537436e-10,1.4535662381303034e-09,0.00040318982349537435,0.010904367198964655,0.0529068041208152
3,1994/6/28,10220.8995137654,2.363511130763144,4.750397511163444e-10,1.7322451395599399e-09,0.00047503975111634443,0.010989111549230567,0.05120016691678278
3,1994/6/29,10594.481623169228,2.7824978298027143,4.2643793784062816e-10,1.5909363642610174e-09,0.0004264379378406282,0.011202607053607379,0.04953767980838159
3,1994/6/30,10908.949191231219,2.9828712963133084,4.116258514167476e-10,1.5620479954117052e-09,0.00041162585141674764,0.011361609129791339,0.04818844909120048
3,1994/7/1,11169.951657863703,3.1657793002861974,3.9860018206324635e-10,1.5344134396605434e-09,0.00039860018206324635,0.01149800588976256,0.04710183052361246
3,1994/7/2,11416.122739374221,3.3748476093803217,3.8357034814647137e-10,1.4972601213663867e-09,0.00038357034814647136,0.011633749563712848,0.04610347836695297
3,1994/7/3,11673.898807566908,4.124465477073493,3.246429975137295e-10,1.294442221759733e-09,0.0003246429975137295,0.011856903295133872,0.04508465571091102
3,1994/7/4,11889.789864374141,4.045721981205997,3.366826829548034e-10,1.3542738188612028e-09,0.00033668268295480343,0.011939402328795238,0.044251608934105666
3,1994/7/5,12068.544069515754,4.401689898387148,3.1587542979541147e-10,1.2863932041401774e-09,0.00031587542979541147,0.012071216785665391,0.043575397304921104
3,1994/7/6,12277.956101648053,3.108964204574172,4.4535915340800045e-10,1.8002929635353533e-09,0.00044535915340800043,0.011965379101790366,0.042798380353816785
3,1994/7/7,12526.580113588261,2.794965401150504,5.009709225362018e-10,2.03833485005401e-09,0.0005009709225362017,0.012024276229070596,0.041896516336910224
3,1994/7/8,12814.868915739418,2.5658218675330864,5.53199429983712e-10,2.271779887886019e-09,0.000553199429983712,0.01211406899078079,0.04087791526726009
3,1994/7/9,13082.190047009944,3.0153931070402002,4.89454847591161e-10,2.045668234178215e-09,0.0004894548475911611,0.012308711269219579,0.03995853876956263
3,1994/7/10,13365.074905365758,3.0102529771063904,5.015742344002701e-10,2.121613459347913e-09,0.0005015742344002701,0.01243602832351788,0.03901104140251179
3,1994/7/11,13722.60144460521,3.0970603551231064,5.02811489630682e-10,2.1618032492098216e-09,0.0005028114896306821,0.012613994853747836,0.037849500275199635
3,1994/7/12,14037.072736531154,3.0718757974812245,5.193705893187623e-10,2.2619411024179698e-09,0.0005193705893187622,0.012754660997087245,0.03685973420900758
3,1994/7/13,14313.04781079566,2.5809998937584835,6.204347299968681e-10,2.7151830908683197e-09,0.0006204347299968681,0.012796861737998266,0.03601478869721302
3,1994/7/14,14572.216978145589,2.3911909839097856,6.755988519848114e-10,2.980561378303633e-09,0.0006755988519848114,0.012882487959540312,0.03524075672422435
3,1994/7/15,14798.931753783503,2.719939280483457,6.151489287337446e-10,2.751821956654667e-09,0.0006151489287337446,0.013046924011018637,0.034578648765905405
3,1994/7/16,15064.99493771382,3.16582205486678,5.46782355695823e-10,2.4875746005485785e-09,0.0005467823556958229,0.013250409625230544,0.03381895818962906
3,1994/7/17,15364.193062613564,2.584786616276083,6.713659316451012e-10,3.0672684855009448e-09,0.0006713659316451013,0.013286210619947615,0.03298634448013696
3,1994/7/18,15593.822694189477,2.7741986147935567,6.416437071498721e-10,2.966267000730073e-09,0.0006416437071498721,0.013428590677062353,0.03236243593287972
3,1994/7/19,15813.86509880765,2.8778578532439507,6.309540212447853e-10,2.946596087531702e-09,0.0006309540212447853,0.013551025852827095,0.03177654621143551
3,1994/7/20,16052.640031492823,2.827357900710082,6.523669610597921e-10,3.0732624225267843e-09,0.0006523669610597921,0.013654075459044424,0.031153699019363105
3,1994/7/21,16289.84939757635,3.1331882328777314,6.041912166133687e-10,2.8845960330180438e-09,0.0006041912166133688,0.01382240569455621,0.030547916806970034
3,1994/7/22,16565.26735790489,2.3532368899655567,7.934580690561023e-10,3.788028756110574e-09,0.0007934580690561023,0.013804326944842016,0.029860355772420973
3,1994/7/23,16838.792287773005,2.7270381135306936,7.12581385993303e-10,3.455552196994592e-09,0.000712581385993303,0.014004838995962535,0.029193856413126145
3,1994/7/24,17140.61167364144,2.9207346175361786,6.841439438335783e-10,3.3644628786508624e-09,0.0006841439438335784,0.014183773267668436,0.028476746330033345
3,1994/7/25,17508.340637491376,3.451463136251612,6.00983425409922e-10,3.0172672014534202e-09,0.0006009834254099219,0.014457653985001772,0.02762819542059313
3,1994/7/26,17922.97107381736,2.8273420283161586,7.428385477733861e-10,3.755026734090918e-09,0.0007428385477733861,0.014532042418813042,0.026703354469460573
3,1994/7/27,18318.47251803078,3.0749598055554723,7.062343394115557e-10,3.632957481828873e-09,0.0007062343394115556,0.014765181907246822,0.025851496178652855
3,1994/7/28,18637.513586433146,2.695163130724595,8.121815354223944e-10,4.203413859076913e-09,0.0008121815354223944,0.014836912057544222,0.02518509615239634
3,1994/7/29,18895.316272752163,3.0925685070324542,7.289555983332827e-10,3.827036944748125e-09,0.0007289555983332828,0.015036121806125003,0.02465973244172642
3,1994/7/30,19153.243137951464,3.1628703896453545,7.255779629543037e-10,3.846626074479486e-09,0.0007255779629543037,0.015169062270556274,0.024145540506938238
3,1994/7/31,19421.70147884227,2.9232445398976923,7.930817082540448e-10,4.229139501844112e-09,0.0007930817082540449,0.015243267875998926,0.023622187813911476
3,1994/8/1,19730.02009186775,3.1068147124837835,7.641915027801009e-10,4.12713629725295e-09,0.0007641915027801009,0.015421303359259082,0.023035629713479805
3,1994/8/2,20072.884065480284,3.353225134571061,7.265048738536778e-10,3.980633429601572e-09,0.0007265048738536778,0.01562715954381235,0.02240103561671961
3,1994/8/3,20430.6411986156,3.095166782385605,7.992375128334489e-10,4.414463003117368e-09,0.0007992375128334488,0.015734523299476246,0.021758112340485688
3,1994/8/4,20781.073530697322,2.6572557506669567,9.358673030635907e-10,5.195287271350721e-09,0.0009358673030635908,0.015796369941764914,0.02114678687691388
3,1994/8/5,21228.68339562952,2.6882181704033066,9.498621515979487e-10,5.348028602992439e-09,0.0009498621515979486,0.01599890677733318,0.020391544929850864
3,1994/8/6,21615.805982905356,3.2411678251582217,8.182519255628346e-10,4.695421808173425e-09,0.0008182519255628346,0.01628694231632351,0.01976070760174964
3,1994/8/7,21939.160651569462,3.170008727043181,8.498705107368374e-10,4.918573845306886e-09,0.0008498705107368373,0.016410762562025116,0.01924912416786034
3,1994/8/8,22207.965526036915,4.2813585969772765,6.500270721206487e-10,3.845402083217661e-09,0.0006500270721206487,0.016761789745213893,0.018834166266144627
3,1994/8/9,22458.244372600013,3.404575023673976,8.168729107725431e-10,4.812896105384138e-09,0.0008168729107725431,0.01668243059253324,0.01845602300617474
3,1994/8/10,22783.871031029088,3.1219507731566627,9.003429382056006e-10,5.332999110155739e-09,0.0009003429382056006,0.0167566157829613,0.01797560447533214
3,1994/8/11,23156.707228548665,3.2587959048867603,8.813307063626041e-10,5.283094659759564e-09,0.0008813307063626041,0.016941213424186127,0.017441155301187942
3,1994/8/12,23515.043802198492,3.128751573180048,9.31347938725961e-10,5.6265978564507735e-09,0.0009313479387259609,0.017058079087939763,0.016942729212491438
3,1994/8/13,23801.52540817202,3.1044311431262988,9.509389444479988e-10,5.7860419043966236e-09,0.0009509389444479988,0.01716780276983997,0.01655467984027131
3,1994/8/14,24145.40840984771,2.9374969922498466,1.0165325791949698e-09,6.225648149013095e-09,0.0010165325791949697,0.017265772530932567,0.016100773036738174
3,1994/8/15,24472.99649162815,3.0729229620262317,9.900659724237235e-10,6.124387825464271e-09,0.0009900659724237234,0.017425487944801556,0.01568011661213701
3,1994/8/16,24800.686170426743,3.532715081808391,8.820581551790942e-10,5.533371438279308e-09,0.0008820581551790942,0.017658408021315082,0.015270468604412245
3,1994/8/17,25055.14182351913,3.8962213626873066,8.132548339432149e-10,5.15681634343689e-09,0.000813254833943215,0.017838803808336193,0.014959858342029826
3,1994/8/18,25270.791524328113,3.211112886758128,9.844061315009315e-10,6.2185962654820554e-09,0.0009844061315009314,0.01776325076755277,0.014701627042895259
3,1994/8/19,25517.891674664756,2.9779528474787766,1.0664023610815977e-09,6.754280616617853e-09,0.0010664023610815977,0.0178004285123768,0.014411271308670311
3,1994/8/20,25792.62638346161,2.8512133814181424,1.1221296985102465e-09,7.139651631610449e-09,0.0011221296985102465,0.0178712130908236,0.014095241557492788
3,1994/8/21,26055.086301609357,3.62291387173114,9.082621560429747e-10,5.872439019544437e-09,0.0009082621560429747,0.018150623058695848,0.013799870899808738
3,1994/8/22,26289.032916863063,3.0724575054704784,1.0694884899641263e-09,6.900635164063037e-09,0.0010694884899641263,0.01810469629785255,0.013541859651659346
3,1994/8/23,26569.48923001979,2.770514647220624,1.1879274597733106e-09,7.680087073488902e-09,0.0011879274597733106,0.018130625913246688,0.013238961072666849
3,1994/8/24,26908.356304176108,3.1259737585386995,1.0783293464610473e-09,7.055394061801312e-09,0.0010783293464610472,0.01833672264482593,0.012882077664719169
3,1994/8/25,27274.25972593318,3.433463523407581,1.0017034590535016e-09,6.630507964643217e-09,0.0010017034590535016,0.01853791360197253,0.012507599152454212
3,1994/8/26,27604.660719089065,2.7980302693326276,1.2243855914397649e-09,8.089943293154227e-09,0.001224385591439765,0.01849347155492774,0.012178884599597416
3,1994/8/27,27867.31211176174,3.5234283618176407,9.990295661843984e-10,6.6994141365343316e-09,0.0009990295661843984,0.01876058440383751,0.01192379041484252
3,1994/8/28,28182.405333621424,3.107379310798005,1.1360011712898004e-09,7.622785945892986e-09,0.0011360011712898005,0.018762238531709698,0.011624848096515707
3,1994/8/29,28518.9586982387,3.2139134518339643,1.1139266055483957e-09,7.532997796303262e-09,0.0011139266055483956,0.018897888963459453,0.011313868021740765
3,1994/8/30,28803.8159071131,2.8841519135746467,1.242333087529901e-09,8.408569781873417e-09,0.001242333087529901,0.01890522088118851,0.01105720174701105
3,1994/8/31,29068.081820663392,2.6964273229045435,1.3310954534496441e-09,9.029477113202612e-09,0.0013310954534496442,0.01893937821298776,0.01082432579613602
3,1994/9/1,29304.248270903787,2.9181991750014262,1.249562159801177e-09,8.537862929952277e-09,0.0012495621598011771,0.019069589405480442,0.01062038549819789
3,1994/9/2,29500.54420378133,3.6876848213331317,1.0112922099368014e-09,7.004102755694136e-09,0.0010112922099368015,0.019323836653710055,0.010453816368871072
3,1994/9/3,29757.901324953375,2.928014147216153,1.2638355463489574e-09,8.704867905930538e-09,0.0012638355463489574,0.01920961172653436,0.010239402318845217
3,1994/9/4,30038.831546024605,2.7112473740416587,1.3660759276304954e-09,9.426056145496784e-09,0.0013660759276304954,0.019236233724673604,0.010010387383888144
3,1994/9/5,30341.401225434165,2.5599542889307902,1.4497508675059386e-09,1.0032704589117668e-08,0.0014497508675059387,0.019284039106847423,0.009769480845100369
3,1994/9/6,30607.066899227953,2.605877839939505,1.4388404885981471e-09,1.0006584494025522e-08,0.001438840488598147,0.01937234925773704,0.009562760237546765
3,1994/9/7,30959.251587823404,2.905704117983138,1.3192505702436533e-09,9.264184143862243e-09,0.0013192505702436534,0.019551343623597166,0.009295468423103349
3,1994/9/8,31313.172439759597,3.58860990576145,1.0952616490622383e-09,7.803409082531668e-09,0.0010952616490622384,0.019826948825034506,0.009034409939323865
3,1994/9/9,31703.06236748774,3.208417950893451,1.2295819023165396e-09,8.768333333392795e-09,0.0012295819023165396,0.019834781322574258,0.008755324977056297
3,1994/9/10,32029.862543020925,4.096412048214374,9.858965377564593e-10,7.145316451045182e-09,0.0009858965377564594,0.020150118336299178,0.00852807155874746
3,1994/9/11,32266.738746426567,4.132812292599302,9.838465994132064e-10,7.157986260777326e-09,0.0009838465994132064,0.020221957629074458,0.008367056303478419
3,1994/9/12,32425.257517372997,4.19315158158584,9.745628993090212e-10,7.111691738827944e-09,0.0009745628993090212,0.02027863189377075,0.00826100990127696
3,1994/9/13,32551.03018375016,3.9471317547300897,1.0348454217284477e-09,7.541639383432057e-09,0.0010348454217284477,0.02024882873724239,0.008177829555943874
3,1994/9/14,32770.828301583475,2.6007940961988787,1.5286202261446779e-09,1.0977497970987333e-08,0.001528620226144678,0.01994801602451025,0.008034475528570723
3,1994/9/15,33088.90173302134,2.4631944501279577,1.6144682908837975e-09,1.1621742865157486e-08,0.0016144682908837975,0.01998834062126242,0.007831473369326053
3,1994/9/16,33419.44941894266,2.7054322977622784,1.5002077812489314e-09,1.0883009946881714e-08,0.0015002077812489314,0.02013583845492508,0.007625954261546455
3,1994/9/17,33716.20166567529,2.9085225901882747,1.4157891244979926e-09,1.0338577497944522e-08,0.0014157891244979926,0.020262441542488963,0.007446055204201937
3,1994/9/18,33985.4420632289,2.6310674954067808,1.5579788274395654e-09,1.1372500366884684e-08,0.0015579788274395654,0.020248720462173193,0.00728651600385923
3,1994/9/19,34212.93106353217,2.431298233102761,1.6760609475867773e-09,1.2234925206259215e-08,0.0016760609475867773,0.020244639312937,0.007154388640565588
3,1994/9/20,34431.858803453804,3.7034553040880382,1.1492153612136596e-09,8.555804422655987e-09,0.0011492153612136595,0.02064234657479766,0.007029500352218312
3,1994/9/21,34616.02820823482,3.7072545568243687,1.1527673952088857e-09,8.601677404851639e-09,0.0011527673952088857,0.02068517828353772,0.006926132747747938
3,1994/9/22,34783.72617759748,2.484986222737243,1.6661443692433113e-09,1.2255615898039913e-08,0.0016661443692433113,0.020387635250051123,0.0068333347487317935
3,1994/9/23,34934.22271587226,2.9498299597682016,1.436304937532853e-09,1.0651332254006203e-08,0.001436304937532853,0.020551169775275772,0.006751116034453392
3,1994/9/24,35074.746734700275,2.96254453890773,1.4349547739378204e-09,1.0660483507769925e-08,0.0014349547739378205,0.020585333613903384,0.006675240096282818
3,1994/9/25,35298.879559401204,2.711419775365584,1.5613530087937376e-09,1.1589658562318375e-08,0.0015613530087937376,0.020563374847679543,0.00655598286959407
3,1994/9/26,35550.17934846471,2.7446375511688736,1.5525607080614771e-09,1.1562206249556332e-08,0.0015525607080614772,0.020625913833789585,0.006424805702085202
3,1994/9/27,35833.26178197514,2.787741828990694,1.539871251215719e-09,1.1510240589657982e-08,0.0015398712512157192,0.02069696562764223,0.006280183034080725
3,1994/9/28,36115.27474786509,3.0909490450422945,1.4096179386013142e-09,1.0611936935272956e-08,0.0014096179386013142,0.020839560751364377,0.006139347681864506
3,1994/9/29,36346.1940358999,4.337234870756141,1.0306127900845805e-09,7.902666510022541e-09,0.0010306127900845804,0.021221893738280824,0.006026385812232458
3,1994/9/30,36543.01697966711,3.0830074976338757,1.4246222871045188e-09,1.0771930044377962e-08,0.001424622287104519,0.020923049728279557,0.005931747322174242
3,1994/10/1,36703.49981044793,2.131797150363633,1.9627698155762057e-09,1.4670778466315174e-08,0.0019627698155762056,0.020680206292540568,0.005855684396462147
3,1994/10/2,36908.79000000814,2.064437121671272,2.0195731846711203e-09,1.511192934105334e-08,0.00201957318467112,0.020699298437802823,0.005759805991329805
3,1994/10/3,37049.13406212701,4.522929789756702,1.0043956978736659e-09,7.774681568743043e-09,0.001004395697873666,0.021410262742040675,0.0056951658092004795
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.35169369314592575
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.2435324354976227
