,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/7/1,11169.951657863703,3.1657793002861974,1.6670179696495999e-06,0.0003832528776942653,1.6670179696496,0.7454786872084369,0.0842076518802612
3,1994/7/2,11416.122739374221,3.3748476093803217,1.6330007596997957e-06,0.0003846358026217725,1.6330007596997957,0.7620116579071895,0.08324428549806408
3,1994/7/3,11673.898807566908,4.124465477073493,1.5049023104371112e-06,0.0003783352936284781,1.5049023104371113,0.8114199750609506,0.08225293633094574
3,1994/7/4,11889.789864374141,4.045721981205997,1.5301807151906407e-06,0.00038469015381530503,1.5301807151906406,0.8098482318227901,0.08143600085993649
3,1994/7/5,12068.544069515754,4.401689898387148,1.4864599244073997e-06,0.00038537239559383106,1.4864599244073997,0.8338245462497871,0.08076855774780654
3,1994/7/6,12277.956101648053,3.108964204574172,1.7553587923869466e-06,0.00041396071656552794,1.7553587923869467,0.7570850901617341,0.07999673679593694
3,1994/7/7,12526.580113588261,2.794965401150504,1.8642286656170832e-06,0.0004306300474260065,1.8642286656170832,0.7399898684857213,0.0790941999312348
3,1994/7/8,12814.868915739418,2.5658218675330864,1.960916905023406e-06,0.00044696345007916847,1.9609169050234059,0.7284045897735723,0.07806592910481926
3,1994/7/9,13082.190047009944,3.0153931070402002,1.8321856524021508e-06,0.0004374398663020231,1.8321856524021507,0.7612765958421563,0.07712945813015058
3,1994/7/10,13365.074905365758,3.0102529771063904,1.851107663559146e-06,0.0004448130077071759,1.8511076635591461,0.7644245016452381,0.0761557684972902
3,1994/7/11,13722.60144460521,3.0970603551231064,1.8473625051166563e-06,0.0004510344713076519,1.8473625051166562,0.7744650353972723,0.07494982576318249
3,1994/7/12,14037.072736531154,3.0718757974812245,1.8734712524543767e-06,0.00045981760456938366,1.8734712524543766,0.7766238891393105,0.07391114326940816
3,1994/7/13,14313.04781079566,2.5809998937584835,2.053911962251624e-06,0.00048590093549944266,2.053911962251624,0.7469891589171389,0.07301607159428504
3,1994/7/14,14572.216978145589,2.3911909839097856,2.144793827486428e-06,0.0005015103106355744,2.144793827486428,0.7368672508478377,0.07218913089122007
3,1994/7/15,14798.931753783503,2.719939280483457,2.034272874220231e-06,0.0004927636255163599,2.034272874220231,0.7620592456932598,0.07147630156112747
3,1994/7/16,15064.99493771382,3.16582205486678,1.9066313424946978e-06,0.0004828673031965196,1.906631342494698,0.7951879433745067,0.07065202314505771
3,1994/7/17,15364.193062613564,2.584786616276083,2.120294513703424e-06,0.0005138329556686499,2.120294513703424,0.7592660824028393,0.06974052877514028
3,1994/7/18,15593.822694189477,2.7741986147935567,2.064845009399582e-06,0.0005115853927750533,2.064845009399582,0.7749761789112756,0.06905178690411752
3,1994/7/19,15813.86509880765,2.8778578532439507,2.0424225594926813e-06,0.0005131403975678312,2.0424225594926813,0.784650682605221,0.06840041324960323
3,1994/7/20,16052.640031492823,2.827357900710082,2.0747869350749452e-06,0.000521561733088769,2.074786935074945,0.7839826766826044,0.06770292691125442
3,1994/7/21,16289.84939757635,3.1331882328777314,1.988778103450857e-06,0.0005157745055364445,1.988778103450857,0.8077090675508467,0.06701944128367977
3,1994/7/22,16565.26735790489,2.3532368899655567,2.295529092615283e-06,0.0005584941637244792,2.295529092615283,0.7565475728511073,0.06623739289039159
3,1994/7/23,16838.792287773005,2.7270381135306936,2.161513883301404e-06,0.000547357410706698,2.161513883301404,0.786221159094574,0.06547270334341922
3,1994/7/24,17140.61167364144,2.9207346175361786,2.1106683748219432e-06,0.0005470380987779664,2.1106683748219432,0.8033416309624019,0.06464243442597872
3,1994/7/25,17508.340637491376,3.451463136251612,1.969648493992573e-06,0.0005376287709775711,1.969648493992573,0.8443460265351976,0.06364952182127512
3,1994/7/26,17922.97107381736,2.8273420283161586,2.1950708310818904e-06,0.0005733872612596941,2.1950708310818903,0.8062213849106136,0.06255382441079356
3,1994/7/27,18318.47251803078,3.0749598055554723,2.133446186830753e-06,0.0005739296352552247,2.1334461868307533,0.8285526538525984,0.06153148287394288
3,1994/7/28,18637.513586433146,2.695163130724595,2.294979941271159e-06,0.0006011772805073602,2.294979941271159,0.8054566378820331,0.06072251892546206
3,1994/7/29,18895.316272752163,3.0925685070324542,2.1652200359082687e-06,0.0005902349549129222,2.165220035908269,0.8370718506677561,0.060078829343717215
3,1994/7/30,19153.243137951464,3.1628703896453545,2.158813776561412e-06,0.0005950914895753187,2.158813776561412,0.8453481005699907,0.059443575671664285
3,1994/7/31,19421.70147884227,2.9232445398976923,2.2609614707466416e-06,0.0006140100533389799,2.2609614707466417,0.8316862715245574,0.058791484721487805
3,1994/8/1,19730.02009186775,3.1068147124837835,2.216408733728615e-06,0.0006152743278816039,2.216408733728615,0.848841741520667,0.058053778167769035
3,1994/8/2,20072.884065480284,3.353225134571061,2.1593153179768655e-06,0.0006160747834489418,2.1593153179768656,0.8709446846477948,0.05724715421663008
3,1994/8/3,20430.6411986156,3.095166782385605,2.269101728578528e-06,0.0006383170679011308,2.269101728578528,0.8572354022280565,0.05642052330675709
3,1994/8/4,20781.073530697322,2.6572557506669567,2.468158267166603e-06,0.0006730628044425503,2.4681582671666034,0.8296036959350773,0.05562530888313999
3,1994/8/5,21228.68339562952,2.6882181704033066,2.489317681345236e-06,0.0006869599248029563,2.489317681345236,0.8377652919284462,0.054629841648776996
3,1994/8/6,21615.805982905356,3.2411678251582217,2.3032259821148825e-06,0.0006718924055478046,2.3032259821148826,0.8840053384318043,0.0537867014722803
3,1994/8/7,21939.160651569462,3.170008727043181,2.351899785645628e-06,0.0006865518971215184,2.3518997856456276,0.8832922462905454,0.05309475232508567
3,1994/8/8,22207.965526036915,4.2813585969772765,2.0667416358410796e-06,0.00066136921948201,2.0667416358410797,0.9671201727717619,0.05252786276883923
3,1994/8/9,22458.244372600013,3.404575023673976,2.3105968391460903e-06,0.0006949426402515767,2.3105968391460903,0.9079494958538646,0.052006705306009586
3,1994/8/10,22783.871031029088,3.1219507731566627,2.433896727655307e-06,0.0007199177663836324,2.433896727655307,0.8916470496878212,0.05133807732412109
3,1994/8/11,23156.707228548665,3.2587959048867603,2.412812557075973e-06,0.0007273726320399228,2.412812557075973,0.9072779758059234,0.0505853147836711
3,1994/8/12,23515.043802198492,3.128751573180048,2.489124272361047e-06,0.0007477334384828531,2.489124272361047,0.9026914287308062,0.04987439801981349
3,1994/8/13,23801.52540817202,3.1044311431262988,2.5217247798011023e-06,0.0007604015432033757,2.521724779801102,0.9050181935136572,0.04931469580998714
3,1994/8/14,24145.40840984771,2.9374969922498466,2.6188693742387325e-06,0.0007839891856519255,2.6188693742387326,0.8971880867564513,0.048652783735062384
3,1994/8/15,24472.99649162815,3.0729229620262317,2.589925799599188e-06,0.0007896091271541222,2.5899257995991882,0.9124832947351275,0.04803210451012059
3,1994/8/16,24800.686170426743,3.532715081808391,2.448745165933082e-06,0.0007804610862868022,2.448745165933082,0.952638313966237,0.04742065457834175
3,1994/8/17,25055.14182351913,3.8962213626873066,2.3601968249205484e-06,0.0007778046360490939,2.3601968249205485,0.9840060146699054,0.04695222596880402
3,1994/8/18,25270.791524328113,3.211112886758128,2.602355217833096e-06,0.0008157719814433252,2.6023552178330958,0.9351991470012848,0.04655952034697021
3,1994/8/19,25517.891674664756,2.9779528474787766,2.7205947720918683e-06,0.0008404053727041086,2.7205947720918684,0.920667383626994,0.046114301005733487
3,1994/8/20,25792.62638346161,2.8512133814181424,2.803257226572062e-06,0.0008612568356784486,2.803257226572062,0.9147046422161156,0.045625163073617137
3,1994/8/21,26055.086301609357,3.62291387173114,2.5212786440010553e-06,0.0008301913850285998,2.5212786440010553,0.9793264377341496,0.04516355898564367
3,1994/8/22,26289.032916863063,3.0724575054704784,2.7484467228371075e-06,0.0008693533705756862,2.7484467228371074,0.9399177509771869,0.04475670565312368
3,1994/8/23,26569.48923001979,2.770514647220624,2.9154200588812164e-06,0.0009034558365074181,2.9154200588812165,0.9198663082600398,0.0442745933156584
3,1994/8/24,26908.356304176108,3.1259737585386995,2.781636834686962e-06,0.0008949528105387553,2.781636834686962,0.9538220084915305,0.04370011067010309
3,1994/8/25,27274.25972593318,3.433463523407581,2.691462346685454e-06,0.0008944189555034534,2.691462346685454,0.9841722548292889,0.043089473248395606
3,1994/8/26,27604.660719089065,2.7980302693326276,3.0020879325001017e-06,0.0009516847790969136,3.0020879325001015,0.9379263622656607,0.042546539241592594
3,1994/8/27,27867.31211176174,3.5234283618176407,2.7110871638546167e-06,0.000917929842724419,2.7110871638546166,1.00100317291413,0.042120550062729745
3,1994/8/28,28182.405333621424,3.107379310798005,2.908982920189931e-06,0.0009577339466296895,2.908982920189931,0.9724833543334437,0.0416159501440579
3,1994/8/29,28518.9586982387,3.2139134518339643,2.8939417478559173e-06,0.0009675635827566248,2.8939417478559175,0.9866334453102849,0.04108460655612462
3,1994/8/30,28803.8159071131,2.8841519135746467,3.07767176998284e-06,0.001006024011881438,3.07767176998284,0.9638452403801699,0.04064092029300882
3,1994/8/31,29068.081820663392,2.6964273229045435,3.2060328040695616e-06,0.0010359724777894421,3.2060328040695616,0.9521053075827314,0.04023417355514413
3,1994/9/1,29304.248270903787,2.9181991750014262,3.111009345132079e-06,0.0010297578091670585,3.111009345132079,0.9746717086538261,0.039874580327113704
3,1994/9/2,29500.54420378133,3.6876848213331317,2.8002488362669513e-06,0.0009910734242512599,2.8002488362669515,1.0416045631807145,0.039578461851283345
3,1994/9/3,29757.901324953375,2.928014147216153,3.152492500102279e-06,0.0010534540576865462,3.152492500102279,0.9827772766907255,0.03919398615284043
3,1994/9/4,30038.831546024605,2.7112473740416587,3.3010217992205236e-06,0.0010880427078835588,3.3010217992205235,0.9686500772369169,0.03877909063212549
3,1994/9/5,30341.401225434165,2.5599542889307902,3.425253008850238e-06,0.0011200350125400425,3.425253008850238,0.9602029718711514,0.03833774895101318
3,1994/9/6,30607.066899227953,2.605877839939505,3.426420279705123e-06,0.0011307911013104268,3.426420279705123,0.9684250291992651,0.037954876242456345
3,1994/9/7,30959.251587823404,2.905704117983138,3.2906404915044284e-06,0.0011227347500313103,3.2906404915044285,1.0002952026992655,0.03745388759907816
3,1994/9/8,31313.172439759597,3.58860990576145,3.008701529241919e-06,0.0010934612187775226,3.008701529241919,1.064550660494371,0.036957845329999656
3,1994/9/9,31703.06236748774,3.208417950893451,3.213677481627985e-06,0.0011408212628855306,3.2136774816279847,1.0388060932746226,0.03641982598919535
3,1994/9/10,32029.862543020925,4.096412048214374,2.900273879325266e-06,0.001110552810946706,2.900273879325266,1.1196177347820842,0.03597554835669032
3,1994/9/11,32266.738746426567,4.132812292599302,2.911338026585148e-06,0.0011227171825899213,2.911338026585148,1.1269291763945073,0.03565726541208757
3,1994/9/12,32425.257517372997,4.19315158158584,2.9081086440149355e-06,0.0011297689372311214,2.9081086440149355,1.1348315532002426,0.035446004373081694
3,1994/9/13,32551.03018375016,3.9471317547300897,2.997862972395423e-06,0.0011461788279080697,2.997862972395423,1.1165074571947262,0.035279365700588664
3,1994/9/14,32770.828301583475,2.6007940961988787,3.678103846372516e-06,0.001263247690127726,3.6781038463725158,1.0024378948801218,0.0349902163693336
3,1994/9/15,33088.90173302134,2.4631944501279577,3.8107118921367473e-06,0.0012998796459578773,3.810711892136747,0.9948630743098186,0.03457638229583149
3,1994/9/16,33419.44941894266,2.7054322977622784,3.6857554465822533e-06,0.0012931640792332821,3.6857554465822533,1.0224877501914584,0.03415199498282725
3,1994/9/17,33716.20166567529,2.9085225901882747,3.5939459431576696e-06,0.001290681797306887,3.5939459431576695,1.0458784818992177,0.033775846140122044
3,1994/9/18,33985.4420632289,2.6310674954067808,3.8023407311599084e-06,0.0013388485891186973,3.8023407311599082,1.024818794452565,0.033438478712271895
3,1994/9/19,34212.93106353217,2.431298233102761,3.972724303817391e-06,0.0013789887181116442,3.9727243038173907,1.0097538647782027,0.03315628671455167
3,1994/9/20,34431.858803453804,3.7034553040880382,3.275947874335322e-06,0.0012721584857205012,3.2759478743353223,1.1291049163116549,0.032887158006226484
3,1994/9/21,34616.02820823482,3.7072545568243687,3.293393602832702e-06,0.0012835424951459218,3.293393602832702,1.1327099627461974,0.032662594208208995
3,1994/9/22,34783.72617759748,2.484986222737243,4.0043005501991514e-06,0.001411298089689331,4.004300550199152,1.023960579855441,0.03245956027227694
3,1994/9/23,34934.22271587226,2.9498299597682016,3.709154217196195e-06,0.001366432254877922,3.709154217196195,1.0699433748976388,0.03227851576134383
3,1994/9/24,35074.746734700275,2.96254453890773,3.717741306840163e-06,0.001374529624545931,3.7177413068401632,1.0734682440751449,0.03211045402544382
3,1994/9/25,35298.879559401204,2.711419775365584,3.906198001206736e-06,0.001418351844225995,3.9061980012067363,1.053738445011712,0.031844352992787886
3,1994/9/26,35550.17934846471,2.7446375511688736,3.914026970034338e-06,0.0014317562998459406,3.914026970034338,1.0609960511962395,0.031548825370133204
3,1994/9/27,35833.26178197514,2.787741828990694,3.919158720913731e-06,0.0014463087098344266,3.9191587209137304,1.069732051871475,0.031219456958050052
3,1994/9/28,36115.27474786509,3.0909490450422945,3.761642073791659e-06,0.0014320896760780734,3.761642073791659,1.1029142836441266,0.03089500812473479
3,1994/9/29,36346.1940358999,4.337234870756141,3.2432839840269524e-06,0.0013661232659887476,3.2432839840269523,1.2196770435125648,0.030632037795076516
3,1994/9/30,36543.01697966711,3.0830074976338757,3.815985767454106e-06,0.001462644247602238,3.815985767454106,1.1094178225865865,0.030409791087825492
3,1994/10/1,36703.49981044793,2.131797150363633,4.54667235687457e-06,0.0016023515263018247,4.54667235687457,1.0197275814118838,0.030229856964226056
3,1994/10/2,36908.79000000814,2.064437121671272,4.636386243247037e-06,0.0016288265553671363,4.636386243247037,1.0160928826135123,0.030001343682864008
3,1994/10/3,37049.13406212701,4.522929789756702,3.2577551116493226e-06,0.0014075075692660595,3.2577551116493226,1.2492431445557768,0.029846186583548328
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.41198365717287283
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.33539968988193913
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.24465800412484834
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.1884585129621159
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.1665785079362138
3,1994/10/11,1460.3553367767413,2.8895683716541027,3.1443680855938344e-10,1.120766478675235e-09,0.0003144368085593834,0.01374623715296934,0.15744946974719046
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.151689026425196e-08,7.04253485638955e-07,0.02151689026425196,0.12533885378432053,0.15203204746810056
3,1994/10/13,1739.7629490503527,4.770043593967854,3.7159726742548305e-08,1.7782293058015884e-06,0.037159726742548305,0.18258740871450146,0.14968001623224286
3,1994/10/14,1836.71966921795,4.9440071678877935,5.662898277299957e-08,3.362493367443072e-06,0.056628982772999575,0.22574999347713828,0.14759907022071292
3,1994/10/15,1916.5439000861834,5.920287204666831,7.029455550409862e-08,5.0365216535309944e-06,0.07029455550409862,0.2716190308422025,0.14605279022378428
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.265387389674933e-07,8.183311118246086e-06,0.12653873896749332,0.24426449528517702,0.14423087529888728
3,1994/10/17,2174.0916272259624,1.6846672107664389,2.1362747314439136e-07,1.431319536846197e-05,0.21362747314439134,0.2517198637787142,0.14182113795033377
3,1994/10/18,2378.385045090137,1.7373345407571623,2.882658456609869e-07,2.228669892087547e-05,0.2882658456609869,0.28848389106907923,0.13903299892745263
3,1994/10/19,2556.4721536684165,2.0716429964971086,3.3255794747470206e-07,2.9172985208287827e-05,0.3325579474747021,0.32545058759223405,0.1368701750006667
3,1994/10/20,2730.72303105102,2.1573267252448116,3.8714914496820677e-07,3.687412983503309e-05,0.3871491449682068,0.3514375310196894,0.1349261379047933
3,1994/10/21,2907.0312008590563,1.9099632026105395,4.7008128070518814e-07,4.652866679809206e-05,0.4700812807051881,0.36327086844743567,0.13308911320972028
3,1994/10/22,3126.2395896410317,2.1704433256523026,5.206177095088966e-07,5.6577970889475326e-05,0.5206177095088965,0.39629736589383546,0.13094403882379235
3,1994/10/23,3298.2455026410894,2.7008434409836197,5.2345596240651e-07,6.259980129487705e-05,0.52345596240651,0.43397714606722304,0.1293462006904416
3,1994/10/24,3484.5446612885935,2.7567777265508515,5.732683208970003e-07,7.203332785049825e-05,0.5732683208970003,0.4537064755412615,0.12768482202256576
3,1994/10/25,3628.191060787217,2.7473850047783968,6.158964146873289e-07,7.974988374219624e-05,0.6158964146873289,0.46593620672891634,0.12644628673439973
3,1994/10/26,3757.079589699151,2.2464061916387257,7.159666080043595e-07,9.081018606562827e-05,0.7159666080043595,0.4550139365019457,0.12536307317476003
3,1994/10/27,3956.0731661231216,2.2577549042207354,7.753493051808229e-07,0.00010212309217207002,0.7753493051808229,0.4703345969271014,0.1237378803738453
3,1994/10/28,4174.72106382376,2.471797629468208,8.068887604360892e-07,0.00011248290790175138,0.8068887604360893,0.4953402520034212,0.12201199339877708
3,1994/10/29,4323.544852503502,2.9081589875331315,7.854481013290397e-07,0.00011650539916466696,0.7854481013290397,0.5253220738552264,0.1208700034050007
3,1994/10/30,4460.351646454334,2.6435013922634405,8.580121657040926e-07,0.00012680451281408314,0.8580121657040926,0.5218443616253343,0.11984202109882958
3,1994/10/31,4720.768157724233,2.186316512096929,1.0070029222894712e-06,0.00014761143280015698,1.0070029222894712,0.5147214973008398,0.11793911562857708
3,1994/11/1,5027.747866580573,3.236411205502897,9.056948612600291e-07,0.00015134736483213935,0.9056948612600291,0.583059879776145,0.11577976795968346
3,1994/11/2,5123.893701631506,5.78738868945645,7.343395034884923e-07,0.00014875935745326153,0.7343395034884923,0.7054411418240083,0.11512084630871144
3,1994/11/3,5178.582378198256,5.156301811792248,7.689947031111425e-07,0.00015050177976898472,0.7689947031111425,0.6807992152916454,0.11474957969845477
3,1994/11/4,5287.353686477066,2.3509412558500262,1.1159667186926262e-06,0.00017723771109286082,1.1159667186926263,0.5515880212228039,0.11401859203568969
3,1994/11/5,5490.111987985353,1.9159562897624969,1.2660023138529902e-06,0.0001963525791915586,1.2660023138529901,0.5370824470185795,0.11268149260305169
3,1994/11/6,5668.620767183211,2.634072692684604,1.1405099371635355e-06,0.000192601835838243,1.1405099371635354,0.583309063275317,0.11153061501818175
3,1994/11/7,5761.440485574488,4.037881804449467,9.477856453956756e-07,0.00018100323500467964,0.9477856453956757,0.658790361764564,0.11094152677782794
3,1994/11/8,5823.234219623502,2.6664423507513675,1.1650030794868514e-06,0.00019990476276791566,1.1650030794868513,0.5914151485744261,0.11055278979471009
3,1994/11/9,5893.7857901117595,3.210965340518232,1.078193850649536e-06,0.00019504663918914653,1.078193850649536,0.6228917287809478,0.11011225919705125
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4415160875821344
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.41006824034013434
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.37875340505490546
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3240790860321303
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.26524953224191605
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.24744961451287198
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.2378005634253195
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.23284684141988773
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.22438253250303555
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.20843978190702098
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.19603795792606254
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.18412136163236278
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.17210863042300778
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.16241540859031
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.158915750433083
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.43817742823594247
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3787061680842898
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.30440956258504326
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.2416739077690219
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.20252100809539353
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.18627518583546948
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.177207877086658
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.17190258585962584
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.16843538673968295
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.16573215629700389
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.1636493163724381
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.1602684443396112
3,1994/12/9,1537.870280606637,3.4645466890841576,6.107241606452216e-09,1.0365225604877594e-07,0.006107241606452216,0.06525580580581129,0.15496588447691687
3,1994/12/10,1717.3840929711037,3.272025450503867,3.870421769800199e-08,1.5602628304906053e-06,0.03870421769800199,0.15394206406309047,0.15019687677619098
3,1994/12/11,1803.2569305455609,2.682885636330789,6.512605763950461e-08,3.0496959277558854e-06,0.06512605763950462,0.17825367532095118,0.14829000312813512
3,1994/12/12,1872.8267567906719,2.973478921449709,8.069196581258279e-08,4.382743570579982e-06,0.0806919658125828,0.2062296802659123,0.14688274301105766
3,1994/12/13,1913.0447177852184,3.860965452887433,8.118613370455122e-08,5.0304017623248214e-06,0.08118613370455122,0.23492354057790332,0.14611779659537702
3,1994/12/14,1950.393379780472,2.247890493275249,1.1667030205668093e-07,6.6210513161833835e-06,0.11667030205668093,0.21487808055557867,0.14543604338884505
3,1994/12/15,1995.212334042011,2.3084454149635416,1.2979015494341736e-07,7.819976032678105e-06,0.12979015494341736,0.22777104438677798,0.1446512394232582
3,1994/12/16,2086.436773371984,2.9731036350935045,1.419117767567049e-07,9.977343021860929e-06,0.14191177675670488,0.26493799849660077,0.1431531765784562
3,1994/12/17,2272.1127473749507,2.2382658098809824,2.2484239196678746e-07,1.7120900109496058e-05,0.22484239196678746,0.2851330399521313,0.14043471456953516
3,1994/12/18,2445.8513688075004,2.429138664862689,2.7395438625959846e-07,2.355412939569003e-05,0.27395438625959845,0.3201120536733774,0.13818907756451793
3,1994/12/19,2602.6261846713396,2.922807693483436,2.9828663167455445e-07,2.8914300581990787e-05,0.29828663167455444,0.3591007315830376,0.13634074030879711
3,1994/12/20,2824.060820694891,2.4496196617534682,3.963360594879993e-07,4.0192556654770575e-05,0.3963360594879993,0.37312012966226643,0.1339394493137144
3,1994/12/21,3025.887033703589,2.8292492624031307,4.3117166750291774e-07,4.83628583247817e-05,0.43117166750291774,0.4102220027997353,0.13190929771003024
3,1994/12/22,3213.7549594057155,2.6043607890825933,5.066404372214701e-07,5.8758344072191754e-05,0.5066404372214701,0.4218683552704994,0.1301227214094678
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4297118968817645
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3690847196014039
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3426237573817821
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.32893678800164683
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3115841116941208
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2907101727961925
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2733972565580363
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.2551328228805961
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.44151117105776577
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4089432622738047
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45737666896686047
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4339858247169689
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3921695093596159
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.34300571815666814
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4438572113229443
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.45405514225844923
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4290470751665346
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.39512183326630484
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.34422902645803166
