,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/2/15,882.1660564761189,1.922356392146708,9.503490598531177e-08,6.53946330681823e-06,0.09503490598531177,0.26174353946078815,0.1478718238046108
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.41627140074746277
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3548098929288315
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.27303315655679505
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.20989392511850014
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.17621999823194429
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.16480361046196712
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.1589397776248588
3,1994/2/28,784.9581951914979,3.234270228265096,2.0602064111912635e-08,8.63349749731731e-07,0.020602064111912635,0.16060153153588277,0.15256882365838775
3,1994/3/1,984.0047322106575,2.7628956942274128,1.4451691362962656e-07,1.4011776732233802e-05,0.14451691362962657,0.36603191709584276,0.14400152880863823
3,1994/3/2,1215.0877429464958,2.293854254831497,3.4657990363144897e-07,4.5669081858887676e-05,0.34657990363144897,0.48956893346511526,0.13739775614918362
3,1994/3/3,1439.0799049781842,2.0445720687968443,5.627443076299499e-07,8.74117352171985e-05,0.5627443076299499,0.5689478137462888,0.13241479737073236
3,1994/3/4,1608.462202071292,2.1585284944229253,6.854221693731775e-07,0.0001182975136217132,0.6854221693731775,0.6258538286384275,0.1291076349968828
3,1994/3/5,1710.0974710071537,3.1913643378096137,6.009369291680632e-07,0.00011582813383444712,0.6009369291680632,0.6951214160143016,0.1272492250751381
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.3914967628104684
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3148301466765082
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.25128704057455126
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.22155549922500556
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.1909762891624143
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.1604918011144487
3,1994/3/14,966.9452380677808,2.8590522508022924,1.298630207231299e-07,1.2185585290838913e-05,0.12986302072312988,0.3546859889109579,0.14459358921074475
3,1994/3/15,1268.6807386012838,2.6787863989554705,3.5417588793528306e-07,5.026701542646827e-05,0.35417588793528304,0.5254526417192702,0.13611908222138513
3,1994/3/16,1498.136304878449,2.834757592486062,5.029704241517834e-07,8.509372956810682e-05,0.5029704241517834,0.6174763147524802,0.13122731897672119
3,1994/3/17,1686.5662202342241,2.3218086197931305,7.175426584953208e-07,0.00012999440174436472,0.7175426584953208,0.6541259711929114,0.12767234709549144
3,1994/3/18,1771.1201475601847,3.35508359570834,6.185008263737443e-07,0.00012353011168015146,0.6185008263737443,0.7181269111941748,0.12617036036438387
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.3994623312302265
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3278718155214482
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.2861128423840791
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.2561951598105614
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.3987724984946365
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.2922737256378554
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.21261734344048736
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.17759348299814498
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.15952437255734714
3,1994/3/31,843.6024919391921,2.4804847843047098,5.709623033310419e-08,3.433811260389574e-06,0.05709623033310419,0.22943616352506713,0.1495918301158793
3,1994/4/1,1005.9805039513238,2.475924304451036,1.712589091474762e-07,1.707645523675352e-05,0.17125890914747618,0.37583781722404863,0.1432665361989459
3,1994/4/2,1183.5530926295626,2.3384126361707573,3.1749568256859245e-07,4.058976857058065e-05,0.31749568256859245,0.4759768020788413,0.13818367915131688
3,1994/4/3,1315.4465221185196,3.995367474393393,2.996383197468195e-07,4.758211505396315e-05,0.29963831974681954,0.586150712091397,0.13505358598921566
3,1994/4/4,1409.671317357013,4.4239048857962215,3.3127790309794735e-07,5.7660102725277103e-05,0.33127790309794736,0.638675125039792,0.13302221163153422
3,1994/4/5,1548.654088232669,3.263002569731058,4.908866070595252e-07,8.761005582663011e-05,0.49088660705952514,0.649438807750073,0.1302420546564565
3,1994/4/6,1707.9903626361975,3.8485226606977236,5.307584490539522e-07,0.00010589164357035798,0.5307584490539522,0.7195910222902664,0.1272869474250124
3,1994/4/7,1800.335934580066,3.9212492824770884,5.749264639133897e-07,0.00011977992602045782,0.5749264639133896,0.7480339142101909,0.1256627330417297
3,1994/4/8,1876.0276250223271,5.124720799527548,5.254138913594736e-07,0.00011959895153479137,0.5254138913594736,0.8143120467745747,0.12437250204025672
3,1994/4/9,1925.9214718349224,6.641978777150234,4.866767204741608e-07,0.00012058724433982222,0.4866767204741607,0.8842935776365806,0.1235405096937472
3,1994/4/10,2005.2849505364775,4.288002962987278,6.464451643616268e-07,0.00014794990853120516,0.6464451643616268,0.8137771877012242,0.1222452287604717
3,1994/4/11,2178.645132597198,3.1521989489030293,8.887271601721489e-07,0.000202053865281445,0.8887271601721489,0.8020426664550698,0.11952526620122463
3,1994/4/12,2442.421042867674,2.599861782883025,1.1693527117460203e-06,0.0002755713078633201,1.1693527117460203,0.8219158474069089,0.11563857786647831
3,1994/4/13,2697.706969471634,2.907464051115833,1.2223875332645095e-06,0.00030904965791684377,1.2223875332645096,0.87443353669176,0.11212538676117227
3,1994/4/14,2863.920949079795,2.8157302422082218,1.3304366819753576e-06,0.0003444194427426102,1.3304366819753575,0.8910667425590962,0.10995286255483265
3,1994/4/15,3017.749925604581,2.2872464033457427,1.5960466157719365e-06,0.00041000344891259084,1.5960466157719366,0.8803907392781648,0.10801508485594534
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.5645226092769905e-06,0.0004243526665868376,1.5645226092769906,0.9236967349395627,0.10521493768324343
3,1994/4/17,3512.7305962690684,2.986372386532637,1.545451652112829e-06,0.0004417116875279392,1.545451652112829,0.9666567897650422,0.10219708213067562
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.5972480969312932e-06,0.0004717216564237468,1.5972480969312932,0.9925551742924837,0.09945419961717467
3,1994/4/19,3978.515070204656,2.9195628560196254,1.7239129964765342e-06,0.0005149594248989338,1.7239129964765343,0.9987170401898997,0.09721666597723537
3,1994/4/20,4184.650927686716,2.8738568707815753,1.8030729962354978e-06,0.000547131748134819,1.8030729962354979,1.0096300173158292,0.09514331943403907
3,1994/4/21,4335.528863226455,3.3754652926287685,1.6607884714163036e-06,0.0005249348569567597,1.6607884714163037,1.048040914880863,0.09367175906741393
3,1994/4/22,4468.370851849036,3.7394630720970934,1.583489531826959e-06,0.0005157596659555552,1.5834895318269588,1.0767865805318162,0.09240655392137749
3,1994/4/23,4573.283668802145,5.776082736965875,1.2522562373645448e-06,0.00045341249774352396,1.2522562373645447,1.1942552057874647,0.09142666529677541
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.41595818587410577
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.35439159533787484
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.2813796162115461
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.22439702073659773
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.1919662735500865
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.17091349470856484
3,1994/5/3,705.2973758227695,3.1159414797399454,2.4729166612214206e-10,1.1481552387594419e-09,0.00024729166612214205,0.017907595927115036,0.15753722545500556
3,1994/5/4,865.8469493071318,2.917095636193719,6.426990403326861e-08,4.401926610608512e-06,0.06426990403326861,0.2608492234974667,0.14857944871147727
3,1994/5/5,970.9996416098545,3.9517049842221184,1.0739783014176184e-07,1.0798730121396827e-05,0.10739783014176184,0.3799548124830721,0.14445108845795956
3,1994/5/6,1032.4285256134149,3.903144529717322,1.4242780481517243e-07,1.6159168862924456e-05,0.14242780481517242,0.42683456366756445,0.1424195874242649
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.9435717200407948e-07,2.3344715055480863e-05,0.19435717200407948,0.45009871481739566,0.14073742351105906
3,1994/5/8,1168.3097946235741,3.3139488349881363,2.4436461349691876e-07,3.2517242564393587e-05,0.24436461349691876,0.4959378486842116,0.13857363476569473
3,1994/5/9,1264.9072138363103,3.1158315254102678,3.1859472505444043e-07,4.621831202116825e-05,0.3185947250544404,0.5372190253214836,0.1362069842220226
3,1994/5/10,1420.5650025334262,2.358281610657757,5.035766264434391e-07,7.881979597043131e-05,0.503576626443439,0.5739521801899676,0.13279587742316745
3,1994/5/11,1588.5295399587985,2.47403652950451,6.168479452150259e-07,0.00010745652513804712,0.616847945215026,0.6324263720143803,0.12948209021572857
3,1994/5/12,1737.4525641018472,2.6368848051849856,6.995692264872597e-07,0.0001321808828753541,0.6995692264872597,0.6804955816755467,0.12676239251433138
3,1994/5/13,1884.6811062402974,2.5977703999350283,8.101586825724765e-07,0.00016205386826242382,0.8101586825724765,0.715278163010629,0.1242271832661447
3,1994/5/14,2042.9610588171338,2.5717233782024733,9.239978474499562e-07,0.0001949267284156295,0.9239978474499562,0.7488025771110055,0.12164177173067246
3,1994/5/15,2182.602503071134,3.877941590065473,7.785006797092106e-07,0.000184270791721281,0.7785006797092106,0.834871569693726,0.11946480678215755
3,1994/5/16,2279.480932145639,5.070050358765644,7.038652144690892e-07,0.00018141156848548528,0.7038652144690892,0.9051981099867991,0.11800589936766077
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.40125431240620774
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.32668406624895535
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.24853463020930025
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.18832300162112006
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.1640932579116386
3,1994/5/23,799.4328702041491,2.2940028942616038,3.3242213794287126e-08,1.4936892242915492e-06,0.03324221379428713,0.17200870460820628,0.15178808863994528
3,1994/5/24,962.2749666780622,3.0108219354463563,1.2253624596511646e-07,1.1471455018749405e-05,0.12253624596511645,0.3539852848768873,0.14475916394773575
3,1994/5/25,1080.484963164229,3.488653042824516,1.8236904747037137e-07,2.18718107394309e-05,0.18236904747037136,0.4496761700232689,0.14097248318037336
3,1994/5/26,1200.037015541027,3.196075180559895,2.7095072296840017e-07,3.707890084235194e-05,0.27095072296840017,0.5089386610278063,0.13776949636160518
3,1994/5/27,1327.0620368073478,3.641500059668677,3.2494083007794343e-07,5.1128463813003306e-05,0.32494083007794344,0.580363792802894,0.13479534316130745
3,1994/5/28,1574.1529205906465,3.1296648278384853,5.21117776672183e-07,9.361279064483816e-05,0.521117776672183,0.652705435042225,0.12975437789727104
3,1994/5/29,1868.9333920181132,2.2575729737260324,8.707705912985581e-07,0.00016956793346724542,0.870770591298558,0.6968709189569643,0.12449196216164549
3,1994/5/30,2142.6608293034533,3.520583035338112,8.074942655973808e-07,0.00018539706115942877,0.8074942655973808,0.8112632300524042,0.12007824251559776
3,1994/5/31,2299.1340461923983,3.384966648881897,9.121815571548421e-07,0.00021707765611797132,0.9121815571548421,0.8350851749427819,0.11771476461953834
3,1994/6/1,2531.50996686853,3.0320615358291807,1.1058530080383713e-06,0.00027260220591669905,1.1058530080383713,0.8568211840459122,0.11438674983792543
3,1994/6/2,2813.378260461438,3.100850947090448,1.2263576004290224e-06,0.00031998931389275756,1.2263576004290224,0.899424332191182,0.11060453093145375
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.2923813362798616e-06,0.00036002739805043497,1.2923813362798615,0.9515668816706838,0.10654537644670402
3,1994/6/4,3399.15326580261,3.803945754080794,1.283973641605485e-06,0.0003786438787124774,1.283973641605485,1.0003250422982664,0.10348026207453839
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.3280160882746957e-06,0.000403860000746087,1.3280160882746956,1.0257563636056226,0.1010242940404562
3,1994/6/6,3773.2136875277715,4.14130163357189,1.3225297591513037e-06,0.0004136567952481694,1.3225297591513037,1.0509448153605874,0.09935872669952353
3,1994/6/7,3973.992909908611,3.1264787248600427,1.6470927899709988e-06,0.0004976372012538864,1.6470927899709988,1.010244308435176,0.09726299894119182
3,1994/6/8,4207.331764329861,2.6098250968974392,1.9248905129925162e-06,0.000576185953178129,1.9248905129925162,0.9954354956989431,0.09491968845286801
3,1994/6/9,4483.370885875835,2.3503222726428246,2.1387975917858585e-06,0.0006443343392695749,2.1387975917858584,0.9956232392401305,0.09226542520778004
3,1994/6/10,4764.369388703533,3.0501639025982286,1.880141134236697e-06,0.0006027075613962904,1.880141134236697,1.0530039889898108,0.08968380088945904
3,1994/6/11,5019.104927026823,2.9277893554872536,1.9890529915588e-06,0.0006441748978664989,1.9890529915588,1.058206372711591,0.08743999158552114
3,1994/6/12,5272.076504698443,3.2035991605846386,1.9259586887664157e-06,0.000643780071573744,1.9259586887664155,1.0866766075386265,0.0852959360896195
3,1994/6/13,5485.287798849457,3.2185181091442856,1.9604990392694222e-06,0.0006642856171744036,1.9604990392694224,1.0969863434722127,0.08354991642988831
3,1994/6/14,5677.073607018522,3.823457921633064,1.7835436925721124e-06,0.0006312603172193362,1.7835436925721124,1.1417379310335132,0.08202442257440276
3,1994/6/15,5819.645955363975,4.061303098567453,1.7382139250232544e-06,0.0006277634211914267,1.7382139250232544,1.1619646007192401,0.08091681114431248
3,1994/6/16,6000.143736054486,3.151706772068529,2.0799788638534785e-06,0.0007225338229385857,2.0799788638534786,1.1140006911622262,0.07954559097269565
3,1994/6/17,6238.590652253722,3.1211703349491446,2.133922950378234e-06,0.0007492690740766858,2.133922950378234,1.1213188064755208,0.07778502667756351
3,1994/6/18,6536.579393429304,2.853089819015706,2.3150153707277753e-06,0.0008125812053912912,2.3150153707277754,1.1153011058592521,0.07566202100255165
3,1994/6/19,6844.856941020644,2.721187011720349,2.4411151836017067e-06,0.0008630928323072048,2.4411151836017067,1.1178134733422074,0.07355063297181473
3,1994/6/20,7143.505440265179,2.7703248989044393,2.4645596348207016e-06,0.0008863469504845788,2.4645596348207017,1.1317053437512625,0.07158254533989283
3,1994/6/21,7447.835237164731,2.498114974548081,2.686782740236233e-06,0.000964160613475801,2.686782740236233,1.1240675230161492,0.06965070787781237
3,1994/6/22,7764.601443176673,2.7297431955037004,2.5951090725779495e-06,0.0009577441013342425,2.5951090725779493,1.1510072039024608,0.06771438624190433
3,1994/6/23,8126.597464194248,2.9176123489501524,2.546102242890907e-06,0.0009647879998901629,2.5461022428909073,1.1767649382950995,0.06558905333500423
3,1994/6/24,8508.95705588827,3.1802052252447033,2.4675486441264073e-06,0.0009645533075037043,2.467548644126407,1.2086514216878248,0.06343919962754335
3,1994/6/25,8907.91867188471,3.5127112747576006,2.3728016393260608e-06,0.000960625280034262,2.372801639326061,1.2463003748339696,0.06129336023720614
3,1994/6/26,9389.783160500065,3.1853108001725805,2.6109790694632697e-06,0.0010594719787509871,2.6109790694632697,1.2427784395856374,0.05882506078315276
3,1994/6/27,9852.442253232828,2.7506792280791466,2.961471453837615e-06,0.0011951312522211577,2.961471453837615,1.2301709074966525,0.056573225614981223
3,1994/6/28,10220.8995137654,2.363511130763144,3.3363206460685367e-06,0.0013358425104575454,3.3363206460685366,1.2160974412752703,0.05485706133692597
3,1994/6/29,10594.481623169228,2.7824978298027143,3.08786767511604e-06,0.0012880783627573472,3.08786767511604,1.262452736852546,0.05318268228318442
3,1994/6/30,10908.949191231219,2.9828712963133084,3.0143066030782764e-06,0.0012890358718256616,3.0143066030782766,1.2904522718399263,0.05182184952979412
3,1994/7/1,11169.951657863703,3.1657793002861974,2.9503065435101223e-06,0.0012888965717394731,2.950306543510122,1.3151901578628682,0.05072458054780598
3,1994/7/2,11416.122739374221,3.3748476093803217,2.8763352040719107e-06,0.0012844630872020687,2.8763352040719106,1.3414410587145515,0.04971538932404648
3,1994/7/3,11673.898807566908,4.124465477073493,2.572703879403075e-06,0.001208175829903833,2.572703879403075,1.407529535753943,0.048684439179557816
3,1994/7/4,11889.789864374141,4.045721981205997,2.6423082262240805e-06,0.0012471709260158286,2.6423082262240807,1.4120862069657447,0.0478406566661139
3,1994/7/5,12068.544069515754,4.401689898387148,2.5393119235758424e-06,0.0012293943736417328,2.5393119235758426,1.4462503433865483,0.04715517605603937
3,1994/7/6,12277.956101648053,3.108964204574172,3.218360287562527e-06,0.0014683737428468973,3.218360287562527,1.3605685266427296,0.04636688183392285
3,1994/7/7,12526.580113588261,2.794965401150504,3.5084964779260228e-06,0.0015885911626346552,3.508496477926023,1.3475223686028939,0.04545106909110188
3,1994/7/8,12814.868915739418,2.5658218675330864,3.7785840578296897e-06,0.0017082113828591902,3.77858405782969,1.342352536548551,0.04441557256889633
3,1994/7/9,13082.190047009944,3.0153931070402002,3.468727528701447e-06,0.0016278013540641646,3.468727528701447,1.3907554212303002,0.043479875147960374
3,1994/7/10,13365.074905365758,3.0102529771063904,3.5403754531951727e-06,0.0016798571257233524,3.5403754531951726,1.4037741761981408,0.04251445928527583
3,1994/7/11,13722.60144460521,3.0970603551231064,3.560946089371952e-06,0.0017223520613184648,3.560946089371952,1.4279489356628299,0.04132937559457334
3,1994/7/12,14037.072736531154,3.0718757974812245,3.657636113090305e-06,0.0017887939705633147,3.6576361130903052,1.4412187981782802,0.040318125336580864
3,1994/7/13,14313.04781079566,2.5809998937584835,4.169766967934428e-06,0.002003394954242135,4.169766967934428,1.4136801543643502,0.0394537623540225
3,1994/7/14,14572.216978145589,2.3911909839097856,4.449191872337359e-06,0.002134703585427361,4.449191872337359,1.4097220754712938,0.03866104124358806
3,1994/7/15,14798.931753783503,2.719939280483457,4.168247500510584e-06,0.002058185182545467,4.168247500510584,1.4490275556529764,0.0379822407699665
3,1994/7/16,15064.99493771382,3.16582205486678,3.844679889593614e-06,0.0019680157401234175,3.844679889593614,1.5000392073519215,0.037202570312047614
3,1994/7/17,15364.193062613564,2.584786616276083,4.472229680727656e-06,0.002239115227067212,4.472229680727656,1.4649211168299632,0.036347009415659985
3,1994/7/18,15593.822694189477,2.7741986147935567,4.341349228746232e-06,0.00221766100063721,4.341349228746233,1.4928874163917878,0.03570516201198725
3,1994/7/19,15813.86509880765,2.8778578532439507,4.3021081188198846e-06,0.002229598027786277,4.302108118819884,1.5129558471745184,0.03510182798246866
3,1994/7/20,16052.640031492823,2.827357900710082,4.421097621306031e-06,0.002305337158606067,4.421097621306031,1.5204723900867603,0.03445978169714913
3,1994/7/21,16289.84939757635,3.1331882328777314,4.199632585398243e-06,0.00224855185499362,4.199632585398243,1.559450922751691,0.03383466030402504
3,1994/7/22,16565.26735790489,2.3532368899655567,5.130599844095077e-06,0.0026506005646082373,5.1305998440950775,1.5027753817290692,0.033124328078206464
3,1994/7/23,16838.792287773005,2.7270381135306936,4.7639571569242794e-06,0.0025431421228357147,4.763957156924279,1.55086636294792,0.03243489376185202
3,1994/7/24,17140.61167364144,2.9207346175361786,4.646873784074029e-06,0.0025367833687165698,4.646873784074029,1.5838161454821926,0.031692126102176664
3,1994/7/25,17508.340637491376,3.451463136251612,4.264231599454924e-06,0.0024302347060635773,4.2642315994549245,1.65078435196236,0.030811848888308038
3,1994/7/26,17922.97107381736,2.8273420283161586,4.987440401324412e-06,0.002785361298411127,4.987440401324412,1.614812322214839,0.029850666169776385
3,1994/7/27,18318.47251803078,3.0749598055554723,4.839550745777698e-06,0.0027799420034836705,4.839550745777698,1.6582208081428715,0.02896362684722415
3,1994/7/28,18637.513586433146,2.695163130724595,5.375866971892924e-06,0.0030544548994770396,5.375866971892924,1.6381084691853651,0.028268510401443216
3,1994/7/29,18895.316272752163,3.0925685070324542,4.994617170811141e-06,0.002929643209816639,4.99461717081114,1.6893986343618776,0.027719739030076084
3,1994/7/30,19153.243137951464,3.1628703896453545,4.998516898490953e-06,0.0029694225107214068,4.998516898490953,1.7093111938632528,0.027181958682906838
3,1994/7/31,19421.70147884227,2.9232445398976923,5.347860471460153e-06,0.0031623218338475314,5.3478604714601525,1.6997245957547218,0.026633886375092283
3,1994/8/1,19730.02009186775,3.1068147124837835,5.233261244820789e-06,0.0031592066744454577,5.233261244820789,1.733271620756773,0.026018742526223652
3,1994/8/2,20072.884065480284,3.353225134571061,5.077639080498739e-06,0.003142525193405792,5.077639080498739,1.7747819568131087,0.02535213514893559
3,1994/8/3,20430.6411986156,3.095166782385605,5.462454433138529e-06,0.003370948320340653,5.462454433138529,1.7674665458854204,0.024675581203491274
3,1994/8/4,20781.073530697322,2.6572557506669567,6.150007636875195e-06,0.003741215721838131,6.150007636875195,1.7402369078066435,0.024031114557245933
3,1994/8/5,21228.68339562952,2.6882181704033066,6.257888334359129e-06,0.0038670512937211006,6.257888334359129,1.7651630777597265,0.02323329372993903
3,1994/8/6,21615.805982905356,3.2411678251582217,5.658482269958626e-06,0.0036519846441283943,5.658482269958626,1.841310436145769,0.022565442761610502
3,1994/8/7,21939.160651569462,3.170008727043181,5.8414635527755135e-06,0.0037914523338515582,5.841463552775513,1.8498967110515634,0.022022832287539734
3,1994/8/8,22207.965526036915,4.2813585969772765,4.88400204797036e-06,0.0033883094591200254,4.88400204797036,1.9756853603290845,0.021582018586406543
3,1994/8/9,22458.244372600013,3.404575023673976,5.727251215036618e-06,0.00382317160991497,5.727251215036618,1.8996166565937689,0.021179759301365172
3,1994/8/10,22783.871031029088,3.1219507731566627,6.164294750605175e-06,0.004088674952782549,6.164294750605174,1.8857220963301629,0.020667916568572156
3,1994/8/11,23156.707228548665,3.2587959048867603,6.106341128807743e-06,0.004124045444405455,6.106341128807743,1.9180680912611268,0.02009744050485276
3,1994/8/12,23515.043802198492,3.128751573180048,6.383537488242721e-06,0.004322241053424277,6.383537488242721,1.9210661659457176,0.019564363026053043
3,1994/8/13,23801.52540817202,3.1044311431262988,6.505931986428394e-06,0.004433094204000609,6.505931986428394,1.9317871898061671,0.01914860678528501
3,1994/8/14,24145.40840984771,2.9374969922498466,6.856762652105994e-06,0.004670141096881666,6.856762652105994,1.9292241171987277,0.01866145259977366
3,1994/8/15,24472.99649162815,3.0729229620262317,6.760407836315519e-06,0.004679805953423686,6.760407836315519,1.9591363182418524,0.018209150257745305
3,1994/8/16,24800.686170426743,3.532715081808391,6.263208373484756e-06,0.0044842759047100155,6.263208373484757,2.024659391937999,0.017767886568615866
3,1994/8/17,25055.14182351913,3.8962213626873066,5.947446178580295e-06,0.004368462851707068,5.947446178580295,2.0758044248695025,0.017432762810336924
3,1994/8/18,25270.791524328113,3.211112886758128,6.809712391593249e-06,0.004846705244812281,6.809712391593249,2.0104020147334376,0.01715378664414872
3,1994/8/19,25517.891674664756,2.9779528474787766,7.232763297558625e-06,0.005111064117677375,7.232763297558625,1.9948987320014626,0.01683969974770673
3,1994/8/20,25792.62638346161,2.8512133814181424,7.529418052063604e-06,0.00531679236925962,7.529418052063604,1.9921782732613122,0.01649734033161384
3,1994/8/21,26055.086301609357,3.62291387173114,6.509944501810294e-06,0.004828337546298189,6.509944501810295,2.0912403167693276,0.016176877454792186
3,1994/8/22,26289.032916863063,3.0724575054704784,7.323601356972761e-06,0.005298734495421492,7.323601356972762,2.038951560255529,0.015896555390609992
3,1994/8/23,26569.48923001979,2.770514647220624,7.92475655797452e-06,0.0056709469748983795,7.92475655797452,2.0154202292023236,0.015566985544231828
3,1994/8/24,26908.356304176108,3.1259737585386995,7.427262363649558e-06,0.005466053567037881,7.427262363649558,2.071238712080533,0.015177994776543607
3,1994/8/25,27274.25972593318,3.433463523407581,7.086122623207488e-06,0.005347250267247083,7.086122623207488,2.122169525170005,0.014769006215674422
3,1994/8/26,27604.660719089065,2.7980302693326276,8.205669891431277e-06,0.006016668915054948,8.205669891431278,2.060691310263066,0.014409283586198177
3,1994/8/27,27867.31211176174,3.5234283618176407,7.128856714619068e-06,0.005474506164765181,7.128856714619069,2.1571115697858994,0.014129650644499689
3,1994/8/28,28182.405333621424,3.107379310798005,7.833397506324444e-06,0.005917665296898214,7.833397506324444,2.1207315630985333,0.01380140731289278
3,1994/8/29,28518.9586982387,3.2139134518339643,7.757545279587019e-06,0.005935866300290792,7.757545279587019,2.1467041530079767,0.013459304608487637
3,1994/8/30,28803.8159071131,2.8841519135746467,8.41306622928968e-06,0.006353895562064455,8.413066229289681,2.117739113273319,0.013176443580259779
3,1994/8/31,29068.081820663392,2.6964273229045435,8.868850446570527e-06,0.006659161734587097,8.868850446570528,2.1044269773162827,0.012919392236269736
3,1994/9/1,29304.248270903787,2.9181991750014262,8.497743479871164e-06,0.006493226091720876,8.497743479871163,2.140714417284365,0.012693953121617084
3,1994/9/2,29500.54420378133,3.6876848213331317,7.341112030740443e-06,0.00587478221565102,7.341112030740443,2.2412212709119657,0.012509592981073963
3,1994/9/3,29757.901324953375,2.928014147216153,8.611823424473532e-06,0.006640559294946851,8.611823424473531,2.1586136172837223,0.012271964224350493
3,1994/9/4,30038.831546024605,2.7112473740416587,9.135902590451069e-06,0.0069920811857714284,9.13590259045107,2.141498425995258,0.012017755055428417
3,1994/9/5,30341.401225434165,2.5599542889307902,9.56890905168556e-06,0.007297269287278035,9.56890905168556,2.1327859286945055,0.011749889872490203
3,1994/9/6,30607.066899227953,2.605877839939505,9.543789241805807e-06,0.00733264045747361,9.543789241805808,2.1478575107505,0.011519653367064222
3,1994/9/7,30959.251587823404,2.905704117983138,8.998971378410116e-06,0.007080244278767173,8.998971378410117,2.1982839278357376,0.011221415981672448
