,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.21651413229656086
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.18105535610887324
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.16874647533095166
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.16237355113566088
3,1994/2/28,784.9581951914979,3.234270228265096,1.255060861326896e-09,2.1281578811212446e-08,0.001255060861326896,0.06523565346570682,0.15543695205249056
3,1994/3/1,984.0047322106575,2.7628956942274128,2.7023107990588532e-08,1.8117830196774185e-06,0.027023107990588532,0.25424225512663917,0.14620284766673539
3,1994/3/2,1215.0877429464958,2.293854254831497,7.631451709490729e-08,7.348216088910187e-06,0.07631451709490729,0.3595455394331756,0.13931176673153448
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.3317037817227678e-07,1.530453650849465e-05,0.13317037817227678,0.4232665497523063,0.13428394847623282
3,1994/3/4,1608.462202071292,2.1585284944229253,1.7165830873365647e-07,2.2179268092860332e-05,0.17165830873365648,0.4712569859410038,0.13100684501022575
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.6419299564851667e-07,2.4520480807360586e-05,0.16419299564851667,0.5416565973329358,0.1291781564466661
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.3959013062532555
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3218031931779025
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.25877303615303976
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.22854433108215208
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.1967406849931112
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.16406265205172665
3,1994/3/14,966.9452380677808,2.8590522508022924,2.3784487737405628e-08,1.5305230643489551e-06,0.02378448773740563,0.24430989345896384,0.14683280889016664
3,1994/3/15,1268.6807386012838,2.6787863989554705,8.19097432810109e-08,8.65525541266989e-06,0.0819097432810109,0.39323298940138557,0.13800859434757295
3,1994/3/16,1498.136304878449,2.834757592486062,1.2735412938359656e-07,1.63926323696457e-05,0.12735412938359655,0.47242896492051767,0.13310309037648638
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.852830748223177e-07,2.5334208168965045e-05,0.1852830748223177,0.4965647685025947,0.12959391630388817
3,1994/3/18,1771.1201475601847,3.35508359570834,1.729294343036699e-07,2.6931173682509384e-05,0.1729294343036699,0.563010813416571,0.12811934863856184
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.40350716174455764
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3345362307545035
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.29354061668002895
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.26371066930385156
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4028490873269818
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.2996319970098424
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2193336203874391
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.18252597806300422
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.1630099227400679
3,1994/3/31,843.6024919391921,2.4804847843047098,6.903960286223732e-09,2.349251989476792e-07,0.006903960286223732,0.13034005811004257,0.1522061904689496
3,1994/4/1,1005.9805039513238,2.475924304451036,3.242204235008125e-08,2.2434939889890478e-06,0.03242204235008125,0.26199859447695417,0.14542324795732775
3,1994/4/2,1183.5530926295626,2.3384126361707573,6.894456543476785e-08,6.418420197976388e-06,0.06894456543476785,0.3483274658671967,0.1401177333612912
3,1994/4/3,1315.4465221185196,3.995367474393393,7.567396855748054e-08,9.302973540880718e-06,0.07567396855748054,0.4561607416680767,0.1369299864946737
3,1994/4/4,1409.671317357013,4.4239048857962215,8.823828988397308e-08,1.2091339516989035e-05,0.08823828988397307,0.505565287052221,0.13489015505438434
3,1994/4/5,1548.654088232669,3.263002569731058,1.2911040216721574e-07,1.7779672654978843e-05,0.12911040216721573,0.5039681693251933,0.13212707399503584
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.4979472785403115e-07,2.353777748418864e-05,0.14979472785403114,0.5699911375212523,0.1292152099377974
3,1994/4/7,1800.335934580066,3.9212492824770884,1.6637986766006568e-07,2.7427577499197822e-05,0.16637986766006568,0.5951279404324195,0.12762170522732982
3,1994/4/8,1876.0276250223271,5.124720799527548,1.6269247143043207e-07,3.01111099733244e-05,0.16269247143043208,0.6658191100229695,0.12635808927341777
3,1994/4/9,1925.9214718349224,6.641978777150234,1.6052567441596187e-07,3.323601495196989e-05,0.16052567441596186,0.7431368873527365,0.12554400126104917
3,1994/4/10,2005.2849505364775,4.288002962987278,1.9871574815665205e-07,3.644558838743664e-05,0.19871574815665205,0.6559343176536648,0.12427740824672683
3,1994/4/11,2178.645132597198,3.1521989489030293,2.6738295839747396e-07,4.7533658049299005e-05,0.26738295839747395,0.6309666889500216,0.12161946466446051
3,1994/4/12,2442.421042867674,2.599861782883025,3.5700314711867235e-07,6.499509697276208e-05,0.35700314711867237,0.6390610031624477,0.11782203635797878
3,1994/4/13,2697.706969471634,2.907464051115833,3.953925827795167e-07,7.827989772468249e-05,0.39539258277951667,0.6881466455863158,0.11438784240528453
3,1994/4/14,2863.920949079795,2.8157302422082218,4.384186129673283e-07,8.878351114744194e-05,0.43841861296732826,0.7006197560383237,0.11226294845598968
3,1994/4/15,3017.749925604581,2.2872464033457427,5.199273756733804e-07,0.00010294478575800419,0.5199273756733803,0.6821478854271332,0.11036679588292007
3,1994/4/16,3249.6328604393307,2.6431859480850437,5.363553725799463e-07,0.00011356826951034862,0.5363553725799463,0.725031938770061,0.10762533136261934
3,1994/4/17,3512.7305962690684,2.986372386532637,5.567907306387863e-07,0.00012566968884802207,0.5567907306387864,0.7676850229934677,0.10466873769276074
3,1994/4/18,3764.2404114731057,3.0847762968894368,5.938069100936145e-07,0.0001390455801836906,0.5938069100936145,0.7915599628145549,0.10197967985532035
3,1994/4/19,3978.515070204656,2.9195628560196254,6.481114393167238e-07,0.00015294472004981463,0.6481114393167238,0.793703320189749,0.09978466744059836
3,1994/4/20,4184.650927686716,2.8738568707815753,6.884880029398455e-07,0.00016496149649057338,0.6884880029398455,0.8020648408627972,0.09774953148248486
3,1994/4/21,4335.528863226455,3.3754652926287685,6.597248593541608e-07,0.0001669790512437598,0.6597248593541608,0.8444238950936254,0.09630435030241964
3,1994/4/22,4468.370851849036,3.7394630720970934,6.472029971071232e-07,0.00017040453583642683,0.6472029971071231,0.8758726815801999,0.09506130467093199
3,1994/4/23,4573.283668802145,5.776082736965875,5.607031747057858e-07,0.00017114393728575756,0.5607031747057858,1.013094043956977,0.09409823232183441
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4192104466372941
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.36025606384498293
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.2888495810572894
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.23145947726837682
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.19778428696293063
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.17535252495972625
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.16084625751124218
3,1994/5/4,865.8469493071318,2.917095636193719,8.982333095895195e-09,3.731740872030859e-07,0.008982333095895195,0.15887670190905342,0.15111142182714726
3,1994/5/5,970.9996416098545,3.9517049842221184,2.0940292359841236e-08,1.4890929450667578e-06,0.020940292359841236,0.26990478899874315,0.14668103150219888
3,1994/5/6,1032.4285256134149,3.903144529717322,3.001174020255602e-08,2.4851284390275286e-06,0.030011740202556016,0.31295525177530975,0.14452847448102846
3,1994/5/7,1088.6384479996584,3.2986401544942923,4.187165730321928e-08,3.6872795897127043e-06,0.041871657303219276,0.3315568940789334,0.14276358426802374
3,1994/5/8,1168.3097946235741,3.3139488349881363,5.5640453398119484e-08,5.530304402295395e-06,0.05564045339811948,0.37226074062739356,0.14051907795084242
3,1994/5/9,1264.9072138363103,3.1158315254102678,7.539840278568795e-08,8.24134223555533e-06,0.07539840278568795,0.4068593048218875,0.13809786765965382
3,1994/5/10,1420.5650025334262,2.358281610657757,1.2093464618942452e-07,1.4134590879847247e-05,0.12093464618942451,0.43093379750569566,0.1346640865250253
3,1994/5/11,1588.5295399587985,2.47403652950451,1.5681435370772922e-07,2.0643292536218762e-05,0.15681435370772923,0.48067739563505474,0.13137623726011266
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.864792245112571e-07,2.69021173627892e-05,0.1864792245112571,0.5224756892863258,0.12870016137241316
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.227387150465892e-07,3.4109494143841e-05,0.2227387150465892,0.5506854319859121,0.1262158615146158
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.6205837281948424e-07,4.242351297638221e-05,0.26205837281948424,0.5779983556679338,0.12368756046063076
3,1994/5/15,2182.602503071134,3.877941590065473,2.430793450524889e-07,4.5818809134246374e-05,0.2430793450524889,0.6688990189096474,0.12156039667989113
3,1994/5/16,2279.480932145639,5.070050358765644,2.353038627351732e-07,4.960706038912582e-05,0.2353038627351732,0.7450486923706156,0.12013509028453878
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4052161139846266
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.33337902099216865
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2559980843082749
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.19393849357789186
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.16797592179598755
3,1994/5/23,799.4328702041491,2.2940028942616038,2.554671435491148e-09,5.2071492923294025e-08,0.002554671435491148,0.07833176082416349,0.15458837771919312
3,1994/5/24,962.2749666780622,3.0108219354463563,2.2458725796596855e-08,1.4431977770979002e-06,0.022458725796596853,0.2440496356140208,0.14700928213914416
3,1994/5/25,1080.484963164229,3.488653042824516,3.940935285650791e-08,3.473795814591095e-06,0.03940935285650791,0.3320585360604465,0.1430091810883968
3,1994/5/26,1200.037015541027,3.196075180559895,6.240732136438199e-08,6.393212055246998e-06,0.06240732136438199,0.3828967495578138,0.13969250553305776
3,1994/5/27,1327.0620368073478,3.641500059668677,8.106646571468975e-08,9.802572102553233e-06,0.08106646571468976,0.44836423115739465,0.1366695103799258
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.3705425904687945e-07,1.894969690419509e-05,0.13705425904687946,0.5052684031938699,0.13164507099621398
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.3355884428231497e-07,3.443885815955396e-05,0.23355884428231496,0.5306294965579135,0.1264750210268562
3,1994/5/30,2142.6608293034533,3.520583035338112,2.45966140034322e-07,4.455598616220278e-05,0.245966140034322,0.6439413707289795,0.12215972785549038
3,1994/5/31,2299.1340461923983,3.384966648881897,2.8390514832182486e-07,5.3246331771055424e-05,0.28390514832182484,0.6622577968050709,0.11985065598477967
3,1994/6/1,2531.50996686853,3.0320615358291807,3.511307686814745e-07,6.779561096957495e-05,0.3511307686814745,0.6753095612454235,0.11659861033298573
3,1994/6/2,2813.378260461438,3.100850947090448,4.07708683769789e-07,8.384462579218803e-05,0.407708683769789,0.7124803572195632,0.11290043493512479
3,1994/6/3,3138.0204650235673,3.3761374204086665,4.551508811122031e-07,0.00010093034341277212,0.4551508811122031,0.7615340024223954,0.10892810615058132
3,1994/6/4,3399.15326580261,3.803945754080794,4.7638458815217815e-07,0.00011321539579680812,0.47638458815217816,0.8106497994608247,0.10592612482081643
3,1994/6/5,3618.7957066656168,3.9093069728053282,5.071089661368561e-07,0.00012474481778956172,0.5071089661368561,0.8344997250544544,0.10351918561558805
3,1994/6/6,3773.2136875277715,4.14130163357189,5.184373194246774e-07,0.00013196692800323536,0.5184373194246774,0.8602946874883789,0.10188604735166364
3,1994/6/7,3973.992909908611,3.1264787248600427,6.260691859479765e-07,0.0001502833198630793,0.6260691859479764,0.8074349118139144,0.09983013312953799
3,1994/6/8,4207.331764329861,2.6098250968974392,7.251431976158498e-07,0.0001700882960712022,0.7251431976158498,0.7847875569326234,0.09752995000836191
3,1994/6/9,4483.370885875835,2.3503222726428246,8.105925156470975e-07,0.00018998800581226306,0.8105925156470974,0.7794406623049539,0.09492261686781082
3,1994/6/10,4764.369388703533,3.0501639025982286,7.578703637917646e-07,0.00019309128182930918,0.7578703637917646,0.8422532323321202,0.09238449395828349
3,1994/6/11,5019.104927026823,2.9277893554872536,8.098108491126642e-07,0.00020784023513823559,0.8098108491126642,0.8440427326012567,0.09017661199829094
3,1994/6/12,5272.076504698443,3.2035991605846386,8.08224281417389e-07,0.00021579324786067462,0.808224281417389,0.8736962111535024,0.08806511076605773
3,1994/6/13,5485.287798849457,3.2185181091442856,8.331451932234827e-07,0.00022562648297566175,0.8331451932234827,0.8825855711354262,0.08634422802115288
3,1994/6/14,5677.073607018522,3.823457921633064,7.890107388738445e-07,0.0002266331457125013,0.7890107388738444,0.932783601634063,0.08483962723185329
3,1994/6/15,5819.645955363975,4.061303098567453,7.828894627221254e-07,0.00023074500769074973,0.7828894627221253,0.9546568637452157,0.08374653300025273
3,1994/6/16,6000.143736054486,3.151706772068529,9.031362669921202e-07,0.00025035716471401087,0.9031362669921202,0.8950095584218944,0.08239249535721116
3,1994/6/17,6238.590652253722,3.1211703349491446,9.344652231227637e-07,0.0002616161790090126,0.9344652231227637,0.9001797689777844,0.08065266250436563
3,1994/6/18,6536.579393429304,2.853089819015706,1.0103661146544105e-06,0.0002806410784002867,1.0103661146544105,0.8886574477721138,0.07855258019686441
3,1994/6/19,6844.856941020644,2.721187011720349,1.068657307561623e-06,0.00029779067180019466,1.068657307561623,0.8871091935652617,0.0764616361032844
3,1994/6/20,7143.505440265179,2.7703248989044393,1.0920903012136647e-06,0.0003098937596633723,1.0920903012136647,0.8991765230597977,0.07451040103457783
3,1994/6/21,7447.835237164731,2.498114974548081,1.1812940479310084e-06,0.00033163318728936963,1.1812940479310083,0.885547128484394,0.07259296130463105
3,1994/6/22,7764.601443176673,2.7297431955037004,1.16608132231117e-06,0.00033893607087453115,1.16608132231117,0.9126726814664538,0.07066887002278309
3,1994/6/23,8126.597464194248,2.9176123489501524,1.1656372412151195e-06,0.0003497976716851184,1.1656372412151195,0.9375577633677515,0.06855434834823275
3,1994/6/24,8508.95705588827,3.1802052252447033,1.1543885636499866e-06,0.000359674605722589,1.1543885636499867,0.9691945365443866,0.06641256858529572
3,1994/6/25,8907.91867188471,3.5127112747576006,1.1366928119150882e-06,0.00036962541008111295,1.136692811915088,1.0071518839731957,0.06427183776137903
3,1994/6/26,9389.783160500065,3.1853108001725805,1.2379864274451641e-06,0.00039961037554328197,1.2379864274451642,0.9947386251276679,0.061805666079281056
3,1994/6/27,9852.442253232828,2.7506792280791466,1.3778168107023614e-06,0.00043647390909754024,1.3778168107023614,0.9716992774493108,0.05955217274200408
3,1994/6/28,10220.8995137654,2.363511130763144,1.5214729817198434e-06,0.0004721473054511735,1.5214729817198434,0.9484614802350986,0.0578323736242967
3,1994/6/29,10594.481623169228,2.7824978298027143,1.4488444458002204e-06,0.00047393325683903296,1.4488444458002203,0.9962477768149735,0.05615241895309157
3,1994/6/30,10908.949191231219,2.9828712963133084,1.4336938041320852e-06,0.0004831165515165531,1.4336938041320852,1.023317617718641,0.0547855423731697
3,1994/7/1,11169.951657863703,3.1657793002861974,1.4196455916756083e-06,0.000490813756048494,1.4196455916756083,1.0474465099650079,0.05368238998820341
3,1994/7/2,11416.122739374221,3.3748476093803217,1.4012563814403018e-06,0.000497610085388731,1.4012563814403018,1.0735535433841041,0.05266697501159592
3,1994/7/3,11673.898807566908,4.124465477073493,1.3010018967781571e-06,0.0004943596449650291,1.3010018967781571,1.1461703569800856,0.05162884680937498
3,1994/7/4,11889.789864374141,4.045721981205997,1.3327500732587703e-06,0.0005078137432168022,1.3327500732587703,1.1472127691714515,0.05077856050904289
3,1994/7/5,12068.544069515754,4.401689898387148,1.3020991204855299e-06,0.0005126946902147896,1.30209912048553,1.1837340644403365,0.050087371863537455
3,1994/7/6,12277.956101648053,3.108964204574172,1.5519588422724144e-06,0.000557935389408041,1.5519588422724144,1.0789326917058655,0.04929203485067368
3,1994/7/7,12526.580113588261,2.794965401150504,1.6638509943073459e-06,0.0005880792865830584,1.6638509943073458,1.0586170433466282,0.04836738485298478
3,1994/7/8,12814.868915739418,2.5658218675330864,1.769343475407529e-06,0.0006197493228252282,1.769343475407529,1.0467180758561605,0.047321028352408874
3,1994/7/9,13082.190047009944,3.0153931070402002,1.6682080038013138e-06,0.0006142078274027691,1.6682080038013138,1.0979715034845778,0.04637470510823533
3,1994/7/10,13365.074905365758,3.0102529771063904,1.7033032313217665e-06,0.0006338677439571658,1.7033032313217664,1.1073894555741193,0.045397495085573544
3,1994/7/11,13722.60144460521,3.0970603551231064,1.7225895900155017e-06,0.0006548601447814014,1.7225895900155017,1.1282647320516916,0.044196744350633387
3,1994/7/12,14037.072736531154,3.0718757974812245,1.7678880766126231e-06,0.0006787655265289692,1.767888076612623,1.1372249941253032,0.04317105406601116
3,1994/7/13,14313.04781079566,2.5809998937584835,1.960236391019206e-06,0.000728642975710678,1.9602363910192058,1.0992834130615694,0.04229354006548654
3,1994/7/14,14572.216978145589,2.3911909839097856,2.0679198928235327e-06,0.0007627516559563365,2.0679198928235327,1.089252941385341,0.04148808251992579
3,1994/7/15,14798.931753783503,2.719939280483457,1.9769993741238074e-06,0.0007576941608775605,1.9769993741238074,1.1303962026010221,0.04079784782088334
3,1994/7/16,15064.99493771382,3.16582205486678,1.8701723208530415e-06,0.0007520181194805361,1.8701723208530414,1.1843292453246683,0.04000442579898322
3,1994/7/17,15364.193062613564,2.584786616276083,2.105365315481542e-06,0.0008140906901591293,2.1053653154815417,1.1370806100854147,0.03913299132077728
3,1994/7/18,15593.822694189477,2.7741986147935567,2.067191411655439e-06,0.0008198247100951137,2.067191411655439,1.1648626252175005,0.038478680786456325
3,1994/7/19,15813.86509880765,2.8778578532439507,2.0610764193352224e-06,0.0008314884814264882,2.0610764193352225,1.183626133892931,0.03786318534884556
3,1994/7/20,16052.640031492823,2.827357900710082,2.11235936197581e-06,0.0008558838641856402,2.11235936197581,1.1873678858723893,0.03720770983441858
3,1994/7/21,16289.84939757635,3.1331882328777314,2.0412661258293076e-06,0.0008562167423069202,2.0412661258293077,1.2277800630873694,0.03656901717113494
3,1994/7/22,16565.26735790489,2.3532368899655567,2.3829700444979347e-06,0.0009423801672930242,2.382970044497935,1.156038965981994,0.03584265226595836
3,1994/7/23,16838.792287773005,2.7270381135306936,2.2641323755091272e-06,0.0009355104930048827,2.2641323755091274,1.2063007772588816,0.035137015678987756
3,1994/7/24,17140.61167364144,2.9207346175361786,2.233572114688311e-06,0.0009487114113654444,2.2335721146883114,1.2383465605536301,0.03437606184119652
3,1994/7/25,17508.340637491376,3.451463136251612,2.1089774089048716e-06,0.0009481527538833636,2.1089774089048716,1.308580736248271,0.0334732140757217
3,1994/7/26,17922.97107381736,2.8273420283161586,2.385688686440544e-06,0.0010331274007547978,2.385688686440544,1.2582075308748164,0.03248607197942489
3,1994/7/27,18318.47251803078,3.0749598055554723,2.3477723755457984e-06,0.0010526729981323085,2.3477723755457984,1.3005462672361725,0.03157380186369785
3,1994/7/28,18637.513586433146,2.695163130724595,2.5529324464926377e-06,0.0011198565775926682,2.5529324464926377,1.2706990260800883,0.030858021324274076
3,1994/7/29,18895.316272752163,3.0925685070324542,2.426225973213076e-06,0.00111095326783447,2.426225973213076,1.3250562076086463,0.030292361580730953
3,1994/7/30,19153.243137951464,3.1628703896453545,2.437777582137603e-06,0.0011325044363572213,2.437777582137603,1.3429937506033351,0.029737523306915998
3,1994/7/31,19421.70147884227,2.9232445398976923,2.5745922855756844e-06,0.0011826066132229402,2.5745922855756844,1.3265059131247945,0.029171533946478187
3,1994/8/1,19730.02009186775,3.1068147124837835,2.545661083823022e-06,0.0011996590971962739,2.5456610838230223,1.3593388855437971,0.028535619650508166
3,1994/8/2,20072.884065480284,3.353225134571061,2.5030398751688767e-06,0.0012170767180302083,2.5030398751688767,1.4007812169820455,0.02784568775177085
3,1994/8/3,20430.6411986156,3.095166782385605,2.6570275956643266e-06,0.0012793565702834669,2.6570275956643266,1.3853387440887368,0.02714456009904089
3,1994/8/4,20781.073530697322,2.6572557506669567,2.9189292431471165e-06,0.0013682607009385113,2.9189292431471165,1.3470122646444251,0.026475807899254494
3,1994/8/5,21228.68339562952,2.6882181704033066,2.976898104025109e-06,0.001418764915316582,2.9768981040251092,1.3674455863464017,0.025646686280665448
3,1994/8/6,21615.805982905356,3.2411678251582217,2.7772139532216935e-06,0.0014038955910765283,2.7772139532216933,1.448548868242713,0.02495153630723308
3,1994/8/7,21939.160651569462,3.170008727043181,2.857238541825406e-06,0.001449839467406296,2.857238541825406,1.4525418551822609,0.0243859789701638
3,1994/8/8,22207.965526036915,4.2813585969772765,2.521570004974348e-06,0.0014049242065027475,2.521570004974348,1.5935622165274879,0.02392599929347542
3,1994/8/9,22458.244372600013,3.404575023673976,2.837689592117295e-06,0.0014901676237065772,2.837689592117295,1.5007940669703634,0.023505828139564134
3,1994/8/10,22783.871031029088,3.1219507731566627,3.0104580956389736e-06,0.0015593256442043661,3.0104580956389735,1.47885857006767,0.022970594313493093
3,1994/8/11,23156.707228548665,3.2587959048867603,3.0054491183812526e-06,0.0015910760086077992,3.005449118381253,1.5098217438898816,0.02237323018402467
3,1994/8/12,23515.043802198492,3.128751573180048,3.1217455437619487e-06,0.001651351895193664,3.1217455437619486,1.5070880548561612,0.021814220084031236
3,1994/8/13,23801.52540817202,3.1044311431262988,3.178721200083163e-06,0.001691267221839964,3.178721200083163,1.5146305211865883,0.02137767837700094
3,1994/8/14,24145.40840984771,2.9374969922498466,3.321148036678294e-06,0.0017584712091022613,3.3211480366782937,1.50585717522965,0.02086552371617615
3,1994/8/15,24472.99649162815,3.0729229620262317,3.3007302081505376e-06,0.0017832037094350005,3.3007302081505374,1.535134229718812,0.020389365853015356
3,1994/8/16,24800.686170426743,3.532715081808391,3.1338044034684155e-06,0.001772519784713678,3.1338044034684156,1.6058394427702074,0.019924211737384442
3,1994/8/17,25055.14182351913,3.8962213626873066,3.0297759350701375e-06,0.0017738323844916353,3.0297759350701376,1.6611228568289806,0.019570524628521598
3,1994/8/18,25270.791524328113,3.211112886758128,3.3539030899570124e-06,0.0018707921397464074,3.3539030899570124,1.5817532023257144,0.01927581187930759
3,1994/8/19,25517.891674664756,2.9779528474787766,3.518912012181196e-06,0.0019368457319636377,3.518912012181196,1.5598555832204135,0.018943692568414425
3,1994/8/20,25792.62638346161,2.8512133814181424,3.6389054354009713e-06,0.001994673688252289,3.6389054354009716,1.5524181331924676,0.01858128810492919
3,1994/8/21,26055.086301609357,3.62291387173114,3.2787460282949353e-06,0.0019270123463084872,3.278746028294935,1.6634604129455621,0.01824168487788357
3,1994/8/22,26289.032916863063,3.0724575054704784,3.586506222695115e-06,0.0020275411058873123,3.5865062226951148,1.5991742796445214,0.01794431342071725
3,1994/8/23,26569.48923001979,2.770514647220624,3.817490066533484e-06,0.002116924534028126,3.8174900665334834,1.5676353949551034,0.01759432402799426
3,1994/8/24,26908.356304176108,3.1259737585386995,3.651962674346594e-06,0.0021040951823668346,3.651962674346594,1.6275174585383445,0.017180696795822216
3,1994/8/25,27274.25972593318,3.433463523407581,3.5432099067695243e-06,0.002110776178936696,3.5432099067695244,1.6814480333216966,0.0167451608703348
3,1994/8/26,27604.660719089065,2.7980302693326276,3.966791429467048e-06,0.002257672753943106,3.966791429467048,1.6052878006259115,0.016361525125082585
3,1994/8/27,27867.31211176174,3.5234283618176407,3.584861790739664e-06,0.0021793746166435105,3.584861790739664,1.7137676975539164,0.016062927927433312
3,1994/8/28,28182.405333621424,3.107379310798005,3.857194783958819e-06,0.0022826084505184045,3.8571947839588185,1.6671386976721376,0.015711993194513208
3,1994/8/29,28518.9586982387,3.2139134518339643,3.84427868350223e-06,0.0023115879427622475,3.84427868350223,1.6928351022320445,0.015345732422849282
3,1994/8/30,28803.8159071131,2.8841519135746467,4.0968044521893525e-06,0.0024102434770932714,4.096804452189352,1.655359905902275,0.015042493554840981
3,1994/8/31,29068.081820663392,2.6964273229045435,4.274442771947657e-06,0.0024872389803920554,4.2744427719476565,1.6364182385341657,0.014766598712961682
3,1994/9/1,29304.248270903787,2.9181991750014262,4.150224707841969e-06,0.0024739367779742444,4.150224707841969,1.675636380997768,0.01452437271746233
3,1994/9/2,29500.54420378133,3.6876848213331317,3.733810946027484e-06,0.002378762067003859,3.733810946027484,1.790206414735764,0.014326099668588945
3,1994/9/3,29757.901324953375,2.928014147216153,4.212203304133245e-06,0.0025356933157911574,4.212203304133245,1.6907817203148199,0.014070287595948206
3,1994/9/4,30038.831546024605,2.7112473740416587,4.4158361876422875e-06,0.0026228119467971668,4.415836187642287,1.6673838677563326,0.0137963073165978
3,1994/9/5,30341.401225434165,2.5599542889307902,4.586423928980155e-06,0.0027029921437469124,4.586423928980156,1.6535649305901436,0.013507243175117627
3,1994/9/6,30607.066899227953,2.605877839939505,4.589669739411054e-06,0.0027297143043664572,4.589669739411054,1.6679687407854098,0.013258478210602047
3,1994/9/7,30959.251587823404,2.905704117983138,4.4071715980636524e-06,0.0027087225726667536,4.407171598063653,1.7226588834260963,0.012935805979282872
3,1994/9/8,31313.172439759597,3.58860990576145,4.02584577653506e-06,0.0026334928990461005,4.025845776535061,1.8323881902994077,0.012619516374203915
3,1994/9/9,31703.06236748774,3.208417950893451,4.302480790461117e-06,0.0027487297178520266,4.302480790461117,1.7884835407329027,0.012280093139424374
3,1994/9/10,32029.862543020925,4.096412048214374,3.8768520515812636e-06,0.0026686683368185504,3.8768520515812637,1.926043641834307,0.0120026855123113
3,1994/9/11,32266.738746426567,4.132812292599302,3.890366463483055e-06,0.0026959237535337326,3.8903664634830553,1.9382543527190268,0.011805562083163022
3,1994/9/12,32425.257517372997,4.19315158158584,3.884818894667021e-06,0.002711129441574321,3.8848188946670215,1.9515042809429788,0.01167546898394004
