,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/17,16469.883631436798,2.407078792123961,2.5496890871068672e-05,0.023379275993199375,25.496890871068672,2.510544694431477,7.446000244300266e-05
3,1993/8/18,16717.64328949334,2.7445210574179333,2.375796896464736e-05,0.022362030821868134,23.757968964647358,2.5770330247357647,6.670077045558005e-05
3,1993/8/19,16940.04414413293,3.028398741347797,2.249421203738011e-05,0.021622896435402245,22.494212037380112,2.6318202691015964,6.0426898251808574e-05
3,1993/8/20,17204.019254295697,3.0207736717161677,2.2532965963988895e-05,0.021651491953821458,22.532965963988897,2.6307366776473438,5.374154998214976e-05
3,1993/8/21,17497.93832477161,2.7065991168855623,2.3962549982035705e-05,0.022500220586884778,23.962549982035704,2.570730262667584,4.716436171117145e-05
3,1993/8/22,17779.142060630234,2.3970079940305333,2.5591535190608146e-05,0.02346482728179205,25.591535190608145,2.510264332852211,4.162655687986192e-05
3,1993/8/23,18103.314974270255,2.4235194952625947,2.545013881029379e-05,0.023387007243877815,25.45013881029379,2.515814175182359,3.60444477143862e-05
3,1993/8/24,18382.96510222116,3.0481057812131023,2.2441630815906774e-05,0.02161703134166824,22.441630815906773,2.6371352833222383,3.1834247687327775e-05
3,1993/8/25,18642.54825719196,3.061746409314817,2.2388917840576843e-05,0.021589136280615543,22.388917840576845,2.6399167002124266,2.8367539845325507e-05
3,1993/8/26,18844.36087106156,2.8347778631216527,2.3378413211249412e-05,0.022173948569090284,23.378413211249413,2.5966544552051167,2.593537570641359e-05
3,1993/8/27,19029.630872814363,2.4501398780209933,2.531729179835274e-05,0.023320071338354873,25.317291798352738,2.5217218390115295,2.3886605707428344e-05
3,1993/8/28,19233.45843075097,2.843118957398668,2.3344527243054566e-05,0.02215756589062113,23.344527243054568,2.598483123544207,2.1819089986916372e-05
3,1993/8/29,19426.29918348958,3.1899475031372506,2.188684862749276e-05,0.021302883505479805,21.88684862749276,2.664628638191748,2.0028026266584792e-05
3,1993/8/30,19600.35701547911,2.9428846200346497,2.2902248175151804e-05,0.02189953507358611,22.902248175151804,2.617804112024044,1.8537998721967254e-05
3,1993/8/31,19775.24226183659,2.702253832390875,2.4016500416418666e-05,0.022558800947620174,24.016500416418666,2.5714943307321048,1.7152520117993123e-05
3,1993/9/1,19981.392505240416,2.5392115771918866,2.4847271120310807e-05,0.023050790029544948,24.847271120310808,2.539716408152265,1.5651720720583782e-05
3,1993/9/2,20196.630740489865,2.617779376883854,2.444152860433215e-05,0.022812586716433596,24.44152860433215,2.555189776945069,1.4224702513699433e-05
3,1993/9/3,20447.875393017242,2.4379957907595267,2.5396919834393097e-05,0.023377034594631182,25.3969198343931,2.519905117509761,1.2722684297601652e-05
3,1993/9/4,20762.062746305462,2.7747284464596937,2.3674216776316218e-05,0.02236184966261247,23.674216776316218,2.5858696203038676,1.1065545416160234e-05
3,1993/9/5,21044.58445949484,3.3583385984991168,2.1274258121138474e-05,0.02095697426764931,21.274258121138473,2.696793267813241,9.760568622857223e-06
3,1993/9/6,21289.363783614055,2.4321848523168397,2.5433571892881842e-05,0.02340218224512358,25.43357189288184,2.5189625628325043,8.755033703937138e-06
3,1993/9/7,21588.161661775033,1.978366380507981,2.8185131945233804e-05,0.02499188497248255,28.185131945233802,2.4274528462402345,7.666912140714015e-06
3,1993/9/8,21990.965667820114,2.2322453376200952,2.659016745844245e-05,0.02407996516922853,26.590167458442448,2.479166304691342,6.410924144945113e-06
3,1993/9/9,22417.47179410231,2.399072040624893,2.5622072741386807e-05,0.023515992106333677,25.622072741386805,2.512575142620891,5.304552017552464e-06
3,1993/9/10,22779.474104480323,2.9300343391264643,2.2972955105680447e-05,0.02195348048049053,22.972955105680448,2.61610948430112,4.516680864254885e-06
3,1993/9/11,23058.79408884312,3.248754069782716,2.1679085818590112e-05,0.02119598233494637,21.679085818590114,2.6765882588565657,3.989691403753779e-06
3,1993/9/12,23268.858658337736,4.0317247021772245,1.926153542271188e-05,0.01984675707620114,19.26153542271188,2.820767923626473,3.6342800852556343e-06
3,1993/9/13,23426.47562705344,2.7128716475145,2.397949623314588e-05,0.02254913281477212,23.979496233145877,2.5742949421049914,3.3885546150097827e-06
3,1993/9/14,23576.46206575437,2.8002643803397307,2.3562474215941247e-05,0.022302755083454306,23.562474215941247,2.5912300170483884,3.170169582933421e-06
3,1993/9/15,23708.515877729526,2.753768322458688,2.3782502038599813e-05,0.022432997705891664,23.782502038599812,2.582248126510254,2.9895764022239317e-06
3,1993/9/16,23822.37560456058,4.0591379633543525,1.9193932692910207e-05,0.019812152629612036,19.193932692910206,2.8257633229110306,2.8421461771147484e-06
3,1993/9/17,23922.20061252939,4.377562008047811,1.8467873539257244e-05,0.019447614120181048,18.467873539257244,2.882819337375845,2.718882413680194e-06
3,1993/9/18,24065.587720579984,2.5628610377264516,2.47376946449622e-05,0.02299791872979866,24.7376946449622,2.545054982858418,2.5511231532643205e-06
3,1993/9/19,24273.07009365301,2.429430281853167,2.5456150700849228e-05,0.023421291976415348,25.45615070084923,2.5187542585197833,2.3265297620087874e-06
3,1993/9/20,24451.336981091757,2.6211347649389296,2.443770245615406e-05,0.022821107718114842,24.43770245615406,2.5564887890883274,2.1494205280761136e-06
3,1993/9/21,24623.60277816354,2.306281676572798,2.6157032292887725e-05,0.023832041597110182,26.157032292887724,2.494251259421488,1.9910940142936303e-06
3,1993/9/22,24823.649446833875,2.359440808013509,2.5850420742908438e-05,0.023652994038607725,25.850420742908437,2.5048734773732932,1.821810845460701e-06
3,1993/9/23,25035.030420965384,2.639422558746121,2.4345592846088425e-05,0.022767109883063047,24.345592846088426,2.560086911673342,1.6585495140751228e-06
3,1993/9/24,25405.090788091133,2.162546446151824,2.702042479064446e-05,0.024333514727097334,27.020424790644462,2.465355962702736,1.407164130814927e-06
3,1993/9/25,25850.752420298417,2.064968930277934,2.7633029601384174e-05,0.024685111806427497,27.633029601384173,2.4455320691737357,1.15445705767302e-06
3,1993/9/26,26362.855889859486,2.77903569926409,2.36646076773483e-05,0.022365109984778538,23.6646076773483,2.5872494985732035,9.195902369696341e-07
3,1993/9/27,26924.403587897563,2.3136329177062542,2.6115682369553938e-05,0.0238090808221912,26.115682369553937,2.495787899157819,7.165941478383586e-07
3,1993/9/28,27473.047616863776,1.984875920861471,2.8151436233351073e-05,0.02497979333173178,28.151436233351074,2.4291514154258658,5.61618294985698e-07
3,1993/9/29,27885.703056115275,2.525826173803924,2.4935099081641337e-05,0.02311624314916305,24.935099081641336,2.537887602150107,4.675640185529858e-07
3,1993/9/30,28182.743345037667,2.4058712640447424,2.5589540815888127e-05,0.023501358989333646,25.589540815888128,2.514181734225352,4.097724733859361e-07
3,1993/10/1,28518.083783530856,2.5376682033747118,2.487248144942751e-05,0.023079415479235827,24.87248144942751,2.5402229109272727,3.5306647384414625e-07
3,1993/10/2,28893.907723015032,2.3892881236046297,2.5682830121018223e-05,0.023556187713529856,25.682830121018224,2.510893102806927,2.987865315844321e-07
3,1993/10/3,29260.91532315989,2.572221195421089,2.4691413829899264e-05,0.02297264996934898,24.691413829899265,2.5470132149678104,2.5384359080054397e-07
3,1993/10/4,29484.131369856786,3.290384771716038,2.152836769525531e-05,0.02111186715274654,21.528367695255312,2.6846123549004615,2.298838204018846e-07
3,1993/10/5,29651.9208178078,3.7835020632334206,1.992882321551249e-05,0.02020759446492566,19.92882321551249,2.7758691647472977,2.1337437233650963e-07
3,1993/10/6,29779.82989548819,3.692875914118684,2.0193340947142892e-05,0.020353373940941166,20.193340947142893,2.7592703490105284,2.0158997324589068e-07
3,1993/10/7,29926.10628872176,2.7439387303288663,2.3832564936638314e-05,0.022465065111153457,23.832564936638313,2.58049431773602,1.8890897443469842e-07
3,1993/10/8,30078.88559791362,2.9533977501562214,2.2875381398172563e-05,0.021899745617169578,22.875381398172564,2.620817181412721,1.7651509783415746e-07
3,1993/10/9,30243.20422135568,2.1375924323538293,2.717650916342336e-05,0.024424562819560524,27.17650916342336,2.4603626149851925,1.6409117369459457e-07
3,1993/10/10,30380.418544263877,2.7022272851552875,2.4034957343196397e-05,0.02258478346229234,24.034957343196396,2.5724003426120348,1.543892062273963e-07
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,8.718297321563508e-11,4.40258474787e-10,8.718297321563508e-05,0.01947449609767218,0.15742583344989605
3,1993/10/13,309.0254198297907,3.51653747015961,2.1405879145869752e-07,4.268034172159727e-05,0.21405879145869752,0.7142754193899741,0.12486439019356553
3,1993/10/14,485.2882567847721,3.671375153109119,4.903921949385853e-07,0.00012882025344783661,0.4903921949385853,0.9032470451053504,0.1094873981392425
3,1993/10/15,625.525650072584,4.112821475510207,6.802990286543428e-07,0.00020482760809990554,0.6802990286543429,1.01252490182869,0.09972861114349281
3,1993/10/16,721.5161493213573,3.402842785896779,9.167994364963178e-07,0.0002775649284718427,0.9167994364963178,1.0043989530937893,0.09389654468247632
3,1993/10/17,806.1335162565293,4.280006127331763,9.35108936915832e-07,0.00031141252337342495,0.935108936915832,1.0926889903310413,0.0892044009726285
3,1993/10/18,902.6337268882712,3.0569620006311364,1.2909230605951976e-06,0.00041103495045540276,1.2909230605951976,1.03263827424798,0.08428512748546516
3,1993/10/19,1091.2400173171045,2.745172591943746,1.714800680101733e-06,0.0005670204018132174,1.7148006801017328,1.0509207888732366,0.075764445344578
3,1993/10/20,1387.0021782885838,2.44045403833188,2.417017427391981e-06,0.000846133212938624,2.4170174273919813,1.0851206498595194,0.06466103181669475
3,1993/10/21,1731.4908992130618,2.2518841411037176,3.3082439495625692e-06,0.0012441407542439962,3.308243949562569,1.1408231733273482,0.054278041755189375
3,1993/10/22,2092.40638533672,2.04889176131198,4.461463805735536e-06,0.001806761143829935,4.461463805735535,1.2054287148639462,0.045527786154729806
3,1993/10/23,2424.674177961915,1.9666712115056584,5.616829077040288e-06,0.0024468803186032265,5.616829077040288,1.2805318962298247,0.038906393684610206
3,1993/10/24,2754.2230221714485,1.5020802466966399,7.568558631774186e-06,0.0034123459188074522,7.568558631774186,1.3121070665413737,0.03339142464108683
3,1993/10/25,3072.136729082666,2.522981658000876,7.091469160199553e-06,0.0037334179221467883,7.091469160199553,1.5195233155017243,0.02886991084904812
3,1993/10/26,3428.136842603519,4.5374536304713375,6.100443753671293e-06,0.00395583139416991,6.100443753671293,1.8568503013834627,0.02456759821970136
3,1993/10/27,3865.311708733745,5.727383108677029,6.613576043842621e-06,0.004962599300284313,6.613576043842621,2.1313820324908797,0.020180855780407164
3,1993/10/28,4272.141074869337,3.029584166662405,1.0464818262175923e-05,0.007070503885274941,10.464818262175923,1.907292306281606,0.01682070583182694
3,1993/10/29,4579.086185547159,2.7327915902169506,1.2175819686309741e-05,0.008392891625016418,12.175819686309742,1.9381608727972914,0.014666602771065141
3,1993/10/30,4820.934054574613,2.9335050087847203,1.2507433492181538e-05,0.009015674406666042,12.507433492181539,2.021201358672779,0.013167508437934294
3,1993/10/31,5037.718284319156,2.17534556236032,1.5492950692786332e-05,0.010793008992301447,15.492950692786334,1.949043535394471,0.011955491246436016
3,1993/11/1,5232.004936997138,2.4609636359146974,1.5203097847998233e-05,0.011057960208076673,15.203097847998233,2.0312677136922614,0.01096494114740455
3,1993/11/2,5525.725107185501,5.048880988327149,1.1044340699042234e-05,0.009815936957954585,11.044340699042234,2.4759843695209227,0.009621730971736346
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.6301722480451833e-05,0.01296069041937394,16.301722480451833,2.2080140793943746,0.007922544282609247
3,1993/11/4,6349.747052504683,2.7876294016237995,1.729386501281381e-05,0.014115436385110307,17.29386501281381,2.261609990672372,0.0066705001870620275
3,1993/11/5,6620.793226512274,2.216548860910214,2.0238408135055545e-05,0.0160599267487818,20.238408135055547,2.195755843675671,0.005913579533477085
3,1993/11/6,6872.938185942302,2.5160079166586176,1.9507523420821258e-05,0.01606958473509704,19.507523420821258,2.276796516926181,0.005286838423262432
3,1993/11/7,7078.180318362378,1.8726316457231544,2.3051064076797084e-05,0.018196847117255912,23.051064076797083,2.1800336096179738,0.004826088079877018
3,1993/11/8,7230.537465435624,1.7040947823273274,2.4330985557666157e-05,0.019056242600525942,24.330985557666157,2.1616553286399314,0.004510242234387339
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.3605548940180687e-05,0.018910381131948855,23.605548940180686,2.20989407108475,0.004226643449390133
3,1993/11/10,7489.647105652521,3.1974496661625507,1.8122051081118556e-05,0.016141178540444435,18.122051081118556,2.456123486864368,0.004019852870118067
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.22940881650954972
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.21611234428341297
3,1993/11/15,188.52739269040143,3.7117971348918815,5.412536792025112e-08,6.736470565463137e-06,0.05412536792025112,0.46516739657900336,0.13967385308957478
3,1993/11/16,327.4807867046954,2.221276698588156,3.1130271951837395e-07,5.8720460381029076e-05,0.31130271951837396,0.672205882717607,0.1230255174485995
3,1993/11/17,457.6026263067822,2.0923609627463797,6.025603504208643e-07,0.000136901294448814,0.6025603504208643,0.7849486363332703,0.11163154171878162
3,1993/11/18,597.4943983166706,2.0900032066461844,9.177437487767071e-07,0.00023456287795516257,0.9177437487767071,0.8631381110743203,0.10154980574404816
3,1993/11/19,745.1852819333369,3.301292639728376,9.727957056720415e-07,0.0002957579177111774,0.9727957056720414,1.0054336866635034,0.09254498875180497
3,1993/11/20,1003.6100089272004,2.906185455632201,1.5066255685564148e-06,0.0004908314190877875,1.5066255685564147,1.0447882056238238,0.0795601733173881
3,1993/11/21,1254.9083804933175,2.450659571564984,2.1446821967337357e-06,0.0007262039948272307,2.1446821967337355,1.0598301263095913,0.06932600796661059
3,1993/11/22,1387.1825547420467,3.4255468733343784,2.003498552053336e-06,0.0007539343251714424,2.0034985520533364,1.1664287107968179,0.0646549518614817
3,1993/11/23,1463.5399757922485,3.755083486403577,2.0302912233255773e-06,0.0007963549187278066,2.030291223325577,1.2095980308533665,0.062147170311201615
3,1993/11/24,1571.6057279009224,3.4997168178380464,2.3012627367212907e-06,0.0009117548979672702,2.3012627367212906,1.2134040864349205,0.05880952437299079
3,1993/11/25,1732.1451031378726,4.304066818260197,2.3282785936984735e-06,0.0010120170232171448,2.3282785936984736,1.3185084705613441,0.0542604156493398
3,1993/11/26,1964.342285546541,3.523266430864618,3.0564997669200663e-06,0.001338873613583444,3.056499766920066,1.3121572701224666,0.04842367931514181
3,1993/11/27,2245.0906519548435,3.0125364222117015,4.019197459675943e-06,0.001820951185862953,4.019197459675943,1.3399711447866178,0.04233637874802111
3,1993/11/28,2489.848671368139,2.8598624447471024,4.812358890042996e-06,0.002284358708290783,4.812358890042995,1.3923943315399843,0.03774013952640387
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.16627261962757717
3,1993/12/2,289.5246272761595,4.948788708019478,1.556597664358417e-07,3.236448312411726e-05,0.1556597664358417,0.7490854448743416,0.12688775127257138
3,1993/12/3,534.3153839338593,4.078939566227944,5.405547394100148e-07,0.00015228021150537886,0.5405547394100148,0.960826875297424,0.10588129401148413
3,1993/12/4,760.4129718357848,2.385894569878765,1.1944480914947886e-06,0.00034166329575409236,1.1944480914947886,0.9440585807940958,0.09169195674197117
3,1993/12/5,930.8146075487696,2.5099142891169164,1.4937090444922625e-06,0.00046106896311337646,1.4937090444922625,0.9978611107369686,0.08292572828629426
3,1993/12/6,1024.268725740889,3.0312840285753118,1.5070220074829412e-06,0.0004986848542178567,1.5070220074829412,1.058912211067059,0.07864123382450386
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.9832542418874077e-06,0.0006353229009891875,1.9832542418874077,1.014986642877022,0.07446537634737736
3,1993/12/8,1233.3565152713134,2.1704438022446904,2.237281319077273e-06,0.0007363633965730022,2.237281319077273,1.0321465929317941,0.07012971983342137
3,1993/12/9,1329.3211900729348,2.120923265693667,2.4694560719384674e-06,0.0008302762893922562,2.4694560719384673,1.0463496945730555,0.0666447857443452
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.2533137311527941
3,1993/12/13,123.07451958610613,2.166390120842165,1.3252564654087278e-09,2.370653330725216e-08,0.0013252564654087277,0.06882547844643601,0.15550127918404327
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.28893674750387904
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.19652072151224517
3,1993/12/17,119.5493939381287,2.8590459256933194,2.518737589983772e-10,2.2593857179849532e-09,0.00025187375899837723,0.034572300326623555,0.15689680464195313
3,1993/12/18,173.92642367411997,3.0274924906547875,4.3951079385185437e-08,4.587141635623861e-06,0.043951079385185436,0.3924553251303676,0.14219978250626877
3,1993/12/19,215.8429986641739,1.9079205344645989,1.2019397916486813e-07,1.547860155549083e-05,0.12019397916486814,0.47612359532306214,0.1356277328422936
3,1993/12/20,275.5542121140094,3.4970988631619937,1.6572680789450962e-07,3.025968573884428e-05,0.1657268078945096,0.6606523183831076,0.1283954245162402
3,1993/12/21,390.46530295754746,3.2212496536483965,3.601727062509752e-07,8.189920783367922e-05,0.36017270625097525,0.7967416553584636,0.11720704765321552
3,1993/12/22,542.2797405234967,3.1287050770435885,6.396925328422788e-07,0.0001701230272588823,0.6396925328422788,0.9058923378080304,0.1053167020707262
3,1993/12/23,712.3573873991988,5.033417921240762,7.382907950473542e-07,0.00024657466184441413,0.7382907950473542,1.1093737142331583,0.09442816929991243
3,1993/12/24,895.0186331971455,4.944342339228872,9.932032518338966e-07,0.0003562427360244242,0.9932032518338967,1.1642911335081685,0.08465817654943887
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.546248285725361e-06,0.000539980907713086,1.546248285725361,1.1077655629810113,0.0749541679185549
3,1993/12/26,1264.6383205486068,2.635808790032308,2.0806988670241015e-06,0.0007165996758776146,2.0806988670241013,1.0770549156251892,0.06896725307082452
3,1993/12/27,1354.2997429581053,1.7452572008618252,2.7543790526003156e-06,0.0009025171820893352,2.754379052600316,1.017956007329823,0.06577594745907982
3,1993/12/28,1428.2335087263812,2.713118140709635,2.3631179458776007e-06,0.0008536514166889854,2.3631179458776006,1.1166166135183841,0.06329059285863167
3,1993/12/29,1555.1362856884873,3.9197166216374657,2.1355837677490465e-06,0.0008664548130691308,2.1355837677490466,1.2438539333486702,0.05930305491617596
3,1993/12/30,1715.8758982880793,2.6099349717180687,3.0252930682570397e-06,0.0011656537259328687,3.0252930682570396,1.1698735900919914,0.054700871390266595
3,1993/12/31,1899.6578821488588,2.033408026039233,3.925222759388436e-06,0.001512524031399035,3.9252227593884363,1.1581548703557225,0.049969622557304284
3,1994/1/1,2079.952303579913,1.9131900829074255,4.566395454967524e-06,0.0018224267610497007,4.566395454967524,1.1886523164305935,0.04580025405529
3,1994/1/2,2284.5644694638504,3.136464278762328,4.028801924769355e-06,0.0018590314447316128,4.028801924769355,1.3628282540090622,0.04155385248968811
3,1994/1/3,2548.944421647864,2.376350108409819,5.510917058845672e-06,0.002555718302473856,5.5109170588456715,1.3578175234954977,0.03671634243346063
3,1994/1/4,2833.7064519091564,2.661160390886113,6.086861354625518e-06,0.0030774371884609414,6.086861354625518,1.468168964824134,0.03219363400644141
3,1994/1/5,2990.3540259147494,4.43977756445944,5.001564457950118e-06,0.002952056283963015,5.001564457950118,1.7069832394323252,0.029966563333941664
3,1994/1/6,3091.0684071591613,5.136851553959492,4.92186250778176e-06,0.0030922396078692273,4.92186250778176,1.8125214657870863,0.02862218859605746
3,1994/1/7,3251.272417861698,2.9823848531671944,7.053505764477943e-06,0.003986650893237632,7.053505764477943,1.6245748215844542,0.026613829967120917
3,1994/1/8,3444.4965262109013,2.591456453804642,8.326537643240176e-06,0.004745344997863134,8.326537643240176,1.6313954727730362,0.024386820156706436
3,1994/1/9,3548.293203668763,2.912660458008951,8.164651851839511e-06,0.004859489250275244,8.164651851839512,1.7002639558718116,0.023271621860833935
3,1994/1/10,3645.056112028514,4.184553933759013,6.968143484542234e-06,0.0046007040733193295,6.968143484542234,1.882679402328611,0.02227959957682027
3,1994/1/11,3797.079131623791,2.7717842278668434,9.286985474556021e-06,0.005715305663888372,9.28698547455602,1.7500709465161508,0.020808340024101448
3,1994/1/12,3985.108211423346,4.577717720673551,7.599197245065074e-06,0.005443692282435213,7.599197245065074,2.0308102475244993,0.019125696037795056
3,1994/1/13,4255.6031792299755,3.8267067660878817,9.142190645947606e-06,0.00650913570287755,9.142190645947606,2.010349038798586,0.01694549077181623
3,1994/1/14,4492.277554083418,2.7831773747591066,1.175079210262038e-05,0.008038592443393463,11.75079210262038,1.9255380137399796,0.015245802418573465
3,1994/1/15,4664.091088124607,2.3182953013265664,1.3622458423189416e-05,0.00919159678973144,13.622458423189416,1.8952919115099909,0.014120998114060286
3,1994/1/16,4831.707459433057,2.5270921300343976,1.3616766758358921e-05,0.009531603080397888,13.61676675835892,1.962552146508957,0.01310444950615964
3,1994/1/17,5051.687330922654,3.0616335740051643,1.2933781841207229e-05,0.009657937846978926,12.933781841207228,2.0888773658289788,0.011881359950245654
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.4649891349349172e-05,0.010964081567941524,14.649891349349172,2.0885364772065653,0.010562797905190074
3,1994/1/19,5549.975820022646,1.5286771095175733,2.0089101092050916e-05,0.013912064885802109,20.089101092050917,1.9288790718492634,0.00951850673996731
3,1994/1/20,5732.785566700668,1.4796048273230735,2.1012748583272296e-05,0.014712928742914261,21.012748583272295,1.947600823328534,0.008775298890474296
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.0929576328945948e-05,0.015134349752903325,20.92957632894595,2.0085186513135036,0.008004958599988846
3,1994/1/22,6187.650876023834,2.2576058026798997,1.8917334707415743e-05,0.014660815775243169,18.917334707415744,2.149354792688197,0.007168770796182443
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.3082167745216405
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.19771433901349916
3,1994/1/29,132.95470997449723,3.2271984284177386,5.775386515676859e-09,2.519900880066556e-07,0.005775386515676859,0.16708838623860492,0.15204406088823455
3,1994/1/30,242.2014268679535,2.3600135445482007,1.4946907868121282e-07,2.244914142470455e-05,0.1494690786812128,0.5498423355179541,0.13224198260826023
3,1994/1/31,346.66710158408637,4.090639845689156,2.5087215504437204e-07,5.617525676817855e-05,0.25087215504437205,0.7937496283856027,0.12118305855106193
3,1994/2/1,487.0694639768028,4.534905728658738,4.4208658550814646e-07,0.00012289765680042894,0.44208658550814645,0.955588950195571,0.10935223957762864
3,1994/2/2,675.7609668488661,2.347136010580397,1.030118765266366e-06,0.00028176706331943426,1.030118765266366,0.9132015358433824,0.09660284712495357
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.25434143147779037
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.21832554288635936
3,1994/2/10,139.6775386426607,3.657766954172637,9.677876715564887e-09,5.710601475961736e-07,0.009677876715564887,0.22526245005300197,0.15000881597838553
3,1994/2/11,191.261555852835,5.658963966064673,4.6758278878816955e-08,6.676103863744512e-06,0.04675827887881696,0.5330376095881747,0.13923433411103167
3,1994/2/12,296.15970221834795,5.83102194980966,1.5351929042475733e-07,3.4113060604240576e-05,0.15351929042475734,0.7990049147406625,0.1261893152036529
3,1994/2/13,472.36671004317674,3.748069568196725,4.636979887671881e-07,0.00012087596249683226,0.4636979887671881,0.898315274227101,0.11047783106028222
3,1994/2/14,682.7774687601766,1.9975190159617309,1.1312238771787853e-06,0.0003018096946106834,1.1312238771787853,0.88985546353885,0.09617948586287058
3,1994/2/15,882.1660564761189,1.922356392146708,1.5984458402951157e-06,0.00046229450862453114,1.5984458402951156,0.9402168013009836,0.08529344868260379
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.25113211822180787
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.16935255508994582
3,1994/2/23,203.5391207528496,2.6857929584833817,8.43284484006733e-08,1.0801426504892592e-05,0.0843284484006733,0.4758411769887768,0.13736374065189627
3,1994/2/24,355.17290160656063,2.0623817533332365,3.8084055331595627e-07,7.479160046938706e-05,0.3808405533159563,0.6945410138111314,0.12038697670464923
3,1994/2/25,519.7432597774168,2.082208885332512,7.441200509634451e-07,0.0001792598426863947,0.7441200509634451,0.8235900412519774,0.10692916008018777
3,1994/2/26,617.3197821991524,2.0668958698687767,9.672210430511718e-07,0.0002499214468328258,0.9672210430511718,0.8700099265106161,0.1002557756106838
3,1994/2/27,686.0762351335734,3.3030826434299008,8.714265901588724e-07,0.0002573469069046217,0.8714265901588724,0.9845149677494168,0.09598151668780863
3,1994/2/28,784.9581951914979,3.234270228265096,1.052136582619946e-06,0.0003240718213603968,1.052136582619946,1.0133464295329868,0.0903431002593099
3,1994/3/1,984.0047322106575,2.7628956942274128,1.5140778418746092e-06,0.0004849859232859571,1.5140778418746093,1.0294288760995185,0.08044667782093479
3,1994/3/2,1215.0877429464958,2.293854254831497,2.1384232060560954e-06,0.0007073341901519892,2.1384232060560953,1.038996393814824,0.07082096954971995
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.7607285389385837e-06,0.0009483144526036801,2.760728538938584,1.0610197175728995,0.06293642409167596
3,1994/3/4,1608.462202071292,2.1585284944229253,3.0793668887411986e-06,0.0011142767310112374,3.0793668887411987,1.1057050699176878,0.05772387378374819
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.693094164233703e-06,0.0010814156504367499,2.693094164233703,1.219616313175425,0.054858379285187914
