,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/7/1,23600.27193234743,3.215108578418145,1.7324458591006027e-06,0.00039309935878913853,1.7324458591006027,0.7427389116381596,0.08820061622411615
3,1997/7/2,23995.573207822898,3.0743318664305015,1.7837540552023054e-06,0.00040219604505019796,1.7837540552023055,0.7368158677148949,0.08748209074647569
3,1997/7/3,24414.84916197099,2.7738745969267207,1.8891938447480196e-06,0.00041741979996422077,1.8891938447480197,0.7207424241023679,0.08672976674871946
3,1997/7/4,24792.378147534157,3.2434082486661056,1.7636727418208792e-06,0.0004076344720223495,1.763672741820879,0.7527469831967862,0.08606076921398462
3,1997/7/5,25097.660894144952,3.86838165730408,1.632106588157319e-06,0.00039791571039279086,1.632106588157319,0.7930277934301669,0.08552550806244064
3,1997/7/6,25415.292516784808,3.9562504745910667,1.6246248010821014e-06,0.00040035250079780457,1.6246248010821014,0.8005122939085862,0.08497391783222397
3,1997/7/7,25675.414875272978,3.521450864003908,1.7218401361740088e-06,0.0004116446524541411,1.7218401361740088,0.7757959935154366,0.0845261744588347
3,1997/7/8,25919.276087982722,2.5670801450675995,2.012098516782322e-06,0.0004449185410690722,2.012098516782322,0.7168370764682244,0.08410962600209823
3,1997/7/9,26189.24677869388,2.632084554251872,1.997467625086542e-06,0.00044577592995467846,1.9974676250865417,0.7226949547982233,0.08365204657077213
3,1997/7/10,26400.106230727608,3.422216691148261,1.766516893338974e-06,0.00042274782686250594,1.766516893338974,0.7743127417104688,0.08329723031619964
3,1997/7/11,26580.58509442812,3.6582976117155135,1.7167797705904265e-06,0.0004195138558855744,1.7167797705904266,0.7900846162820245,0.08299530843317934
3,1997/7/12,26765.8938703381,2.432442582307772,2.0917353230997052e-06,0.00046154523017407365,2.091735323099705,0.712905308631832,0.08268699075064259
3,1997/7/13,26974.96326571609,2.4840585584223835,2.078527034995998e-06,0.00046198156017498364,2.0785270349959983,0.717524962917336,0.0823411683707255
3,1997/7/14,27208.018846443494,3.1439243480183143,1.8640204374332988e-06,0.00044023734037491375,1.864020437433299,0.7617450465137326,0.08195817805110996
3,1997/7/15,27533.14820836625,2.862245845528636,1.9605395296775025e-06,0.0004537530509773904,1.9605395296775026,0.7455405098567223,0.0814282385246793
3,1997/7/16,27907.473364914033,3.415838835062027,1.8105199806109832e-06,0.00044079990396424733,1.8105199806109833,0.7831463341312664,0.08082430500908823
3,1997/7/17,28243.190015223758,3.825069780584224,1.7259129380196266e-06,0.0004355586877720213,1.7259129380196265,0.8107366588540119,0.08028820351044125
3,1997/7/18,28529.36390634594,3.577833712077102,1.7878271576027258e-06,0.0004440362621355344,1.7878271576027258,0.7970358854053211,0.07983528629701238
3,1997/7/19,28772.812581039227,2.689764163393209,2.0579600605072592e-06,0.0004757346977220806,2.057960060507259,0.7411711114042745,0.07945289639912913
3,1997/7/20,29024.492775236642,2.2732921449566508,2.23194192543964e-06,0.0004978216391449745,2.23194192543964,0.714457817321087,0.0790603522281023
3,1997/7/21,29250.843683300605,2.597609934144544,2.106880234788832e-06,0.00048556172749776745,2.106880234788832,0.7376130581968123,0.07870969615528094
3,1997/7/22,29419.21133069734,2.6760693285923467,2.0824855995278285e-06,0.0004842355872580879,2.0824855995278284,0.7437570801374426,0.07845031426492843
3,1997/7/23,29629.12449248479,2.3913284792448466,2.201111527608353e-06,0.0004997555640291176,2.201111527608353,0.7256716320507749,0.07812864274644195
3,1997/7/24,29842.257647302227,2.5742144696914857,2.1339091166195144e-06,0.0004938957950941769,2.1339091166195145,0.7391779158523686,0.07780396538581388
3,1997/7/25,30120.408314277967,2.660544779963061,2.109244013663952e-06,0.0004934802273632025,2.1092440136639516,0.7464458140751602,0.07738313451722081
3,1997/7/26,30382.187846786346,2.6084733280068786,2.136917250738403e-06,0.000498994129385243,2.136917250738403,0.7443161644629772,0.0769900286390584
3,1997/7/27,30634.252437068713,2.2335452207261937,2.3014536382811727e-06,0.0005202801784950428,2.3014536382811728,0.719941034923025,0.07661418778392552
3,1997/7/28,30855.336271851953,2.7445721334431927,2.0996920676484436e-06,0.00049879307929368,2.099692067648444,0.7559424066026865,0.07628667844025533
3,1997/7/29,31043.099814308538,2.4750451147785144,2.2101701504321833e-06,0.000513372049276812,2.2101701504321833,0.738660642676839,0.07601008241276508
3,1997/7/30,31247.898654926903,2.4909482744764206,2.2098564169570546e-06,0.000515147273291258,2.2098564169570545,0.7407916991102689,0.07571000344617136
3,1997/7/31,31545.23855581576,2.606108567648394,2.172494269116183e-06,0.0005133734938963162,2.172494269116183,0.7501653133568507,0.07527729290891456
3,1997/8/1,31901.525512957895,2.8374192000303955,2.0962505266782054e-06,0.0005075089854859628,2.0962505266782054,0.7676306542295644,0.07476336205039859
3,1997/8/2,32338.03887501322,2.7583198713461794,2.137477679138328e-06,0.0005161821129701221,2.137477679138328,0.7645574864577489,0.07414038259471249
3,1997/8/3,32807.40710941385,2.8401133355199266,2.1209747888862545e-06,0.0005183341281119807,2.1209747888862545,0.7725027274507761,0.07347856700947997
3,1997/8/4,33232.60239966229,2.6576274370233657,2.201868190466273e-06,0.0005317171540802217,2.201868190466273,0.7622608359752249,0.07288610481335867
3,1997/8/5,33718.5630484786,2.5512529646443416,2.2591342245113895e-06,0.0005429106906205496,2.2591342245113895,0.757373499982725,0.07221704341325459
3,1997/8/6,34207.278729581936,2.715231735004064,2.2077178418825235e-06,0.0005410533069012655,2.2077178418825234,0.7711424933798553,0.07155270351013171
3,1997/8/7,34578.93073768216,2.8139746950208813,2.180838615209943e-06,0.0005411085585561368,2.180838615209943,0.7798004196442424,0.07105310573702353
3,1997/8/8,34909.070464632634,2.8262377783853885,2.1856820386221334e-06,0.0005446338543525669,2.1856820386221334,0.782323580304977,0.0706133111804811
3,1997/8/9,35167.43690960368,3.5128102920220114,1.974939025147809e-06,0.0005224139919308722,1.974939025147809,0.8298076085070397,0.07027172024510982
3,1997/8/10,35339.01090140645,3.4153422362341352,2.0060109044017076e-06,0.0005273819007970362,2.0060109044017076,0.8242813342785948,0.07004612344904457
3,1997/8/11,35526.27935853285,2.4771440916178222,2.3450878024006866e-06,0.0005696519055371788,2.3450878024006867,0.7611689894683444,0.06980101472713805
3,1997/8/12,35730.65999448082,2.5384328835221965,2.3247798821062394e-06,0.0005690296766813999,2.3247798821062395,0.7664945959563442,0.06953483760115708
3,1997/8/13,35970.00669887671,2.483300232864583,2.35591849085393e-06,0.0005750455020821508,2.35591849085393,0.7637974161225426,0.06922487083855854
3,1997/8/14,36231.300452663774,2.8443852168258075,2.2166884786298798e-06,0.0005602982318449529,2.2166884786298797,0.7903217544616145,0.06888861553579229
3,1997/8/15,36467.41327600905,3.139042353859267,2.1199253147824106e-06,0.0005507400427706389,2.1199253147824106,0.8117157266754162,0.06858666273766698
3,1997/8/16,36665.212140169555,2.7551327183886807,2.2635677620829664e-06,0.0005700149124513932,2.2635677620829666,0.7863453404569896,0.06833508189084442
3,1997/8/17,36830.05878292244,2.8933483670787994,2.2155940989293446e-06,0.0005655680727930854,2.2155940989293446,0.7967739121426614,0.0681263627687027
3,1997/8/18,37027.53132617257,2.8518013538763767,2.2368056166465275e-06,0.0005699310814017641,2.2368056166465276,0.7949126037591571,0.06787746309583811
3,1997/8/19,37281.29007744204,3.9322783719596086,1.9266473416686584e-06,0.0005369955203303454,1.9266473416686585,0.8689972199441968,0.06755941043733296
3,1997/8/20,37451.400280701375,3.6645003811447365,1.9941969546917672e-06,0.0005453605571719908,1.994196954691767,0.8522789426344858,0.06734731930726019
3,1997/8/21,37685.574084697524,3.093622530088737,2.1687747505684154e-06,0.0005674969974087968,2.1687747505684154,0.8150101307840233,0.06705681180380903
3,1997/8/22,38018.76724110604,3.1006042864052423,2.175734857030022e-06,0.0005713472071574008,2.1757348570300223,0.8172426438580505,0.06664634720751209
3,1997/8/23,38392.76712839017,3.571839797422244,2.042899861957364e-06,0.0005593073188455911,2.042899861957364,0.8512597807438236,0.06618959777974386
3,1997/8/24,38707.4222668491,3.5572572151676867,2.0551604916736425e-06,0.0005635896933806066,2.0551604916736426,0.852006783158887,0.0658085469149692
3,1997/8/25,39006.61090444654,3.477102580793138,2.085474452412173e-06,0.0005697828270265408,2.0854744524121727,0.8482334610601787,0.0654489246607787
3,1997/8/26,39298.50569266808,3.3597640836899867,2.1279200412348367e-06,0.0005774058330174494,2.1279200412348365,0.8418432755358756,0.06510057627422482
3,1997/8/27,39610.28385755576,3.070829660991792,2.231263444329592e-06,0.000592773262965087,2.231263444329592,0.8236042084735649,0.0647312031444704
3,1997/8/28,39901.9357758471,3.0765908128639827,2.237652250994254e-06,0.0005962956578679829,2.237652250994254,0.8255585108205858,0.06438817509141888
3,1997/8/29,40193.50297371536,2.8733177417618636,2.321636468445308e-06,0.0006095639010282062,2.321636468445308,0.8128370582191711,0.064047636807206
3,1997/8/30,40461.855271446664,2.794802352560588,2.360997786510016e-06,0.0006171153556626405,2.360997786510016,0.8086753521329042,0.06373630272107761
3,1997/8/31,40735.53393257857,2.6549744073175083,2.4281669539519064e-06,0.0006283404032184142,2.4281669539519064,0.8000934826607369,0.06342083197781746
3,1997/9/1,41059.66129430728,2.8787473571919238,2.3456844119930777e-06,0.0006208949478109642,2.3456844119930778,0.8177941466507128,0.063049849420057
3,1997/9/2,41343.220751748624,2.8242322800925117,2.3761261204832474e-06,0.000627534121488967,2.3761261204832476,0.8154121668739566,0.06272762282802183
3,1997/9/3,41582.06855426777,2.7101755876494678,2.43106919331322e-06,0.0006369429712308539,2.43106919331322,0.8084863171432484,0.062457870593525554
3,1997/9/4,41841.60861397777,2.6870133974328145,2.449282958116698e-06,0.0006418534420736549,2.449282958116698,0.8081776695643963,0.06216645952632503
3,1997/9/5,42087.4916242752,3.1414184148768967,2.278851357353386e-06,0.0006224698584622001,2.278851357353386,0.841913569888299,0.061892011807739004
3,1997/9/6,42332.36756663712,2.7216197858698963,2.4499962947548577e-06,0.0006468136253923486,2.449996294754858,0.8132727632336657,0.06162024977805668
3,1997/9/7,42637.42100527732,2.7137938479344217,2.4631513077182412e-06,0.0006515793386587549,2.4631513077182414,0.8143251741203131,0.06128386277901429
3,1997/9/8,42986.548957301,2.745435058206263,2.4607475114842954e-06,0.0006547840005166577,2.4607475114842954,0.8184842635352495,0.060901783772563244
3,1997/9/9,43309.46162677577,3.2102508933610534,2.2913765687693184e-06,0.0006362872213964987,2.2913765687693184,0.853535002268347,0.06055112768116911
3,1997/9/10,43601.68875561814,3.5326256196316037,2.1972025928792265e-06,0.0006278924068686019,2.1972025928792265,0.8778017915076135,0.0602360326308389
3,1997/9/11,43856.48973328812,3.8526099182301934,2.1176428792572774e-06,0.0006217768605715344,2.1176428792572772,0.901399631039628,0.05996301135655088
3,1997/9/12,44060.70251076364,2.8419984638746465,2.454578063816514e-06,0.0006649655514616,2.454578063816514,0.8313074054117919,0.05974534179602065
3,1997/9/13,44260.73559854903,3.568931598167804,2.205660742951608e-06,0.0006357932186353175,2.205660742951608,0.8841481450049505,0.059533108593609566
3,1997/9/14,44490.32830312251,3.582816610868952,2.2083077001469556e-06,0.0006385401043111632,2.2083077001469555,0.8864566539574489,0.05929070127715808
3,1997/9/15,44680.54283555228,3.756364648258664,2.16565679486983e-06,0.0006357918108906224,2.16565679486983,0.899649796396155,0.059090825308664365
3,1997/9/16,44959.36262745275,2.917058200576183,2.4527912484173256e-06,0.0006741305068248109,2.4527912484173258,0.8417202425772695,0.058799395812607784
3,1997/9/17,45273.94890034419,3.4933492840045046,2.2581039762632655e-06,0.0006528056467088123,2.2581039762632655,0.8847656509060675,0.05847277853457637
3,1997/9/18,45528.969570115485,3.765800200198788,2.187585745992223e-06,0.0006475046638796487,2.187585745992223,0.905372463197644,0.058209697693520725
3,1997/9/19,45724.643276772294,4.121569080693363,2.1064509247839696e-06,0.0006415174671771947,2.1064509247839696,0.931159524690608,0.058008858499929546
3,1997/9/20,45929.196008043036,2.552449658726496,2.6479556677311623e-06,0.0007105971970748059,2.6479556677311624,0.8201430444221214,0.057799844941252676
3,1997/9/21,46167.9143060693,2.417208201168541,2.7240957558029625e-06,0.0007234598747771573,2.7240957558029626,0.811237265536962,0.057557125936418596
3,1997/9/22,46460.55618973482,2.2871338859936743,2.8036181599359626e-06,0.0007373692887287449,2.8036181599359624,0.802883116475455,0.05726133632785411
3,1997/9/23,46797.393756736456,2.484540897903274,2.712603746830136e-06,0.0007289539871246284,2.7126037468301356,0.8197685009042402,0.05692324824909896
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.44560784308207096
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.40424628410837693
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.3460497964357129
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.3076307778946154
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.2784546699861142
3,1997/10/1,1136.6764635528803,2.998919465880326,0.0,0.0,0.0,0.0,0.25477152886219717
3,1997/10/2,1297.3935778913765,3.366448016872722,0.0,0.0,0.0,0.0,0.2393794685087763
3,1997/10/3,1448.4591688946514,2.6404386105496798,0.0,0.0,0.0,0.0,0.22695197107342555
3,1997/10/4,1635.3345909188017,2.0192379551447632,0.0,0.0,0.0,0.0,0.21388167004964803
3,1997/10/5,1843.8191306341416,2.550600728917485,0.0,0.0,0.0,0.0,0.2017912839957957
3,1997/10/6,1986.0347175919067,5.026423814892663,0.0,0.0,0.0,0.0,0.1947954002549929
3,1997/10/7,2087.7372722828245,5.798495908357498,0.0,0.0,0.0,0.0,0.1903243290463094
3,1997/10/8,2230.6845824106535,2.49040222553708,0.0,0.0,0.0,0.0,0.18469650985152328
3,1997/10/9,2424.826390244253,3.2593756081858567,0.0,0.0,0.0,0.0,0.17811116136014638
3,1997/10/10,2580.9438392836673,5.3191267932300095,0.0,0.0,0.0,0.0,0.17356242715103518
3,1997/10/11,2663.691572241697,6.67708091632643,0.0,0.0,0.0,0.0,0.17138394842016488
3,1997/10/12,2808.180815572709,4.6327300742385455,0.0,0.0,0.0,0.0,0.16791892206863496
3,1997/10/13,3126.9072958487136,5.179118353748054,0.0,0.0,0.0,0.0,0.16154633387319878
3,1997/10/14,3574.7459070697682,3.617656896076088,1.3093468420868944e-08,2.405597330653308e-07,0.013093468420868944,0.07062379267201496,0.15478275739180145
3,1997/10/15,4064.5727321175277,2.458566993603207,1.0013896949507063e-07,4.197396138424133e-06,0.10013896949507063,0.15983730607987273,0.1493245541536778
3,1997/10/16,4566.016892329571,2.1275950188698136,2.1985828266325814e-07,1.283145386691299e-05,0.21985828266325813,0.22081221730688155,0.14505141287505502
3,1997/10/17,5035.772759821885,1.9383061830776256,3.3673191069517595e-07,2.3488929247463204e-05,0.33673191069517594,0.2620616260476715,0.1418077721990889
3,1997/10/18,5416.068814103648,2.2743146165542782,3.929939699795231e-07,3.174965583810106e-05,0.39299396997952313,0.3018436042004625,0.13953809118295982
3,1997/10/19,5667.543908550898,2.8638819698570703,3.972443572956884e-07,3.6012608869314484e-05,0.3972443572956884,0.3375061075223123,0.13816429614981487
3,1997/10/20,5827.355353840236,3.1977893580850667,4.025077859299508e-07,3.887099138818106e-05,0.4025077859299508,0.35873259883565045,0.13733352328403292
3,1997/10/21,5929.428971046003,2.411601866720392,4.790054446310948e-07,4.407438237897427e-05,0.4790054446310948,0.34131478205957255,0.13681792785918903
3,1997/10/22,6079.414565415244,2.764138768800714,4.7451001194020045e-07,4.6402412824823765e-05,0.4745100119402004,0.36200674516065645,0.13607949809719128
3,1997/10/23,6216.12710601892,4.227554217901806,4.0728496554940975e-07,4.5891254258070014e-05,0.40728496554940974,0.41634438263116275,0.1354245246292181
3,1997/10/24,6304.585256726929,4.577953615383148,4.056415976224024e-07,4.758127163787992e-05,0.4056415976224024,0.43291372167922393,0.135009159701545
3,1997/10/25,6456.728698952105,4.552988546531571,4.2589069592639124e-07,5.1127766778835996e-05,0.4258906959263912,0.44217232854943705,0.13430898158108362
3,1997/10/26,6731.719765219284,2.9398018882404977,5.618465606105224e-07,6.205296841944444e-05,0.5618465606105224,0.405342058584578,0.1330843682835162
3,1997/10/27,6975.423661241227,1.9655611960862216,7.162788624040005e-07,7.471227287422076e-05,0.7162788624040005,0.38162254658692674,0.13203757427713686
3,1997/10/28,7150.030813980526,2.088873418496319,7.282809421119346e-07,7.86624526910002e-05,0.7282809421119346,0.3943105678226682,0.13130709234482213
3,1997/10/29,7363.3335529068845,2.2066505303351267,7.45909058624342e-07,8.364564219779866e-05,0.745909058624342,0.4082984895585135,0.13043455341287866
3,1997/10/30,7622.984705829146,2.5841938923329493,7.324098155692145e-07,8.764641613733e-05,0.7324098155692145,0.43433468153040095,0.12939900260891377
3,1997/10/31,7923.506768319859,2.9960732039085416,7.221212158413018e-07,9.24947503844942e-05,0.7221212158413018,0.46322312884382394,0.1282330796435983
3,1997/11/1,8275.229170765268,3.4276620719361044,7.189976248219971e-07,9.872711849793445e-05,0.718997624821997,0.494735076049856,0.1269081254804715
3,1997/11/2,8673.282335372716,2.7519773104386056,8.50540879956404e-07,0.00011424582576613071,0.8505408799564039,0.48199222579696993,0.12545452322642334
3,1997/11/3,9063.33812050687,1.8782017802236408,1.0617843500100826e-06,0.0001353971543158137,1.0617843500100825,0.4557931122169339,0.1240725182401048
3,1997/11/4,9415.108273531694,1.3933561511411794,1.219470474976746e-06,0.00015143372986566037,1.219470474976746,0.4423231529704222,0.12285892267871915
3,1997/11/5,9698.434662583068,1.7332520868398058,1.1837765810101954e-06,0.00015568663516832935,1.1837765810101955,0.4671702301651724,0.12190242868179721
3,1997/11/6,9936.991099187435,2.1615872782105674,1.1172348329316797e-06,0.00015595251092884134,1.1172348329316797,0.4947068912140074,0.12111078199204223
3,1997/11/7,10088.536099085335,3.1964210152968313,9.464522673436707e-07,0.00014640845571834132,0.9464522673436707,0.5474471408462226,0.12061413026578165
3,1997/11/8,10182.831469565252,3.3252800785682273,9.380157059611406e-07,0.0001475208825075404,0.9380157059611406,0.5560723725891413,0.1203074831457814
3,1997/11/9,10291.824252915392,1.967174748992549,1.2063748047565072e-06,0.00016890550754073758,1.2063748047565073,0.49454351556577436,0.11995527358494931
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.46037042386760796
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.44419784304813476
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.46095663322591246
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.44635134255763076
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.4319975690318839
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.4132496292964596
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.38900091196675946
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.3645712907704009
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.3488700319371489
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.32211603008034756
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.29238281749060524
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.2689308628283793
3,1997/11/24,1143.7435336912322,2.1815042647716965,0.0,0.0,0.0,0.0,0.25404251462871913
3,1997/11/25,1279.9886567749595,2.391578462345786,0.0,0.0,0.0,0.0,0.24093199244682711
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.4629576266399257
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.44486053497096817
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.4256171876465683
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.45823772998068457
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.4360679286179563
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.4140877482438969
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.38935066866530754
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.4583386872894134
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.43272037003500596
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.40308602729792764
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.3692038842476371
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.3315275752363007
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.30455330985540424
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.2895980478816496
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.2728774401264102
3,1997/12/17,1151.677514055282,2.3921422703887565,0.0,0.0,0.0,0.0,0.2532300853982884
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.45185868971576537
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.42046895911119925
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.4578293975115139
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.42866224515832274
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.4124701905914149
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.3984027275768622
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.38113629585946907
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.355360780160998
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.3209628533481159
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.2868630692563484
3,1997/12/30,1083.6711343927816,2.39375311046165,0.0,0.0,0.0,0.0,0.2604040767069596
3,1997/12/31,1279.4436091268317,1.629577168688993,0.0,0.0,0.0,0.0,0.2409810375025506
3,1998/1/1,1459.8483388209659,2.662971882525583,0.0,0.0,0.0,0.0,0.2260865995946197
3,1998/1/2,1540.2971232318662,3.960871372949108,0.0,0.0,0.0,0.0,0.22023655916653656
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.462480336696415
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.4383160475949524
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.40897656635380164
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.3934113705435488
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.46339529169910704
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.4513640871129862
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.4376663389386144
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.41745364058420165
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.45890842089927775
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.4331818491162603
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.40736707997733235
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.46191978765388675
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.44697743773011883
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.4221631642165
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.3924662358027598
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.36923530356435935
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.33786999327183004
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.30692704301150364
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.2862034138635965
3,1998/1/28,976.5411154566557,2.421385359684101,0.0,0.0,0.0,0.0,0.27272889575444265
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.45703970180241427
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.4569046695043106
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.4405739180226872
