,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/1/13,3296.698770160302,2.251017272400188,9.639543348402162e-07,0.00018275517027741337,0.9639543348402161,0.6479268761987952,0.10676778431591868
3,1996/1/14,3482.1219960578455,2.2320897430266133,1.0118584888818517e-06,0.0001961589870937497,1.0118584888818516,0.6593956920788506,0.10468203075449908
3,1996/1/15,3674.656437932957,3.633605913088221,7.898038090462572e-07,0.00017168451283754865,0.7898038090462572,0.7358631131074507,0.10259457585393132
3,1996/1/16,0.0,5.383832435948656,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/1/17,64.84957186633598,5.9988463162717816,0.0,0.0,0.0,0.0,0.3915804858484666
3,1996/1/18,181.56764253416617,2.655632623572117,0.0,0.0,0.0,0.0,0.2929528398526946
3,1996/1/19,246.96380783522255,5.125364018549936,0.0,0.0,0.0,0.0,0.25668462850571744
3,1996/1/20,322.0820058574632,3.250182688509308,0.0,0.0,0.0,0.0,0.22618631961949992
3,1996/1/21,0.0,3.647691151325703,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/1/22,20.67315096462616,6.0973886121794605,0.0,0.0,0.0,0.0,0.445032776587449
3,1996/1/23,59.45277675526487,2.8124682183916527,0.0,0.0,0.0,0.0,0.3975417108791581
3,1996/1/24,120.67328270257471,3.142562183961642,0.0,0.0,0.0,0.0,0.337861528850335
3,1996/1/25,169.98412247190578,5.095128471095265,0.0,0.0,0.0,0.0,0.3005670131304814
3,1996/1/26,228.31871625734945,2.4647653113951336,0.0,0.0,0.0,0.0,0.26596464005288295
3,1996/1/27,314.94301895781194,3.0617293154550693,0.0,0.0,0.0,0.0,0.2286708728039716
3,1996/1/28,368.6656565432869,3.1707539582081687,0.0,0.0,0.0,0.0,0.21173515321161285
3,1996/1/29,438.5582114092216,2.2004048957745224,0.0,0.0,0.0,0.0,0.19479767905781906
3,1996/1/30,518.727740405048,3.981152704157405,0.0,0.0,0.0,0.0,0.18054988008780623
3,1996/1/31,0.0,5.25613146594591,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/1,0.0,3.6492064648273663,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/2,44.472619808375775,3.1285245020487062,0.0,0.0,0.0,0.0,0.4148869223009186
3,1996/2/3,0.0,2.5550889115045705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/4,60.304347863102834,2.2366362846470063,0.0,0.0,0.0,0.0,0.39659120532315645
3,1996/2/5,0.0,2.9971973018837685,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/6,90.84516654852065,3.798389268829814,0.0,0.0,0.0,0.0,0.36485081149294946
3,1996/2/7,324.587521041433,4.406163883263441,0.0,0.0,0.0,0.0,0.22533252741964566
3,1996/2/8,669.9639059953277,2.292463959740417,0.0,0.0,0.0,0.0,0.1632470141835266
3,1996/2/9,883.6065844018772,3.4495296358776515,2.9906932465415556e-08,1.345346933883524e-06,0.029906932465415554,0.17171351719341207,0.14994453154508774
3,1996/2/10,1007.9028640885467,2.349631914112499,9.320962494502644e-08,5.9936929296343235e-06,0.09320962494502644,0.24329640553509227,0.14506494527524033
3,1996/2/11,1117.2719385593196,2.4041275950832053,1.4363682565225916e-07,1.1395827235051163e-05,0.14363682565225916,0.29795650616883324,0.1416581611310296
3,1996/2/12,1269.2702904338814,2.91264107057908,1.921892535965496e-07,1.8989512689565868e-05,0.1921892535965496,0.36743720557205817,0.13774324610396152
3,1996/2/13,1379.9076970292685,1.8913612392760089,3.019634092699991e-07,3.058572064951138e-05,0.3019634092699991,0.37410658508159106,0.13527021649982682
3,1996/2/14,1494.9536584734713,1.940803972227024,3.563448271434479e-07,3.9305113342244983e-05,0.3563448271434479,0.4046153954394389,0.13291851513711414
3,1996/2/15,1615.8843235812244,2.3198731174487786,3.787536231997385e-07,4.6129513908018176e-05,0.3787536231997385,0.4436988184678309,0.13062055472867906
3,1996/2/16,1729.8446488923705,2.6011250724600803,4.0130778548761887e-07,5.279348074931363e-05,0.40130778548761886,0.4762665984729611,0.12857882627215675
3,1996/2/17,1843.745039299745,3.258001921481548,3.8990891635865626e-07,5.628617384507035e-05,0.38990891635865627,0.519721325366854,0.12663413677252883
3,1996/2/18,1979.507860156604,3.816788390101648,3.957967315815676e-07,6.226374485066042e-05,0.39579673158156764,0.562842904581681,0.12442042963917171
3,1996/2/19,0.0,4.790183393931325,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/20,0.0,5.694749431134206,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/21,0.0,4.93256100560291,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/22,39.903235642468,5.378029421945807,0.0,0.0,0.0,0.0,0.4204206984348886
3,1996/2/23,122.99388525642445,3.0099635752663434,0.0,0.0,0.0,0.0,0.335912172050128
3,1996/2/24,0.0,4.379237598228109,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/25,0.0,5.267251999474853,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/26,0.0,5.964687759965693,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/27,0.0,4.0581036601413185,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/28,28.534230723659668,3.002831341276436,0.0,0.0,0.0,0.0,0.4347066240329002
3,1996/2/29,88.45287337549357,2.1387232458246883,0.0,0.0,0.0,0.0,0.3671794760996912
3,1996/3/1,168.36714061808638,3.0962583817578166,0.0,0.0,0.0,0.0,0.3016620324056496
3,1996/3/2,297.6883960852386,2.9100763674437595,0.0,0.0,0.0,0.0,0.2350065199182721
3,1996/3/3,426.590944143432,2.7359606337671387,0.0,0.0,0.0,0.0,0.1973558468999809
3,1996/3/4,0.0,4.8579790758446935,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/5,0.0,4.950771922290754,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/6,76.6967298897964,4.156431294253164,0.0,0.0,0.0,0.0,0.3790021205758929
3,1996/3/7,266.4452046655284,3.220908282653472,0.0,0.0,0.0,0.0,0.24777812015652334
3,1996/3/8,525.402347960093,3.0935625519370125,0.0,0.0,0.0,0.0,0.17955810094579078
3,1996/3/9,826.7775768403267,2.646015296064823,1.5638477029129758e-08,4.5189953978440496e-07,0.01563847702912976,0.11076683599901989,0.1527120505706351
3,1996/3/10,1019.7531329258595,3.1593530455509,8.293584541863184e-08,5.786684523567344e-06,0.08293584541863183,0.2637746470378001,0.14466316474526839
3,1996/3/11,0.0,4.197339186855668,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/12,0.0,4.547010068556125,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/13,0.0,4.003773543343239,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/14,44.34282970328442,2.2463286594951333,0.0,0.0,0.0,0.0,0.41504250049479147
3,1996/3/15,118.93324863197219,3.1056993807738644,0.0,0.0,0.0,0.0,0.3393368147201248
3,1996/3/16,244.07401342723017,3.1819660121646427,0.0,0.0,0.0,0.0,0.2580728184410234
3,1996/3/17,405.42615310435707,2.6534604912518933,0.0,0.0,0.0,0.0,0.20220605096516406
3,1996/3/18,587.1485344431528,2.179478668828573,0.0,0.0,0.0,0.0,0.1715068642377168
3,1996/3/19,783.2264036182455,1.877961020635516,5.799459240850078e-09,8.906080048935441e-08,0.0057994592408500785,0.059058887134634815,0.15514681927375565
3,1996/3/20,1023.7491315817491,1.7918406469875072,1.1566692615424698e-07,7.398403161519254e-06,0.11566692615424698,0.24174332512617674,0.14452970615412086
3,1996/3/21,1229.6862710891417,2.229411833088898,2.0510441422753806e-07,1.855801154947919e-05,0.20510441422753806,0.3373224579205842,0.138694648477774
3,1996/3/22,1347.8155468868076,4.4004924921860455,1.759517074171435e-07,2.041910095409758e-05,0.1759517074171435,0.4294602539182962,0.13596288691078234
3,1996/3/23,1411.5684676600044,5.694388309769469,1.7314358167375083e-07,2.2607621613662595e-05,0.17314358167375082,0.48133913669616074,0.1346038110319368
3,1996/3/24,1495.6910207737778,2.934724516497281,2.83082612079106e-07,3.3499113902282414e-05,0.283082612079106,0.4340755147822415,0.13290401715669306
3,1996/3/25,1604.5413011745236,4.9489193339605215,2.4102775881870536e-07,3.423904728236557e-05,0.24102775881870536,0.5178415829566331,0.1308298368864111
3,1996/3/26,1697.922579473861,3.966990346634285,3.015204825090122e-07,4.257165289169089e-05,0.3015204825090122,0.5120386111608389,0.12914023869736072
3,1996/3/27,1853.7549538145574,3.50141467808398,3.765167743033699e-07,5.5405482338897836e-05,0.37651677430336994,0.5295390026607649,0.1264672617771794
3,1996/3/28,1956.191656634509,5.1010897083651345,3.3225741579208166e-07,5.565709972310674e-05,0.3322574157920817,0.5999697543544911,0.12479330979401451
3,1996/3/29,2031.8625212635718,3.693368239865403,4.1933087957342076e-07,6.668910330176415e-05,0.41933087957342075,0.5676744714323928,0.12359344463859195
3,1996/3/30,2158.1847024900608,2.100990564754411,6.347295399024801e-07,9.461775350050736e-05,0.63472953990248,0.5291329990962985,0.12165295820746633
3,1996/3/31,2331.470174530178,2.181471357774749,6.877276609859322e-07,0.000108316325288768,0.6877276609859322,0.5549368673310834,0.11910517852656839
3,1996/4/1,0.0,3.5906346982008204,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/2,75.47852034103174,4.434216543507015,0.0,0.0,0.0,0.0,0.3802641341385443
3,1996/4/3,158.06175858189656,3.407177636133832,0.0,0.0,0.0,0.0,0.3088327418120769
3,1996/4/4,269.4102477243732,4.115035462965578,0.0,0.0,0.0,0.0,0.246488883073954
3,1996/4/5,502.8289773579787,5.0417678788783,0.0,0.0,0.0,0.0,0.18302078964575882
3,1996/4/6,801.2334869106653,3.1924339154286003,7.786531304991254e-09,1.7531988216500144e-07,0.007786531304991254,0.08647318956548004,0.15410291773672677
3,1996/4/7,1117.4876013719067,2.8535055353183902,1.2998375268799553e-07,1.0637339110857023e-05,0.12998375268799553,0.307333932071853,0.14165202848117345
3,1996/4/8,1378.65208781155,3.0573791218015183,2.3036139221028403e-07,2.5291796569969764e-05,0.23036139221028404,0.4055402601958297,0.13529698112383395
3,1996/4/9,1595.1913290640448,3.350998717666371,2.971410955336697e-07,3.832096597143654e-05,0.2971410955336697,0.470375199768257,0.13100324869871333
3,1996/4/10,1698.1267096090962,5.210508632358267,2.6094427362753637e-07,3.944375799052477e-05,0.26094427362753636,0.5481819130176959,0.1291366239942257
3,1996/4/11,1798.632060282109,4.8792131582446485,2.97350344858022e-07,4.625471701136326e-05,0.29735034485802203,0.5612256287810844,0.12739402215739268
3,1996/4/12,1929.3766300995883,5.553584534966458,3.1298478975485506e-07,5.3127624772272974e-05,0.31298478975485505,0.608711888155758,0.1252257655647587
3,1996/4/13,2061.583187488456,3.2228227176481337,4.6485603781287213e-07,7.253963602169399e-05,0.4648560378128721,0.556266326159235,0.1231300933437902
3,1996/4/14,2263.8447621696814,2.661817936955404,5.920156381931923e-07,9.469061093843326e-05,0.5920156381931924,0.5651715444506006,0.12008469547684404
3,1996/4/15,2503.573621542407,2.606864450527062,6.771384367298501e-07,0.0001146854450268849,0.6771384367298501,0.5925423635732893,0.11669104651808042
3,1996/4/16,2639.7097207604693,4.6517565556020655,5.110773486596312e-07,0.00010100307563470448,0.5110773486596312,0.6876199479042984,0.11485538079110451
3,1996/4/17,2706.103318516048,4.749550272556986,5.190991374463166e-07,0.00010448488260869137,0.5190991374463165,0.6990022153883114,0.11398212936262359
3,1996/4/18,0.0,5.337937971953751,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/19,126.64207119208407,4.151553687638882,0.0,0.0,0.0,0.0,0.3328890833618342
3,1996/4/20,272.46029459895374,4.542448026932583,0.0,0.0,0.0,0.0,0.2451802463452838
3,1996/4/21,378.7786748234895,4.174706386552656,0.0,0.0,0.0,0.0,0.2089631100913272
3,1996/4/22,551.5995401628584,2.8422462766891616,0.0,0.0,0.0,0.0,0.17590696482456117
3,1996/4/23,852.7885597695827,3.0685818514661425,2.193611134772355e-08,8.01993893098799e-07,0.02193611134772355,0.13987347912803955,0.1513935709123423
3,1996/4/24,1194.599546689669,4.299265605702724,1.2770091228610405e-07,1.2657383507683365e-05,0.12770091228610406,0.37035520558903534,0.13957420838891726
3,1996/4/25,1439.8182408651364,3.346382367311285,2.4083015546339833e-07,2.818056488919679e-05,0.2408301554633983,0.4306357521669267,0.13402216160471228
3,1996/4/26,1773.9529004840495,3.3417456109102983,3.602763022544919e-07,5.075510007596928e-05,0.3602763022544919,0.5088619493803171,0.12781533772217202
3,1996/4/27,2027.9966141103114,3.2747940628799457,4.496266065993084e-07,6.960303870920987e-05,0.44962660659930836,0.5526531579002749,0.123654035001724
3,1996/4/28,2288.7216570671612,4.180550571414988,4.584486554748656e-07,8.111971635686846e-05,0.4584486554748656,0.624573981628478,0.11972223938252441
3,1996/4/29,2674.2405334164346,4.028754048807886,5.610418940643916e-07,0.00010780853874667217,0.5610418940643916,0.6679256436832047,0.11439946604933843
3,1996/4/30,3138.0070177030047,2.972807434206976,7.859586072328988e-07,0.00015311890758493382,0.7859586072328988,0.6685728898469292,0.10861631334027896
3,1996/5/1,3502.231189249121,3.2039354397047184,8.221238840826367e-07,0.0001706039306614683,0.8221238840826367,0.705488757876209,0.10446038422033607
3,1996/5/2,3739.5270913458526,3.4040772185771093,8.318587333099225e-07,0.0001795715715386612,0.8318587333099225,0.7296061052142312,0.1019081451219412
3,1996/5/3,3960.984660816661,3.724928299123488,8.198822246508714e-07,0.00018459197870611578,0.8198822246508715,0.7569624287713337,0.09962502909436759
3,1996/5/4,4216.158872075133,3.1151664865568844,9.506256040705504e-07,0.00021101130837376702,0.9506256040705504,0.7419342100758198,0.09710233631245688
3,1996/5/5,4503.414057714685,3.3130320907726967,9.523144720078054e-07,0.00021920280669018196,0.9523144720078054,0.7645091915454568,0.09438894053629275
3,1996/5/6,4807.172065753869,3.7776845570117716,9.125143134155902e-07,0.0002210268700657585,0.9125143134155902,0.7993424503340953,0.09165239741401919
3,1996/5/7,5044.096356217223,4.297532976694548,8.689253698708551e-07,0.0002204365501143007,0.8689253698708551,0.8331710629418217,0.08960493341699972
3,1996/5/8,5259.620827508029,4.297965975636709,8.873188834772166e-07,0.00022824856859431628,0.8873188834772167,0.8412301829003114,0.08780394764022109
3,1996/5/9,5427.365785664888,3.836524066197319,9.615578265551517e-07,0.00024334235702281934,0.9615578265551518,0.824952101996721,0.0864405599278818
3,1996/5/10,5674.809864127199,2.7884989024425635,1.1904334782356922e-06,0.00028621185484014905,1.1904334782356922,0.7801182858978546,0.08448738975981011
3,1996/5/11,6062.84192110729,2.2412511573943275,1.3916418788015378e-06,0.00032901269233824137,1.3916418788015377,0.7618033612639907,0.08155478897599988
3,1996/5/12,6463.850208107195,2.906120397386972,1.2318816099150767e-06,0.00031116840623572357,1.2318816099150767,0.808384828634899,0.07867832023797189
3,1996/5/13,6753.377557590404,3.824905244263312,1.0642760240777627e-06,0.0002886770224266046,1.0642760240777627,0.863971810968752,0.07669147470896655
3,1996/5/14,6943.990647601917,4.457196107428332,9.87964565928832e-07,0.00028034816433316647,0.987964565928832,0.9011311266662015,0.0754221153186722
3,1996/5/15,7073.176400497321,4.570813656822621,9.827732227640843e-07,0.0002823098767944746,0.9827732227640843,0.910403263826947,0.07457858259981928
3,1996/5/16,7173.357226466503,4.455319476530313,1.0026978765617549e-06,0.0002875226596770937,1.002697876561755,0.90739680866864,0.07393350676047061
3,1996/5/17,7290.364279821897,3.630590497519193,1.1360175132112353e-06,0.0003122487826088302,1.1360175132112353,0.8682474321321773,0.07318988774006221
3,1996/5/18,7445.627572071255,4.395927185477953,1.0272753021961687e-06,0.0002972248655603621,1.0272753021961687,0.9118515067824122,0.0722190598228437
3,1996/5/19,7603.367631946971,4.967833750843688,9.730921106908174e-07,0.00029245624060391745,0.9730921106908174,0.9450038600140973,0.07125084346342614
3,1996/5/20,7763.181009222566,3.9431753256019584,1.1137007683664477e-06,0.00031845043568888066,1.1137007683664477,0.897028814056112,0.07028796486990715
3,1996/5/21,7948.504686585347,4.5977745440518305,1.0337391738118333e-06,0.00030918872814582663,1.0337391738118333,0.9358721277648981,0.06919346453459517
3,1996/5/22,8070.69312835614,5.641997802376009,9.440663644845743e-07,0.00029974779808272865,0.9440663644845743,0.9918041097942767,0.06848444383670556
3,1996/5/23,8198.64091368699,5.038217714197255,1.0015657148192738e-06,0.00030995742763865254,1.0015657148192738,0.9652498361576878,0.06775247038890297
3,1996/5/24,8301.321554558617,4.7023562081870525,1.0433154435078857e-06,0.00031847084161579003,1.0433154435078857,0.9509737336208839,0.06717263357187159
3,1996/5/25,8395.212626274017,3.8280230788184464,1.1767406129837814e-06,0.00034318821473542906,1.1767406129837814,0.9076327257847167,0.06664823381125415
3,1996/5/26,8506.161349976523,3.213983622105543,1.3157733681068205e-06,0.0003712622252075765,1.3157733681068204,0.877049037428912,0.06603558375664956
3,1996/5/27,8622.753643378175,4.694221581164026,1.0643351543984474e-06,0.00032897526955125264,1.0643351543984474,0.9595171133485616,0.06539981658347994
3,1996/5/28,8747.069896580559,3.12159921449173,1.3585607461032481e-06,0.00038479123380152105,1.358560746103248,0.8780648369098718,0.06473083637437725
3,1996/5/29,8888.287194057495,4.021568856806507,1.1772925860889382e-06,0.00035419586248776715,1.1772925860889383,0.9312782098733591,0.06398182158874095
3,1996/5/30,9018.041904601787,3.9826122718105834,1.1930649710818094e-06,0.0003599930290925867,1.1930649710818093,0.9327182097710532,0.06330361742164162
3,1996/5/31,9177.224796720682,2.7852717063288828,1.4930956149160527e-06,0.00042087168244149596,1.4930956149160528,0.8698715567235908,0.0624843921346158
3,1996/6/1,9436.852517036565,2.520447005682546,1.6084177911299528e-06,0.00044991569123522857,1.6084177911299529,0.8609120372002391,0.06117760177970076
3,1996/6/2,9775.475897156022,2.314805386255211,1.7226594159475977e-06,0.0004813990702368029,1.7226594159475976,0.857130718646139,0.05952576748151041
3,1996/6/3,10157.593173851174,2.458394639419792,1.7038674979065728e-06,0.0004883690155471271,1.7038674979065729,0.8758409590234031,0.05772968711384257
3,1996/6/4,10516.41679238986,2.980853390091184,1.5534414127659142e-06,0.0004678522175664507,1.5534414127659142,0.9171543426905362,0.05610516768003329
3,1996/6/5,10802.783587041771,2.8219129954127204,1.6341045410524136e-06,0.0004926105778945518,1.6341045410524135,0.9155835584503919,0.05484967692443055
3,1996/6/6,11066.718388609163,2.4237306436338195,1.8160310012434012e-06,0.0005383946986381337,1.8160310012434013,0.898277555318577,0.053723363614622224
3,1996/6/7,11343.337770950375,2.4823921553960857,1.8223476650976052e-06,0.0005485021293971837,1.8223476650976052,0.9097292574871395,0.052573434558154775
3,1996/6/8,11626.775924719723,2.9555005720171588,1.6725367865080138e-06,0.0005256347632399376,1.6725367865080139,0.9475522737054644,0.05142632878536294
3,1996/6/9,11924.71659811852,3.3750899001837764,1.5721033637933598e-06,0.0005135126810775862,1.57210336379336,0.9823478552450235,0.05025322586286586
3,1996/6/10,12239.556503170208,3.716070461534061,1.5135532587409593e-06,0.0005111340476713605,1.5135532587409593,1.012973530314161,0.04904855738596278
3,1996/6/11,12513.942531707657,3.8504345004091456,1.5081732953754338e-06,0.0005190320858436477,1.5081732953754339,1.0300020074636427,0.04802685371807841
3,1996/6/12,12737.680461186696,3.4742512647336934,1.6265391619464592e-06,0.0005521408126615803,1.6265391619464593,1.0141637214487536,0.04721248929608556
3,1996/6/13,12972.22095784794,2.835676233450967,1.8674547923248581e-06,0.0006143161227940014,1.8674547923248581,0.9810006191857685,0.046376324732074925
3,1996/6/14,13210.90794355479,2.8291232138946767,1.898850953569633e-06,0.0006303105616753721,1.898850953569633,0.9880903175944695,0.04554325305845703
3,1996/6/15,13464.076886638271,2.7651438399564987,1.956586412939006e-06,0.0006532222256953101,1.9565864129390063,0.9919005097946593,0.04467875449091427
3,1996/6/16,13697.17028690579,3.6216967200638046,1.6869883628064415e-06,0.0006002070271922872,1.6869883628064415,1.0552327433117048,0.04389969896066777
3,1996/6/17,13921.34557781515,3.7252706287927104,1.6829557174432341e-06,0.0006076775918949785,1.6829557174432341,1.0694918342363657,0.04316529183503823
3,1996/6/18,14224.482026997102,3.3367998314850404,1.8336063776491286e-06,0.0006540291158936694,1.8336063776491287,1.0546728937690477,0.04219465607739477
3,1996/6/19,14486.419598212357,4.0406032018633935,1.664251591988902e-06,0.0006253646002649351,1.664251591988902,1.1094473923734909,0.04137609099111102
3,1996/6/20,14763.986071983823,3.9307577292381217,1.7214365833858866e-06,0.0006494812668436425,1.7214365833858867,1.1122677633933338,0.040528417647819864
3,1996/6/21,14961.988976377877,4.541784511140184,1.6078745057942747e-06,0.0006326670750193985,1.6078745057942747,1.1587650115633987,0.03993579005338005
3,1996/6/22,15124.656993342376,3.356328291026101,1.935896888289771e-06,0.000715128521972838,1.935896888289771,1.0869265447750416,0.039456257202084885
3,1996/6/23,15317.721560914273,3.0492151190259067,2.077703316036402e-06,0.0007581470532640215,2.077703316036402,1.0725815166405268,0.03889553005895904
3,1996/6/24,15494.419375424763,3.938512265212359,1.8018419857624641e-06,0.000698904200691541,1.8018419857624641,1.1391111250615242,0.038390184556856624
3,1996/6/25,15636.065189943789,4.144384709478839,1.7657301230763376e-06,0.0006967272802816418,1.7657301230763376,1.15795205597945,0.037990400649528196
3,1996/6/26,15736.979572176708,4.845179998087822,1.633623411133822e-06,0.0006725318302676337,1.633623411133822,1.2075134587213319,0.03770841939885528
3,1996/6/27,15830.227415426023,3.664457594098773,1.920782126314005e-06,0.0007421910071361508,1.920782126314005,1.1328331288221696,0.03744993683488553
3,1996/6/28,15982.472123038808,2.720510822074805,2.321833910136015e-06,0.0008496621409167733,2.3218339101360153,1.0720512145627439,0.037032148601081866
3,1996/6/29,16340.102226868732,2.6377613262974444,2.418867952635251e-06,0.0008917922280103589,2.4188679526352512,1.0781922308684333,0.036070960589457746
3,1996/6/30,16733.351609371297,2.5275686653597482,2.54214365602635e-06,0.0009435070228787163,2.54214365602635,1.0833825069344574,0.03504575774519973
3,1996/7/1,17122.417682535215,2.5172381991881427,2.6108512439051217e-06,0.00098190119641287,2.6108512439051217,1.0958376718429015,0.034062892087255964
3,1996/7/2,17510.48492398092,3.2735430983500486,2.2845597654295035e-06,0.000915609489009496,2.2845597654295036,1.1657792134567555,0.03311248023105175
3,1996/7/3,17742.514750920298,3.3462575071985303,2.286664092508308e-06,0.0009281590135950869,2.286664092508308,1.1794763303485434,0.03255802431799115
3,1996/7/4,18008.13089877259,3.2944936349307152,2.346170937218684e-06,0.0009580575534943611,2.346170937218684,1.1852432551315573,0.03193563018179925
3,1996/7/5,18379.2503837697,3.1164357627360446,2.4819635913859957e-06,0.0010150382621854038,2.4819635913859956,1.1851926791700804,0.031087432111506004
3,1996/7/6,18768.66403253588,2.815448001960581,2.7016057457586244e-06,0.001097818381413226,2.7016057457586244,1.1757728046754576,0.03022339333645663
3,1996/7/7,19137.0960064057,2.843246360313108,2.7449446551945237e-06,0.0011313939351604914,2.744944655194524,1.1908666804204355,0.02942953808373015
3,1996/7/8,19470.03253209974,2.9946885940543653,2.7125797707857304e-06,0.0011417485485690816,2.71257977078573,1.2145472373622928,0.028731267409370324
3,1996/7/9,19710.109828656667,3.0511879630128997,2.7195842592718895e-06,0.001157967576370025,2.7195842592718895,1.227517076948275,0.02823868502929586
3,1996/7/10,19940.80366477812,2.7749500450747617,2.918409594295314e-06,0.0012294469781501042,2.918409594295314,1.213462330495403,0.027773779327853895
3,1996/7/11,20149.2036501019,2.748478841541314,2.970294657964954e-06,0.0012574916988126006,2.970294657964954,1.2185368162041588,0.027360755934035027
3,1996/7/12,20368.817623743962,3.036808723857796,2.8319011134983235e-06,0.0012304833799475997,2.8319011134983234,1.2496510752624084,0.02693251297294216
3,1996/7/13,20608.843769825588,2.793198809636002,3.018981329379842e-06,0.0013007743027058085,3.0189813293798418,1.2381269164770328,0.026472528098454226
3,1996/7/14,20825.793560523933,2.796013130727619,3.0538086019968117e-06,0.0013249918325287807,3.0538086019968116,1.2458577508389037,0.026063868536293975
3,1996/7/15,21017.03705799506,3.0194272205547388,2.946270945880266e-06,0.0013049678088944909,2.946270945880266,1.2709855474690839,0.02570911844570269
3,1996/7/16,21185.860109183606,3.3680322811470336,2.7826170638584476e-06,0.0012666127798240555,2.7826170638584475,1.3054399203632083,0.025400159889104098
3,1996/7/17,21354.02683742796,3.136308432883047,2.932540759180448e-06,0.0013222849844665133,2.932540759180448,1.2924223030800832,0.025096261180469127
3,1996/7/18,21566.57463000094,2.9216690074901384,3.096798072987066e-06,0.001385972649075635,3.096798072987066,1.2819240894755033,0.024717584323140137
3,1996/7/19,21851.363001555423,2.7417066178868224,3.266737019415472e-06,0.0014570378547645894,3.266737019415472,1.2763762243688732,0.02421951938656796
3,1996/7/20,22191.914947858622,2.701995670304574,3.3549638339960354e-06,0.001507471473773074,3.3549638339960355,1.2844511992029057,0.023637611068562065
3,1996/7/21,22525.724787466308,2.7246490531172287,3.3967719061702284e-06,0.0015434910712812495,3.3967719061702284,1.2976237139821052,0.02308130239218116
3,1996/7/22,22869.516677245378,2.8346586548379347,3.376152246971464e-06,0.001560713046540819,3.376152246971464,1.3187567767936659,0.022522522949562262
3,1996/7/23,23208.9448646901,3.0530537277463083,3.2836420369722005e-06,0.001554568583409758,3.2836420369722004,1.3492330619297523,0.021984548635188207
3,1996/7/24,23598.630535392072,2.9573006813771023,3.413001733708068e-06,0.0016231736112405908,3.413001733708068,1.3538789189529605,0.021383236187808654
3,1996/7/25,23944.560280287893,2.8613753363760592,3.5408044744300695e-06,0.0016891411379293118,3.5408044744300695,1.356748151418677,0.020863638399424768
3,1996/7/26,24259.387455854572,2.647293837560253,3.765399641950013e-06,0.001785597936979166,3.765399641950013,1.3475291648892955,0.020402040672996825
3,1996/7/27,24492.568727464528,2.9664958861735737,3.5561108815721853e-06,0.001733190550850636,3.5561108815721854,1.3841023861788144,0.020066919655654127
3,1996/7/28,24745.364686552934,2.431671244379355,4.047267823144767e-06,0.001915035634309078,4.047267823144767,1.3428461987774767,0.01970997938670011
3,1996/7/29,25025.041120482485,2.6947218567648465,3.86153572363492e-06,0.0018739216885936194,3.86153572363492,1.376234951761916,0.0193226528638692
3,1996/7/30,25369.2053156518,3.0049466170899763,3.673597373535663e-06,0.001835574565916903,3.6735973735356633,1.4158217425696393,0.01885668071733093
3,1996/7/31,25721.170907225063,3.116339477185827,3.6500506127369187e-06,0.0018530039126845592,3.6500506127369188,1.4372540427991196,0.018392010726552367
3,1996/8/1,26109.15877912006,3.025088404364189,3.780119210354901e-06,0.0019258024958602573,3.780119210354901,1.4409971974878706,0.01789330164916192
3,1996/8/2,26428.948326793805,3.34050238936204,3.608111850376333e-06,0.001889681568721755,3.608111850376333,1.4802833220496456,0.017492623705337718
3,1996/8/3,26651.180264480954,4.486048173839012,3.0682775833881427e-06,0.0017274919101397071,3.068277583388143,1.5905198121955555,0.01721956913180565
3,1996/8/4,26844.42261576035,3.455357559495781,3.5973004880964376e-06,0.0019159058709901167,3.5973004880964377,1.503931318855584,0.016985659253483956
3,1996/8/5,27045.826239046608,3.318171551396069,3.717522515452816e-06,0.0019722296183624496,3.7175225154528158,1.4974148383116945,0.01674530643728762
3,1996/8/6,27237.7255727506,2.9685882932120866,4.009064994989399e-06,0.002089005602630844,4.009064994989399,1.470124619380724,0.01651951040645689
3,1996/8/7,27474.836115341608,2.2773754507702,4.725173384867549e-06,0.0023609961374412188,4.725173384867549,1.4090144203072936,0.016244781120713588
3,1996/8/8,27774.92179300978,2.2794206321498844,4.779638093472557e-06,0.002404390614256923,4.779638093472557,1.4176701162540997,0.015903719848683613
