,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/7,7136.825475794148,3.4359351121233392,8.457806967920682e-07,0.00017302315341117307,0.8457806967920682,0.66983772548937,0.08832699420366165
3,1993/7/8,7323.513561216716,3.8748998609839234,8.109140673954555e-07,0.00017241285445319273,0.8109140673954555,0.6943383923346127,0.08720959272943049
3,1993/7/9,7531.8815427701065,3.348159651124372,8.98206267086967e-07,0.00018585553708101515,0.898206267086967,0.6737837798291729,0.08598780881364652
3,1993/7/10,7765.4922920532745,2.589111251029489,1.0600144565595501e-06,0.0002092779126479843,1.0600144565595502,0.6408486585523505,0.08464862031120282
3,1993/7/11,7997.567270048376,3.0221545314963856,9.981732482146491e-07,0.00020564081533095723,0.998173248214649,0.6666678481842967,0.08334899320596424
3,1993/7/12,8187.707171247156,3.106530895908547,1.0017795361761996e-06,0.00020923862535452824,1.0017795361761996,0.6742201279301421,0.0823061875791556
3,1993/7/13,8346.805932685873,3.313692899772527,9.816291700656923e-07,0.0002094099974264962,0.9816291700656923,0.6872234465397419,0.08144834243142754
3,1993/7/14,8521.488810771041,3.126923337371537,1.0299337701039644e-06,0.00021820328771595865,1.0299337701039644,0.6809959393963266,0.08052146928928691
3,1993/7/15,8710.539988084058,3.644449161888824,9.635246830967255e-07,0.00021324160680200537,0.9635246830967255,0.7097165739108391,0.079535551331498
3,1993/7/16,8901.172433882359,3.3666799132553216,1.0225988028485725e-06,0.00022351066388877884,1.0225988028485724,0.6992966770292076,0.07855895747439935
3,1993/7/17,9092.19814182877,2.7235123906979593,1.167164681724054e-06,0.00024490147293941425,1.167164681724054,0.6697856403098718,0.07759752752854274
3,1993/7/18,9307.439098273699,2.4000016185058035,1.270013826151159e-06,0.0002616936429125484,1.270013826151159,0.6560909780568431,0.07653420765691107
3,1993/7/19,9540.30355732085,2.6847061749041825,1.219212619225228e-06,0.0002590332805037991,1.219212619225228,0.6746710581451482,0.07540692309173747
3,1993/7/20,9754.229555727004,3.30796851800612,1.1054692632735184e-06,0.000247813559074102,1.1054692632735184,0.7101443957165999,0.07439180036091247
3,1993/7/21,9927.83986355707,3.623819121395287,1.0657143296493831e-06,0.00024566374050307815,1.0657143296493832,0.728840852598935,0.07358197757107537
3,1993/7/22,10114.621242710458,2.577932921673843,1.3006720860462398e-06,0.00027932144801743247,1.3006720860462397,0.6776161823213168,0.072724343409054
3,1993/7/23,10318.780738930196,3.147768454489935,1.183797318328112e-06,0.0002672263509353526,1.183797318328112,0.7107191563497762,0.07180265421886142
3,1993/7/24,10457.856329263665,3.10572610365819,1.2042789289765943e-06,0.00027223066800842694,1.2042789289765943,0.7106693754024022,0.07118397764602859
3,1993/7/25,10596.690218317472,3.1779429595872224,1.2006069544045442e-06,0.00027404997467307386,1.2006069544045441,0.7165669108202839,0.07057364253722018
3,1993/7/26,10743.18487065829,2.6341355784254517,1.3435205056382744e-06,0.0002957168454604875,1.3435205056382744,0.6899268927260297,0.06993735386737022
3,1993/7/27,10906.132578744588,2.2389411817238623,1.4774492392287595e-06,0.00031659876713428645,1.4774492392287595,0.670574742746709,0.06923873817228134
3,1993/7/28,11105.59116963986,2.648688606114589,1.372303786494758e-06,0.000305863616854504,1.372303786494758,0.69608001379637,0.06839639650244586
3,1993/7/29,11344.63799032488,2.533779568101432,1.427096845830885e-06,0.00031744525615525794,1.427096845830885,0.6933164065808257,0.06740496929822687
3,1993/7/30,11599.246024065586,2.1998747722653182,1.5588672315904083e-06,0.0003399605121295415,1.5588672315904082,0.678321364981907,0.06637007889150594
3,1993/7/31,11986.236582846714,2.292081478671051,1.5648037913585953e-06,0.00034780038546583156,1.5648037913585953,0.6891983203703593,0.0648372364387794
3,1993/8/1,12379.650618841551,2.3563672567056533,1.5805148818847003e-06,0.0003572235831202282,1.5805148818847004,0.6986864011333589,0.06332652642659095
3,1993/8/2,12727.958366214472,2.9994945326854587,1.4184141362157995e-06,0.00034049732301554486,1.4184141362157996,0.7401104081606767,0.06202728678878273
3,1993/8/3,13013.208064731114,2.624762669165144,1.551057233789073e-06,0.0003648329615199605,1.5510572337890731,0.7236419640500102,0.06098896953134321
3,1993/8/4,13277.744358864315,2.6321952675461566,1.5727730842237541e-06,0.00037300519692696994,1.5727730842237542,0.728214180896795,0.06004603206517975
3,1993/8/5,13562.706912918778,2.587237376627441,1.6136108749044907e-06,0.0003845002357727831,1.6136108749044908,0.7301466096821712,0.059051127874471684
3,1993/8/6,13874.760508818841,3.0769259402937643,1.4948178881642322e-06,0.00037309714544580435,1.4948178881642322,0.763096546266407,0.05798565029585992
3,1993/8/7,14113.571222138227,3.0930530764913113,1.5108124020436145e-06,0.00038015806027446474,1.5108124020436144,0.7680185276969698,0.057186692941664445
3,1993/8/8,14353.976061485562,2.6801104394711595,1.6560721721203053e-06,0.00040671909452701457,1.6560721721203053,0.7483604167468347,0.056396389503693974
3,1993/8/9,14667.902705296923,2.6975261319921824,1.6794807674830982e-06,0.00041680256143807076,1.6794807674830983,0.7546097471106191,0.05538492575939888
3,1993/8/10,14970.026588235307,3.029708987666833,1.6029175337973213e-06,0.00041154372209682347,1.6029175337973214,0.7791016875417857,0.054432795669720764
3,1993/8/11,15304.896543084002,3.3952423205753544,1.533692411218114e-06,0.0004082761723023618,1.533692411218114,0.8060277715063053,0.05340108635090685
3,1993/8/12,15580.92881798375,3.7775974810255897,1.4700325133267535e-06,0.0004050373372379391,1.4700325133267536,0.8327772091097907,0.052568743830855566
3,1993/8/13,15761.585930117866,3.4824985422185457,1.550831668666793e-06,0.0004209218396640996,1.550831668666793,0.8194036122848811,0.05203260995275841
3,1993/8/14,15937.136301969604,3.050309490220065,1.6837039851656826e-06,0.0004452669087319315,1.6837039851656825,0.797508265271242,0.051518024020154866
3,1993/8/15,16091.58172088514,3.6664097505803976,1.5355912634760447e-06,0.00042618466044299605,1.5355912634760447,0.836149425282388,0.05107042469452932
3,1993/8/16,16255.093315712147,2.8757192079003278,1.7692234793870433e-06,0.0004660926457875517,1.7692234793870434,0.7928881310466739,0.05060169097030126
3,1993/8/17,16469.883631436798,2.407078792123961,1.968166396631381e-06,0.0005029357012611766,1.9681663966313812,0.7680722962323002,0.04999385265741721
3,1993/8/18,16717.64328949334,2.7445210574179333,1.8604473483284652e-06,0.0004917915005618551,1.8604473483284651,0.7933506890190289,0.049303623576702996
3,1993/8/19,16940.04414413293,3.028398741347797,1.7840195464261005e-06,0.000484938692608074,1.7840195464261006,0.8147290981528307,0.04869377765180738
3,1993/8/20,17204.019254295697,3.0207736717161677,1.8117659211487867e-06,0.0004959822462427161,1.8117659211487867,0.8192497214577235,0.04798160903411367
3,1993/8/21,17497.93832477161,2.7065991168855623,1.9539288852903922e-06,0.000526766349422671,1.9539288852903924,0.8054214661387521,0.04720320775739075
3,1993/8/22,17779.142060630234,2.3970079940305333,2.1146283097461286e-06,0.0005607932277131335,2.1146283097461285,0.791020490973819,0.04647246260407771
3,1993/8/23,18103.314974270255,2.4235194952625947,2.1387575158641205e-06,0.0005737597153650738,2.1387575158641203,0.7987301574389479,0.04564655834870841
3,1993/8/24,18382.96510222116,3.0481057812131023,1.9182220068882683e-06,0.0005444249928723967,1.9182220068882683,0.8437290788238404,0.04494790769186475
3,1993/8/25,18642.54825719196,3.061746409314817,1.9395509368615828e-06,0.000555165408860511,1.9395509368615829,0.8497175890183859,0.04431055416073197
3,1993/8/26,18844.36087106156,2.8347778631216527,2.044553195951679e-06,0.0005786921220967251,2.044553195951679,0.8393326767100074,0.04382230893738526
3,1993/8/27,19029.630872814363,2.4501398780209933,2.2316535104176684e-06,0.0006160529456982523,2.2316535104176682,0.8179626857908997,0.04337957462028002
3,1993/8/28,19233.45843075097,2.843118957398668,2.0827084026676773e-06,0.0005962409841524244,2.082708402667677,0.8475480317545783,0.0428984607437354
3,1993/8/29,19426.29918348958,3.1899475031372506,1.974580771018012e-06,0.0005831309610873016,1.974580771018012,0.8736042800193073,0.04244893909123353
3,1993/8/30,19600.35701547911,2.9428846200346497,2.082605878946504e-06,0.0006068223246900721,2.082605878946504,0.8613261103910488,0.042047849060559084
3,1993/8/31,19775.24226183659,2.702253832390875,2.201279166377317e-06,0.0006327662861034402,2.2012791663773172,0.8491266605142983,0.041649225576675296
3,1993/9/1,19981.392505240416,2.5392115771918866,2.299745187997652e-06,0.0006563591339451846,2.299745187997652,0.8423756211740285,0.04118487992325422
3,1993/9/2,20196.630740489865,2.617779376883854,2.2876558889975962e-06,0.0006608576843628973,2.2876558889975964,0.8519015230286308,0.04070635631601863
3,1993/9/3,20447.875393017242,2.4379957907595267,2.4054561512961553e-06,0.0006897223810058353,2.405456151296155,0.8447351024007246,0.040155762647326974
3,1993/9/4,20762.062746305462,2.7747284464596937,2.2810664211303136e-06,0.0006773950628449042,2.2810664211303138,0.8738164505812759,0.039479071725566944
3,1993/9/5,21044.58445949484,3.3583385984991168,2.0835063871556715e-06,0.000650933228321223,2.0835063871556714,0.918313728007333,0.03888156016714863
3,1993/9/6,21289.363783614055,2.4321848523168397,2.5120768606311894e-06,0.0007365748859694406,2.5120768606311894,0.8610630738666099,0.038372087675956415
3,1993/9/7,21588.161661775033,1.978366380507981,2.8193099627132794e-06,0.0008022007101595167,2.8193099627132794,0.8346645582257068,0.037760297962215535
3,1993/9/8,21990.965667820114,2.2322453376200952,2.7161093363187357e-06,0.0007983143991285873,2.716109336318736,0.8609238621058958,0.03695272147435277
3,1993/9/9,22417.47179410231,2.399072040624893,2.6741174010934128e-06,0.0008059300492101984,2.6741174010934126,0.881452601245987,0.03611848892470945
3,1993/9/10,22779.474104480323,2.9300343391264643,2.4452865941478072e-06,0.0007755411500959035,2.4452865941478072,0.9264293500968759,0.03542675424699574
3,1993/9/11,23058.79408884312,3.248754069782716,2.341507175568965e-06,0.0007658378999927023,2.341507175568965,0.9544770290706093,0.03490298862672243
3,1993/9/12,23268.858658337736,4.0317247021772245,2.1069529923823312e-06,0.0007312067374811442,2.106952992382331,1.0120521699658689,0.03451469070189109
3,1993/9/13,23426.47562705344,2.7128716475145,2.630260938264272e-06,0.0008344983075870734,2.6302609382642723,0.9247332325281689,0.03422644923519753
3,1993/9/14,23576.46206575437,2.8002643803397307,2.6038631973341655e-06,0.0008349440283611601,2.6038631973341655,0.9341446954320732,0.03395460553578584
3,1993/9/15,23708.515877729526,2.753768322458688,2.644114895448697e-06,0.0008477203776579527,2.6441148954486966,0.9335971244557749,0.03371721532994634
3,1993/9/16,23822.37560456058,4.0591379633543525,2.1554463228814744e-06,0.0007602094510422066,2.1554463228814744,1.02665011078331,0.03351398516987654
3,1993/9/17,23922.20061252939,4.377562008047811,2.08568935076456e-06,0.0007527558648505267,2.08568935076456,1.0502453544722852,0.03333690346944864
3,1993/9/18,24065.587720579984,2.5628610377264516,2.7945819283958583e-06,0.0008908468110557992,2.7945819283958584,0.92719788292433,0.03308432513418079
3,1993/9/19,24273.07009365301,2.429430281853167,2.90203307082148e-06,0.000920142254772855,2.90203307082148,0.9216206899334276,0.03272251601674133
3,1993/9/20,24451.336981091757,2.6211347649389296,2.8113742686040587e-06,0.0009092368608938222,2.811374268604059,0.9395377824631829,0.032415079774198906
3,1993/9/21,24623.60277816354,2.306281676572798,3.0290822698635025e-06,0.000959323927548132,3.0290822698635025,0.9195530908987894,0.03212096228527886
3,1993/9/22,24823.649446833875,2.359440808013509,3.0219656802779522e-06,0.0009661246541147406,3.0219656802779524,0.9276797166834909,0.031783028329576364
3,1993/9/23,25035.030420965384,2.639422558746121,2.8771712069430315e-06,0.0009456814416746556,2.8771712069430317,0.9531326790340221,0.03143011138812888
3,1993/9/24,25405.090788091133,2.162546446151824,3.240597429700958e-06,0.0010341432713821732,3.240597429700958,0.9243722739579551,0.030822382658876227
3,1993/9/25,25850.752420298417,2.064968930277934,3.3795432141908038e-06,0.0010813953336009454,3.3795432141908037,0.9256544693387644,0.030107189137294148
3,1993/9/26,26362.855889859486,2.77903569926409,2.969976886018171e-06,0.0010196379665028518,2.9699768860181712,0.9916955857369294,0.029307217231964822
3,1993/9/27,26924.403587897563,2.3136329177062542,3.3523531409496465e-06,0.001124193150507522,3.3523531409496465,0.9671595465472828,0.028455959091797493
3,1993/9/28,27473.047616863776,1.984875920861471,3.6942374910918123e-06,0.0012205744996552118,3.6942374910918123,0.9514874781655456,0.027649553467714912
3,1993/9/29,27885.703056115275,2.525826173803924,3.3381223445032257e-06,0.0011648631491333304,3.3381223445032258,1.003840559457734,0.0270589571944067
3,1993/9/30,28182.743345037667,2.4058712640447424,3.466861681994951e-06,0.001206416821590341,3.4668616819949514,1.0002762708202433,0.026642069018232337
3,1993/10/1,28518.083783530856,2.5376682033747118,3.4189057119461075e-06,0.0012116444993607856,3.4189057119461075,1.0178355215369486,0.026179531825875627
3,1993/10/2,28893.907723015032,2.3892881236046297,3.5828822230034347e-06,0.0012653957625393245,3.582882223003435,1.0133908718776947,0.02567115348460206
3,1993/10/3,29260.91532315989,2.572221195421089,3.499008710183741e-06,0.0012643682614419793,3.499008710183741,1.0359116183182784,0.025184670445790716
3,1993/10/4,29484.131369856786,3.290384771716038,3.0869283676883673e-06,0.0011832072731766791,3.086928367688367,1.0982356684148908,0.024893510213386417
3,1993/10/5,29651.9208178078,3.7835020632334206,2.881699542336289e-06,0.00114729069387241,2.881699542336289,1.1402834292638662,0.024676962148013723
3,1993/10/6,29779.82989548819,3.692875914118684,2.9339387950910283e-06,0.0011641816695081623,2.9339387950910285,1.136126619444125,0.024513203482589042
3,1993/10/7,29926.10628872176,2.7439387303288663,3.47059283251478e-06,0.0012897462541183872,3.47059283251478,1.0636748964549316,0.024327316698772125
3,1993/10/8,30078.88559791362,2.9533977501562214,3.3540863295919423e-06,0.0012706543574300708,3.3540863295919423,1.0839453628259461,0.0241347324362125
3,1993/10/9,30243.20422135568,2.1375924323538293,3.996520849364192e-06,0.001423903094885973,3.9965208493641926,1.0190329066740489,0.023929371885098433
3,1993/10/10,30380.418544263877,2.7022272851552875,3.5622780035226194e-06,0.0013325428736029623,3.5622780035226196,1.069564818473335,0.023759277593183085
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3694797705648623
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2676982883566797
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.21617258614733928
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.19139726652402952
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.17956779701746106
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.17153026975035396
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.1643654047850613
3,1993/10/19,1091.2400173171045,2.745172591943746,2.6552143036059116e-09,4.4002088790679654e-08,0.0026552143036059116,0.06367776058986424,0.1544849689574856
3,1993/10/20,1387.0021782885838,2.44045403833188,3.759999502736619e-08,2.0339772578474377e-06,0.03759999502736619,0.20464483041901751,0.1449973799864372
3,1993/10/21,1731.4908992130618,2.2518841411037176,9.680302437366967e-08,7.524382498690863e-06,0.09680302437366968,0.2892112182702044,0.13794585552471061
3,1993/10/22,2092.40638533672,2.04889176131198,1.7156948009903627e-07,1.6090383791295257e-05,0.17156948009903628,0.3434568154126136,0.13236227236283463
3,1993/10/23,2424.674177961915,1.9666712115056584,2.451656644719417e-07,2.5922930496645183e-05,0.24516566447194166,0.38208179006414267,0.12796220461715246
3,1993/10/24,2754.2230221714485,1.5020802466966399,3.526425880753714e-07,3.9275821659677525e-05,0.3526425880753714,0.39802314765868896,0.12401046665488613
3,1993/10/25,3072.136729082666,2.522981658000876,3.435907213243823e-07,4.498590522726572e-05,0.34359072132438234,0.46317193648170546,0.12048125574219538
3,1993/10/26,3428.136842603519,4.5374536304713375,3.0285427011021584e-07,4.881387962125089e-05,0.3028542701102158,0.5640671341213029,0.11679463896994602
3,1993/10/27,3865.311708733745,5.727383108677029,3.310532127462866e-07,6.106517143637451e-05,0.3310532127462866,0.6386239440686049,0.11258779433318361
3,1993/10/28,4272.141074869337,3.029584166662405,5.18344973817589e-07,8.448413505818631e-05,0.5183449738175889,0.5597487759864386,0.10894245217960985
3,1993/10/29,4579.086185547159,2.7327915902169506,6.004735690364583e-07,9.873076101063855e-05,0.6004735690364582,0.5613746257200718,0.10634156599406507
3,1993/10/30,4820.934054574613,2.9335050087847203,6.158212961795483e-07,0.00010510882827688208,0.6158212961795483,0.580145478447909,0.10437362169836803
3,1993/10/31,5037.718284319156,2.17534556236032,7.590054858881877e-07,0.00012421269472457733,0.7590054858881877,0.554086049958906,0.10266585431043639
3,1993/11/1,5232.004936997138,2.4609636359146974,7.449195896918324e-07,0.00012671542719667868,0.7449195896918325,0.573971471634477,0.10117764047101804
3,1993/11/2,5525.725107185501,5.048880988327149,5.455393669036812e-07,0.00011313786890106037,0.5455393669036812,0.6962495537282761,0.09899883395405969
3,1993/11/3,5962.7233779500475,2.7937116564750504,8.005371709473134e-07,0.00014685635010237795,0.8005371709473135,0.6114567786266174,0.09590296919069853
3,1993/11/4,6349.747052504683,2.7876294016237995,8.525949257898403e-07,0.00015986162552200807,0.8525949257898403,0.6211600829355841,0.09329370693647042
3,1993/11/5,6620.793226512274,2.216548860910214,9.994597373213517e-07,0.00018162432255686506,0.9994597373213517,0.5995364651598543,0.09153435890862018
3,1993/11/6,6872.938185942302,2.5160079166586176,9.693184857239004e-07,0.00018280378471776583,0.9693184857239003,0.6198686921480936,0.08994472222308267
3,1993/11/7,7078.180318362378,1.8726316457231544,1.147222932209324e-06,0.000206975824409587,1.1472229322093241,0.5912342838848733,0.08868257529788177
3,1993/11/8,7230.537465435624,1.7040947823273274,1.2144148518887222e-06,0.0002173077217266051,1.2144148518887221,0.5851307678081854,0.08776335285109577
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.1838991430694592e-06,0.00021686386877030697,1.1838991430694592,0.5977586343969664,0.08689507079293325
3,1993/11/10,7489.647105652521,3.1974496661625507,9.168709820214477e-07,0.00018733312715539456,0.9168709820214477,0.6657019679716806,0.0862333386196632
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4251571441485044
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.41937856363410947
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.32436615136263586
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2608318270019886
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2224740605257072
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.19553741591892249
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.17712357048531946
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.1585363700050198
3,1993/11/21,1254.9083804933175,2.450659571564984,1.9324259520564223e-08,7.779725084825484e-07,0.019324259520564224,0.15334030860127937,0.14863379845423472
3,1993/11/22,1387.1825547420467,3.4255468733343784,3.13049925794719e-08,1.8243561395891104e-06,0.0313049925794719,0.22046240166699052,0.14499289405402832
3,1993/11/23,1463.5399757922485,3.755083486403577,3.892444836883845e-08,2.603762554295436e-06,0.038924448368838446,0.2520928215929667,0.14318853173441298
3,1993/11/24,1571.6057279009224,3.4997168178380464,5.4509548084532166e-08,4.0613386363907324e-06,0.054509548084532164,0.2793136462648307,0.1409048221468646
3,1993/11/25,1732.1451031378726,4.304066818260197,6.86951955270608e-08,6.1968344788611645e-06,0.0686951955270608,0.33563223213673554,0.13793454823168294
3,1993/11/26,1964.342285546541,3.523266430864618,1.0971786220958772e-07,1.0837088641325923e-05,0.10971786220958772,0.36370878231443854,0.13421810039981852
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.6615406996479676e-07,1.7928597128293892e-05,0.16615406996479676,0.39268733755535346,0.13027685657291715
3,1993/11/28,2489.848671368139,2.8598624447471024,2.1448265877296127e-07,2.489302247135925e-05,0.21448265877296127,0.41845124430018105,0.12715296051572764
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.38243522907794875
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.275417379618814
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.20627138387755992
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.17563565355736807
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.16259020431831886
3,1993/12/6,1024.268725740889,3.0312840285753118,7.401531923937988e-11,2.2022816352446426e-10,7.401531923937987e-05,0.011475793424757769,0.15750797510824252
3,1993/12/7,1122.6732516110826,2.2212596294294817,5.403598623377734e-09,1.1469512233981807e-07,0.005403598623377734,0.08141941857423445,0.15320999241229413
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.7704540677061672e-08,6.506483589885763e-07,0.017704540677061672,0.1401357913442716,0.1493052704080357
3,1993/12/9,1329.3211900729348,2.120923265693667,3.144025199694973e-08,1.4844529802429878e-06,0.031440251996949733,0.17914242662222188,0.14649379374094396
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.43372387201687923
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.36604933623502084
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.44370930842447986
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.40879054921683733
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.36856291898507965
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3328941481889393
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.309479612031169
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.2812581683852642
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.24026529211543093
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.2048007332985567
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.1805589151882135
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.16486730257205184
3,1993/12/25,1110.7563925255342,3.4261244067231678,3.499783875688974e-09,7.390296387808911e-08,0.0034997838756889743,0.08105307323660732,0.15368353173296212
3,1993/12/26,1264.6383205486068,2.635808790032308,1.9786983662616595e-08,8.316105219871398e-07,0.019786983662616595,0.15999779839914022,0.1483387758198795
3,1993/12/27,1354.2997429581053,1.7452572008618252,3.837694337789895e-08,1.8436689174415452e-06,0.03837694337789895,0.18204369489928343,0.14583011195218426
3,1993/12/28,1428.2335087263812,2.713118140709635,4.136530293207543e-08,2.441577455166937e-06,0.04136530293207543,0.22283203225584228,0.1440003336144937
3,1993/12/29,1555.1362856884873,3.9197166216374657,4.925553259720269e-08,3.7128204633676018e-06,0.04925553259720269,0.2828059332845275,0.14123558751280696
3,1993/12/30,1715.8758982880793,2.6099349717180687,8.712582962093207e-08,6.890728308740557e-06,0.08712582962093207,0.2944855271193809,0.13821744153245255
3,1993/12/31,1899.6578821488588,2.033408026039233,1.3378268905702312e-07,1.1372763534531989e-05,0.13378268905702312,0.31391496642063593,0.1352014004617938
3,1994/1/1,2079.952303579913,1.9131900829074255,1.7435389257957118e-07,1.6068661887291956e-05,0.17435389257957118,0.33769242814804884,0.1325380502446225
3,1994/1/2,2284.5644694638504,3.136464278762328,1.6909236343692737e-07,1.8689514361203342e-05,0.16909236343692738,0.4016009248477191,0.1297564500026075
3,1994/1/3,2548.944421647864,2.376350108409819,2.484943952317338e-07,2.8262640795328324e-05,0.2484943952317338,0.4092442749313256,0.126431787855803
3,1994/1/4,2833.7064519091564,2.661160390886113,2.882787979692106e-07,3.617852807257805e-05,0.2882787979692106,0.44733453169901155,0.1231046544021668
3,1994/1/5,2990.3540259147494,4.43977756445944,2.4235822510410175e-07,3.568921655756768e-05,0.24235822510410177,0.5222759921184141,0.12136601363154945
3,1994/1/6,3091.0684071591613,5.136851553959492,2.408912892084919e-07,3.780165136182376e-05,0.2408912892084919,0.5548059557009719,0.12027857952885407
3,1994/1/7,3251.272417861698,2.9823848531671944,3.460884520222253e-07,4.863267268819576e-05,0.34608845202222527,0.49437675692339206,0.11859415592525821
3,1994/1/8,3444.4965262109013,2.591456453804642,4.1075664039916644e-07,5.797071051587657e-05,0.41075664039916643,0.49366912930027385,0.11663119937546834
3,1994/1/9,3548.293203668763,2.912660458008951,4.0420190175751283e-07,5.948042888809208e-05,0.40420190175751286,0.5131830093865941,0.11560560555779238
3,1994/1/10,3645.056112028514,4.184553933759013,3.469631604289443e-07,5.662560993169097e-05,0.3469631604289443,0.5676126798642509,0.11466667762424185
3,1994/1/11,3797.079131623791,2.7717842278668434,4.605849662766265e-07,6.952722122173021e-05,0.4605849662766265,0.5233596991091557,0.11322342220369384
3,1994/1/12,3985.108211423346,4.577717720673551,3.7913233175676e-07,6.637416355948937e-05,0.37913233175676003,0.6046525715465647,0.11148925226174643
3,1994/1/13,4255.6031792299755,3.8267067660878817,4.541835679460308e-07,7.816519617776127e-05,0.4541835679460308,0.5912327052923387,0.10908607123474678
3,1994/1/14,4492.277554083418,2.7831773747591066,5.801671120675943e-07,9.495801554573757e-05,0.5801671120675943,0.5597354097107602,0.1070650068381104
3,1994/1/15,4664.091088124607,2.3182953013265664,6.700312271005705e-07,0.00010744210339220816,0.6700312271005705,0.5466194666741757,0.10564203882674177
3,1994/1/16,4831.707459433057,2.5270921300343976,6.692628174173834e-07,0.00011080009980421693,0.6692628174173835,0.5626140866468027,0.10428752865179547
3,1994/1/17,5051.687330922654,3.0616335740051643,6.359299581108289e-07,0.00011171755709182047,0.635929958110829,0.5946485818455197,0.10255754801050285
3,1994/1/18,5315.9701455734885,2.7247112957258426,7.183758349537521e-07,0.00012555238765928395,0.7183758349537521,0.5888586476126041,0.10054628222419572
3,1994/1/19,5549.975820022646,1.5286771095175733,9.791811950812452e-07,0.00015710058749990153,0.9791811950812452,0.5384188965158568,0.0988225900859424
3,1994/1/20,5732.785566700668,1.4796048273230735,1.0242592704655299e-06,0.00016556232086303952,1.0242592704655298,0.5407967156935257,0.09751113417239761
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.022232716850987e-06,0.00017016453309829366,1.0222327168509868,0.555056021204238,0.09606375472513853
3,1994/1/22,6187.650876023834,2.2576058026798997,9.287120458100576e-07,0.00016541622091428,0.9287120458100576,0.5915574798463094,0.09437217482622534
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
