,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/1/19,5549.975820022646,1.5286771095175733,9.020147101780508e-07,0.00010481337963374182,0.9020147101780508,0.43265670396454686,0.13821271109885033
3,1994/1/20,5732.785566700668,1.4796048273230735,9.888807143634204e-07,0.00011927454901378522,0.9888807143634204,0.4479389333545737,0.13724466031251184
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.0203138324936883e-06,0.0001297559918172859,1.0203138324936882,0.4709296922868394,0.13619585677835347
3,1994/1/22,6187.650876023834,2.2576058026798997,9.39257123592714e-07,0.00012966828931423185,0.939257123592714,0.5094882665199093,0.13499072194109143
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4658207724489842
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.45251779718304047
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.43290752633813995
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.4031107133650978
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.37760951479532384
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.3474008023930949
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.31310652415335094
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.46110377894704646
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4563929861484191
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.43097457245142307
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.41658426148283995
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.38959453485876655
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.35036298245027503
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.31195488625170265
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.28244991709360384
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.46075257218300825
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.44377119859659664
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.4132713761096642
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.37565208421935875
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.34097642839861025
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.32302709451871897
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.3114163016770098
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.2960867359254799
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.26953520957436766
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.24471017997811095
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.2255333151302014
3,1994/3/4,1608.462202071292,2.1585284944229253,0.0,0.0,0.0,0.0,0.21359141011166818
3,1994/3/5,1710.0974710071537,3.1913643378096137,0.0,0.0,0.0,0.0,0.207312987917089
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4543292855052258
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.4303808969509189
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.4024735013243594
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.38434382130990524
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.3585105465284428
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.31469215109928816
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.2716069010293323
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.2397273528017289
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.22114382158933368
3,1994/3/17,1686.5662202342241,2.3218086197931305,0.0,0.0,0.0,0.0,0.2087124337631043
3,1994/3/18,1771.1201475601847,3.35508359570834,0.0,0.0,0.0,0.0,0.20382748299680725
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4564499014844204
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.4350089142345892
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.41906305597982896
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.40505793203071094
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.45626841552442704
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.42164022083299657
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.37778635300321994
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.34282975870211346
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.312668926268802
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.2876990942583175
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.26691854530607034
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.24776889765637367
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.23559086321331651
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.22781585142519015
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.21758487149676514
3,1994/4/6,1707.9903626361975,3.8485226606977236,0.0,0.0,0.0,0.0,0.20743701686907126
3,1994/4/7,1800.335934580066,3.9212492824770884,0.0,0.0,0.0,0.0,0.20222924034118694
3,1994/4/8,1876.0276250223271,5.124720799527548,0.0,0.0,0.0,0.0,0.19828890552688577
3,1994/4/9,1925.9214718349224,6.641978777150234,0.0,0.0,0.0,0.0,0.19584130276800638
3,1994/4/10,2005.2849505364775,4.288002962987278,0.0,0.0,0.0,0.0,0.1921761976866509
3,1994/4/11,2178.645132597198,3.1521989489030293,0.0,0.0,0.0,0.0,0.18504761464099276
3,1994/4/12,2442.421042867674,2.599861782883025,0.0,0.0,0.0,0.0,0.17613417163985495
3,1994/4/13,2697.706969471634,2.907464051115833,0.0,0.0,0.0,0.0,0.16925546212992898
3,1994/4/14,2863.920949079795,2.8157302422082218,0.0,0.0,0.0,0.0,0.165503664958119
3,1994/4/15,3017.749925604581,2.2872464033457427,0.0,0.0,0.0,0.0,0.1624493032419436
3,1994/4/16,3249.6328604393307,2.6431859480850437,0.0,0.0,0.0,0.0,0.15847368204644754
3,1994/4/17,3512.7305962690684,2.986372386532637,2.348532805811798e-08,5.815776524724695e-07,0.023485328058117982,0.0951800293518552,0.15469756135765378
3,1994/4/18,3764.2404114731057,3.0847762968894368,7.822422006486601e-08,3.5840031741914428e-06,0.07822422006486601,0.17535628195256617,0.15165494681137204
3,1994/4/19,3978.515070204656,2.9195628560196254,1.4264001541244963e-07,8.574996451365678e-06,0.14264001541244964,0.22927241226784656,0.14940500584756589
3,1994/4/20,4184.650927686716,2.8738568707815753,2.0879451511294697e-07,1.5058375136305289e-05,0.20879451511294697,0.2741380667875672,0.14747825075066412
3,1994/4/21,4335.528863226455,3.3754652926287685,2.3071577139437018e-07,1.8961735871219842e-05,0.2307157713943702,0.311650159604184,0.1461905096239734
3,1994/4/22,4468.370851849036,3.7394630720970934,2.511465542328946e-07,2.2705622864961482e-05,0.25114655423289456,0.34210951039093684,0.14512986163255398
3,1994/4/23,4573.283668802145,5.776082736965875,2.152653323652017e-07,2.250748987736038e-05,0.2152653323652017,0.3950049548155549,0.14433498444021114
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.46067441590320224
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4436423742576204
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.417019869420638
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.3863004859318773
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.35953016942183563
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.3332571841912987
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.30831398662763193
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.28464616829364714
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.2711112980572047
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.26384531007223666
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.2575793028378062
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.24928231184370236
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.24006957163246517
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.2269626405200498
3,1994/5/11,1588.5295399587985,2.47403652950451,0.0,0.0,0.0,0.0,0.21489667449095998
3,1994/5/12,1737.4525641018472,2.6368848051849856,0.0,0.0,0.0,0.0,0.20572533521356276
3,1994/5/13,1884.6811062402974,2.5977703999350283,0.0,0.0,0.0,0.0,0.19785612067024377
3,1994/5/14,2042.9610588171338,2.5717233782024733,0.0,0.0,0.0,0.0,0.19052876457254675
3,1994/5/15,2182.602503071134,3.877941590065473,0.0,0.0,0.0,0.0,0.1848977248330825
3,1994/5/16,2279.480932145639,5.070050358765644,0.0,0.0,0.0,0.0,0.1813906165620635
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4569194760741497
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.4345988151440907
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.4009814719066008
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.35569458017278405
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.3217248406627609
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.2939697073420892
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.27218030919030334
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.2584664037528796
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.24615803040779977
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.2345928384709399
3,1994/5/28,1574.1529205906465,3.1296648278384853,0.0,0.0,0.0,0.0,0.21585389197637836
3,1994/5/29,1868.9333920181132,2.2575729737260324,0.0,0.0,0.0,0.0,0.1986463515732617
3,1994/5/30,2142.6608293034533,3.520583035338112,0.0,0.0,0.0,0.0,0.18643559791312672
3,1994/5/31,2299.1340461923983,3.384966648881897,0.0,0.0,0.0,0.0,0.1807156285739868
3,1994/6/1,2531.50996686853,3.0320615358291807,0.0,0.0,0.0,0.0,0.17356172085122065
3,1994/6/2,2813.378260461438,3.100850947090448,0.0,0.0,0.0,0.0,0.16659135721185758
3,1994/6/3,3138.0204650235673,3.3761374204086665,0.0,0.0,0.0,0.0,0.16030157818091217
3,1994/6/4,3399.15326580261,3.803945754080794,6.16329247577563e-09,8.861950900264345e-08,0.006163292475775631,0.05537282563713388,0.15624385560497495
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.715993971922119e-08,1.3270975436773206e-06,0.037159939719221186,0.1370191239269534,0.15335500164541802
3,1994/6/6,3773.2136875277715,4.14130163357189,6.609932075750641e-08,3.2398061240259654e-06,0.06609932075750641,0.18756479518549637,0.15155495192630913
3,1994/6/7,3973.992909908611,3.1264787248600427,1.3488234771242087e-07,8.159386135282753e-06,0.13488234771242089,0.23072448516395633,0.14944970797614887
3,1994/6/8,4207.331764329861,2.6098250968974392,2.3028875245121874e-07,1.6649945570087547e-05,0.23028875245121874,0.27472147652849116,0.14727854088710426
3,1994/6/9,4483.370885875835,2.3503222726428246,3.4750697605061293e-07,2.9408668632574452e-05,0.3475069760506129,0.3201613973637414,0.1450140073149722
3,1994/6/10,4764.369388703533,3.0501639025982286,3.789860039899193e-07,3.794456159432153e-05,0.3789860039899193,0.37713801507446193,0.1429720825700135
3,1994/6/11,5019.104927026823,2.9277893554872536,4.6765953957519653e-07,5.10155082380182e-05,0.4676595395751965,0.409334045022695,0.14129938306591328
3,1994/6/12,5272.076504698443,3.2035991605846386,5.10608733334796e-07,6.097158186930751e-05,0.510608733334796,0.4463984822306528,0.1397706965283957
3,1994/6/13,5485.287798849457,3.2185181091442856,5.664854390395573e-07,7.151634173087036e-05,0.5664854390395573,0.47049943394070987,0.13856544008098806
3,1994/6/14,5677.073607018522,3.823457921633064,5.490568217856889e-07,7.467767082665848e-05,0.5490568217856889,0.5055098489645051,0.13753539861845882
3,1994/6/15,5819.645955363975,4.061303098567453,5.589347061709023e-07,7.923821291789553e-05,0.5589347061709024,0.5258472110291674,0.13679834908133828
3,1994/6/16,6000.143736054486,3.151706772068529,7.087572025292702e-07,9.942559924578122e-05,0.7087572025292702,0.519038002050318,0.1358959905437027
3,1994/6/17,6238.590652253722,3.1211703349491446,7.730412816863292e-07,0.00011293627495950557,0.7730412816863291,0.5387855923821653,0.13474991062561587
3,1994/6/18,6536.579393429304,2.853089819015706,8.979475928926195e-07,0.00013558684434579577,0.8979475928926195,0.5546538030374142,0.1333801344586845
3,1994/6/19,6844.856941020644,2.721187011720349,1.0056738878932966e-06,0.00015752476606165788,1.0056738878932967,0.5730578547213501,0.1320241912496798
3,1994/6/20,7143.505440265179,2.7703248989044393,1.0669267916566636e-06,0.00017414845465748698,1.0669267916566636,0.5948888258725988,0.13076043628824408
3,1994/6/21,7447.835237164731,2.498114974548081,1.2187640683032564e-06,0.00020308151948449302,1.2187640683032563,0.6049939349576084,0.12951581762362196
3,1994/6/22,7764.601443176673,2.7297431955037004,1.223714968297393e-06,0.00021375995371188534,1.223714968297393,0.6317807215540381,0.12826064490113973
3,1994/6/23,8126.597464194248,2.9176123489501524,1.2480408250591173e-06,0.0002282039168653354,1.2480408250591173,0.6587376675725324,0.12687050303436995
3,1994/6/24,8508.95705588827,3.1802052252447033,1.2517217999360438e-06,0.00024016409458687662,1.251721799936044,0.6884726614954519,0.12544762179543986
3,1994/6/25,8907.91867188471,3.5127112747576006,1.2397426938889278e-06,0.0002500073369895688,1.2397426938889278,0.7206682137752849,0.12400752359283916
3,1994/6/26,9389.783160500065,3.1853108001725805,1.4110548890765903e-06,0.0002900600289916156,1.4110548890765904,0.731077639717766,0.12232285751424735
3,1994/6/27,9852.442253232828,2.7506792280791466,1.6446509020956416e-06,0.0003408553391288618,1.6446509020956415,0.7337541400550975,0.12075653151142363
3,1994/6/28,10220.8995137654,2.363511130763144,1.8871881764846329e-06,0.0003916616598234912,1.8871881764846328,0.7321769551425734,0.11954219263760098
3,1994/6/29,10594.481623169228,2.7824978298027143,1.7625291267639588e-06,0.0003828570502917767,1.7625291267639587,0.7636470934409176,0.11833896039495984
3,1994/6/30,10908.949191231219,2.9828712963133084,1.7321786002190404e-06,0.00038707705392536195,1.7321786002190405,0.7833069546041391,0.11734682707318062
3,1994/7/1,11169.951657863703,3.1657793002861974,1.7024150826013943e-06,0.0003894805207606848,1.7024150826013944,0.8000400233663052,0.11653710344292453
3,1994/7/2,11416.122739374221,3.3748476093803217,1.6640668000513388e-06,0.00038970631986784496,1.6640668000513388,0.8171331228601022,0.11578438176321385
3,1994/7/3,11673.898807566908,4.124465477073493,1.4859108786466249e-06,0.0003657581752664563,1.4859108786466249,0.8567316767754876,0.11500722943847586
3,1994/7/4,11889.789864374141,4.045721981205997,1.5298527646825691e-06,0.00037880483751920926,1.529852764682569,0.8606039996325555,0.11436479044987495
3,1994/7/5,12068.544069515754,4.401689898387148,1.4686703841719089e-06,0.00037270018705739313,1.4686703841719089,0.8809973207261876,0.11383852500494021
3,1994/7/6,12277.956101648053,3.108964204574172,1.878767377944964e-06,0.0004512313076539103,1.878767377944964,0.8326952377773166,0.11322836707765088
3,1994/7/7,12526.580113588261,2.794965401150504,2.0533848266362097e-06,0.0004898589621589426,2.0533848266362096,0.8258066705411955,0.11251265267015484
3,1994/7/8,12814.868915739418,2.5658218675330864,2.2139860135449275e-06,0.0005274241421028522,2.2139860135449276,0.823150992849832,0.11169423163678328
3,1994/7/9,13082.190047009944,3.0153931070402002,2.0225853701039216e-06,0.0004988376267677579,2.0225853701039216,0.8508004065088532,0.11094601281306293
3,1994/7/10,13365.074905365758,3.0102529771063904,2.0597819100536714e-06,0.0005131078964123455,2.059781910053671,0.8578462439486074,0.11016507352728755
3,1994/7/11,13722.60144460521,3.0970603551231064,2.062379422774178e-06,0.0005225742143693117,2.062379422774178,0.8706832546523942,0.1091935022724139
3,1994/7/12,14037.072736531154,3.0718757974812245,2.1096740297869733e-06,0.0005394497106659095,2.1096740297869734,0.8769976503737092,0.10835268978376425
3,1994/7/13,14313.04781079566,2.5809998937584835,2.4035236637173195e-06,0.0006036542466735049,2.4035236637173196,0.859987944486099,0.10762506550919608
3,1994/7/14,14572.216978145589,2.3911909839097856,2.5567669072036764e-06,0.0006403549073708631,2.5567669072036763,0.8562909421507748,0.10695023128980827
3,1994/7/15,14798.931753783503,2.719939280483457,2.3786004108147474e-06,0.0006110182788514128,2.3786004108147476,0.877104578709961,0.10636646699142958
3,1994/7/16,15064.99493771382,3.16582205486678,2.1746405154244597e-06,0.0005766348910046538,2.1746405154244597,0.9039936209169538,0.10568900458951962
3,1994/7/17,15364.193062613564,2.584786616276083,2.5239082408856855e-06,0.0006539740215708435,2.5239082408856857,0.8818535436011526,0.10493675004727131
3,1994/7/18,15593.822694189477,2.7741986147935567,2.4332425764116717e-06,0.0006411521231279595,2.4332425764116716,0.8956135579863221,0.10436611027577805
3,1994/7/19,15813.86509880765,2.8778578532439507,2.3963826243669e-06,0.0006387485378562651,2.3963826243669,0.9048612015554958,0.10382462907235625
3,1994/7/20,16052.640031492823,2.827357900710082,2.448679651176699e-06,0.0006549442823594095,2.448679651176699,0.9067816581552437,0.10324283119159912
3,1994/7/21,16289.84939757635,3.1331882328777314,2.306283901608635e-06,0.000630814950464024,2.306283901608635,0.9260835372669404,0.10267067942883934
3,1994/7/22,16565.26735790489,2.3532368899655567,2.813459020489533e-06,0.0007421601376606141,2.813459020489533,0.8917901390842149,0.10201349642004973
3,1994/7/23,16838.792287773005,2.7270381135306936,2.5846534675135005e-06,0.0007009217364267674,2.5846534675135007,0.9154362339700305,0.10136823616099641
3,1994/7/24,17140.61167364144,2.9207346175361786,2.495595486352784e-06,0.0006887628830259327,2.495595486352784,0.930147719606665,0.10066458223612709
3,1994/7/25,17508.340637491376,3.451463136251612,2.256685187782323e-06,0.0006456742757264365,2.256685187782323,0.9623879812501718,0.09981879810060375
3,1994/7/26,17922.97107381736,2.8273420283161586,2.618174981446986e-06,0.0007314198727292215,2.618174981446986,0.9376296506500034,0.09887987508551176
3,1994/7/27,18318.47251803078,3.0749598055554723,2.504942144757027e-06,0.0007150130191931,2.504942144757027,0.956072304642456,0.09799836103972816
3,1994/7/28,18637.513586433146,2.695163130724595,2.762675708535406e-06,0.0007775020666790017,2.762675708535406,0.9411040672291401,0.09729699272228995
3,1994/7/29,18895.316272752163,3.0925685070324542,2.5382321556059644e-06,0.0007335589163860029,2.5382321556059644,0.9651673115562422,0.096736433750607
3,1994/7/30,19153.243137951464,3.1628703896453545,2.5181125482573624e-06,0.0007340644428732259,2.5181125482573625,0.972289181934055,0.09618101945368691
3,1994/7/31,19421.70147884227,2.9232445398976923,2.675725477295646e-06,0.0007740225274719094,2.675725477295646,0.9635360379425354,0.09560856590927709
3,1994/8/1,19730.02009186775,3.1068147124837835,2.589046668875282e-06,0.000760597278986829,2.589046668875282,0.9770355508095485,0.09495806547787862
3,1994/8/2,20072.884065480284,3.353225134571061,2.4801112901886354e-06,0.0007425289558540618,2.4801112901886353,0.9940563052436213,0.09424321161416752
3,1994/8/3,20430.6411986156,3.095166782385605,2.6423639343287984e-06,0.0007853978565262648,2.6423639343287983,0.9851811153238377,0.09350665455777965
3,1994/8/4,20781.073530697322,2.6572557506669567,2.9514100133251383e-06,0.0008617582023816641,2.9514100133251384,0.9661593708282703,0.09279420706154921
3,1994/8/5,21228.68339562952,2.6882181704033066,2.959798537846675e-06,0.0008720703022331148,2.9597985378466753,0.9728961904946818,0.09189684657895207
3,1994/8/6,21615.805982905356,3.2411678251582217,2.632759290077254e-06,0.0008040136695596313,2.632759290077254,1.0065789936029776,0.09113189468597167
3,1994/8/7,21939.160651569462,3.170008727043181,2.6917478433004058e-06,0.0008231025924313872,2.691747843300406,1.0063976650964865,0.09050067039214063
3,1994/8/8,22207.965526036915,4.2813585969772765,2.215433812512328e-06,0.0007187301813565937,2.215433812512328,1.0664130091795916,0.0899811714050204
3,1994/8/9,22458.244372600013,3.404575023673976,2.5925594298642744e-06,0.0008087702382420252,2.5925594298642745,1.024291856623776,0.08950167519173635
3,1994/8/10,22783.871031029088,3.1219507731566627,2.768189707963402e-06,0.0008550717541792487,2.768189707963402,1.0127466072789182,0.0888837783458355
3,1994/8/11,23156.707228548665,3.2587959048867603,2.708708313818768e-06,0.0008472414866516414,2.708708313818768,1.0238158680953227,0.08818440611991146
3,1994/8/12,23515.043802198492,3.128751573180048,2.8041460592186394e-06,0.000875557803813255,2.8041460592186396,1.020421212287205,0.08752021612240984
3,1994/8/13,23801.52540817202,3.1044311431262988,2.8344051346010018e-06,0.0008873796118574647,2.8344051346010017,1.0218878573971046,0.08699472719369432
3,1994/8/14,24145.40840984771,2.9374969922498466,2.961228503448902e-06,0.0009231765124417382,2.961228503448902,1.0160780141534274,0.08637029482016907
3,1994/8/15,24472.99649162815,3.0729229620262317,2.8895443538207685e-06,0.0009113413514067111,2.8895443538207686,1.026504924129987,0.08578177329958048
3,1994/8/16,24800.686170426743,3.532715081808391,2.643950805354965e-06,0.0008576137014100444,2.643950805354965,1.0542619385736791,0.08519912409539247
3,1994/8/17,25055.14182351913,3.8962213626873066,2.487094177932344e-06,0.0008240981260923006,2.487094177932344,1.075810289368336,0.08475079474497964
3,1994/8/18,25270.791524328113,3.211112886758128,2.8441321304294502e-06,0.0009129579649989278,2.8441321304294505,1.0412664973094101,0.08437360686664415
3,1994/8/19,25517.891674664756,2.9779528474787766,3.0059055524069838e-06,0.0009560510261240862,3.005905552406984,1.0306826393703163,0.08394449165149678
3,1994/8/20,25792.62638346161,2.8512133814181424,3.1094635340688554e-06,0.0009856265429351136,3.1094635340688552,1.026027207230235,0.08347119877677896
3,1994/8/21,26055.086301609357,3.62291387173114,2.65549711345374e-06,0.000879088550535132,2.65549711345374,1.0704267047175933,0.08302274898557309
3,1994/8/22,26289.032916863063,3.0724575054704784,2.980977090681464e-06,0.0009620325891938282,2.980977090681464,1.042539822376281,0.08262602180435878
3,1994/8/23,26569.48923001979,2.770514647220624,3.2102051883421936e-06,0.00102274026327408,3.2102051883421936,1.028034944412984,0.0821541039688577
3,1994/8/24,26908.356304176108,3.1259737585386995,2.975703540088887e-06,0.0009702329020450165,2.975703540088887,1.0507018513807285,0.0815891748948071
3,1994/8/25,27274.25972593318,3.433463523407581,2.8080131082862698e-06,0.0009342700279155341,2.8080131082862696,1.070641958640598,0.08098554641008794
3,1994/8/26,27604.660719089065,2.7980302693326276,3.2414457725273534e-06,0.0010469314911741281,3.2414457725273533,1.0379926911182908,0.08044607263730436
3,1994/8/27,27867.31211176174,3.5234283618176407,2.7845401434403748e-06,0.0009370990440207592,2.784540143440375,1.0804593549073103,0.08002094149545758
3,1994/8/28,28182.405333621424,3.107379310798005,3.0470442170831964e-06,0.00100726314331771,3.0470442170831964,1.0600321937976274,0.07951521228342262
3,1994/8/29,28518.9586982387,3.2139134518339643,2.9930926856423096e-06,0.000998749138243216,2.9930926856423095,1.068659151699787,0.07898012471353509
3,1994/8/30,28803.8159071131,2.8841519135746467,3.234154105890448e-06,0.0010638136184926454,3.234154105890448,1.0523126001719303,0.07853127178018662
3,1994/8/31,29068.081820663392,2.6964273229045435,3.3955140212249786e-06,0.0011086996345351344,3.3955140212249786,1.0435712082652844,0.07811813217364208
3,1994/9/1,29304.248270903787,2.9181991750014262,3.2322919148220294e-06,0.0010710418514275723,3.2322919148220293,1.0581113126904866,0.07775154981129158
3,1994/9/2,29500.54420378133,3.6876848213331317,2.7663487277920803e-06,0.0009558952923996554,2.76634872779208,1.1026214280045377,0.07744872228496373
3,1994/9/3,29757.901324953375,2.928014147216153,3.2461402462465393e-06,0.0010815123087975938,3.246140246246539,1.0621360799804715,0.07705423524175563
3,1994/9/4,30038.831546024605,2.7112473740416587,3.4308719644278296e-06,0.0011330341864185746,3.4308719644278294,1.0517522878677765,0.07662686721217281
