,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/7/25,17508.340637491376,3.451463136251612,2.6789621143053843e-06,0.0010623214493127454,2.678962114305384,1.1695495245975829,0.04077978353057219
3,1994/7/26,17922.97107381736,2.8273420283161586,3.108707085408134e-06,0.0012033789397760605,3.1087070854081342,1.1395700989253952,0.039738437523307905
3,1994/7/27,18318.47251803078,3.0749598055554723,3.0113697959673623e-06,0.001198095256613724,3.0113697959673624,1.1692083948372485,0.038773078156595135
3,1994/7/28,18637.513586433146,2.695163130724595,3.3280764025153053e-06,0.00130650063237422,3.3280764025153053,1.1520903936277664,0.038013542372762076
3,1994/7/29,18895.316272752163,3.0925685070324542,3.0944852756685574e-06,0.0012546936028942084,3.0944852756685575,1.1886330954635123,0.03741194983432779
3,1994/7/30,19153.243137951464,3.1628703896453545,3.092761614076368e-06,0.0012692859354263336,3.092761614076368,1.2018418068567993,0.0368206682561815
3,1994/7/31,19421.70147884227,2.9232445398976923,3.2979158869555794e-06,0.001345127026433562,3.2979158869555794,1.193116191570542,0.03621624491980774
3,1994/8/1,19730.02009186775,3.1068147124837835,3.2251724862268295e-06,0.0013426480306303042,3.2251724862268296,1.2162762811942442,0.03553558503189275
3,1994/8/2,20072.884065480284,3.353225134571061,3.128291979017688e-06,0.0013350951917955078,3.128291979017688,1.2452139401745463,0.034795171226813255
3,1994/8/3,20430.6411986156,3.095166782385605,3.35390148149602e-06,0.0014250065237396158,3.35390148149602,1.2379682149103608,0.03404060101485909
3,1994/8/4,20781.073530697322,2.6572557506669567,3.7590526358561427e-06,0.0015710644499126463,3.759052635856143,1.2161509825799646,0.03331878359020512
3,1994/8/5,21228.68339562952,2.6882181704033066,3.819379376179142e-06,0.001620608497190575,3.819379376179142,1.2326671480170508,0.03242091565485413
3,1994/8/6,21615.805982905356,3.2411678251582217,3.4621252914742696e-06,0.0015364170792083074,3.4621252914742695,1.2874413773209032,0.03166549485798722
3,1994/8/7,21939.160651569462,3.170008727043181,3.569400467315248e-06,0.0015921630267171423,3.569400467315248,1.292598696639858,0.03104905536416267
3,1994/8/8,22207.965526036915,4.2813585969772765,3.0021845925039607e-06,0.0014357995580772576,3.0021845925039607,1.3846125994006169,0.030546426242455623
3,1994/8/9,22458.244372600013,3.404575023673976,3.501061030782103e-06,0.00160681754828968,3.501061030782103,1.3276165425723965,0.030086273960081785
3,1994/8/10,22783.871031029088,3.1219507731566627,3.7596360147822683e-06,0.0017127619062890997,3.7596360147822683,1.3164038187689806,0.02949865305104188
3,1994/8/11,23156.707228548665,3.2587959048867603,3.7261108693958843e-06,0.0017291149665055754,3.7261108693958844,1.3393124112752561,0.028840827097824078
3,1994/8/12,23515.043802198492,3.128751573180048,3.891172947688531e-06,0.0018096384033126668,3.8911729476885313,1.3407031478038847,0.028223260470688842
3,1994/8/13,23801.52540817202,3.1044311431262988,3.964913180980308e-06,0.0018556688443977574,3.964913180980308,1.3480384135292776,0.027739613895593797
3,1994/8/14,24145.40840984771,2.9374969922498466,4.174322838417412e-06,0.0019520997690515597,4.174322838417412,1.3455418588166854,0.027170602373963605
3,1994/8/15,24472.99649162815,3.0729229620262317,4.120077457173052e-06,0.0019595667106459395,4.120077457173052,1.3671372224881597,0.026639989326021553
3,1994/8/16,24800.686170426743,3.532715081808391,3.82925498051645e-06,0.001886966912093047,3.82925498051645,1.415115915791338,0.026120103380340803
3,1994/8/17,25055.14182351913,3.8962213626873066,3.6451000847591913e-06,0.0018451920547466808,3.6451000847591914,1.4526377125209318,0.0257237528810787
3,1994/8/18,25270.791524328113,3.211112886758128,4.15755717276439e-06,0.002035620334652546,4.15755717276439,1.4041681482415949,0.025392780682493617
3,1994/8/19,25517.891674664756,2.9779528474787766,4.410905837637058e-06,0.002143286873137803,4.410905837637058,1.392560793120889,0.025019007535063646
3,1994/8/20,25792.62638346161,2.8512133814181424,4.590273444941667e-06,0.0022287036924426885,4.590273444941667,1.3904276011938383,0.024610169358060915
3,1994/8/21,26055.086301609357,3.62291387173114,3.990597952405242e-06,0.0020409229830776724,3.990597952405242,1.4635782641229544,0.024226099622011655
3,1994/8/22,26289.032916863063,3.0724575054704784,4.476380448053556e-06,0.002230278997312787,4.476380448053556,1.4249176410894573,0.023889013603056408
3,1994/8/23,26569.48923001979,2.770514647220624,4.83745809869009e-06,0.0023825442051945028,4.83745809869009,1.4075473472920232,0.02349132808836103
3,1994/8/24,26908.356304176108,3.1259737585386995,4.548958988518063e-06,0.002308360737943526,4.548958988518063,1.4489506349787915,0.023019964275492882
3,1994/8/25,27274.25972593318,3.433463523407581,4.353421615625689e-06,0.0022690311520999584,4.353421615625689,1.4868698689390376,0.022521979777044464
3,1994/8/26,27604.660719089065,2.7980302693326276,5.0259684627129705e-06,0.0025418891702250843,5.025968462712971,1.4416096778534317,0.022081884011083942
3,1994/8/27,27867.31211176174,3.5234283618176407,4.391085711319438e-06,0.002332741922067795,4.3910857113194375,1.5133191882854107,0.021738370626388285
3,1994/8/28,28182.405333621424,3.107379310798005,4.818158392917903e-06,0.00251653292508904,4.818158392917903,1.486733397213233,0.021333528037560806
3,1994/8/29,28518.9586982387,3.2139134518339643,4.7812000137322295e-06,0.0025323589096078515,4.78120001373223,1.506469909955836,0.02090967789078333
3,1994/8/30,28803.8159071131,2.8841519135746467,5.180123568596077e-06,0.0027070559672357918,5.180123568596077,1.4854134466460205,0.020557702402667848
3,1994/8/31,29068.081820663392,2.6964273229045435,5.459948727276697e-06,0.0028368211207846685,5.459948727276697,1.4759664289989158,0.020236610696976493
3,1994/9/1,29304.248270903787,2.9181991750014262,5.245031262059299e-06,0.0027771815992181877,5.245031262059299,1.5033599658395678,0.019954015198881722
3,1994/9/2,29500.54420378133,3.6876848213331317,4.557318032936912e-06,0.002534712389348455,4.557318032936912,1.5784851567373728,0.01972220841119822
3,1994/9/3,29757.901324953375,2.928014147216153,5.327075906197832e-06,0.0028501097908809644,5.327075906197832,1.5175878188325025,0.01942246604788198
3,1994/9/4,30038.831546024605,2.7112473740416587,5.650561156901609e-06,0.0030008069376439733,5.650561156901609,1.5054622336477812,0.01910058542735528
3,1994/9/5,30341.401225434165,2.5599542889307902,5.920964640714967e-06,0.0031342678689651373,5.920964640714967,1.4996653021218465,0.01876000573946248
3,1994/9/6,30607.066899227953,2.605877839939505,5.91542853679268e-06,0.0031578466935709704,5.91542853679268,1.511541992261578,0.018466081953142213
3,1994/9/7,30959.251587823404,2.905704117983138,5.599752984554827e-06,0.0030677041135309976,5.599752984554827,1.5500790890949345,0.018083664803831313
3,1994/9/8,31313.172439759597,3.58860990576145,4.9615059168288435e-06,0.002849511176643565,4.961505916828844,1.6239214628342007,0.017707491879223228
3,1994/9/9,31703.06236748774,3.208417950893451,5.401078820891485e-06,0.0030581002505914836,5.401078820891485,1.5997610297705203,0.017302302664736927
3,1994/9/10,32029.862543020925,4.096412048214374,4.689965964511681e-06,0.002809107418770637,4.689965964511681,1.6912843902755723,0.016969951963656634
3,1994/9/11,32266.738746426567,4.132812292599302,4.703572471579924e-06,0.0028356008625419014,4.703572471579924,1.70155413439676,0.016733115344706936
3,1994/9/12,32425.257517372997,4.19315158158584,4.688500357938152e-06,0.0028441686280176854,4.688500357938152,1.711688045148797,0.016576501157906414
3,1994/9/13,32551.03018375016,3.9471317547300897,4.883646253158818e-06,0.0029305484845170418,4.883646253158818,1.6928145989231298,0.016453299269509315
3,1994/9/14,32770.828301583475,2.6007940961988787,6.393865001344251e-06,0.0035599014841606554,6.393865001344251,1.5700329987343835,0.016240220891285257
3,1994/9/15,33088.90173302134,2.4631944501279577,6.678504878835346e-06,0.003707396745988209,6.678504878835346,1.564521215186595,0.015936818306468516
3,1994/9/16,33419.44941894266,2.7054322977622784,6.376017179434727e-06,0.003616231681794857,6.376017179434728,1.597537952687377,0.015627603668440213
3,1994/9/17,33716.20166567529,2.9085225901882747,6.15249959974724e-06,0.0035524485188796065,6.15249959974724,1.6255594326937912,0.015355184403427409
3,1994/9/18,33985.4420632289,2.6310674954067808,6.606160210651229e-06,0.003766989250719627,6.606160210651229,1.604640396004035,0.015112183511295953
3,1994/9/19,34212.93106353217,2.431298233102761,6.9796623080226585e-06,0.003944879456966753,6.979662308022658,1.5899011580938782,0.0149099008738535
3,1994/9/20,34431.858803453804,3.7034553040880382,5.400777486575566e-06,0.0033076116882583165,5.400777486575566,1.722168191283758,0.01471781770038721
3,1994/9/21,34616.02820823482,3.7072545568243687,5.428222710488336e-06,0.00333560957952745,5.4282227104883365,1.7274574070705269,0.014558170201215507
3,1994/9/22,34783.72617759748,2.484986222737243,7.012214192254422e-06,0.0040161450634698375,7.012214192254421,1.6096413178120925,0.014414324301738678
3,1994/9/23,34934.22271587226,2.9498299597682016,6.3348950609949905e-06,0.0037449096215741605,6.334895060994991,1.6610193205841728,0.014286456663956405
3,1994/9/24,35074.746734700275,2.96254453890773,6.344630657827633e-06,0.0037623787698494696,6.344630657827634,1.6658443330213737,0.014168096988853175
3,1994/9/25,35298.879559401204,2.711419775365584,6.752453551117978e-06,0.003957314771082144,6.752453551117978,1.6457661647048076,0.013981362276170766
3,1994/9/26,35550.17934846471,2.7446375511688736,6.751685654661569e-06,0.0039814151847594745,6.751685654661569,1.6553491073308666,0.01377494734915372
3,1994/9/27,35833.26178197514,2.787741828990694,6.74200997754626e-06,0.0040046320618087605,6.74200997754626,1.6666903170227068,0.01354610839323131
3,1994/9/28,36115.27474786509,3.0909490450422945,6.368216947386217e-06,0.0038704249090794384,6.368216947386218,1.704682837632598,0.013321948180595186
3,1994/9/29,36346.1940358999,4.337234870756141,5.194810942331186e-06,0.003397269922687611,5.194810942331187,1.8336602627398944,0.013141189070831361
3,1994/9/30,36543.01697966711,3.0830074976338757,6.45653897096083e-06,0.0039485337850889484,6.45653897096083,1.7142465908382316,0.01298907356361986
3,1994/10/1,36703.49981044793,2.131797150363633,8.103124391709496e-06,0.004675826736902756,8.103124391709496,1.6171311078318824,0.012866358372809127
3,1994/10/2,36908.79000000814,2.064437121671272,8.29297416214166e-06,0.0047783199965338195,8.29297416214166,1.6142857180224646,0.012711082600322906
3,1994/10/3,37049.13406212701,4.522929789756702,5.171143960157086e-06,0.003451577596283229,5.171143960157086,1.8696603402843377,0.012606018394097473
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.37875878312524147
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.2800359314217757
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.19269524502866162
3,1994/10/9,921.3186060255832,2.868011879773655,3.575500700485234e-09,5.046879943906666e-08,0.003575500700485234,0.05432823901600032,0.15579328451861155
3,1994/10/10,1239.12613330784,2.9092488190743726,1.2298210860593108e-07,9.569700724346041e-06,0.12298210860593108,0.29378237210753216,0.14402854074475024
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.2812524295971728e-07,2.3364971925061244e-05,0.22812524295971728,0.3819653496481183,0.13882168637797587
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.6548476025812517e-07,3.29924519585886e-05,0.2654847602581252,0.4590579432842072,0.13532009953861823
3,1994/10/13,1739.7629490503527,4.770043593967854,2.647785251158056e-07,3.679888450355071e-05,0.26477852511580563,0.5108991940812835,0.13363737419504787
3,1994/10/14,1836.71966921795,4.9440071678877935,2.9222176195154754e-07,4.315353559718631e-05,0.29222176195154753,0.5402989114419287,0.1320422266051382
3,1994/10/15,1916.5439000861834,5.920287204666831,2.9233709131074295e-07,4.6996136594196425e-05,0.2923370913107429,0.585948446332059,0.130783460198217
3,1994/10/16,2020.0462313416278,2.7786686330125723,5.007387347187462e-07,7.131219738999027e-05,0.5007387347187462,0.5165928404990082,0.12921264431206186
3,1994/10/17,2174.0916272259624,1.6846672107664389,7.51701327991066e-07,0.00010545235529590848,0.751701327991066,0.5055496016537401,0.12698184298347023
3,1994/10/18,2378.385045090137,1.7373345407571623,8.587023861849589e-07,0.00012913764886551875,0.8587023861849589,0.5377049075487161,0.12418519779366351
3,1994/10/19,2556.4721536684165,2.0716429964971086,8.762617057623503e-07,0.00014172412298819753,0.8762617057623503,0.5744685037604839,0.12187265293468842
3,1994/10/20,2730.72303105102,2.1573267252448116,9.395136656259943e-07,0.0001594590477480001,0.9395136656259943,0.5990669144680137,0.11970730816521248
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.0871056396520711e-06,0.00018843320200320234,1.087105639652071,0.6080524229831324,0.11760380052521324
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.1088382099149193e-06,0.00020412719626768428,1.1088382099149194,0.640858819664351,0.1150987312239008
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.0346877353880562e-06,0.00020274900697181652,1.0346877353880561,0.6793486458152914,0.11321093097856784
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.0826860050521071e-06,0.00021880463536887883,1.0826860050521072,0.6976044199095791,0.11123691920653331
3,1994/10/25,3628.191060787217,2.7473850047783968,1.1297359639698185e-06,0.0002326363461537405,1.1297359639698186,0.7084874906233757,0.10976151597153597
3,1994/10/26,3757.079589699151,2.2464061916387257,1.317943517944546e-06,0.00026705144258887703,1.317943517944546,0.6951450133223547,0.10847015599229716
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.3773020146910203e-06,0.0002858304385983489,1.3773020146910202,0.7088619384227891,0.10653307800656975
3,1994/10/28,4174.72106382376,2.471797629468208,1.3674622213949377e-06,0.0002945460340538903,1.3674622213949377,0.7323089501976915,0.1044787377059597
3,1994/10/29,4323.544852503502,2.9081589875331315,1.2724084407366953e-06,0.00028582643687834316,1.2724084407366953,0.7613527108830314,0.10312185756232513
3,1994/10/30,4460.351646454334,2.6435013922634405,1.3835645342545428e-06,0.00030960905081976324,1.3835645342545428,0.7563259452479543,0.10190245219723248
3,1994/10/31,4720.768157724233,2.186316512096929,1.6137908094436711e-06,0.00035840372136540185,1.613790809443671,0.7467310080135889,0.09965084059982264
3,1994/11/1,5027.747866580573,3.236411205502897,1.3260901398432397e-06,0.0003221408033436146,1.3260901398432396,0.8119793833960167,0.09710543823845401
3,1994/11/2,5123.893701631506,5.78738868945645,9.646049547603482e-07,0.00026935058290779686,0.9646049547603482,0.9316583184414226,0.09633086212891302
3,1994/11/3,5178.582378198256,5.156301811792248,1.0258972084362567e-06,0.0002790810772669946,1.0258972084362568,0.9067193438615597,0.09589488515661612
3,1994/11/4,5287.353686477066,2.3509412558500262,1.66935245020264e-06,0.0003908985326459475,1.66935245020264,0.7789187009494509,0.09503745955283469
3,1994/11/5,5490.111987985353,1.9159562897624969,1.9105245299709743e-06,0.0004401347317220094,1.910524529970974,0.7635143527640303,0.09347247350696325
3,1994/11/6,5668.620767183211,2.634072692684604,1.62540114864016e-06,0.0003971889813522048,1.62540114864016,0.8073295603593773,0.09212904031120368
3,1994/11/7,5761.440485574488,4.037881804449467,1.2548063050253681e-06,0.0003346267908328188,1.2548063050253682,0.8796243995402352,0.09144270636117652
3,1994/11/8,5823.234219623502,2.6664423507513675,1.6380308435689853e-06,0.0004047929219815245,1.6380308435689852,0.8142572787942971,0.09099029343453362
3,1994/11/9,5893.7857901117595,3.210965340518232,1.4668654152096e-06,0.0003762509505942528,1.4668654152096001,0.8441395595895914,0.09047808528772161
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.42246049701969024
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3760295124833033
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.33326891147193616
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2673183702011177
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.20951816291402867
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.19486983855152842
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.18749518481993407
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.1838639326171872
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.17790114209383223
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.16748198277834322
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.16006668885367245
3,1994/11/22,970.2344071135284,3.9054064124291874,1.1804927156012104e-08,3.4972749170011985e-07,0.011804927156012104,0.11367327148272753,0.1534194092938551
3,1994/11/23,1138.3116465726825,2.4279682312932738,8.643826150919365e-08,5.268354170022011e-06,0.08643826150919365,0.23147176954482657,0.14699891869924359
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.8070610830784489e-07,1.5694516282465797e-05,0.1807061083078449,0.3262235830856317,0.14172457214215384
3,1994/11/25,1418.7133949227764,4.72429469070791,1.5412626482736552e-07,1.6786037296431756e-05,0.15412626482736552,0.4070805435175565,0.13970229702667591
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.41736890019331685
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3332070914748911
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.24642493378700042
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.1904076229449813
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.16387231416187262
3,1994/12/2,945.3236467102254,2.1191117805865334,9.74339229243924e-09,1.9636142851697733e-07,0.00974339229243924,0.07744998228495513,0.15459263449984664
3,1994/12/3,1060.000926793827,2.483317563776997,4.927438152121111e-08,2.3285039726368856e-06,0.04927438152121111,0.18031538127588972,0.1497102042424928
3,1994/12/4,1141.7415282980792,2.5981954422116638,8.458713644062408e-08,5.259264969808438e-06,0.08458713644062409,0.23608116459981898,0.1468891832684482
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.2598761093543396e-07,8.765140497523112e-06,0.12598761093543395,0.26321182183342867,0.14503355773929508
3,1994/12/6,1256.3738650947157,3.485759945574268,1.1679643664171783e-07,9.67763903193001e-06,0.11679643664171782,0.3125212221600844,0.1435666322976764
3,1994/12/7,1301.2674832229402,4.042201961499149,1.2362126737353683e-07,1.1301366699158898e-05,0.12362126737353683,0.3439301463325118,0.14241667502316566
3,1994/12/8,1382.6801612965844,5.468055580162551,1.3122040286173745e-07,1.426546883311067e-05,0.13122040286173745,0.40714476649657294,0.14049583758710146
3,1994/12/9,1537.870280606637,3.4645466890841576,2.3607061742012176e-07,2.6726823976795616e-05,0.23607061742012175,0.4204862606727642,0.13727136814543847
3,1994/12/10,1717.3840929711037,3.272025450503867,3.22871483639123e-07,4.084065457532241e-05,0.322871483639123,0.465509192623375,0.13401741673807385
3,1994/12/11,1803.2569305455609,2.682885636330789,4.0782457218727715e-07,5.221030108638645e-05,0.40782457218727713,0.46915389412447894,0.13258390615672314
3,1994/12/12,1872.8267567906719,2.973478921449709,4.139230536192809e-07,5.5873234257475355e-05,0.4139230536192809,0.49301941041211483,0.131467279396116
3,1994/12/13,1913.0447177852184,3.860965452887433,3.6638114594147384e-07,5.304877099956148e-05,0.36638114594147386,0.5278310255695163,0.13083772114351913
3,1994/12/14,1950.393379780472,2.247890493275249,5.31977683451172e-07,7.10722826832309e-05,0.531977683451172,0.4861827678629507,0.1302626194778934
3,1994/12/15,1995.212334042011,2.3084454149635416,5.472599514886401e-07,7.484426864086599e-05,0.5472599514886402,0.4966560156814934,0.12958378272029558
3,1994/12/16,2086.436773371984,2.9731036350935045,5.091609410920709e-07,7.534724043733429e-05,0.5091609410920709,0.535180766087114,0.1282367786266692
3,1994/12/17,2272.1127473749507,2.2382658098809824,7.002497089581555e-07,0.00010553178457751616,0.7002497089581555,0.5410365006104115,0.12561910501766851
3,1994/12/18,2445.8513688075004,2.429138664862689,7.497898588346587e-07,0.00012055956312364477,0.7497898588346587,0.5734489507236721,0.12329644147299679
3,1994/12/19,2602.6261846713396,2.922807693483436,7.327389658773806e-07,0.0001266880291889388,0.7327389658773806,0.6130725897637469,0.12129022292538406
3,1994/12/20,2824.060820694891,2.4496196617534682,9.1269760623598e-07,0.0001612468189052848,0.91269760623598,0.6215377109632075,0.11858332294575323
3,1994/12/21,3025.887033703589,2.8292492624031307,9.10628284060963e-07,0.00017166306484863459,0.910628284060963,0.6586201955505788,0.11623113124572174
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.0281794851040889e-06,0.00019759077635503073,1.0281794851040889,0.6675952329961149,0.11413008589704894
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4046301542861995
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.32078652683845077
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.28841145635459703
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.272714209293119
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.25386706599396447
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.23279358440026332
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.21667167920924926
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.20102702540787254
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4224529710914252
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3744325775317732
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.44716628310745954
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4110306310019464
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3511562065420066
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.28885989034992215
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4260535233891344
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4419219668378294
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4036402118976495
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3551799957646214
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.290299858028861
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.24004097013240544
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.19855571018380117
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.1722804088244096
3,1995/2/2,905.1385928942166,2.8640267336986183,1.4549576407025757e-09,1.315254274958703e-08,0.0014549576407025756,0.034829699373813305,0.15664465789303741
3,1995/2/3,1113.8627460128405,2.9224004651128763,6.657448054080551e-08,3.908358786432475e-06,0.06657448054080552,0.22327976397780408,0.14780162769973557
3,1995/2/4,1344.3014897788717,2.203929740347229,2.0367018358119277e-07,1.7645150528002607e-05,0.20367018358119277,0.32514995903757754,0.14137742119058036
3,1995/2/5,1556.8971624229962,2.112136685635284,3.301143794430639e-07,3.4865493680384305e-05,0.33011437944306393,0.39187339162397306,0.13690622991672527
3,1995/2/6,1724.2062674037297,1.9674139462814624,4.4129595429267466e-07,5.157633282968281e-05,0.44129595429267465,0.4299703681215339,0.1339010488210034
3,1995/2/7,1815.313705665051,3.1341345797984017,3.751127295389158e-07,4.967729017587278e-05,0.3751127295389158,0.48503695591602963,0.1323877180027543
3,1995/2/8,1859.581225602288,3.733808126751542,3.531840174951025e-07,4.9505682296032276e-05,0.35318401749510253,0.512281001490845,0.13167708609329876
3,1995/2/9,1894.5155462716716,2.247997716077568,5.022161063589112e-07,6.540774167727878e-05,0.5022161063589111,0.47519422528113664,0.1311264016872435
3,1995/2/10,1944.6516614326592,2.584512439843764,4.870046153409793e-07,6.633954387737608e-05,0.48700461534097933,0.49584786670520803,0.13035045897012978
3,1995/2/11,1998.7440447346987,2.8021502787089663,4.882924486427512e-07,6.902693567837606e-05,0.48829244864275123,0.5132852666816612,0.1295307899703067
3,1995/2/12,2041.0389088483853,3.909154845572741,4.116279913421577e-07,6.314350940168528e-05,0.4116279913421577,0.5559089067783102,0.12890156430417302
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.43397787708244795
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.374152561954307
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.316578964846605
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.24942948783015198
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.19307959544661066
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.16425081968539473
3,1995/2/21,973.7979879935032,2.4991878935110017,1.6695264324395027e-08,4.701492453391875e-07,0.016695264324395026,0.108028178608774,0.15325724316392605
3,1995/2/22,1061.0471381599912,1.9935308350313308,5.629578290340738e-08,2.5856101642446713e-06,0.05629578290340738,0.17524129026710764,0.14967111654020085
