,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/9/18,45528.969570115485,3.765800200198788,2.0408407172880613e-06,0.0007493049739550018,2.040840717288061,1.03408805049062,0.015582068855269183
3,1997/9/19,45724.643276772294,4.121569080693363,1.981783526682575e-06,0.0007516898327779563,1.981783526682575,1.0680331919443344,0.015449807741197563
3,1997/9/20,45929.196008043036,2.552449658726496,2.4173204750829842e-06,0.0007957031501885168,2.417320475082984,0.9266369032155888,0.015312760442003904
3,1997/9/21,46167.9143060693,2.417208201168541,2.484441637317516e-06,0.0008087642935926429,2.484441637317516,0.9161346994861994,0.015154378310074965
3,1997/9/22,46460.55618973482,2.2871338859936743,2.555764626870502e-06,0.0008235113487111286,2.555764626870502,0.9064869290438363,0.014962479854744283
3,1997/9/23,46797.393756736456,2.484540897903274,2.4935811928671387e-06,0.0008241433978333309,2.4935811928671385,0.9294328765060896,0.014744641665569715
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.4008591221472729
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.3150915607902508
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.23030885487708364
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.19328400598765758
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.17312713728247436
3,1997/10/1,1136.6764635528803,2.998919465880326,0.0,0.0,0.0,0.0,0.16074933706433803
3,1997/10/2,1297.3935778913765,3.366448016872722,4.887389988159934e-09,7.094432842390153e-08,0.004887389988159934,0.05575513870451687,0.15418907280816632
3,1997/10/3,1448.4591688946514,2.6404386105496798,2.4662635901155216e-08,7.015742160969212e-07,0.024662635901155215,0.10851374824086521,0.14953259684375686
3,1997/10/4,1635.3345909188017,2.0192379551447632,6.067462770725739e-08,2.3698990642288166e-06,0.06067462770725738,0.14778190131323374,0.14506102890440312
3,1997/10/5,1843.8191306341416,2.550600728917485,9.07917766170259e-08,4.749894820512553e-06,0.09079177661702591,0.19622552158750042,0.14111823376171712
3,1997/10/6,1986.0347175919067,5.026423814892663,8.832046728730235e-08,6.393491349799165e-06,0.08832046728730235,0.2699717021984603,0.13883010669126128
3,1997/10/7,2087.7372722828245,5.798495908357498,9.773977567305617e-08,7.968136864764251e-06,0.09773977567305617,0.30283342020331483,0.13733253828144337
3,1997/10/8,2230.6845824106535,2.49040222553708,1.546636636926901e-07,1.0321500104680392e-05,0.1546636636926901,0.24655564920694217,0.1353752014558672
3,1997/10/9,2424.826390244253,3.2593756081858567,1.6498324064444473e-07,1.2931632101957897e-05,0.16498324064444472,0.287531076248792,0.13292432425026068
3,1997/10/10,2580.9438392836673,5.3191267932300095,1.564908168431548e-07,1.5356931372381864e-05,0.1564908168431548,0.35800706690383555,0.1310833256110469
3,1997/10/11,2663.691572241697,6.67708091632643,1.5944753523367891e-07,1.76166238351069e-05,0.1594475352336789,0.40192195659264857,0.130145045715492
3,1997/10/12,2808.180815572709,4.6327300742385455,1.8786261723996984e-07,1.881995080857041e-05,0.18786261723996983,0.3626598435212337,0.12855939675001377
3,1997/10/13,3126.9072958487136,5.179118353748054,2.1419811587135475e-07,2.4267156693323196e-05,0.21419811587135476,0.40630928897088125,0.12525748171137094
3,1997/10/14,3574.7459070697682,3.617656896076088,2.884430958649614e-07,3.161344120080289e-05,0.2884430958649614,0.38827632650446176,0.1209750301836168
3,1997/10/15,4064.5727321175277,2.458566993603207,3.909229312326852e-07,4.146499805640509e-05,0.3909229312326852,0.3710625270331347,0.11666607402583828
3,1997/10/16,4566.016892329571,2.1275950188698136,4.6280473120651166e-07,5.042515048718252e-05,0.46280473120651167,0.3772220144835893,0.11258590172753649
3,1997/10/17,5035.772759821885,1.9383061830776256,5.199258640918485e-07,5.811554092779012e-05,0.5199258640918486,0.3839397989034643,0.10902002000538805
3,1997/10/18,5416.068814103648,2.2743146165542782,5.196132835827654e-07,6.233496697427136e-05,0.5196132835827654,0.40953996543396165,0.1062913252789542
3,1997/10/19,5667.543908550898,2.8638819698570703,4.892950167778996e-07,6.362302214682494e-05,0.48929501677789966,0.4421578985932533,0.1045569206986857
3,1997/10/20,5827.355353840236,3.1977893580850667,4.763140863336857e-07,6.469757194137562e-05,0.4763140863336857,0.4607467438142415,0.10348168007207294
3,1997/10/21,5929.428971046003,2.411601866720392,5.4125896494392e-07,6.84671907515477e-05,0.54125896494392,0.4284227563232453,0.10280540389982856
3,1997/10/22,6079.414565415244,2.764138768800714,5.205384127874542e-07,6.897799005057956e-05,0.5205384127874542,0.4477918725894437,0.10182603343061364
3,1997/10/23,6216.12710601892,4.227554217901806,4.453166099292178e-07,6.790161563098395e-05,0.4453166099292178,0.5142227329117163,0.10094773854665313
3,1997/10/24,6304.585256726929,4.577953615383148,4.3734468916367973e-07,6.895020147501973e-05,0.43734468916367975,0.5309936167424284,0.10038655369511232
3,1997/10/25,6456.728698952105,4.552988546531571,4.445199107720963e-07,7.059252090183397e-05,0.4445199107720963,0.5336891899221433,0.09943402449363041
3,1997/10/26,6731.719765219284,2.9398018882404977,5.397458037297219e-07,7.569246507766787e-05,0.5397458037297219,0.46944924321109754,0.09775151226550403
3,1997/10/27,6975.423661241227,1.9655611960862216,6.436478024554332e-07,8.247973894858305e-05,0.6436478024554333,0.4275200470315388,0.09630052369245512
3,1997/10/28,7150.030813980526,2.088873418496319,6.387850657830729e-07,8.376646725737805e-05,0.6387850657830729,0.43645644679895595,0.0952829857079601
3,1997/10/29,7363.3335529068845,2.2066505303351267,6.35956593625965e-07,8.538884884356685e-05,0.635956593625965,0.44561518680909973,0.09406387654029416
3,1997/10/30,7622.984705829146,2.5841938923329493,6.08551337499107e-07,8.61058713340901e-05,0.6085513374991071,0.4679985882610453,0.09261390436889276
3,1997/10/31,7923.506768319859,2.9960732039085416,5.834196585669621e-07,8.715637342070007e-05,0.5834196585669621,0.4922191524683448,0.090980123586019
3,1997/11/1,8275.229170765268,3.4276620719361044,5.632629804072724e-07,8.888897097882796e-05,0.5632629804072724,0.5177001411577131,0.08912527484828121
3,1997/11/2,8673.282335372716,2.7519773104386056,6.305809927897858e-07,9.477273342328e-05,0.6305809927897859,0.49068466049093173,0.08709622022722108
3,1997/11/3,9063.33812050687,1.8782017802236408,7.422842420322659e-07,0.00010291457640881522,0.742284242032266,0.450601683270918,0.0851757633501873
3,1997/11/4,9415.108273531694,1.3933561511411794,8.151135210417205e-07,0.00010766933530210985,0.8151135210417204,0.42759589629149813,0.08349804196988478
3,1997/11/5,9698.434662583068,1.7332520868398058,7.832803688120035e-07,0.00010906614596707839,0.7832803688120035,0.4493420516674125,0.08218227210825968
3,1997/11/6,9936.991099187435,2.1615872782105674,7.360965380650532e-07,0.0001085861494593596,0.7360965380650532,0.4748172874659036,0.08109796978511456
3,1997/11/7,10088.536099085335,3.1964210152968313,6.327911546898755e-07,0.00010422737250232004,0.6327911546898755,0.5293090175339163,0.08041999342645065
3,1997/11/8,10182.831469565252,3.3252800785682273,6.24983145146054e-07,0.00010448631043313605,0.624983145146054,0.5367206204619006,0.08000229333596043
3,1997/11/9,10291.824252915392,1.967174748992549,7.723194119404992e-07,0.0001126899211732116,0.7723194119404992,0.4678982635254136,0.07952339597003577
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.43731844176286394
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.3975444730850633
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.4388334543727042
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.4026185591824217
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.370050177555508
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.33180659009548186
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.2891100595545306
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.25320065362144023
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.233567634133664
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.20571008773641997
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.18199555353090172
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.1677728677908658
3,1997/11/24,1143.7435336912322,2.1815042647716965,0.0,0.0,0.0,0.0,0.1604151929313195
3,1997/11/25,1279.9886567749595,2.391578462345786,4.023433655773934e-09,4.496466756750137e-08,0.004023433655773934,0.04296067003398602,0.1548070962158656
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.4440442077206462
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.3990987543008092
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.35650096662432523
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.43185052704954613
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.3789889666163306
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.33341597151585994
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.28967435166768407
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.4321078189293871
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.3716205864477024
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.3130128414302869
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.25949366985482325
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.21475057053519533
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.19086357067428977
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.1801175142726681
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.16992596571641783
3,1997/12/17,1151.677514055282,2.3921422703887565,0.0,0.0,0.0,0.0,0.16004576536315548
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.4159027885386142
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.3459731597019821
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.43081144842621966
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.362897476629171
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.3303181265542189
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.30479397846821993
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.2768038331525529
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.24137284918405674
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.2046561615288507
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.17832530910179734
3,1997/12/30,1083.6711343927816,2.39375311046165,0.0,0.0,0.0,0.0,0.16341833872076247
3,1997/12/31,1279.4436091268317,1.629577168688993,4.519051942477888e-09,4.598783812828635e-08,0.004519051942477888,0.03912039417209503,0.15482676606299164
3,1998/1/1,1459.8483388209659,2.662971882525583,2.6293618384198506e-08,7.74627822730295e-07,0.026293618384198504,0.11232391183021442,0.14922520112234436
3,1998/1/2,1540.2971232318662,3.960871372949108,3.313235117785749e-08,1.330095820751074e-06,0.03313235117785749,0.15251603578311132,0.14719344618637664
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.44279576738132514
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.3840258597037545
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.3237434597387766
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.2963335488130349
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.4451920580407064
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.41469154471096004
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.38256284765630194
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.3399722524626706
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.43356267681300537
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.37262703693639254
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.32076754634736604
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.4413339812673713
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.40410640141103554
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.34939821755262707
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.2947658199294941
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.2595371528972277
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.2212984771636903
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.19272395759613853
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.17790066227664836
3,1998/1/28,976.5411154566557,2.421385359684101,0.0,0.0,0.0,0.0,0.16984327570687532
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.42880903246839513
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.4284675713196273
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.38915677436536067
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.35448556546331494
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.43991767307683927
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.4414480063124219
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.4076665130380306
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.37607487565146314
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.3380967912171923
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.29529326984484194
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.2639891533444433
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.24362309201475527
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.23028826848788625
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.4299142015928247
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.36600227646187605
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.3168794581722405
3,1998/3/10,398.1341985023688,3.6348111731256787,0.0,0.0,0.0,0.0,0.2574292256392161
3,1998/3/11,588.21797752715,2.4452115007032065,0.0,0.0,0.0,0.0,0.21346314467014252
3,1998/3/12,780.3418405848672,2.775291966982868,0.0,0.0,0.0,0.0,0.18668001060809922
3,1998/3/13,0.0,3.3041521207268882,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/14,0.0,3.3078807829049213,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/15,73.3895129118094,3.0680504717795856,0.0,0.0,0.0,0.0,0.4139723705726237
3,1998/3/16,147.42699650828655,3.758244094686064,0.0,0.0,0.0,0.0,0.36482317558324584
3,1998/3/17,203.01564634374466,3.715851599226992,0.0,0.0,0.0,0.0,0.33412896753930266
3,1998/3/18,273.64464274777146,2.2850346934330417,0.0,0.0,0.0,0.0,0.30145359007011585
3,1998/3/19,378.9446171891011,2.0536538487780063,0.0,0.0,0.0,0.0,0.26326683739710977
3,1998/3/20,496.7891594591363,2.1643571198046083,0.0,0.0,0.0,0.0,0.23181396980261854
3,1998/3/21,576.8938700502073,2.6034496361575745,0.0,0.0,0.0,0.0,0.21550042547770568
3,1998/3/22,713.2307305035753,2.4150912994736915,0.0,0.0,0.0,0.0,0.19457388601786868
3,1998/3/23,868.8112649312407,2.7068864109396134,0.0,0.0,0.0,0.0,0.1781016331355734
3,1998/3/24,0.0,4.168294888027419,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/25,0.0,4.411238338729646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/26,0.0,5.223086993450441,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/27,0.0,5.103716585566788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/28,0.0,8.12629375840808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/29,0.0,4.038824061368799,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/30,44.86670850989344,3.153905422735316,0.0,0.0,0.0,0.0,0.43584203777792074
3,1998/3/31,0.0,4.2300266146821714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/1,0.0,4.858322621540734,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/2,39.25174021646593,2.1300348167664085,0.0,0.0,0.0,0.0,0.44036051229552514
3,1998/4/3,0.0,3.3921693546827143,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/4,36.62322019440616,4.04764565708948,0.0,0.0,0.0,0.0,0.44250070825943577
3,1998/4/5,79.87304181950813,3.4399060313871765,0.0,0.0,0.0,0.0,0.4092438964786812
3,1998/4/6,116.11336868048772,5.471726306521279,0.0,0.0,0.0,0.0,0.3843590747475624
3,1998/4/7,150.8084909188494,5.698831659626341,0.0,0.0,0.0,0.0,0.3628152630099165
3,1998/4/8,215.78340426391293,3.1563654328659165,0.0,0.0,0.0,0.0,0.32773261518491403
3,1998/4/9,300.403128866573,2.596953143035382,0.0,0.0,0.0,0.0,0.2906664327871131
3,1998/4/10,403.40669058830787,2.7195465175322737,0.0,0.0,0.0,0.0,0.25587853304749403
3,1998/4/11,0.0,5.1720157450553845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/12,40.80454449247249,6.302546288606638,0.0,0.0,0.0,0.0,0.4391036996205751
3,1998/4/13,85.41247860332828,5.288197790376771,0.0,0.0,0.0,0.0,0.40527241710747364
3,1998/4/14,0.0,4.389207285975107,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/15,37.73630517307383,5.320184787292378,0.0,0.0,0.0,0.0,0.4415924535096044
3,1998/4/16,112.49268920925454,3.83110718380715,0.0,0.0,0.0,0.0,0.3867317671056832
3,1998/4/17,233.4894180203524,3.463509014214871,0.0,0.0,0.0,0.0,0.31923374770356083
3,1998/4/18,399.53090045179545,2.994109623763665,0.0,0.0,0.0,0.0,0.25701625144117596
3,1998/4/19,584.954269552117,2.779800132214778,0.0,0.0,0.0,0.0,0.21404404210632608
3,1998/4/20,783.3806483090104,2.519421331723339,0.0,0.0,0.0,0.0,0.1863531999360466
3,1998/4/21,1039.555488905233,2.5186094100859275,0.0,0.0,0.0,0.0,0.16588154202423652
3,1998/4/22,1265.3450274293914,3.4234886490349536,2.4558180407333803e-09,2.5590379577663633e-08,0.0024558180407333804,0.04008433288890658,0.15534242828639486
3,1998/4/23,1398.7843315357804,4.211785205584369,1.4483595308385068e-08,4.01963722599018e-07,0.014483595308385068,0.10610430960686447,0.15093833453851602
3,1998/4/24,1471.8512826009044,4.44565843093875,2.2962219939543696e-08,8.195513883538584e-07,0.022962219939543695,0.13600641769053362,0.1489068704407829
3,1998/4/25,1538.1391633058133,4.9152143197146705,3.054968369056973e-08,1.3170495032558162e-06,0.03054968369056973,0.16380277513452712,0.1472450001463823
3,1998/4/26,1662.9691998906733,3.569162166708012,5.2421957607481416e-08,2.4862587610476503e-06,0.05242195760748142,0.17923374710261314,0.1444864415254959
3,1998/4/27,1867.4915482793135,2.686332939710722,9.276034924163934e-08,5.021777221743655e-06,0.09276034924163934,0.20285946818220646,0.1407188671217476
3,1998/4/28,2111.8918466842906,2.6519630652105035,1.3242979727279846e-07,8.444497192597974e-06,0.13242979727279847,0.2366479985258348,0.13699074389452565
3,1998/4/29,2354.2518689247077,2.2647507726522407,1.8030132788979338e-07,1.24236272453828e-05,0.1803013278897934,0.2534131568138505,0.1337919231153025
3,1998/4/30,2560.233382537132,3.3388630246151947,1.8109436907407825e-07,1.503914501615293e-05,0.18109436907407825,0.303184920713695,0.131321973375774
3,1998/5/1,2703.966799479086,4.021473363286372,1.8526101452062814e-07,1.7125658047609133e-05,0.18526101452062815,0.33581828279449377,0.12969664914403028
3,1998/5/2,0.0,3.5823773839948423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/3,0.0,3.834207574006713,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/4,0.0,4.46130807222401,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/5,0.0,4.7403717826383875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/6,0.0,3.255789114830033,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/7,63.717045214399796,3.245200029168628,0.0,0.0,0.0,0.0,0.42119061530195145
3,1998/5/8,129.93457894770873,4.235963516041057,0.0,0.0,0.0,0.0,0.37552241464302105
3,1998/5/9,199.09395484726517,3.9192632432148833,0.0,0.0,0.0,0.0,0.33614022286644185
3,1998/5/10,288.88834919586964,3.9324011884714336,0.0,0.0,0.0,0.0,0.29520986706161567
3,1998/5/11,382.6283400418906,4.276375918086082,0.0,0.0,0.0,0.0,0.2621221667871231
3,1998/5/12,0.0,5.398053104066994,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/13,0.0,5.271958835499473,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/14,56.32391182792694,3.6556809200490408,0.0,0.0,0.0,0.0,0.426843388984142
3,1998/5/15,142.00906414655714,2.4856857069817053,0.0,0.0,0.0,0.0,0.3680806171133046
3,1998/5/16,247.97412716430392,3.416739762502438,0.0,0.0,0.0,0.0,0.31258840445275543
3,1998/5/17,358.05050482337094,2.9869049264870444,0.0,0.0,0.0,0.0,0.2699842490745419
3,1998/5/18,499.75090519525924,2.8672493196197,0.0,0.0,0.0,0.0,0.23114619627185476
3,1998/5/19,663.6199137775285,3.4055958440689014,0.0,0.0,0.0,0.0,0.20134371686312982
3,1998/5/20,767.639213702027,4.425876352933252,0.0,0.0,0.0,0.0,0.188073362615577
3,1998/5/21,882.7243492735813,3.8001385616462113,0.0,0.0,0.0,0.0,0.17691307724939878
3,1998/5/22,1019.47828449359,3.464572924989187,0.0,0.0,0.0,0.0,0.16708372494004517
3,1998/5/23,1138.5936865912904,3.376448690728528,0.0,0.0,0.0,0.0,0.16065820806589234
3,1998/5/24,1250.6462983004892,3.1441907549900865,1.6452538147066621e-09,1.3462463538510378e-08,0.0016452538147066621,0.031498190818799156,0.1558945112926217
3,1998/5/25,1356.1090944842633,4.432395330837234,9.662407384700352e-09,2.2592228453057866e-07,0.009662407384700351,0.08956553051727473,0.15223882100006034
3,1998/5/26,1435.0120350673271,4.592603333007366,1.8240849006731717e-08,5.920953308540815e-07,0.018240849006731716,0.12389652961899193,0.14990246074878832
