,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.23949409694312207
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.20848210579607784
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.18806060908126754
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.17426194959798372
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.16376841822573257
3,1994/4/3,1315.4465221185196,3.995367474393393,5.237857449352249e-12,3.2031517875329624e-12,5.237857449352249e-06,0.0023600341808307453,0.15803750981963205
3,1994/4/4,1409.671317357013,4.4239048857962215,6.1060985156922765e-09,1.3375314492134615e-07,0.006106098515692276,0.08419321950753143,0.15470139530764845
3,1994/4/5,1548.654088232669,3.263002569731058,3.172319254496491e-08,1.345799257985866e-06,0.03172319254496491,0.16211267268143276,0.15062823200791658
3,1994/4/6,1707.9903626361975,3.8485226606977236,6.295156352326785e-08,4.081742807095138e-06,0.06295156352326785,0.2461817340490249,0.1468596403242774
3,1994/4/7,1800.335934580066,3.9212492824770884,8.260043486003665e-08,6.187827728835556e-06,0.08260043486003665,0.2833976356918372,0.14499496365701672
3,1994/4/8,1876.0276250223271,5.124720799527548,8.914065391826931e-08,7.960525474077144e-06,0.08914065391826931,0.33685078344474617,0.1436006691250131
3,1994/4/9,1925.9214718349224,6.641978777150234,9.266226620706304e-08,9.566445598098838e-06,0.09266226620706304,0.3886818288226542,0.14273726896639338
3,1994/4/10,2005.2849505364775,4.288002962987278,1.218425906238563e-07,1.1604940067532835e-05,0.1218425906238563,0.3575162291184705,0.14144189212312305
3,1994/4/11,2178.645132597198,3.1521989489030293,1.7949550490416813e-07,1.7715196947310506e-05,0.17949550490416813,0.3681205252958483,0.13888002256164503
3,1994/4/12,2442.421042867674,2.599861782883025,2.5807321886125125e-07,2.787317799896598e-05,0.25807321886125123,0.3991460140142664,0.1354790693105321
3,1994/4/13,2697.706969471634,2.907464051115833,2.9693717556691675e-07,3.64597868670601e-05,0.29693717556691673,0.4499347039218598,0.13255869362766592
3,1994/4/14,2863.920949079795,2.8157302422082218,3.3417761813431294e-07,4.2985034149215705e-05,0.33417761813431296,0.46884810695500606,0.13079186214420027
3,1994/4/15,3017.749925604581,2.2872464033457427,3.998022826455476e-07,5.122337236721444e-05,0.3998022826455476,0.46477324721089075,0.12922946972616026
3,1994/4/16,3249.6328604393307,2.6431859480850437,4.1723887115880616e-07,5.862020989306517e-05,0.41723887115880615,0.5063095903055045,0.1269824558057781
3,1994/4/17,3512.7305962690684,2.986372386532637,4.369458320222349e-07,6.700694278863682e-05,0.4369458320222349,0.5488988316299709,0.12456314969651605
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.684455198971238e-07,7.597879265517286e-05,0.4684455198971238,0.5768967309275586,0.12235907986219881
3,1994/4/19,3978.515070204656,2.9195628560196254,5.126031291564793e-07,8.498916448007779e-05,0.5126031291564793,0.5866537645701966,0.12055448768761243
3,1994/4/20,4184.650927686716,2.8738568707815753,5.455497081300804e-07,9.298338951943853e-05,0.5455497081300804,0.6001307672514022,0.11887572330649708
3,1994/4/21,4335.528863226455,3.3754652926287685,5.238450368809243e-07,9.515866201552955e-05,0.5238450368809243,0.6373793609555293,0.11767993744108857
3,1994/4/22,4468.370851849036,3.7394630720970934,5.145865016574527e-07,9.794528327284455e-05,0.5145865016574528,0.6658242649694096,0.11664880333298144
3,1994/4/23,4573.283668802145,5.776082736965875,4.4738529806605685e-07,9.938360105854834e-05,0.44738529806605687,0.775248725235953,0.11584819157580396
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4417591841737344
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.40359451008961705
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3503222477382116
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.2980279190257663
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.25994908551063034
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.22885047576587908
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.20459525041105092
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.18586133449158035
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.17683150691446375
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.17244345601238487
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.16889975500288784
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.16452841811632035
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.16006881988495064
3,1994/5/10,1420.5650025334262,2.358281610657757,9.878400511327718e-09,2.0088479070042988e-07,0.009878400511327719,0.07812618809062602,0.15434885744274043
3,1994/5/11,1588.5295399587985,2.47403652950451,4.605399392283276e-08,2.054522566312331e-06,0.046053993922832756,0.17019541213955028,0.14960776326070924
3,1994/5/12,1737.4525641018472,2.6368848051849856,8.30416914148729e-08,5.110119039919143e-06,0.0830416914148729,0.23337006417021913,0.14624299182822983
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.226089550227245e-07,9.091483378393573e-06,0.1226089550227245,0.2796021237122679,0.14344795504986635
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.6413086429794875e-07,1.4013182173798287e-05,0.16413086429794874,0.32003055689304966,0.14085652610321137
3,1994/5/15,2182.602503071134,3.877941590065473,1.6367463302309687e-07,1.716177467274795e-05,0.16367463302309687,0.3910359710611907,0.13882510102293802
3,1994/5/16,2279.480932145639,5.070050358765644,1.6420240416449675e-07,1.9824241659498184e-05,0.16420240416449675,0.44870095196250614,0.13752151701286575
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4330642343025358
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3846404064833848
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3218327066986382
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.25503377352860157
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.21702838589539902
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.19277438576531433
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.1775033767098244
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.169388402125128
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.16297161343905148
3,1994/5/27,1327.0620368073478,3.641500059668677,1.6932847127106034e-10,5.606638849356102e-10,0.00016932847127106035,0.012771687372632732,0.15759619493201568
3,1994/5/28,1574.1529205906465,3.1296648278384853,3.796139240177557e-08,1.7235644847797474e-06,0.03796139240177557,0.17331838838296593,0.1499690627906489
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.2625199257342056e-07,8.91329438432826e-06,0.12625199257342057,0.2663726821058246,0.14372683621647575
3,1994/5/30,2142.6608293034533,3.520583035338112,1.6272227607478807e-07,1.617559138817036e-05,0.16272227607478806,0.37125681567048746,0.1393860217792019
3,1994/5/31,2299.1340461923983,3.384966648881897,1.9869133221159783e-07,2.1418224158162952e-05,0.19869133221159782,0.4003543237909581,0.13726592691149225
3,1994/6/1,2531.50996686853,3.0320615358291807,2.58101847519187e-07,3.008373817310804e-05,0.25810184751918697,0.42945852303832516,0.13442650546881077
3,1994/6/2,2813.378260461438,3.100850947090448,3.097127983232373e-07,4.0190675590365226e-05,0.30971279832323734,0.47375372271398253,0.13131975031164045
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.5301544726719085e-07,5.1407191808106146e-05,0.35301544726719086,0.5263397746078065,0.12804918901512755
3,1994/6/4,3399.15326580261,3.803945754080794,3.733356429821413e-07,5.9757383428898045e-05,0.37333564298214134,0.5745864880363701,0.12559217232248915
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.996399842743072e-07,6.742129056564002e-05,0.3996399842743072,0.6022328405192995,0.12362164918878867
3,1994/6/6,3773.2136875277715,4.14130163357189,4.0988491996131047e-07,7.238904642789972e-05,0.4098849199613105,0.6280289276603538,0.12228221540470775
3,1994/6/7,3973.992909908611,3.1264787248600427,4.953689769194214e-07,8.353883615460253e-05,0.49536897691942144,0.596769163356287,0.1205919270037821
3,1994/6/8,4207.331764329861,2.6098250968974392,5.743374726232885e-07,9.592468687994237e-05,0.5743374726232885,0.5877700985255201,0.1186942382247244
3,1994/6/9,4483.370885875835,2.3503222726428246,6.425635186806157e-07,0.00010878902219054562,0.6425635186806157,0.5920466892015196,0.11653360471500135
3,1994/6/10,4764.369388703533,3.0501639025982286,6.02112129162655e-07,0.00011233609005487792,0.602112129162655,0.6485318070973319,0.11441968231159348
3,1994/6/11,5019.104927026823,2.9277893554872536,6.430808716865576e-07,0.00012193846508047384,0.6430808716865576,0.656461330618637,0.11257165542116185
3,1994/6/12,5272.076504698443,3.2035991605846386,6.417080450810664e-07,0.00012761711251996465,0.6417080450810665,0.6858073318787814,0.11079582959911187
3,1994/6/13,5485.287798849457,3.2185181091442856,6.608066259238851e-07,0.0001340760889277263,0.6608066259238851,0.6974320551154743,0.10934204329979912
3,1994/6/14,5677.073607018522,3.823457921633064,6.257508060393468e-07,0.0001353781392886889,0.6257508060393467,0.7415326676391987,0.10806594364288395
3,1994/6/15,5819.645955363975,4.061303098567453,6.204620639984015e-07,0.0001382057012505789,0.6204620639984015,0.7618760759577917,0.10713578073742085
3,1994/6/16,6000.143736054486,3.151706772068529,7.133248077565063e-07,0.00014985710920790627,0.7133248077565063,0.7166851128351724,0.10597982629862367
3,1994/6/17,6238.590652253722,3.1211703349491446,7.361503195911308e-07,0.00015684798328550022,0.7361503195911308,0.7243996793015264,0.10448814823210606
3,1994/6/18,6536.579393429304,2.853089819015706,7.925038670553185e-07,0.00016822092523612617,0.7925038670553185,0.7186978917841669,0.1026774958447422
3,1994/6/19,6844.856941020644,2.721187011720349,8.342010144804519e-07,0.0001782660497179977,0.8342010144804519,0.7205317080917023,0.10086298148923858
3,1994/6/20,7143.505440265179,2.7703248989044393,8.483652269845594e-07,0.00018512473115264545,0.8483652269845594,0.7328670905507512,0.09915838936992492
3,1994/6/21,7447.835237164731,2.498114974548081,9.118887462194791e-07,0.00019719354942850084,0.9118887462194791,0.723425318076883,0.09747195854012942
3,1994/6/22,7764.601443176673,2.7297431955037004,8.948209391909196e-07,0.00020066499928345668,0.8948209391909195,0.7472273734280227,0.09576763314319213
3,1994/6/23,8126.597464194248,2.9176123489501524,8.876053665962815e-07,0.00020568183324958683,0.8876053665962815,0.7687320694679155,0.09387982908828298
3,1994/6/24,8508.95705588827,3.1802052252447033,8.713146347213799e-07,0.00020979890005613748,0.8713146347213799,0.7951710183013396,0.09195089230933282
3,1994/6/25,8907.91867188471,3.5127112747576006,8.494743971975582e-07,0.0002134682347021099,0.8494743971975582,0.8260867216448524,0.09000495071238764
3,1994/6/26,9389.783160500065,3.1853108001725805,9.118612003504134e-07,0.0002270247889199642,0.9118612003504134,0.8140759927067648,0.08773953697793668
3,1994/6/27,9852.442253232828,2.7506792280791466,9.995897539924303e-07,0.00024348737355206913,0.9995897539924303,0.7925458428203117,0.08564600949485272
3,1994/6/28,10220.8995137654,2.363511130763144,1.0897577050067588e-06,0.00025920819529428045,1.0897577050067588,0.7709540139692724,0.08403238635274617
3,1994/6/29,10594.481623169228,2.7824978298027143,1.0259358077280487e-06,0.00025652626082957964,1.0259358077280487,0.807390855393148,0.08244224336696868
3,1994/6/30,10908.949191231219,2.9828712963133084,1.0047716597931787e-06,0.00025807004757221857,1.0047716597931786,0.8267958186000088,0.08113792056597022
3,1994/7/1,11169.951657863703,3.1657793002861974,9.862755836432045e-07,0.0002592330927583615,0.9862755836432046,0.8439710958981257,0.08007814786031929
3,1994/7/2,11416.122739374221,3.3748476093803217,9.654504481304928e-07,0.0002599829617072836,0.9654504481304927,0.8626573205129494,0.07909690280556848
3,1994/7/3,11673.898807566908,4.124465477073493,8.893655218677524e-07,0.000255662428042603,0.8893655218677524,0.9186902416395595,0.07808786304918955
3,1994/7/4,11889.789864374141,4.045721981205997,9.038370485716285e-07,0.00025982425224103635,0.9038370485716285,0.9168845355585652,0.07725690076752875
3,1994/7/5,12068.544069515754,4.401689898387148,8.778404628929587e-07,0.0002602613019324823,0.8778404628929587,0.9441020118827655,0.07657837446899657
3,1994/7/6,12277.956101648053,3.108964204574172,1.0357516712511936e-06,0.00027926985586222924,1.0357516712511936,0.8570063432199888,0.0757941666163252
3,1994/7/7,12526.580113588261,2.794965401150504,1.0995198183319676e-06,0.00029039743056198924,1.0995198183319677,0.8376440598625998,0.07487773891450734
3,1994/7/8,12814.868915739418,2.5658218675330864,1.15618822567516e-06,0.00030134540437808723,1.15618822567516,0.8245728773699039,0.07383443646809047
3,1994/7/9,13082.190047009944,3.0153931070402002,1.080472497534327e-06,0.0002950601444884954,1.080472497534327,0.8620053723301272,0.07288502533496057
3,1994/7/10,13365.074905365758,3.0102529771063904,1.0916757699634262e-06,0.00030010863372520013,1.0916757699634263,0.8657250421453349,0.07189865213612111
3,1994/7/11,13722.60144460521,3.0970603551231064,1.0897321238305085e-06,0.00030448074260027536,1.0897321238305084,0.8773557155128778,0.07067810882177274
3,1994/7/12,14037.072736531154,3.0718757974812245,1.1054506988062628e-06,0.0003105930530122187,1.105450698806263,0.8800439068530299,0.06962785044838955
3,1994/7/13,14313.04781079566,2.5809998937584835,1.2120366840694447e-06,0.000328298964515515,1.2120366840694448,0.8465894021572594,0.06872355694049088
3,1994/7/14,14572.216978145589,2.3911909839097856,1.266032567527337e-06,0.0003389667778319378,1.266032567527337,0.8353092347219436,0.06788872417933443
3,1994/7/15,14798.931753783503,2.719939280483457,1.2014867137532173e-06,0.00033327905964000996,1.2014867137532173,0.8641733838786918,0.06716958089986198
3,1994/7/16,15064.99493771382,3.16582205486678,1.1269352816127931e-06,0.00032687664623784685,1.126935281612793,0.902139273751434,0.06633857148521274
3,1994/7/17,15364.193062613564,2.584786616276083,1.253665101544372e-06,0.00034793665415250844,1.253665101544372,0.8615976903330254,0.06542035280839995
3,1994/7/18,15593.822694189477,2.7741986147935567,1.2216640130675965e-06,0.0003466838429717775,1.2216640130675964,0.8797493527631403,0.0647270353813513
3,1994/7/19,15813.86509880765,2.8778578532439507,1.2091285554124923e-06,0.00034799165120655897,1.2091285554124922,0.8910377274645354,0.06407173808698623
3,1994/7/20,16052.640031492823,2.827357900710082,1.2290326864052906e-06,0.00035404540238042026,1.2290326864052907,0.8905846979605894,0.063370488593393
3,1994/7/21,16289.84939757635,3.1331882328777314,1.1790402778113489e-06,0.00035056927759644264,1.179040277811349,0.917942667431463,0.06268375816342739
3,1994/7/22,16565.26735790489,2.3532368899655567,1.3614290139857751e-06,0.0003798586286871554,1.3614290139857752,0.8599991065844449,0.0618985387444742
3,1994/7/23,16838.792287773005,2.7270381135306936,1.2832808447517386e-06,0.00037289206905557657,1.2832808447517385,0.894224332568497,0.06113131179650087
3,1994/7/24,17140.61167364144,2.9207346175361786,1.2544180987346906e-06,0.00037329278424456106,1.2544180987346905,0.9142083655911523,0.0602989234886889
3,1994/7/25,17508.340637491376,3.451463136251612,1.1723216729216007e-06,0.00036770823303406655,1.1723216729216006,0.9616074276341949,0.05930435268877933
3,1994/7/26,17922.97107381736,2.8273420283161586,1.307957194678323e-06,0.00039285707274737717,1.307957194678323,0.9187321570545687,0.05820794408258186
3,1994/7/27,18318.47251803078,3.0749598055554723,1.2731762567164357e-06,0.00039415564675389895,1.2731762567164358,0.9449234621169141,0.057186008530031064
3,1994/7/28,18637.513586433146,2.695163130724595,1.3708945757014424e-06,0.00041348590639491225,1.3708945757014424,0.9190421123812732,0.056378104960485106
3,1994/7/29,18895.316272752163,3.0925685070324542,1.2948724884581064e-06,0.00040667616827126223,1.2948724884581064,0.955677282825898,0.055735729717787875
3,1994/7/30,19153.243137951464,3.1628703896453545,1.292326295045592e-06,0.00041064856002461495,1.292326295045592,0.9656170391974251,0.05510218516140908
3,1994/7/31,19421.70147884227,2.9232445398976923,1.3546841786286866e-06,0.00042428529888206357,1.3546841786286865,0.9504455990736355,0.05445227741086807
3,1994/8/1,19730.02009186775,3.1068147124837835,1.329666276049405e-06,0.0004259787097634171,1.329666276049405,0.9706728937537901,0.05371756849783058
3,1994/8/2,20072.884065480284,3.353225134571061,1.297266362956663e-06,0.00042746215705188477,1.297266362956663,0.9966696089651459,0.052914869187823156
3,1994/8/3,20430.6411986156,3.095166782385605,1.3649372940305036e-06,0.0004437442566845163,1.3649372940305036,0.9816064956689984,0.05209296845219884
3,1994/8/4,20781.073530697322,2.6572557506669567,1.4863562591893734e-06,0.0004687058100104247,1.4863562591893733,0.9505102950364692,0.05130298821721856
3,1994/8/5,21228.68339562952,2.6882181704033066,1.5017214349754298e-06,0.0004796535308611287,1.5017214349754298,0.9607083027068012,0.050315029924676576
3,1994/8/6,21615.805982905356,3.2411678251582217,1.3919214631822343e-06,0.0004703908991247075,1.3919214631822343,1.0146379836857677,0.04947909249557972
3,1994/8/7,21939.160651569462,3.170008727043181,1.423058532084027e-06,0.0004815348609675608,1.423058532084027,1.0144375235767935,0.04879363967684498
3,1994/8/8,22207.965526036915,4.2813585969772765,1.25239677568982e-06,0.0004649226299513396,1.25239677568982,1.1115487688072436,0.0482324700324354
3,1994/8/9,22458.244372600013,3.404575023673976,1.4009961531421846e-06,0.0004889617689519719,1.4009961531421846,1.0438530190767201,0.04771689030193093
3,1994/8/10,22783.871031029088,3.1219507731566627,1.4773839406294344e-06,0.0005073766923000456,1.4773839406294345,1.0256781274378157,0.04705587099983462
3,1994/8/11,23156.707228548665,3.2587959048867603,1.466731531005261e-06,0.0005137617371332767,1.4667315310052609,1.0444258175710612,0.0463122907696735
3,1994/8/12,23515.043802198492,3.128751573180048,1.5150411558864219e-06,0.0005291515456261476,1.5150411558864219,1.0398074784430051,0.04561065355378912
3,1994/8/13,23801.52540817202,3.1044311431262988,1.5364804933492347e-06,0.0005389576197584988,1.5364804933492346,1.043031360620436,0.04505867819005248
3,1994/8/14,24145.40840984771,2.9374969922498466,1.5975300807024946e-06,0.0005566484052144169,1.5975300807024946,1.0346112291914138,0.044406389418149096
3,1994/8/15,24472.99649162815,3.0729229620262317,1.5818317296840166e-06,0.0005616805563354493,1.5818317296840165,1.0529022955693894,0.04379521850729711
3,1994/8/16,24800.686170426743,3.532715081808391,1.4976496836524515e-06,0.0005561603199833501,1.4976496836524515,1.0999895084207323,0.043193600743315595
3,1994/8/17,25055.14182351913,3.8962213626873066,1.4449926393457315e-06,0.0005550172090698223,1.4449926393457315,1.136799775138176,0.04273302115183287
3,1994/8/18,25270.791524328113,3.211112886758128,1.5939515461064808e-06,0.0005823934487116411,1.5939515461064808,1.080652727086193,0.0423471099972079
3,1994/8/19,25517.891674664756,2.9779528474787766,1.6675824290627844e-06,0.0006005146372130925,1.6675824290627845,1.0642472530407774,0.041909832700926124
3,1994/8/20,25792.62638346161,2.8512133814181424,1.7197188232531413e-06,0.0006160697537628193,1.7197188232531413,1.0578070432179967,0.04142971644711686
3,1994/8/21,26055.086301609357,3.62291387173114,1.5486306526837088e-06,0.0005948191469688913,1.5486306526837088,1.1332338386072285,0.04097691417878436
3,1994/8/22,26289.032916863063,3.0724575054704784,1.68901809826466e-06,0.0006232381312705596,1.6890180982646599,1.0879077649359579,0.04057805342426926
3,1994/8/23,26569.48923001979,2.770514647220624,1.7929601732741006e-06,0.0006482676705977306,1.7929601732741005,1.0650951197665128,0.04010570046451232
3,1994/8/24,26908.356304176108,3.1259737585386995,1.7128029481502031e-06,0.0006431927737444075,1.7128029481502032,1.1050958830432285,0.03954326119438123
3,1994/8/25,27274.25972593318,3.433463523407581,1.6593667399654641e-06,0.0006440507376785378,1.6593667399654641,1.1409785471263036,0.0389459270155784
3,1994/8/26,27604.660719089065,2.7980302693326276,1.852130954486919e-06,0.0006859765551954312,1.8521309544869191,1.0877331271656245,0.038415263315674374
3,1994/8/27,27867.31211176174,3.5234283618176407,1.6744590372777984e-06,0.0006627444488418417,1.6744590372777983,1.1615303222120816,0.03799919760411645
3,1994/8/28,28182.405333621424,3.107379310798005,1.79795519270594e-06,0.0006922081118812965,1.79795519270594,1.1288356200846312,0.037506694583647776
3,1994/8/29,28518.9586982387,3.2139134518339643,1.7904217596955827e-06,0.0007003378723550946,1.7904217596955827,1.145825271109833,0.036988496549585574
3,1994/8/30,28803.8159071131,2.8841519135746467,1.9052528180261224e-06,0.0007288339377299115,1.9052528180261223,1.1197016504918202,0.03655611274887718
3,1994/8/31,29068.081820663392,2.6964273229045435,1.9859088944230013e-06,0.0007511992644345108,1.9859088944230012,1.106395960861746,0.03615999188918438
3,1994/9/1,29304.248270903787,2.9181991750014262,1.9284475452512478e-06,0.0007474982926506833,1.9284475452512477,1.1330304501461579,0.03581000629003828
3,1994/9/2,29500.54420378133,3.6876848213331317,1.7372969785826957e-06,0.0007203331439140576,1.7372969785826957,1.2113554398229762,0.03552195189417746
3,1994/9/3,29757.901324953375,2.928014147216153,1.9563956525073057e-06,0.0007659944228390966,1.9563956525073058,1.1431058932721094,0.03514815435937713
3,1994/9/4,30038.831546024605,2.7112473740416587,2.04973619574164e-06,0.0007918087655304251,2.04973619574164,1.1269944885376253,0.03474504882768507
3,1994/9/5,30341.401225434165,2.5599542889307902,2.1282183440303757e-06,0.000815849539271587,2.1282183440303757,1.117519047253756,0.03431655745591704
3,1994/9/6,30607.066899227953,2.605877839939505,2.1302921089647226e-06,0.0008244553708080074,2.1302921089647224,1.127445155614153,0.03394509449169422
3,1994/9/7,30959.251587823404,2.905704117983138,2.047794515020265e-06,0.000819718068882794,2.047794515020265,1.1650950216223788,0.03345940905349429
3,1994/9/8,31313.172439759597,3.58860990576145,1.8743564020399431e-06,0.0007996178610736012,1.8743564020399432,1.2406037493640778,0.03297894351447528
3,1994/9/9,31703.06236748774,3.208417950893451,2.003307765408998e-06,0.0008350162924673362,2.003307765408998,1.2109812846643444,0.0324583062825001
3,1994/9/10,32029.862543020925,4.096412048214374,1.8097945672377925e-06,0.0008140948346496956,1.8097945672377926,1.305855655987227,0.03202877185198462
3,1994/9/11,32266.738746426567,4.132812292599302,1.8175433327783602e-06,0.0008235734774168563,1.81754333277836,1.314688842890727,0.03172127150409144
3,1994/9/12,32425.257517372997,4.19315158158584,1.816104202362324e-06,0.0008291328182629625,1.816104202362324,1.32411822270583,0.03151727040458057
3,1994/9/13,32551.03018375016,3.9471317547300897,1.8724035277135857e-06,0.0008413361487492726,1.8724035277135858,1.3028240355940222,0.031356416742423135
3,1994/9/14,32770.828301583475,2.6007940961988787,2.2967224001213433e-06,0.000926924891963711,2.296722400121343,1.1695802954350236,0.031077429057152696
3,1994/9/15,33088.90173302134,2.4631944501279577,2.380650966015919e-06,0.0009544591520478045,2.380650966015919,1.1610166215580915,0.03067841450984778
3,1994/9/16,33419.44941894266,2.7054322977622784,2.3041501886954357e-06,0.0009504729020144544,2.3041501886954356,1.1936598288310347,0.03026956751690296
3,1994/9/17,33716.20166567529,2.9085225901882747,2.2480465784210835e-06,0.0009494460351281722,2.2480465784210835,1.2213171336478843,0.029907487811025497
3,1994/9/18,33985.4420632289,2.6310674954067808,2.3790273671629847e-06,0.0009852489297360013,2.3790273671629847,1.1968828141413088,0.02958297881185669
3,1994/9/19,34212.93106353217,2.431298233102761,2.4861846860752108e-06,0.0010151090628457329,2.4861846860752106,1.1794196406697486,0.02931171897737785
3,1994/9/20,34431.858803453804,3.7034553040880382,2.0520469504958953e-06,0.0009377651105602846,2.052046950495895,1.3194404980345624,0.029053168242891152
3,1994/9/21,34616.02820823482,3.7072545568243687,2.0634995052733126e-06,0.0009465043933769148,2.0634995052733127,1.3238215483111417,0.02883754558786701
3,1994/9/22,34783.72617759748,2.484986222737243,2.5079926269499683e-06,0.0010401208683768826,2.507992626949968,1.1965019059190287,0.0286426863645508
3,1994/9/23,34934.22271587226,2.9498299597682016,2.3241617496340945e-06,0.0010077107358282445,2.3241617496340945,1.2505091927331,0.028469004583815512
3,1994/9/24,35074.746734700275,2.96254453890773,2.3299725748561504e-06,0.001013951956831258,2.3299725748561504,1.2547447582767224,0.028307840009412447
3,1994/9/25,35298.879559401204,2.711419775365584,2.4484405093035004e-06,0.0010464898967769112,2.4484405093035004,1.2317734739387252,0.028052783647048652
3,1994/9/26,35550.17934846471,2.7446375511688736,2.4541183448100366e-06,0.0010568564478588998,2.4541183448100368,1.2404520621816955,0.027769702196104633
3,1994/9/27,35833.26178197514,2.787741828990694,2.4581734852867506e-06,0.0010681196574114026,2.4581734852867507,1.2508787781338149,0.02745443154478813
3,1994/9/28,36115.27474786509,3.0909490450422945,2.3604442746404803e-06,0.0010583125718194584,2.3604442746404803,1.2899719966738938,0.027144106590703064
3,1994/9/29,36346.1940358999,4.337234870756141,2.0367282278298885e-06,0.001010701753213148,2.0367282278298884,1.4270831694860728,0.026892758637814144
3,1994/9/30,36543.01697966711,3.0830074976338757,2.395553647671626e-06,0.0010815366371434165,2.395553647671626,1.2978517874119477,0.026680457993895283
3,1994/10/1,36703.49981044793,2.131797150363633,2.8532002313302545e-06,0.0011841687192995396,2.8532002313302547,1.192707215868122,0.026508660094008905
3,1994/10/2,36908.79000000814,2.064437121671272,2.909912963525854e-06,0.0012039701698365068,2.909912963525854,1.1885405159963653,0.026290588752453884
3,1994/10/3,37049.13406212701,4.522929789756702,2.04727858602828e-06,0.001042374001339411,2.0472785860282796,1.4621994509779799,0.026142591752132658
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4066369889311383
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3256576406907373
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.23401910626928815
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.1808353340785527
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.1611800682816771
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.5555911176803545e-08,4.361485458979376e-07,0.015555911176803544,0.1075341333976712,0.1531128099319141
3,1994/10/12,1642.8683852117263,3.7761568866696336,4.923098418792613e-08,2.7985114579855143e-06,0.04923098418792613,0.216389590737923,0.1483046052817886
3,1994/10/13,1739.7629490503527,4.770043593967854,6.398926394161968e-08,4.673571858918451e-06,0.06398926394161968,0.2769571315140306,0.14619553797371967
3,1994/10/14,1836.71966921795,4.9440071678877935,8.246581817257825e-08,6.957056066564971e-06,0.08246581817257824,0.31869807791640853,0.1443111514917917
