,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/7/16,15064.99493771382,3.16582205486678,1.1403691106853772e-06,0.00023585817477949364,1.1403691106853773,0.6487653149138233,0.07023860443754473
3,1994/7/17,15364.193062613564,2.584786616276083,1.2523692100132001e-06,0.0002463270459095892,1.2523692100132002,0.6156311749542263,0.0693263120139036
3,1994/7/18,15593.822694189477,2.7741986147935567,1.224773557720231e-06,0.00024681839777464866,1.224773557720231,0.6297258677374276,0.06863701408374308
3,1994/7/19,15813.86509880765,2.8778578532439507,1.2141614200259135e-06,0.00024836854484313616,1.2141614200259134,0.6383201672983547,0.06798515210864461
3,1994/7/20,16052.640031492823,2.827357900710082,1.2320345644341919e-06,0.00025203123928434695,1.232034564434192,0.6374489250663896,0.06728718372582006
3,1994/7/21,16289.84939757635,3.1331882328777314,1.188509186641376e-06,0.00025163790986726283,1.1885091866413762,0.6588596206353132,0.066603267056302
3,1994/7/22,16565.26735790489,2.3532368899655567,1.3482795191552506e-06,0.0002655059719267407,1.3482795191552506,0.6118300514067369,0.06582077608469927
3,1994/7/23,16838.792287773005,2.7270381135306936,1.280711242445799e-06,0.00026365546017760865,1.280711242445799,0.638633266877514,0.06505570648649607
3,1994/7/24,17140.61167364144,2.9207346175361786,1.2558785648008094e-06,0.0002651860885093123,1.2558785648008093,0.6539403361861983,0.06422508447587187
3,1994/7/25,17508.340637491376,3.451463136251612,1.1844526290196754e-06,0.00026480998360218263,1.1844526290196753,0.6909927609515462,0.06323183181868385
3,1994/7/26,17922.97107381736,2.8273420283161586,1.3036329410201362e-06,0.0002771932750902136,1.3036329410201362,0.6557073144362561,0.0621358642203871
3,1994/7/27,18318.47251803078,3.0749598055554723,1.2737425213708481e-06,0.00027967011291164047,1.2737425213708482,0.6756680570499198,0.06111337115280547
3,1994/7/28,18637.513586433146,2.695163130724595,1.3592060170009544e-06,0.0002894401063924628,1.3592060170009543,0.6542085486030517,0.06030435685865581
3,1994/7/29,18895.316272752163,3.0925685070324542,1.293347536632917e-06,0.0002878377974947202,1.293347536632917,0.6828032229012503,0.05966067153051578
3,1994/7/30,19153.243137951464,3.1628703896453545,1.2914324906009876e-06,0.00029085565972563937,1.2914324906009875,0.6900727229516627,0.059025460867154496
3,1994/7/31,19421.70147884227,2.9232445398976923,1.3459924219829255e-06,0.00029792995673501895,1.3459924219829253,0.6772822825770161,0.05837345446850321
3,1994/8/1,19730.02009186775,3.1068147124837835,1.324604546739826e-06,0.0003002918482530103,1.324604546739826,0.6926037918005292,0.05763589331036232
3,1994/8/2,20072.884065480284,3.353225134571061,1.2968815347179968e-06,0.00030292525405515555,1.2968815347179967,0.7124049961108302,0.05682948931834413
3,1994/8/3,20430.6411986156,3.095166782385605,1.3560614771262826e-06,0.00031153386871264925,1.3560614771262827,0.6994568485003423,0.05600315057689769
3,1994/8/4,20781.073530697322,2.6572557506669567,1.4614134009506928e-06,0.0003239594539880947,1.461413400950693,0.6737861379904476,0.05520828166536307
3,1994/8/5,21228.68339562952,2.6882181704033066,1.475185151602846e-06,0.00033107034862803056,1.475185151602846,0.6807071009248964,0.05421333709754267
3,1994/8/6,21615.805982905356,3.2411678251582217,1.3809992668253865e-06,0.00032955508543436925,1.3809992668253865,0.7225046299193284,0.05337071900115066
3,1994/8/7,21939.160651569462,3.170008727043181,1.4083544210108758e-06,0.0003360922207593418,1.4083544210108758,0.7214563553558575,0.05267925341278252
3,1994/8/8,22207.965526036915,4.2813585969772765,1.2622668447844145e-06,0.00033349444215137876,1.2622668447844145,0.7977619126570482,0.052112797448905845
3,1994/8/9,22458.244372600013,3.404575023673976,1.3901774453971287e-06,0.0003426231273216534,1.3901774453971287,0.7433548136252474,0.05159206863427385
3,1994/8/10,22783.871031029088,3.1219507731566627,1.4564702989574032e-06,0.00035207276523901277,1.4564702989574032,0.7280402367844466,0.05092403315683911
3,1994/8/11,23156.707228548665,3.2587959048867603,1.4479630442979046e-06,0.00035723973164808275,1.4479630442979046,0.741858678887241,0.05017199559105672
3,1994/8/12,23515.043802198492,3.128751573180048,1.4900951552261021e-06,0.00036589057211487805,1.4900951552261021,0.7372043358899568,0.049461820576798946
3,1994/8/13,23801.52540817202,3.1044311431262988,1.5090173706650166e-06,0.00037187072975997413,1.5090173706650165,0.7389603199091852,0.04890274186982503
3,1994/8/14,24145.40840984771,2.9374969922498466,1.5619368231430076e-06,0.00038149564938936583,1.5619368231430075,0.7313488037494766,0.0482416126946617
3,1994/8/15,24472.99649162815,3.0729229620262317,1.5491884865951479e-06,0.0003859164962098915,1.549188486595148,0.744903851044962,0.04762171302020654
3,1994/8/16,24800.686170426743,3.532715081808391,1.4779875804655834e-06,0.00038663251532529804,1.4779875804655835,0.7811941343106931,0.04701107463615152
3,1994/8/17,25055.14182351913,3.8962213626873066,1.4338348597510627e-06,0.00038909313662485615,1.4338348597510626,0.8095447989823265,0.04654329739919718
3,1994/8/18,25270.791524328113,3.211112886758128,1.561358430186918e-06,0.0004005251060188932,1.561358430186918,0.7646101524579698,0.04615115790733063
3,1994/8/19,25517.891674664756,2.9779528474787766,1.6247240966989545e-06,0.0004097505785072778,1.6247240966989545,0.7509808305690423,0.045706602759739895
3,1994/8/20,25792.62638346161,2.8512133814181424,1.6697459366800407e-06,0.00041828387060001686,1.6697459366800407,0.7451489391005847,0.04521822223799829
3,1994/8/21,26055.086301609357,3.62291387173114,1.5248852651903264e-06,0.00041253429639633737,1.5248852651903264,0.803904297695581,0.04475735984270707
3,1994/8/22,26289.032916863063,3.0724575054704784,1.644965581186925e-06,0.00042526335278481243,1.644965581186925,0.7675266969252909,0.04435118216302765
3,1994/8/23,26569.48923001979,2.770514647220624,1.733934144074689e-06,0.00043778559459664525,1.7339341440746892,0.7487891289356642,0.043869897389385584
3,1994/8/24,26908.356304176108,3.1259737585386995,1.6669561645151154e-06,0.00043852522159129386,1.6669561645151154,0.7793786553095522,0.04329643952788385
3,1994/8/25,27274.25972593318,3.433463523407581,1.6227654815038402e-06,0.0004423056975418811,1.6227654815038401,0.8066299194214251,0.04268693822097917
3,1994/8/26,27604.660719089065,2.7980302693326276,1.7871131364949716e-06,0.0004617068539729297,1.7871131364949715,0.763840517718454,0.04214505559497359
3,1994/8/27,27867.31211176174,3.5234283618176407,1.6376169998273508e-06,0.00045519017295107215,1.6376169998273509,0.8211823658654512,0.041719918945532876
3,1994/8/28,28182.405333621424,3.107379310798005,1.7432689039294425e-06,0.0004693097619389997,1.7432689039294424,0.7946275578016285,0.04121636077568532
3,1994/8/29,28518.9586982387,3.2139134518339643,1.7381135261848824e-06,0.0004757093110768047,1.7381135261848824,0.8070862532179744,0.04068615212583982
3,1994/8/30,28803.8159071131,2.8841519135746467,1.8361376319594153e-06,0.0004896796644953826,1.8361376319594154,0.7858122337424297,0.040243443899524736
3,1994/8/31,29068.081820663392,2.6964273229045435,1.9050164356697534e-06,0.0005012142385617433,1.9050164356697534,0.7746766083900822,0.03983761840175392
3,1994/9/1,29304.248270903787,2.9181991750014262,1.8576185763068903e-06,0.0005018762994254493,1.8576185763068902,0.7949798063305576,0.039478859510073766
3,1994/9/2,29500.54420378133,3.6876848213331317,1.6972585332823977e-06,0.0004939822992613649,1.6972585332823977,0.8559506381535861,0.039183442285993325
3,1994/9/3,29757.901324953375,2.928014147216153,1.8829988577844673e-06,0.0005136741706412543,1.8829988577844672,0.8017210847084646,0.03879989644206702
3,1994/9/4,30038.831546024605,2.7112473740416587,1.962596954917231e-06,0.0005268630638404157,1.9625969549172309,0.7883671602129659,0.038386029207402694
3,1994/9/5,30341.401225434165,2.5599542889307902,2.02960796131223e-06,0.0005396200604581528,2.0296079613122298,0.7801768864218367,0.03794581011442258
3,1994/9/6,30607.066899227953,2.605877839939505,2.032580550002825e-06,0.0005457199969131507,2.032580550002825,0.7872993377952365,0.03756393565827327
3,1994/9/7,30959.251587823404,2.905704117983138,1.965153962864926e-06,0.0005473026281785694,1.965153962864926,0.8159369625938659,0.037064288018768175
3,1994/9/8,31313.172439759597,3.58860990576145,1.821155494730725e-06,0.0005439146352342069,1.8211554947307251,0.874219872534502,0.036569613064495056
3,1994/9/9,31703.06236748774,3.208417950893451,1.9314456952047928e-06,0.0005614519761425496,1.931445695204793,0.8500510397922728,0.036033122136347906
3,1994/9/10,32029.862543020925,4.096412048214374,1.771187450559876e-06,0.0005598239618209016,1.771187450559876,0.923534141978098,0.03559014292452287
3,1994/9/11,32266.738746426567,4.132812292599302,1.7790819202629844e-06,0.000566498562624387,1.7790819202629844,0.9298624738310539,0.035272810726939184
3,1994/9/12,32425.257517372997,4.19315158158584,1.778890941375058e-06,0.0005709141269546056,1.778890941375058,0.9368524576475407,0.035062190347979645
3,1994/9/13,32551.03018375016,3.9471317547300897,1.826457576387714e-06,0.000575734063713701,1.826457576387714,0.9198796034512641,0.03489606247161476
3,1994/9/14,32770.828301583475,2.6007940961988787,2.1826341711866696e-06,0.0006099528583059039,2.1826341711866695,0.8150916099357274,0.03460781099179816
3,1994/9/15,33088.90173302134,2.4631944501279577,2.254194042613481e-06,0.0006246726110654054,2.254194042613481,0.8076559196940244,0.03419528768655264
3,1994/9/16,33419.44941894266,2.7054322977622784,2.1926275409438458e-06,0.0006267320176885275,2.1926275409438456,0.8324301025183345,0.03377227656569831
3,1994/9/17,33716.20166567529,2.9085225901882747,2.147599466003165e-06,0.0006297407138715061,2.147599466003165,0.8533802715870278,0.03339737505119832
3,1994/9/18,33985.4420632289,2.6310674954067808,2.2584115125711934e-06,0.000647334564451195,2.258411512571193,0.8336689172830771,0.03306114875176757
3,1994/9/19,34212.93106353217,2.431298233102761,2.3486957036049093e-06,0.000662120224859855,2.348695703604909,0.8195117726073765,0.032779927764581336
3,1994/9/20,34431.858803453804,3.7034553040880382,1.988174320688299e-06,0.0006353097057450015,1.988174320688299,0.928460754902331,0.0325117393143884
3,1994/9/21,34616.02820823482,3.7072545568243687,1.9989537873980034e-06,0.0006410862641393714,1.9989537873980032,0.9314698375580808,0.0322879708100189
3,1994/9/22,34783.72617759748,2.484986222737243,2.3706097854961094e-06,0.0006790252716083055,2.3706097854961095,0.8316114519825578,0.032085664412836945
3,1994/9/23,34934.22271587226,2.9498299597682016,2.2188098301055434e-06,0.0006677632893326289,2.2188098301055432,0.8734819047591172,0.03190527551087686
3,1994/9/24,35074.746734700275,2.96254453890773,2.224585706559925e-06,0.0006720093476270436,2.224585706559925,0.8764854572291528,0.03173782821205377
3,1994/9/25,35298.879559401204,2.711419775365584,2.3247732144126035e-06,0.0006878426225837631,2.3247732144126037,0.8580577608123432,0.031472711663155115
3,1994/9/26,35550.17934846471,2.7446375511688736,2.3312331719866053e-06,0.0006951472512138363,2.3312331719866055,0.8643014656996317,0.03117829426582648
3,1994/9/27,35833.26178197514,2.787741828990694,2.336592255715217e-06,0.0007032506333833873,2.336592255715217,0.871847615173603,0.030850184426846356
3,1994/9/28,36115.27474786509,3.0909490450422945,2.257140384362761e-06,0.000703080442774366,2.257140384362761,0.9017846736606385,0.03052699756316441
3,1994/9/29,36346.1940358999,4.337234870756141,1.989669125732511e-06,0.000693339831898664,1.9896691257325112,1.0083547103081363,0.03026506647645092
3,1994/9/30,36543.01697966711,3.0830074976338757,2.2894974203781145e-06,0.000717960661328007,2.2894974203781144,0.9070524195025409,0.030043709671692332
3,1994/10/1,36703.49981044793,2.131797150363633,2.66881792484077e-06,0.0007611268548299866,2.66881792484077,0.8246456117403219,0.02986450389173468
3,1994/10/2,36908.79000000814,2.064437121671272,2.716697740495325e-06,0.0007716637056432658,2.716697740495325,0.8209842204408,0.029636925843477064
3,1994/10/3,37049.13406212701,4.522929789756702,2.0043831298562672e-06,0.0007174710927792678,2.0043831298562673,1.0343051136192696,0.02948241035038192
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4114858597567512
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.33447873479698564
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.24362373049969283
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.18769499651755775
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.16603037868947104
3,1994/10/11,1460.3553367767413,2.8895683716541027,7.266475609679515e-10,3.4455844978359936e-09,0.0007266475609679515,0.01827752045438506,0.15700852379338748
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.05571079106331e-08,5.833004544626558e-07,0.020557107910633098,0.10859859838992991,0.15165453941860116
3,1994/10/13,1739.7629490503527,4.770043593967854,3.425229363089448e-08,1.4051468785619226e-06,0.03425229363089448,0.15643580364138532,0.14932841227432672
3,1994/10/14,1836.71966921795,4.9440071678877935,5.066411985188549e-08,2.5572224766606426e-06,0.05066411985188549,0.19178418620663723,0.14726879605003104
3,1994/10/15,1916.5439000861834,5.920287204666831,6.241130131317402e-08,3.806147682415495e-06,0.06241130131317402,0.23105018004325723,0.14573705436366102
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.0460022723397747e-07,5.591374683284003e-06,0.10460022723397747,0.2017738065485112,0.14393047098492895
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.6729400356607953e-07,9.099751272692564e-06,0.16729400356607954,0.20422029935146738,0.14153742377527567
3,1994/10/18,2378.385045090137,1.7373345407571623,2.1975853955339746e-07,1.3762121423521274e-05,0.21975853955339747,0.23350989889664422,0.13876274784881817
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.5052339460489235e-07,1.7855909599384374e-05,0.25052339460489237,0.2642345958708889,0.13660587138842953
3,1994/10/20,2730.72303105102,2.1573267252448116,2.869076970434481e-07,2.2203554917395706e-05,0.2869076970434481,0.2853371483270642,0.13466404701983112
3,1994/10/21,2907.0312008590563,1.9099632026105395,3.4016938066775624e-07,2.724481805706543e-05,0.34016938066775626,0.29372061521841125,0.13282675663784035
3,1994/10/22,3126.2395896410317,2.1704433256523026,3.721228952597089e-07,3.281407330311169e-05,0.37212289525970893,0.3213047733393646,0.1306790520760497
3,1994/10/23,3298.2455026410894,2.7008434409836197,3.7373162906474024e-07,3.64815893502126e-05,0.3737316290647402,0.353940089575568,0.12907802308814262
3,1994/10/24,3484.5446612885935,2.7567777265508515,4.0414649316990127e-07,4.145646056704391e-05,0.40414649316990126,0.3701055427771978,0.12741252549380483
3,1994/10/25,3628.191060787217,2.7473850047783968,4.2979038236287923e-07,4.541494404441882e-05,0.42979038236287925,0.3799364458337736,0.1261705354839316
3,1994/10/26,3757.079589699151,2.2464061916387257,4.895716690454269e-07,5.036338761294663e-05,0.48957166904542687,0.3687563210056331,0.12508410743081105
3,1994/10/27,3956.0731661231216,2.2577549042207354,5.238778966147173e-07,5.595658010287887e-05,0.5238778966147173,0.38110902817757886,0.12345385949176829
3,1994/10/28,4174.72106382376,2.471797629468208,5.41322876761511e-07,6.133975028705653e-05,0.541322876761511,0.40230334245890964,0.12172241968689163
3,1994/10/29,4323.544852503502,2.9081589875331315,5.27988591737441e-07,6.396170912658545e-05,0.5279885917374411,0.4286699957821288,0.1205767033473952
3,1994/10/30,4460.351646454334,2.6435013922634405,5.695521456444197e-07,6.853574537160354e-05,0.5695521456444197,0.42452948095236004,0.11954535389282638
3,1994/10/31,4720.768157724233,2.186316512096929,6.532732254488552e-07,7.752067109907861e-05,0.6532732254488551,0.41631244109109183,0.11763622515826816
3,1994/11/1,5027.747866580573,3.236411205502897,5.940622539494054e-07,8.129444243226836e-05,0.5940622539494054,0.47703588516096396,0.11546988533520457
3,1994/11/2,5123.893701631506,5.78738868945645,4.99021633077953e-07,8.441071057168846e-05,0.499021633077953,0.5884842280752922,0.11480885181447875
3,1994/11/3,5178.582378198256,5.156301811792248,5.173708702132052e-07,8.418442988687705e-05,0.5173708702132052,0.5656332757269209,0.1144364003985586
3,1994/11/4,5287.353686477066,2.3509412558500262,7.111435448454745e-07,9.155607702596558e-05,0.7111435448454745,0.4468284042032047,0.11370309126479752
3,1994/11/5,5490.111987985353,1.9159562897624969,7.92258162278637e-07,9.902782837620635e-05,0.792258162278637,0.4325378053528659,0.11236178605493126
3,1994/11/6,5668.620767183211,2.634072692684604,7.22777392466106e-07,9.925037204612613e-05,0.722777392466106,0.47397383176079083,0.11120733219922352
3,1994/11/7,5761.440485574488,4.037881804449467,6.15499313105638e-07,9.688074676755352e-05,0.615499313105638,0.542584851470828,0.11061642945996392
3,1994/11/8,5823.234219623502,2.6664423507513675,7.355649455716166e-07,0.00010265999720136953,0.7355649455716166,0.48068611940428285,0.11022650111442997
3,1994/11/9,5893.7857901117595,3.210965340518232,6.872886692248351e-07,0.00010170485680194352,0.6872886692248351,0.5091625580122936,0.10978462623728712
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4412400152062797
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.4095570814771072
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.37804281880229357
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.32311746252760065
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.2641928126396298
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.2464102813310729
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.23678160641263812
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.23184160977044407
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.22340623210205066
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.2075385231738926
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.19521594697932718
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.1833949901673731
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.1714995968353167
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.16191546814769409
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.15845731746176606
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4378748576645321
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.37799530927075636
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.30339315523084687
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.24064578675089035
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.2016551294776263
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.18553002653449946
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.1765464378268613
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.17129574824107313
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.16786636837965124
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.16519368210878646
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.1631349228942715
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.15979390303573193
3,1994/12/9,1537.870280606637,3.4645466890841576,6.665845303068573e-09,1.0403641969858787e-07,0.006665845303068573,0.05997686707399244,0.15455440474521775
3,1994/12/10,1717.3840929711037,3.272025450503867,3.5127864875795154e-08,1.202769552391114e-06,0.03512786487579515,0.13067698752046047,0.14983971978839233
3,1994/12/11,1803.2569305455609,2.682885636330789,5.6552508969203314e-08,2.2128945591746636e-06,0.056552508969203316,0.1488635243149809,0.14795284826718938
3,1994/12/12,1872.8267567906719,2.973478921449709,6.914982739294032e-08,3.1319772523584736e-06,0.06914982739294032,0.1718697433909294,0.14655936086559032
3,1994/12/13,1913.0447177852184,3.860965452887433,7.006613046521262e-08,3.642407492018515e-06,0.07006613046521262,0.19697865064847958,0.14580147578157251
3,1994/12/14,1950.393379780472,2.247890493275249,9.657884604815254e-08,4.514142327804763e-06,0.09657884604815255,0.1768677160332739,0.14512573270031032
3,1994/12/15,1995.212334042011,2.3084454149635416,1.0662347868507284e-07,5.285556828741356e-06,0.10662347868507284,0.1872832031225253,0.14434748899667135
3,1994/12/16,2086.436773371984,2.9731036350935045,1.1640643203808925e-07,6.765552854522377e-06,0.11640643203808926,0.21887328176931728,0.14286077976935588
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.7625058104750158e-07,1.0960772171428974e-05,0.17625058104750158,0.23270949480621675,0.14015851282112632
3,1994/12/18,2445.8513688075004,2.429138664862689,2.109593164408511e-07,1.4817534398305354e-05,0.21095931644085109,0.2613258690383461,0.13792160710173057
3,1994/12/19,2602.6261846713396,2.922807693483436,2.281139454609197e-07,1.8142226519023035e-05,0.22811394546091968,0.29441340781845476,0.13607731818190621
3,1994/12/20,2824.060820694891,2.4496196617534682,2.931338864233227e-07,2.4230935668748535e-05,0.2931338864233227,0.30390543924068825,0.13367747349811657
3,1994/12/21,3025.887033703589,2.8292492624031307,3.157346997175582e-07,2.8969850314215242e-05,0.31573469971755824,0.33530285389051206,0.1316457627425859
3,1994/12/22,3213.7549594057155,2.6043607890825933,3.633567960686548e-07,3.436685296223329e-05,0.3633567960686548,0.3437635443774341,0.12985620456369773
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.42934374040792816
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3683202194817824
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.341732019347899
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3279918325693068
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3105852508140554
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2896685417491383
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.272340558355105
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.25408291604663624
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4412350594010541
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.40842431600521995
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45723121720601134
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4336504902578631
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.39153986257436996
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.34211559354555293
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4435999299043925
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4538816988255716
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.42867386680823416
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3945109211436317
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3433441148913947
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2970597621698378
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.2510403835898188
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.2150403978514912
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.18921698462389236
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.17299268407979929
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.16131013421947352
3,1995/2/5,1556.8971624229962,2.112136685635284,1.0831361346411071e-08,1.7000217745365282e-07,0.010831361346411071,0.060270287094338286,0.15399536830317934
3,1995/2/6,1724.2062674037297,1.9674139462814624,4.455057134306418e-08,1.3576822930441429e-06,0.04455057134306418,0.1162792086891997,0.1496822974527097
3,1995/2/7,1815.313705665051,3.1341345797984017,5.54952090315899e-08,2.3203159602677894e-06,0.0554952090315899,0.15899300733551763,0.1477033082964347
3,1995/2/8,1859.581225602288,3.733808126751542,6.03333218901745e-08,2.869346845941477e-06,0.06033332189017449,0.1805541186361705,0.14681629565592683
3,1995/2/9,1894.5155462716716,2.247997716077568,8.277417329673615e-08,3.593073462942237e-06,0.08277417329673614,0.16458910392008536,0.14614659351883544
3,1995/2/10,1944.6516614326592,2.584512439843764,9.004917349059315e-08,4.33089944066512e-06,0.09004917349059315,0.18203005873178066,0.14522794831109315
3,1995/2/11,1998.7440447346987,2.8021502787089663,9.938354487626113e-08,5.204965487407529e-06,0.09938354487626112,0.1978380599145153,0.14428758702330632
3,1995/2/12,2041.0389088483853,3.909154845572741,9.5102843839272e-08,5.7591621700485024e-06,0.09510284383927199,0.22841418821570122,0.14358535805521486
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.44876256376740475
