,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/11/9,1827.6837694936332,2.850390921153556,1.2370313322069794e-07,1.0284824195646397e-05,0.12370313322069795,0.3098495604438707,0.13855851640229125
3,1996/11/10,2232.499760013361,2.0690887285991644,2.2776060042714522e-07,2.1898978965353006e-05,0.22776060042714522,0.35241845015412254,0.13264651713680006
3,1996/11/11,2560.0220967764867,1.6525218580420824,3.159297092281351e-07,3.271460276047671e-05,0.31592970922813507,0.3748782738036883,0.12857261871081085
3,1996/11/12,2868.8484245260934,1.6596368386211584,3.7688831585555633e-07,4.2596266254830084e-05,0.3768883158555563,0.40512034558800886,0.1250713823155988
3,1996/11/13,3127.2470309535192,2.101987561751641,3.913046714687801e-07,4.9285520050300824e-05,0.39130467146878006,0.44795324047570473,0.12232993934395316
3,1996/11/14,3282.9902215756124,3.794131272058324,3.214259404964648e-07,4.878392050935534e-05,0.3214259404964648,0.537326389471071,0.12074716695056709
3,1996/11/15,3352.630638802236,5.839263309530092,2.8486281120438635e-07,5.074291332941938e-05,0.28486281120438633,0.6293735122837011,0.12005484008170182
3,1996/11/16,3411.8639221953317,3.7273089411672,3.3949110696939503e-07,5.2509045351645496e-05,0.33949110696939505,0.5455548337475489,0.11947311079987616
3,1996/11/17,3493.955709394823,3.5410335077741584,3.570616776129784e-07,5.5188032344299704e-05,0.3570616776129784,0.54390679118396,0.11867737209010804
3,1996/11/18,3595.251283809882,2.484567146053421,4.327522451012105e-07,6.18696444409502e-05,0.43275224510121046,0.5016851757283567,0.11771166089292961
3,1996/11/19,3737.9455203121524,2.747966080507057,4.31899255541432e-07,6.478601544609364e-05,0.431899255541432,0.5243112772123298,0.1163801870115993
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.4173022840153775
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.3312855864842961
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.27041073490036355
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.23293279165213737
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.19792530115788645
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.17647832617645146
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.1711859431290987
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.16407090734899718
3,1996/12/1,1112.887518782863,3.2793706328872902,3.807105334247728e-10,2.028288903690333e-09,0.0003807105334247728,0.020537754357481647,0.15708640596578602
3,1996/12/2,1231.802733399565,3.3540890951884084,1.0851573861478644e-08,3.062018321028648e-07,0.010851573861478643,0.10811639849906653,0.15241296297991938
3,1996/12/3,1395.1650807855808,2.1719181196593933,4.4263252205448243e-08,2.008876152231579e-06,0.044263252205448245,0.17250262135072847,0.14744716725773
3,1996/12/4,1554.129775502653,1.953053742588134,8.229015963055806e-08,4.800968562987748e-06,0.08229015963055807,0.22009654400193035,0.1436653854449777
3,1996/12/5,1677.7816026921703,4.0806851016028585,8.070220166490716e-08,6.567618358065403e-06,0.08070220166490716,0.3052916942033643,0.14119003727420262
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.39838322543019455
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.42154523844058883
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.35894478124348567
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.2845364654580516
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.22087017942528656
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.1836450247685682
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.16500957469734473
3,1996/12/18,1136.008645605065,5.414130488135378,1.1886449446222967e-09,1.4424714763710994e-08,0.0011886449446222966,0.04672535392374695,0.15608818428115193
3,1996/12/19,1337.2744845735106,3.0413718705889834,2.788806344980027e-08,1.1836170475120832e-06,0.02788806344980027,0.1617700242425675,0.14905436826118215
3,1996/12/20,1550.6349550879859,2.473851207634999,7.406521355726411e-08,4.537576298043153e-06,0.07406521355726411,0.23115964237975004,0.14374042946046992
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.42430814214040113
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.3306234448757118
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.25333311827598576
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.22071169906870228
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.43890848203199306
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.3804599224746932
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.3294455434308257
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.30005563379084343
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.27598603101093944
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.4122126434164307
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4342004089313285
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.34456034048013756
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.27580442940169386
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.23367522642937552
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.206021278461454
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4429212679906218
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.3789077836904757
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.2929390850080173
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.23451646197463266
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.43739332138891146
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.42928412207942496
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.3590208774557571
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.28284814741147185
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.22203439346303672
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.1890860986839124
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.1740256714970106
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.16771709034851134
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.16207392920048833
3,1997/2/4,1115.6910174656825,3.2107695423591767,4.800057138378041e-10,2.8393318509706718e-09,0.00048000571383780417,0.02279945599612164,0.15696278560523227
3,1997/2/5,1180.6039943521473,3.457467288818188,4.897863719933132e-09,9.505473899729423e-08,0.004897863719933132,0.07455386108052707,0.15429115953367442
3,1997/2/6,1258.5277318904032,2.47951649548711,1.6599748779684076e-08,4.977000198374521e-07,0.016599748779684075,0.11472575512744333,0.1515019381566738
3,1997/2/7,1379.626128310906,2.2884908993273774,4.012667549585467e-08,1.7767434413737687e-06,0.04012667549585467,0.16842355683980478,0.1478644173377285
3,1997/2/8,1481.7289106045273,2.758248638540201,5.6826395516944564e-08,3.230208141265438e-06,0.056826395516944565,0.21516800666297076,0.1452882575012582
3,1997/2/9,1545.4368180152396,1.8705449460009098,8.152954378572899e-08,4.659573711017634e-06,0.08152954378572899,0.215693913413874,0.143852630254849
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.4286956916057732
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.3773788386384472
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.3276219054613572
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.25203989264169924
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.20179695547638563
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.17287049296629206
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.16426523200190582
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.16047613431847674
3,1997/2/19,1232.5601022095875,4.12755504872014,1.001401606778396e-08,3.0222588724135106e-07,0.01001401606778396,0.11563341411718453,0.1523865239497505
3,1997/2/20,1382.737728268749,4.847126674002744,2.9621817895308253e-08,1.6387265444635352e-06,0.029621817895308253,0.2103976083702605,0.14778006991492587
3,1997/2/21,1526.4601438566206,3.1992033792156107,6.144490971728544e-08,3.893274153402269e-06,0.06144490971728544,0.23934148580474274,0.14426829693142107
3,1997/2/22,1679.456225750998,2.4735959275601616,1.0111230719226961e-07,7.167330428275335e-06,0.10111230719226962,0.2658969472472733,0.14115864994707653
3,1997/2/23,1778.5791624060705,2.876597372073304,1.137623952158645e-07,9.135347360642967e-06,0.1137623952158645,0.29990625036850577,0.13938412166470904
3,1997/2/24,1872.028241324609,5.310963685354121,1.0283806283800015e-07,1.069763372045308e-05,0.10283806283800015,0.3869396104900722,0.13783883876983444
3,1997/2/25,1991.7372619058992,5.208438594464858,1.21068227538059e-07,1.3462873605584971e-05,0.12106822753805901,0.41155935016934586,0.13599993827555612
3,1997/2/26,2079.203410111299,3.0381110774955924,1.660205437128107e-07,1.633424479647628e-05,0.1660205437128107,0.36283137404159355,0.13473580701900068
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.438000756390565
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.3766002298684671
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.3085762788834103
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.2714886011739324
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.23887465360560908
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.19935629685409986
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.1707657086173847
3,1997/3/7,1095.3513580167319,2.5224662399457296,2.6020816181533526e-11,3.197371033640866e-11,2.6020816181533527e-05,0.004741188476104002,0.15787652355789336
3,1997/3/8,1280.7349736858393,2.5433753645026864,2.0091219271693287e-08,6.685222932708964e-07,0.020091219271693286,0.1271815832941674,0.15077763675831757
3,1997/3/9,1500.421844919549,2.8204521155039286,5.993246674854785e-08,3.5305547570473862e-06,0.059932466748547845,0.222790770063884,0.1448548683849903
3,1997/3/10,1837.575272245898,2.7853488642194986,1.2692202034911818e-07,1.0563871109500453e-05,0.12692202034911818,0.3100530087746322,0.13839595640774038
3,1997/3/11,2179.3800744730693,2.7783506694147424,1.9131194803918e-07,1.927951154783467e-05,0.19131194803918,0.37014892302454594,0.13335439945953093
3,1997/3/12,2408.1916430956853,3.0857923332775754,2.2118758966062495e-07,2.5130116454465545e-05,0.22118758966062496,0.4136339478684184,0.13040590414156694
3,1997/3/13,2639.250098249339,3.371034313793974,2.4837409227387854e-07,3.120000873514149e-05,0.24837409227387855,0.45352710253117334,0.12764765310443912
3,1997/3/14,2908.71000228616,2.4570735701928466,3.3199135163216756e-07,4.12372950807234e-05,0.33199135163216753,0.44468869244117953,0.1246383076283046
3,1997/3/15,3090.4708934668424,2.9259224760972447,3.3396433048621797e-07,4.522263721149301e-05,0.333964330486218,0.4821251241078085,0.12271097508035829
3,1997/3/16,3207.551572555722,3.7500509465621747,3.136768710823712e-07,4.67294255947839e-05,0.31367687108237124,0.5285750646938412,0.12150772613913888
3,1997/3/17,3329.854449813454,3.0221622936401524,3.621207942961555e-07,5.193779269713218e-05,0.3621207942961555,0.5070882885084387,0.12028025719544569
3,1997/3/18,3561.831628554963,2.7872699406007206,4.068356942812765e-07,5.9534957737181164e-05,0.4068356942812765,0.5139841886957661,0.11802833894056486
3,1997/3/19,3916.866864623657,2.780487462000252,4.511465649011182e-07,6.97014171099584e-05,0.4511465649011182,0.5374407145378381,0.11475578514034397
3,1997/3/20,4305.014938191702,3.4266380658128988,4.494036290196002e-07,7.714699486007001e-05,0.4494036290196002,0.5927674827187149,0.11138957391550879
3,1997/3/21,4571.988428063907,2.7850345732974096,5.205365950856015e-07,8.686984215290695e-05,0.5205365950856015,0.5734466622578624,0.10918781857030438
3,1997/3/22,4776.661002002477,3.095029296469316,5.143660449094682e-07,9.00775756487718e-05,0.5143660449094682,0.5995565538268028,0.1075568084094955
3,1997/3/23,4863.61557116303,4.2551853643015765,4.545649444592178e-07,8.826417925059856e-05,0.4545649444592178,0.6637574889322181,0.10687797760149773
3,1997/3/24,4969.548251618202,1.9806268672026632,6.422645777949039e-07,0.00010269750389719628,0.6422645777949039,0.5455883073848127,0.10606189869920463
3,1997/3/25,5157.805593294546,2.9471788044758487,5.578725031442502e-07,9.968652887722897e-05,0.5578725031442502,0.6077398285651382,0.10464008801696909
3,1997/3/26,5409.695482226946,2.22339192236026,6.530116843359687e-07,0.00011100402874921443,0.6530116843359687,0.5757041603269003,0.10279179936043353
3,1997/3/27,5566.253763521737,3.502485489220553,5.44167034348834e-07,0.00010530362453521866,0.544167034348834,0.6536965791941782,0.10167254903331449
3,1997/3/28,5684.019227954476,3.371561982991616,5.612177718670445e-07,0.00010830152253775075,0.5612177718670446,0.6506391081080211,0.1008448591714407
3,1997/3/29,5797.645031479082,2.837457098740836,6.147740048440435e-07,0.00011402377127509452,0.6147740048440435,0.6242050454445416,0.10005745806803949
3,1997/3/30,5916.099663440797,3.1971507402167125,5.89700936167406e-07,0.00011384751965048578,0.5897009361674059,0.6485232085369207,0.09924795617610521
3,1997/3/31,5993.456557920347,4.7652511692217265,5.041287914336341e-07,0.00011071358489735251,0.5041287914336341,0.736829602088048,0.09872541132873337
3,1997/4/1,6077.675187897655,5.5680722128166,4.85275729114364e-07,0.00011322318354693356,0.48527572911436406,0.7817831024657939,0.09816187230902043
3,1997/4/2,6172.162750078026,4.698227361073847,5.156478698719587e-07,0.00011394505720778588,0.5156478698719587,0.7393498077771596,0.0975361317651077
3,1997/4/3,6277.136019441629,3.166384169198577,6.137733222160597e-07,0.00012082511998776495,0.6137733222160597,0.6576002142109083,0.09684884575175515
3,1997/4/4,6352.109062911916,4.622121197845079,5.273892417666083e-07,0.00011712760011844369,0.5273892417666083,0.7410520782221598,0.09636295873709332
3,1997/4/5,6409.600361367537,3.7443299382349338,5.764545354469572e-07,0.00012006093083814571,0.5764545354469572,0.6943566449109161,0.0959931283024644
3,1997/4/6,6469.425166276532,2.5127547789438305,6.931144203397783e-07,0.00012986406799745875,0.6931144203397782,0.624082845702722,0.09561079420054328
3,1997/4/7,6566.016315434015,3.0867140834352176,6.369889353780424e-07,0.00012655915633549315,0.6369889353780425,0.6608433803124971,0.09499880231483761
3,1997/4/8,6690.323226369272,3.9676501313051387,5.760237216198403e-07,0.00012401924475299807,0.5760237216198403,0.714816445432059,0.09422066381959378
3,1997/4/9,6774.93812177486,6.0821965352040825,5.060834442133452e-07,0.00012695137084750408,0.5060834442133453,0.8318175104579139,0.0936969457309985
3,1997/4/10,6871.231025957406,4.6756504822658425,5.484414057272788e-07,0.00012574280523405048,0.5484414057272787,0.7592143010181515,0.09310669021943178
3,1997/4/11,6959.232131985947,3.777515636403291,6.005538438501885e-07,0.000129116767011196,0.6005538438501885,0.7110456162453197,0.09257250870703639
3,1997/4/12,7088.833994171621,3.0550932801127235,6.666165512500998e-07,0.0001356535499868606,0.6666165512500998,0.6717813539871325,0.09179473306164715
3,1997/4/13,7258.372495087011,2.8176333041290405,6.999634545877448e-07,0.00014052151444549508,0.6999634545877448,0.6611750350983212,0.09079293219547803
3,1997/4/14,7439.228307267182,2.1095357283365748,8.02235791006474e-07,0.0001514689908312894,0.802235791006474,0.6202922539225173,0.08974319937496772
3,1997/4/15,7627.940485224866,1.8524238787374037,8.520267096975773e-07,0.0001577985147846238,0.8520267096975773,0.6069075921146181,0.088668004958017
3,1997/4/16,7859.000503676036,2.368819464712753,7.854090263001937e-07,0.0001550636380759505,0.7854090263001937,0.6450062071471577,0.0873785139363367
3,1997/4/17,8095.589107487128,3.1011193422226837,7.060355484938207e-07,0.00015077379264202598,0.7060355484938208,0.6955416661165251,0.08608775496097643
3,1997/4/18,8292.66453478388,3.6878100600014583,6.605157063158528e-07,0.0001494324568501188,0.6605157063158529,0.7350259944107554,0.08503455132486416
3,1997/4/19,8404.631990950686,4.1841378118250665,6.303867450784552e-07,0.0001489766180362943,0.6303867450784552,0.766734826839921,0.08444480688647348
3,1997/4/20,8547.37471876102,4.294756558947631,6.286836141452736e-07,0.00015064555591454308,0.6286836141452736,0.7760569108870071,0.08370180690012913
3,1997/4/21,8781.054861266126,4.958400232006365,6.044818316467075e-07,0.0001533521956340887,0.6044818316467074,0.8193036956834104,0.08250629302689573
3,1997/4/22,9015.64601565978,4.864941847534474,6.153423582628744e-07,0.0001563894929021618,0.6153423582628744,0.8184989745070731,0.08133130359781042
3,1997/4/23,9201.65452032027,6.858477343073742,5.748326032809131e-07,0.00016719807214911182,0.574832603280913,0.9347052372486611,0.08041698672452628
3,1997/4/24,9366.184153650403,6.050171314087968,5.902370883497844e-07,0.00016436937482607107,0.5902370883497844,0.8932191523769095,0.07962065651307194
3,1997/4/25,9594.567729136783,4.1311043076301015,6.716057041855352e-07,0.00016489899586194238,0.6716057041855351,0.785500411547366,0.07853403157899268
3,1997/4/26,9922.797395171288,2.7999762320102226,8.092188681065009e-07,0.00017947147529272616,0.8092188681065009,0.7069667309305544,0.07700924062656174
3,1997/4/27,10197.57590805849,4.1606863898857815,6.876849278794852e-07,0.00017257624583928076,0.6876849278794852,0.7975849599994963,0.07576492958696378
3,1997/4/28,10349.292085630426,4.473450901142008,6.730445038293055e-07,0.00017377214261813943,0.6730445038293055,0.8192666591073429,0.07509002973613789
3,1997/4/29,10481.118607787213,4.318092045082578,6.859244363668299e-07,0.00017577031373105592,0.68592443636683,0.812007375496577,0.07451044239221202
3,1997/4/30,10613.404847411733,4.031476046978589,7.088840180000237e-07,0.0001784228768962715,0.7088840180000237,0.7964752188722922,0.07393510528117135
3,1997/5/1,10773.785007344635,4.515912253227358,6.827230119373812e-07,0.00017916215361259808,0.6827230119373812,0.8290625030530043,0.07324585223498821
3,1997/5/2,10997.05737161839,3.0186274697356534,8.182639893126055e-07,0.00019143926697695994,0.8182639893126056,0.7374762678017031,0.07230107046219234
3,1997/5/3,11253.287820011414,2.5909415060732788,8.859407087747444e-07,0.00020073946030537882,0.8859407087747444,0.7124278472402006,0.07123742352032686
3,1997/5/4,11518.540565395346,2.8600192705331917,8.565588318326846e-07,0.00020062411650465444,0.8565588318326846,0.7345573886771145,0.07015879951147465
3,1997/5/5,11793.596436567248,3.4511723519625264,7.95280047012458e-07,0.0001978129824648086,0.795280047012458,0.778044879588513,0.06906367917516755
3,1997/5/6,12074.394515276392,3.661476247063941,7.835001124953048e-07,0.00019991688982335212,0.7835001124953048,0.7961872869087709,0.06796943493007826
3,1997/5/7,12359.437709453176,3.440860952877194,8.145070102908992e-07,0.0002056436007243529,0.8145070102908992,0.7861087579719663,0.06688237078141304
3,1997/5/8,12588.576990769174,2.916889899445709,8.859451032298028e-07,0.00021496657316239496,0.8859451032298028,0.7541875275652274,0.06602530435355361
3,1997/5/9,12827.69083798699,2.414723411321776,9.729558547844122e-07,0.0002265509052354298,0.9729558547844123,0.7224674847233006,0.0651464355850705
3,1997/5/10,13105.697258178681,2.482187545348527,9.721006179986438e-07,0.00022958114858094697,0.9721006179986438,0.7312880745501256,0.06414396979564986
3,1997/5/11,13355.829894044138,2.413606571279301,9.938100938225533e-07,0.00023470934418763084,0.9938100938225533,0.729975286986652,0.0632592945222429
3,1997/5/12,13571.935281915772,2.763209354882384,9.442069955465086e-07,0.0002319658047475356,0.9442069955465086,0.7581770172443941,0.06250778927827069
3,1997/5/13,13797.33241446423,3.071498061534619,9.080010908003929e-07,0.00023082964544669581,0.9080010908003929,0.7833059059731805,0.06173631956195621
3,1997/5/14,14041.952491894162,3.213733145864053,8.982462702561707e-07,0.00023275862918315088,0.8982462702561707,0.7970759971782034,0.060912972473019356
3,1997/5/15,14302.860082881698,2.9571543802113687,9.428043781753333e-07,0.000240476232335241,0.9428043781753332,0.7831857598479824,0.060050359234848895
3,1997/5/16,14603.328119387836,2.39687052465378,1.0479803600269273e-06,0.00025553087409857186,1.0479803600269273,0.7471800599710553,0.059076286791079714
3,1997/5/17,14886.292630198328,2.395016145408165,1.0604441377147808e-06,0.00026049669464558116,1.0604441377147809,0.7513365020115184,0.058177335459971266
3,1997/5/18,15114.899286713242,3.0084517958240133,9.667853110639704e-07,0.00025320637566535913,0.9667853110639705,0.7998624359708093,0.057463733964643327
3,1997/5/19,15326.600308500972,3.124917511384899,9.584562484007392e-07,0.0002550931949592545,0.9584562484007393,0.8117140451037145,0.056812749747243776
3,1997/5/20,15489.821250474144,3.1447348161725968,9.621294023093674e-07,0.00025764779158770663,0.9621294023093674,0.8158604530859787,0.056317176666448074
3,1997/5/21,15673.46545335011,3.377442023737129,9.385901935561185e-07,0.0002577352237450655,0.9385901935561185,0.8356322076021947,0.05576606606293508
3,1997/5/22,15861.950332178714,3.699658330236308,9.085460914804899e-07,0.0002575836938043145,0.9085460914804899,0.8617377478001647,0.055207430061596216
3,1997/5/23,16063.601588858653,4.135082162284147,8.74428862505741e-07,0.00025802730439843357,0.8744288625057409,0.8957793675164051,0.05461747787865472
3,1997/5/24,16181.526630479906,5.077920814993269,8.162859027897317e-07,0.0002588993425539934,0.8162859027897317,0.9621287837151726,0.05427610684548509
3,1997/5/25,16322.580643277313,4.427999423979141,8.606654299412566e-07,0.00026149385940087925,0.8606654299412566,0.920867491499911,0.05387124959244027
3,1997/5/26,16520.947816485164,2.9848536166303274,1.0283729438223586e-06,0.00027912949717949167,1.0283729438223586,0.8216807817472268,0.05330818924162963
3,1997/5/27,16816.003287116608,3.4017724013706983,9.811850773160487e-07,0.0002784249787766991,0.9811850773160488,0.8575098106126842,0.052484029620438716
3,1997/5/28,17124.6935638493,3.252054332063212,1.014430018936329e-06,0.00028655531954467145,1.0144300189363291,0.8520781777631862,0.051638446376998916
3,1997/5/29,17422.98377032012,3.4866693997993004,9.956371678762152e-07,0.000289250733675394,0.9956371678762151,0.8748155067498948,0.050837090186492954
3,1997/5/30,17694.18652759616,3.1187325831351225,1.0592011669168794e-06,0.0003002997539564113,1.0592011669168795,0.8524090336865005,0.05012157236047737
3,1997/5/31,17924.924299428956,3.6349699570642833,9.985985547755998e-07,0.0002977079307487192,0.9985985547755998,0.8951734348882868,0.049522377695522174
3,1997/6/1,18146.539913653436,4.4795205211033915,9.256863616837112e-07,0.0002965459103534184,0.9256863616837112,0.9607286516488242,0.048954972138597966
3,1997/6/2,18332.087249926528,3.6657508616357797,1.0124145583659768e-06,0.0003059255574723061,1.0124145583659767,0.9052882734014784,0.04848590208520398
3,1997/6/3,18525.659707134382,3.5059751221178006,1.0410912383573874e-06,0.0003120742358161466,1.0410912383573874,0.8971001772423473,0.048002260013393035
3,1997/6/4,18691.814883852236,3.574142964105627,1.0396566090192313e-06,0.00031482354462908585,1.0396566090192312,0.9054405862062772,0.04759170165054162
3,1997/6/5,18809.86212101038,5.218724415347288,9.051120149434291e-07,0.00031112858774841757,0.9051120149434291,1.0271783485505706,0.04730255084692472
3,1997/6/6,18918.516612258554,3.826834626873028,1.0192067079808936e-06,0.0003169871208592622,1.0192067079808935,0.9288306802577928,0.04703824804140401
3,1997/6/7,19040.788703160306,3.087998446500329,1.12725593042036e-06,0.00033048101134066206,1.12725593042036,0.8749845464189949,0.04674290951204668
3,1997/6/8,19162.953449165525,3.008706132930168,1.1467431125846618e-06,0.0003349157246017378,1.1467431125846619,0.8710980512908001,0.04645001750317183
3,1997/6/9,19309.31005957686,2.6104211009631,1.2305369534608319e-06,0.0003477140671344761,1.230536953460832,0.8421581273006242,0.04610197177719548
3,1997/6/10,19475.85635396616,2.7222470662917817,1.2163844425116263e-06,0.0003489356285751732,1.2163844425116264,0.8542131600407304,0.04570964218462854
3,1997/6/11,19644.14401464244,3.2651190091999838,1.1280779644730714e-06,0.00034137764219272095,1.1280779644730714,0.9003532159978546,0.04531718780769558
3,1997/6/12,19775.795844649623,4.732008879047958,9.737240620460302e-07,0.0003319528696427412,0.9737240620460302,1.0135998950082539,0.04501292085998072
