,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/2/13,472.36671004317674,3.748069568196725,2.6662102581492346e-07,4.140448647381405e-05,0.2666210258149235,0.5696326606800601,0.13290145998125885
3,1994/2/14,682.7774687601766,1.9975190159617309,8.165002492815325e-07,0.00014978602882728488,0.8165002492815324,0.6510608620910083,0.12159370298325911
3,1994/2/15,882.1660564761189,1.922356392146708,1.249629718437334e-06,0.0002647607504607946,1.249629718437334,0.7339643485843532,0.11285330635638705
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.33030296955647376
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.23260841894246836
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.1655269297402115
3,1994/2/24,355.17290160656063,2.0623817533332365,1.550670139917857e-07,1.5038228468844145e-05,0.1550670139917857,0.36402843043154554,0.14144780764499912
3,1994/2/25,519.7432597774168,2.082208885332512,4.6487662077813146e-07,7.0064174029397e-05,0.46487662077813147,0.548150744360789,0.13007331852080498
3,1994/2/26,617.3197821991524,2.0668958698687767,6.668325625114059e-07,0.00011480548146101885,0.6668325625114059,0.6166745845858747,0.1248150616802142
3,1994/2/27,686.0762351335734,3.3030826434299008,6.236007405374197e-07,0.00012613744266667904,0.6236007405374198,0.7175414074368365,0.12143669753943027
3,1994/2/28,784.9581951914979,3.234270228265096,7.89914783432285e-07,0.0001728507880688598,0.7899147834322849,0.7661156192662717,0.1169368966280943
3,1994/3/1,984.0047322106575,2.7628956942274128,1.195933877336578e-06,0.000284644414706493,1.1959338773365782,0.8172769788789314,0.10887753456197255
3,1994/3/2,1215.0877429464958,2.293854254831497,1.7002623177917516e-06,0.00042770168661220096,1.7002623177917515,0.8480042007906008,0.10078092898518554
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.131900972941703e-06,0.0005600582207530058,2.1319009729417027,0.871528561933626,0.09389603099332301
3,1994/3/4,1608.462202071292,2.1585284944229253,2.2857845531652214e-06,0.0006293285840683251,2.2857845531652212,0.9033324451944913,0.08918756143492614
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.929098367387513e-06,0.0005837934825041822,1.9290983673875128,0.9867135236658253,0.08653767214724058
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.2848767200799523
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.19269141520428906
3,1994/3/10,244.67856857986766,2.6677017355062365,2.872761643638129e-09,4.835581281331631e-08,0.002872761643638129,0.06477588099668592,0.15565404253846143
3,1994/3/11,317.96292738455674,5.112195986078231,5.655903376711021e-08,5.366914882438794e-06,0.05655903376711021,0.35905054711385526,0.14510012417375096
3,1994/3/12,433.0395929931727,4.905948600710702,1.842804771202378e-07,2.8043204890299374e-05,0.1842804771202378,0.5623496164283048,0.13545453913719993
3,1994/3/13,666.1820544783254,5.040844472876395,4.713800374806919e-07,0.00010383665149355871,0.4713800374806919,0.783581388608723,0.12239097638104127
3,1994/3/14,966.9452380677808,2.8590522508022924,1.14610978984434e-06,0.0002724166945474396,1.14610978984434,0.8173516588857593,0.10952401510180874
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.6324017733773352e-06,0.0004295800316171312,1.6324017733773353,0.8836058520241541,0.09905696758895695
3,1994/3/16,1498.136304878449,2.834757592486062,1.8509048776177457e-06,0.0005229697250564235,1.8509048776177457,0.933661647481588,0.09221020243767485
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.286643606079283e-06,0.0006475360101254731,2.286643606079283,0.9246357456865179,0.08714031734284572
3,1994/3/18,1771.1201475601847,3.35508359570834,1.9255680802935355e-06,0.0005958269157766741,1.9255680802935355,1.0052423405450401,0.08500404750604544
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.29852750669691575
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.20400183308078942
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.1727162210008321
3,1994/3/23,234.67089501122203,3.9150384882524287,7.533046298238652e-11,2.5308807388545034e-10,7.533046298238652e-05,0.012960487949662914,0.15768557628740543
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.2973104744170084
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.17648580927875426
3,1994/3/28,345.9023445097341,2.53573224122637,1.246816796286097e-07,1.1974436093637587e-05,0.12468167962860971,0.3612116273659404,0.14229209379180682
3,1994/3/29,510.20403004856007,2.6018309502714327,3.9564032253650476e-07,6.102905378790436e-05,0.3956403225365048,0.5619636784614811,0.1306250731564751
3,1994/3/30,678.4211563314218,2.3986212092471164,7.345200984541806e-07,0.0001384021973432443,0.7345200984541806,0.6691242807716776,0.12180178309385188
3,1994/3/31,843.6024919391921,2.4804847843047098,1.027210867726932e-06,0.00022205179247318006,1.027210867726932,0.7514503335970936,0.11443688246306917
3,1994/4/1,1005.9805039513238,2.475924304451036,1.3089951894556748e-06,0.00030824533229728275,1.3089951894556748,0.807107799485229,0.10805561526665837
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.6357099286182903e-06,0.00040857606988987775,1.6357099286182903,0.8440714286469656,0.10182013432461104
3,1994/4/3,1315.4465221185196,3.995367474393393,1.3445347923602971e-06,0.00039130031290046874,1.344534792360297,0.9738770604877811,0.0975938197329866
3,1994/4/4,1409.671317357013,4.4239048857962215,1.3605314008896638e-06,0.0004165801202222892,1.3605314008896638,1.017837445347868,0.0947543234812245
3,1994/4/5,1548.654088232669,3.263002569731058,1.7549451761773847e-06,0.0005163946024865581,1.7549451761773847,0.9691273593976139,0.09080634985314112
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.7299393190102637e-06,0.000545995488758793,1.7299393190102637,1.0291995162906566,0.08659137630259857
3,1994/4/7,1800.335934580066,3.9212492824770884,1.7833884419636497e-06,0.0005751119260627311,1.7833884419636497,1.0458643612296563,0.08428426571872402
3,1994/4/8,1876.0276250223271,5.124720799527548,1.6046761366860458e-06,0.0005622958196370033,1.6046761366860458,1.1315381458131524,0.08246122508533242
3,1994/4/9,1925.9214718349224,6.641978777150234,1.4866283931809271e-06,0.0005679036552142656,1.4866283931809272,1.2301506815922607,0.08129122642980774
3,1994/4/10,2005.2849505364775,4.288002962987278,1.8391456704241267e-06,0.0006276426892886076,1.8391456704241267,1.0942446661088738,0.0794795550193734
3,1994/4/11,2178.645132597198,3.1521989489030293,2.3208656794334443e-06,0.0007570501042551684,2.320865679433444,1.0366033735888867,0.07571895850733576
3,1994/4/12,2442.421042867674,2.599861782883025,2.8055763797433017e-06,0.0009142873432200228,2.8055763797433015,1.0227556113022103,0.07046066243822569
3,1994/4/13,2697.706969471634,2.907464051115833,2.8165024091859824e-06,0.0009703050327654452,2.8165024091859823,1.0704033235549935,0.0658354626843822
3,1994/4/14,2863.920949079795,2.8157302422082218,2.9918984965637234e-06,0.0010459392161765687,2.9918984965637234,1.0800552625435673,0.06303962990891789
3,1994/4/15,3017.749925604581,2.2872464033457427,3.4885266027523333e-06,0.0011962816905966842,3.488526602752333,1.0541198098558677,0.060588931647845984
3,1994/4/16,3249.6328604393307,2.6431859480850437,3.4031639450339265e-06,0.0012337178247112553,3.4031639450339264,1.1063469635488117,0.05712133540646638
3,1994/4/17,3512.7305962690684,2.986372386532637,3.3709353527695838e-06,0.001294197309795141,3.3709353527695836,1.162683728079739,0.0534844055004452
3,1994/4/18,3764.2404114731057,3.0847762968894368,3.502672019782437e-06,0.001397534353341408,3.502672019782437,1.199983579725289,0.050271385534318994
3,1994/4/19,3978.515070204656,2.9195628560196254,3.7956465956244978e-06,0.0015383319150079995,3.795646595624498,1.2121758987265643,0.04771686217570196
3,1994/4/20,4184.650927686716,2.8738568707815753,4.0105573940400685e-06,0.0016627979801274995,4.0105573940400685,1.2337710556678672,0.045403903417188765
3,1994/4/21,4335.528863226455,3.3754652926287685,3.7747214646809327e-06,0.0016499574970540636,3.774721464680933,1.2961217855210319,0.04379417610984455
3,1994/4/22,4468.370851849036,3.7394630720970934,3.6635321608076785e-06,0.0016655838209138818,3.6635321608076783,1.3448583949815456,0.04243150666894442
3,1994/4/23,4573.283668802145,5.776082736965875,3.029168068656155e-06,0.001565871384324303,3.029168068656155,1.5262852975549424,0.04138975361529924
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.32967268557477786
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.2321054089183364
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.16999187209077313
3,1994/4/30,309.78034571615154,3.1464725469205965,6.333518013876222e-08,4.995487252120685e-06,0.06333518013876221,0.298986198329423,0.14601369549372434
3,1994/5/1,428.2284899998177,3.4953476730287703,2.1425896487082149e-07,2.95922604478528e-05,0.2142589648708215,0.510858050888009,0.13578339417091895
3,1994/5/2,560.5137098484768,2.9342446405958134,4.534462172416229e-07,7.743632028995822e-05,0.4534462172416229,0.6168142065159089,0.12779820138886375
3,1994/5/3,705.2973758227695,3.1159414797399454,6.770036509591078e-07,0.00013766698997990282,0.6770036509591079,0.7194640074833474,0.12053126051404775
3,1994/5/4,865.8469493071318,2.917095636193719,9.728061702502827e-07,0.00021992383268277076,0.9728061702502827,0.784297831854274,0.11351785870592036
3,1994/5/5,970.9996416098545,3.9517049842221184,9.559269178401076e-07,0.0002445549291056085,0.9559269178401075,0.8794345326896169,0.10936969125864968
3,1994/5/6,1032.4285256134149,3.903144529717322,1.0407045766769368e-06,0.00027296998990384094,1.0407045766769367,0.8970331439284072,0.1070821415263158
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.2220817922353696e-06,0.0003155853742980514,1.2220817922353697,0.8791344108196053,0.10506746826679242
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.3212443587260677e-06,0.0003516947501660353,1.3212443587260676,0.9005409853870208,0.10232932929960614
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.4908602315409369e-06,0.00040401581466709217,1.490860231540937,0.910172000857926,0.09917667080903933
3,1994/5/10,1420.5650025334262,2.358281610657757,1.9565851002945093e-06,0.0005241971334888874,1.9565851002945094,0.889937728151492,0.09443489557778202
3,1994/5/11,1588.5295399587985,2.47403652950451,2.1030529748183216e-06,0.0005905684352332851,2.1030529748183215,0.9225140022915724,0.08972199917332459
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.1818302396703894e-06,0.0006385615183528024,2.1818302396703895,0.9526999814491852,0.08584504327559266
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.3407201561696367e-06,0.0007012079198770821,2.340720156169637,0.9668924568605279,0.08225653502885066
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.4955006816776246e-06,0.0007655952771952655,2.4955006816776244,0.981733397082828,0.07863991519274173
3,1994/5/15,2182.602503071134,3.877941590065473,2.0620705925526604e-06,0.0007053393857036129,2.0620705925526606,1.086793627179541,0.07563608998808327
3,1994/5/16,2279.480932145639,5.070050358765644,1.8509193016650796e-06,0.0006883700185359014,1.8509193016650796,1.1760708929746881,0.07364649339051617
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.30172033992717295
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.20290752812248794
3,1994/5/20,250.50381358847653,2.6720318516696637,5.9647220739982035e-09,1.4354594917533352e-07,0.005964722073998204,0.09248187690325313,0.15455844535957447
3,1994/5/21,446.45220572278913,2.540560848785607,2.8878469162130893e-07,3.906156080644494e-05,0.28878469162130893,0.498564271841884,0.13455828867373001
3,1994/5/22,624.7945603771611,2.8616850606208337,5.713425339436332e-07,0.00010523777115708203,0.5713425339436332,0.6590508309644754,0.12443637487059019
3,1994/5/23,799.4328702041491,2.2940028942616038,9.880569631642663e-07,0.00020438091904638751,0.9880569631642663,0.7228655638409024,0.11630902137876145
3,1994/5/24,962.2749666780622,3.0108219354463563,1.1050539286618097e-06,0.0002648355894689696,1.1050539286618097,0.8244552844832091,0.10970231181721582
3,1994/5/25,1080.484963164229,3.488653042824516,1.1724282830633002e-06,0.0003055710081425015,1.1724282830633002,0.8878686084228622,0.10535528646898369
3,1994/5/26,1200.037015541027,3.196075180559895,1.3895976082696114e-06,0.000370950321894251,1.3895976082696115,0.9009358793794513,0.10127456025129378
3,1994/5/27,1327.0620368073478,3.641500059668677,1.429021572924687e-06,0.0004081337471390828,1.429021572924687,0.9549226116309439,0.09723611271770627
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.8234696313476302e-06,0.0005347131936743304,1.8234696313476302,0.9642134466845556,0.0901105879781781
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.512108019026452e-06,0.0007317519437475241,2.512108019026452,0.9410024661418771,0.08262959377231242
3,1994/5/30,2142.6608293034533,3.520583035338112,2.1511270865434524e-06,0.0007150909210784574,2.151127086543452,1.0583198486239531,0.07647839582795449
3,1994/5/31,2299.1340461923983,3.384966648881897,2.3102382285702595e-06,0.000778878447921351,2.3102382285702596,1.0651348873236364,0.07325180958428194
3,1994/6/1,2531.50996686853,3.0320615358291807,2.6309552599561383e-06,0.0008947953378621953,2.630955259956138,1.0631788553792327,0.06879820280281859
3,1994/6/2,2813.378260461438,3.100850947090448,2.793189703733969e-06,0.0009895741003698734,2.7931897037339692,1.0964077863584953,0.06387297117391016
3,1994/6/3,3138.0204650235673,3.3761374204086665,2.8756493132539783e-06,0.0010810630635194004,2.8756493132539784,1.1512294398317982,0.058757893756663626
3,1994/6/4,3399.15326580261,3.803945754080794,2.854207830838504e-06,0.0011396941962824962,2.854207830838504,1.213198630473426,0.05501792018568417
3,1994/6/5,3618.7957066656168,3.9093069728053282,2.9560934966599057e-06,0.001221517437843174,2.9560934966599057,1.247685593653277,0.05209969818691565
3,1994/6/6,3773.2136875277715,4.14130163357189,2.9659371911878967e-06,0.0012675194905407748,2.9659371911878964,1.2849949403509335,0.050161158624430775
3,1994/6/7,3973.992909908611,3.1264787248600427,3.6432122001060505e-06,0.0014968017060343391,3.6432122001060505,1.228940149960899,0.047769146754784685
3,1994/6/8,4207.331764329861,2.6098250968974392,4.259992765548195e-06,0.0017382550031301524,4.259992765548195,1.2135816321367296,0.04515756273028551
3,1994/6/9,4483.370885875835,2.3503222726428246,4.796713786999643e-06,0.0019860187901718012,4.796713786999643,1.2244272259567428,0.042280733641424914
3,1994/6/10,4764.369388703533,3.0501639025982286,4.3959212430514825e-06,0.0019787853244610386,4.3959212430514825,1.3247472526618513,0.039566388565373964
3,1994/6/11,5019.104927026823,2.9277893554872536,4.752487789819204e-06,0.002185673242699505,4.752487789819204,1.3478925566753346,0.037274956645483484
3,1994/6/12,5272.076504698443,3.2035991605846386,4.752901083969023e-06,0.002293275689593671,4.752901083969023,1.4086799937382948,0.0351447442226412
3,1994/6/13,5485.287798849457,3.2185181091442856,4.9507717756134576e-06,0.0024494838425273046,4.9507717756134575,1.440057866319207,0.033453164154398224
3,1994/6/14,5677.073607018522,3.823457921633064,4.657893180011294e-06,0.002447895984926325,4.6578931800112935,1.5255826736669744,0.032007167146553
3,1994/6/15,5819.645955363975,4.061303098567453,4.632312049458203e-06,0.002509073880613757,4.632312049458203,1.5693834595154104,0.03097604450716938
3,1994/6/16,6000.143736054486,3.151706772068529,5.5462066371992575e-06,0.0028896657593022795,5.5462066371992575,1.506145667305755,0.029721513035406544
3,1994/6/17,6238.590652253722,3.1211703349491446,5.8344519277647306e-06,0.0031101919561746004,5.83445192776473,1.5365524635407966,0.028146672618354473
3,1994/6/18,6536.579393429304,2.853089819015706,6.491544390538146e-06,0.003501077370513374,6.491544390538146,1.5493190570791422,0.026301753971058488
3,1994/6/19,6844.856941020644,2.721187011720349,7.041475766231791e-06,0.0038767011531452623,7.041475766231791,1.5763987301968492,0.024526219381772324
3,1994/6/20,7143.505440265179,2.7703248989044393,7.327746275158327e-06,0.004162381742992582,7.327746275158327,1.6216510696770283,0.022925028641298008
3,1994/6/21,7447.835237164731,2.498114974548081,8.159361560374924e-06,0.004668913206024303,8.159361560374924,1.629025778379112,0.021404430556858922
3,1994/6/22,7764.601443176673,2.7297431955037004,8.145288927988492e-06,0.004868373284942277,8.145288927988492,1.6969392109227288,0.019931694883219386
3,1994/6/23,8126.597464194248,2.9176123489501524,8.259324771474444e-06,0.00514903803609772,8.259324771474443,1.7649164535238546,0.018375155071045306
3,1994/6/24,8508.95705588827,3.1802052252447033,8.272817585871976e-06,0.0054034872815965996,8.272817585871977,1.8439746582498102,0.016865305858016485
3,1994/6/25,8907.91867188471,3.5127112747576006,8.212791790909361e-06,0.005638152851114507,8.212791790909362,1.932981308387136,0.015423953917928635
3,1994/6/26,9389.783160500065,3.1853108001725805,9.19967506155839e-06,0.006376010444449586,9.19967506155839,1.9458052179016592,0.0138482105613449
3,1994/6/27,9852.442253232828,2.7506792280791466,1.0529822848355703e-05,0.007277926827674343,10.529822848355703,1.935639427896148,0.012488301574929042
3,1994/6/28,10220.8995137654,2.363511130763144,1.1890473324414188e-05,0.008150871776468878,11.890473324414188,1.9162707817753706,0.011502130380281736
3,1994/6/29,10594.481623169228,2.7824978298027143,1.1230305547859821e-05,0.008088732551819562,11.230305547859821,2.0100576648025195,0.010582157138097898
3,1994/6/30,10908.949191231219,2.9828712963133084,1.1082606785634042e-05,0.00821606735834717,11.082606785634042,2.066196330049494,0.009865300183736636
3,1994/7/1,11169.951657863703,3.1657793002861974,1.0933684999021918e-05,0.008303403793827914,10.933684999021919,2.1144424338445984,0.009307484914910945
3,1994/7/2,11416.122739374221,3.3748476093803217,1.073548445978682e-05,0.008353663820934113,10.73548445978682,2.164546337916625,0.008810395529291186
3,1994/7/3,11673.898807566908,4.124465477073493,9.765638347424445e-06,0.008048971295184804,9.765638347424446,2.2906611682838816,0.008318382423253575
3,1994/7/4,11889.789864374141,4.045721981205997,1.0019435803073191e-05,0.008287128742097697,10.019435803073192,2.297058219024685,0.007927573326256775
3,1994/7/5,12068.544069515754,4.401689898387148,9.693014973467484e-06,0.00824354353782839,9.693014973467484,2.360591382202417,0.0076179527335067864
3,1994/7/6,12277.956101648053,3.108964204574172,1.1955116592038651e-05,0.009442262844646318,11.955116592038651,2.190851012319579,0.007270605744764829
3,1994/7/7,12526.580113588261,2.794965401150504,1.2916033879090668e-05,0.010065854826218844,12.916033879090667,2.1602389171260166,0.006878757508961096
3,1994/7/8,12814.868915739418,2.5658218675330864,1.3791944062678952e-05,0.010670631621478526,13.791944062678953,2.142921581824342,0.00645079714957201
3,1994/7/9,13082.190047009944,3.0153931070402002,1.2754631986279868e-05,0.010269203952694244,12.754631986279868,2.2285147762429776,0.006077819737970029
3,1994/7/10,13365.074905365758,3.0102529771063904,1.2956420954784271e-05,0.010512006538877556,12.95642095478427,2.2441601444059986,0.005706609740738793
3,1994/7/11,13722.60144460521,3.0970603551231064,1.2966193299022675e-05,0.010683272449876451,12.966193299022676,2.2771938995532466,0.005269738762953814
3,1994/7/12,14037.072736531154,3.0718757974812245,1.3214932187375574e-05,0.010954260290742946,13.214932187375574,2.289522419922909,0.0049132305533802515
3,1994/7/13,14313.04781079566,2.5809998937584835,1.4783378924068728e-05,0.011913997656124421,14.783378924068728,2.2247411112891124,0.004620302794006862
3,1994/7/14,14572.216978145589,2.3911909839097856,1.558460992043376e-05,0.012455324589198432,15.58460992043376,2.2052123788733766,0.004361142418716041
3,1994/7/15,14798.931753783503,2.719939280483457,1.4624841421425002e-05,0.012029115251695692,14.624841421425002,2.268634560789232,0.004146389096288417
3,1994/7/16,15064.99493771382,3.16582205486678,1.35191495393532e-05,0.011529000085294215,13.519149539353199,2.3511281724305713,0.003907816951864241
3,1994/7/17,15364.193062613564,2.584786616276083,1.5355996231396966e-05,0.012643654614359854,15.355996231396967,2.2689777522862524,0.0036558966124975727
3,1994/7/18,15593.822694189477,2.7741986147935567,1.4857958772775958e-05,0.012451083640107906,14.857958772775959,2.308554334208337,0.0034736261689555094
3,1994/7/19,15813.86509880765,2.8778578532439507,1.4644250222841906e-05,0.01240728256485275,14.644250222841906,2.333301550516033,0.0033074998914091264
3,1994/7/20,16052.640031492823,2.827357900710082,1.489852724584477e-05,0.012625814484273419,14.89852724584477,2.3331497502055263,0.0031362089172907756
3,1994/7/21,16289.84939757635,3.1331882328777314,1.4125319679186423e-05,0.012269489419052919,14.125319679186424,2.3907149743538523,0.0029748275165337283
3,1994/7/22,16565.26735790489,2.3532368899655567,1.67471311075129e-05,0.013814276197742654,16.7471311075129,2.2695937355785842,0.0027978424891421075
3,1994/7/23,16838.792287773005,2.7270381135306936,1.5527143767768844e-05,0.013212043119012805,15.527143767768845,2.340500960301193,0.0026324980366467013
3,1994/7/24,17140.61167364144,2.9207346175361786,1.5027793431560708e-05,0.013012128804269949,15.027793431560708,2.380943276070385,0.00246136741991883
3,1994/7/25,17508.340637491376,3.451463136251612,1.3740819919033845e-05,0.01238303044933945,13.740819919033845,2.477183270987534,0.002267829540842123
3,1994/7/26,17922.97107381736,2.8273420283161586,1.556259938838392e-05,0.013505355701006638,15.562599388383921,2.3845729970742657,0.002067799515405138
3,1994/7/27,18318.47251803078,3.0749598055554723,1.4926489634191454e-05,0.013228678049834292,14.926489634191453,2.4344934424632902,0.0018934627990794982
3,1994/7/28,18637.513586433146,2.695163130724595,1.6198338325223024e-05,0.014020663769579205,16.198338325223023,2.3770921406140237,0.0017636006750182715
3,1994/7/29,18895.316272752163,3.0925685070324542,1.5016949506621362e-05,0.013392975083610778,15.016949506621362,2.44887163858257,0.001665200613980475
3,1994/7/30,19153.243137951464,3.1628703896453545,1.4877597472457337e-05,0.01335973042788856,14.877597472457337,2.4652594549884603,0.001572247487310368
3,1994/7/31,19421.70147884227,2.9232445398976923,1.563680484847125e-05,0.013841447246391938,15.636804848471249,2.4297391081083886,0.0014810057365830622
3,1994/8/1,19730.02009186775,3.1068147124837835,1.515188455476513e-05,0.01361224906706466,15.151884554765129,2.465541420945248,0.0013827303739847839
3,1994/8/2,20072.884065480284,3.353225134571061,1.455183504733849e-05,0.0133205247980481,14.551835047338491,2.5117298148034832,0.001281082916954279
3,1994/8/3,20430.6411986156,3.095166782385605,1.531089503041301e-05,0.01380596997599806,15.31089503041301,2.4737668521813476,0.001182977884104486
3,1994/8/4,20781.073530697322,2.6572557506669567,1.678663233535881e-05,0.014709413092588155,16.78663233535881,2.403557739049011,0.0010941691622031252
3,1994/8/5,21228.68339562952,2.6882181704033066,1.6747802326187544e-05,0.014742447038001913,16.747802326187543,2.4140884095985418,0.0009903616377499595
3,1994/8/6,21615.805982905356,3.2411678251582217,1.5073722424209446e-05,0.013811301833780345,15.073722424209446,2.5124151956688623,0.000908559171682199
3,1994/8/7,21939.160651569462,3.170008727043181,1.531064070609052e-05,0.013981492495744574,15.310640706090517,2.503732981197477,0.0008454344910976313
3,1994/8/8,22207.965526036915,4.2813585969772765,1.2939964439295594e-05,0.012689521054472741,12.939964439295593,2.6884471127514376,0.0007963106087485731
3,1994/8/9,22458.244372600013,3.404575023673976,1.4742032121117464e-05,0.013701836713281033,14.742032121117465,2.547868217807958,0.0007531418713480939
3,1994/8/10,22783.871031029088,3.1219507731566627,1.5541149026412036e-05,0.014192282418387934,15.541149026412034,2.5031298235139774,0.0007004607950398391
3,1994/8/11,23156.707228548665,3.2587959048867603,1.5191223410494718e-05,0.014018394559971198,15.191223410494718,2.5291586044378853,0.000644651525828373
3,1994/8/12,23515.043802198492,3.128751573180048,1.558928658947945e-05,0.014276629209044012,15.58928658947945,2.5097545310384177,0.0005952076919977142
3,1994/8/13,23801.52540817202,3.1044311431262988,1.568453315841535e-05,0.014352106411453382,15.684533158415348,2.5075352362205865,0.0005584206948439934
3,1994/8/14,24145.40840984771,2.9374969922498466,1.62266795391558e-05,0.014692774241294976,16.2266795391558,2.481103608863854,0.0005172528717657554
3,1994/8/15,24472.99649162815,3.0729229620262317,1.582926861553976e-05,0.01447885950522073,15.829268615539762,2.506200203845702,0.0004808618035366267
3,1994/8/16,24800.686170426743,3.532715081808391,1.4614154661962585e-05,0.013791313191864035,14.614154661962585,2.5855186710985225,0.0004470208999538466
3,1994/8/17,25055.14182351913,3.8962213626873066,1.3836017158893715e-05,0.013367455024063982,13.836017158893716,2.646879150209474,0.00042239444146109656
3,1994/8/18,25270.791524328113,3.211112886758128,1.5477448200617422e-05,0.014315089730354011,15.477448200617422,2.533819541074096,0.0004025887847684316
3,1994/8/19,25517.891674664756,2.9779528474787766,1.618918750583999e-05,0.014745169827769633,16.18918750583999,2.4951049322985575,0.00038103373379610544
3,1994/8/20,25792.62638346161,2.8512133814181424,1.6619519121634014e-05,0.015011926641756919,16.619519121634013,2.474368419830257,0.00035842022699053447
3,1994/8/21,26055.086301609357,3.62291387173114,1.4468961706613534e-05,0.013767294786132348,14.468961706613534,2.606403785345168,0.00033807164717365636
3,1994/8/22,26289.032916863063,3.0724575054704784,1.593624968160734e-05,0.014628995324035271,15.936249681607341,2.5144638324552937,0.00032090955477261947
3,1994/8/23,26569.48923001979,2.770514647220624,1.6937619443480316e-05,0.015232010418517095,16.937619443480315,2.4632396369106866,0.0003014799056103367
3,1994/8/24,26908.356304176108,3.1259737585386995,1.580326936066549e-05,0.014573351054234898,15.803269360665492,2.5257894034004194,0.00027956635801604555
3,1994/8/25,27274.25972593318,3.433463523407581,1.4974747991452256e-05,0.014101179784771135,14.974747991452256,2.5790719323568156,0.0002576894466312378
3,1994/8/26,27604.660719089065,2.7980302693326276,1.6884903386540473e-05,0.015235565074466832,16.884903386540472,2.47123021763255,0.00023940982425816224
3,1994/8/27,27867.31211176174,3.5234283618176407,1.477163018914993e-05,0.014001377346960431,14.77163018914993,2.595881758662305,0.00022580819125406196
3,1994/8/28,28182.405333621424,3.107379310798005,1.5904148787192133e-05,0.01467079766464032,15.904148787192133,2.526235846771022,0.00021050650255099968
3,1994/8/29,28518.9586982387,3.2139134518339643,1.560349840954615e-05,0.014502150276497035,15.60349840954615,2.545242220891471,0.00019530610840161092
3,1994/8/30,28803.8159071131,2.8841519135746467,1.6629839574370237e-05,0.015115628311540024,16.629839574370237,2.4891292453776144,0.00018330145848434372
3,1994/8/31,29068.081820663392,2.6964273229045435,1.729556119632886e-05,0.015517051820882167,17.29556119632886,2.456833107604227,0.00017282537090698493
