,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.0141871641103266e-07,6.755061214750237e-06,0.10141871641103266,0.25026356774067565,0.14186915311292533
3,1994/3/18,1771.1201475601847,3.35508359570834,1.0207180380676387e-07,8.118608057811282e-06,0.10207180380676387,0.29775930953954227,0.14033201361806927
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.42529358828935415
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3728651188437709
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.33852707714038677
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.31143931601085256
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.42481834749588004
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.343819132863127
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.266321845216059
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.2216383990941798
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.19317801145632768
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.17543916166862808
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.1639381000422861
3,1994/4/2,1183.5530926295626,2.3384126361707573,3.218056879790656e-09,3.995535954021831e-08,0.003218056879790656,0.04776516401294526,0.15540771380556828
3,1994/4/3,1315.4465221185196,3.995367474393393,1.7876160097163403e-08,6.714581027941354e-07,0.017876160097163404,0.14356771654093817,0.15077390299338964
3,1994/4/4,1409.671317357013,4.4239048857962215,3.1456730696236725e-08,1.638154787369311e-06,0.03145673069623672,0.19815282621995223,0.1480564149460702
3,1994/4/5,1548.654088232669,3.263002569731058,6.149685911244171e-08,3.7856638599031373e-06,0.06149685911244171,0.2327304009161472,0.1446838217887372
3,1994/4/6,1707.9903626361975,3.8485226606977236,8.536950914688033e-08,6.684115290179918e-06,0.08536950914688032,0.29391370865569727,0.1414679547117774
3,1994/4/7,1800.335934580066,3.9212492824770884,1.0056563399357704e-07,8.597142515654023e-06,0.10056563399357704,0.31963176707853286,0.13982753977866025
3,1994/4/8,1876.0276250223271,5.124720799527548,1.0316282962574404e-07,1.022963913252458e-05,0.10316282962574404,0.36956460917794215,0.13857491199964403
3,1994/4/9,1925.9214718349224,6.641978777150234,1.0504767200067228e-07,1.190369754929572e-05,0.10504767200067228,0.42144876112424384,0.13778708843548848
3,1994/4/10,2005.2849505364775,4.288002962987278,1.299933799325597e-07,1.3158846797559392e-05,0.12999337993255972,0.3752578008744119,0.13658679594898018
3,1994/4/11,2178.645132597198,3.1521989489030293,1.7788537301919304e-07,1.791731392449604e-05,0.17788537301919305,0.37081831744684757,0.1341467115875659
3,1994/4/12,2442.421042867674,2.599861782883025,2.4099018352233226e-07,2.5665993276327954e-05,0.24099018352233226,0.3881804144984351,0.1307787013155171
3,1994/4/13,2697.706969471634,2.907464051115833,2.7062582910646023e-07,3.2252698359772906e-05,0.2706258291064602,0.43045225955056104,0.1277921436798328
3,1994/4/14,2863.920949079795,2.8157302422082218,3.00221243501718e-07,3.7119586223917406e-05,0.30022124350171797,0.4442920304139543,0.12595541419955922
3,1994/4/15,3017.749925604581,2.2872464033457427,3.52854077533783e-07,4.2981863475167656e-05,0.352854077533783,0.4357008226421772,0.12431840423493316
3,1994/4/16,3249.6328604393307,2.6431859480850437,3.657850147700537e-07,4.858475258581308e-05,0.3657850147700537,0.4718756033810062,0.12195023598305199
3,1994/4/17,3512.7305962690684,2.986372386532637,3.8057322043054987e-07,5.4901190739555235e-05,0.38057322043054986,0.5087111802375865,0.11939029745046388
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.047785045955646e-07,6.143449397960925e-05,0.40477850459556464,0.5315551823626296,0.11705442689335596
3,1994/4/19,3978.515070204656,2.9195628560196254,4.388613832353108e-07,6.771372921217364e-05,0.4388613832353108,0.5373403393548413,0.11514160176730498
3,1994/4/20,4184.650927686716,2.8738568707815753,4.6389967089082665e-07,7.319719968359992e-05,0.4638996708908267,0.5472152276834005,0.11336287181041178
3,1994/4/21,4335.528863226455,3.3754652926287685,4.464725897833819e-07,7.506171101433614e-05,0.4464725897833819,0.5814381846838549,0.11209659123050929
3,1994/4/22,4468.370851849036,3.7394630720970934,4.389196655530574e-07,7.725730740198045e-05,0.43891966555305745,0.6072770861374134,0.11100524455663277
3,1994/4/23,4573.283668802145,5.776082736965875,3.8793642712857894e-07,8.028063390880533e-05,0.38793642712857895,0.7126325617079543,0.11015828160179471
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.43651218931222713
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3930874231856227
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3344005062180782
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.27937504694335924
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.24127773089539956
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.21168004163490492
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.18973642348120268
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.17358030500520408
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.16605168240755336
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.16244923687416657
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.15956250469619201
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.6705486999465079e-09,1.7722201922435687e-08,0.0016705486999465079,0.04084328816585735,0.15602187325353445
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.2160257290067656e-08,3.3327089985203796e-07,0.012160257290067656,0.10501096941149958,0.15241859412855294
3,1994/5/10,1420.5650025334262,2.358281610657757,4.324989288531381e-08,1.9268170819387835e-06,0.04324989288531381,0.16943052501712663,0.14776741861048084
3,1994/5/11,1588.5295399587985,2.47403652950451,7.790430102052264e-08,4.704591459658308e-06,0.07790430102052265,0.22789812836442186,0.14382415491788147
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.0658098355300728e-07,7.698159038464803e-06,0.10658098355300728,0.27078749556145065,0.14092959446083053
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.3707508279906167e-07,1.1090243289480225e-05,0.13707508279906166,0.3014243351136497,0.13843625932022893
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.6873475074837569e-07,1.5016981010316331e-05,0.16873475074837568,0.32941854077317306,0.13603702950919971
3,1994/5/15,2182.602503071134,3.877941590065473,1.6344243734569597e-07,1.755499158804817e-05,0.16344243734569597,0.39536397690282005,0.13409344553768468
3,1994/5/16,2279.480932145639,5.070050358765644,1.6216678503685127e-07,1.9908752909496914e-05,0.16216678503685128,0.4502113524980674,0.1328178692128748
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4265257762772138
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3719335821079509
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3040707817954501
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.23650139343318924
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.2008481225576074
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.17945735871687774
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.1666063227021258
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.1599595284009347
3,1994/5/26,1200.037015541027,3.196075180559895,4.271279133596742e-09,7.08303824687101e-08,0.004271279133596742,0.06374320315359529,0.15476401162741224
3,1994/5/27,1327.0620368073478,3.641500059668677,2.0353454431382597e-08,7.764554951493688e-07,0.020353454431382596,0.14572938548019668,0.1504158389763626
3,1994/5/28,1574.1529205906465,3.1296648278384853,6.75543131810281e-08,4.260590557028239e-06,0.0675543131810281,0.23816538874755172,0.14412935399183735
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.4197995323372643e-07,1.0973565836872857e-05,0.14197995323372642,0.2881399375823925,0.13868924043326095
3,1994/5/30,2142.6608293034533,3.520583035338112,1.6366124226177352e-07,1.673851515446814e-05,0.16366124226177353,0.3770626691132221,0.13463560138476552
3,1994/5/31,2299.1340461923983,3.384966648881897,1.9206817412221719e-07,2.0821876563654465e-05,0.1920681741222172,0.3972582638974985,0.13256530281898846
3,1994/6/1,2531.50996686853,3.0320615358291807,2.3968561289481017e-07,2.7435537343597526e-05,0.23968561289481016,0.41584490663469803,0.12971075666295767
3,1994/6/2,2813.378260461438,3.100850947090448,2.803421837347338e-07,3.5126051799079486e-05,0.2803421837347338,0.45093867395128184,0.12650602988893245
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.142654398241599e-07,4.3635806325194335e-05,0.3142654398241599,0.49488587136157913,0.12307606929551926
3,1994/6/4,3399.15326580261,3.803945754080794,3.29969995295772e-07,5.008411309939377e-05,0.32996999529577203,0.5369465963959578,0.12047995229152961
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.505688896748978e-07,5.580155070843643e-05,0.3505688896748978,0.5596720737121458,0.11839269351256959
3,1994/6/6,3773.2136875277715,4.14130163357189,3.5846973456668875e-07,5.959683948343024e-05,0.35846973456668874,0.5821300834594614,0.11697294724714728
3,1994/6/7,3973.992909908611,3.1264787248600427,4.253365897393377e-07,6.68491315381259e-05,0.42533658973933774,0.5474117829692073,0.11518128089550977
3,1994/6/8,4207.331764329861,2.6098250968974392,4.862268771059309e-07,7.499744081897322e-05,0.4862268771059308,0.5347027655703989,0.11317064512558116
3,1994/6/9,4483.370885875835,2.3503222726428246,5.377977955933107e-07,8.339673389229675e-05,0.5377977955933106,0.5348660508952195,0.1108833544762853
3,1994/6/10,4764.369388703533,3.0501639025982286,5.055670897110058e-07,8.635764095870449e-05,0.5055670897110058,0.5862359165564806,0.10864798764768183
3,1994/6/11,5019.104927026823,2.9277893554872536,5.360172812908311e-07,9.267310399618716e-05,0.5360172812908311,0.5907683592534005,0.10669597483386549
3,1994/6/12,5272.076504698443,3.2035991605846386,5.34038280156663e-07,9.673014022333848e-05,0.534038280156663,0.6162908691098195,0.10482220790618271
3,1994/6/13,5485.287798849457,3.2185181091442856,5.478124755055177e-07,0.00010101702387669709,0.5478124755055177,0.6252297000080396,0.10328971050843588
3,1994/6/14,5677.073607018522,3.823457921633064,5.207220592129943e-07,0.00010256409972445394,0.5207220592129943,0.6657746796425743,0.10194562398976423
3,1994/6/15,5819.645955363975,4.061303098567453,5.164212702313433e-07,0.0001047269791272129,0.5164212702313433,0.6839326940751359,0.10096656373320831
3,1994/6/16,6000.143736054486,3.151706772068529,5.857454505114329e-07,0.00011126717664720585,0.5857454505114329,0.6388477049061982,0.09975062920803705
3,1994/6/17,6238.590652253722,3.1211703349491446,6.02123800388408e-07,0.00011576406376056085,0.602123800388408,0.6442414146520733,0.0981828677445256
3,1994/6/18,6536.579393429304,2.853089819015706,6.433064865579314e-07,0.00012274031252344303,0.6433064865579313,0.6365139790580863,0.0962819235984299
3,1994/6/19,6844.856941020644,2.721187011720349,6.733957871722381e-07,0.00012898305950816597,0.673395787172238,0.6361645411479212,0.09437929895877832
3,1994/6/20,7143.505440265179,2.7703248989044393,6.83125613669768e-07,0.00013344448831233236,0.683125613669768,0.6460840085604818,0.09259422152637543
3,1994/6/21,7447.835237164731,2.498114974548081,7.292529117499787e-07,0.00014068940484787264,0.7292529117499786,0.635434232326814,0.0908304750702306
3,1994/6/22,7764.601443176673,2.7297431955037004,7.16180816817622e-07,0.0001433435201576743,0.716180816817622,0.6564782688305896,0.08905049465531
3,1994/6/23,8126.597464194248,2.9176123489501524,7.104735235385546e-07,0.0001469553900339183,0.7104735235385545,0.6752785583157,0.08708199137667492
3,1994/6/24,8508.95705588827,3.1802052252447033,6.983355162307835e-07,0.00015019724520253137,0.6983355162307835,0.6988428396776971,0.0850741886634777
3,1994/6/25,8907.91867188471,3.5127112747576006,6.824210549741484e-07,0.00015337112674746942,0.6824210549741484,0.7267617994437625,0.08305261188572334
3,1994/6/26,9389.783160500065,3.1853108001725805,7.28481871090147e-07,0.00016177308846395877,0.7284818710901471,0.7141159146934932,0.08070444815428111
3,1994/6/27,9852.442253232828,2.7506792280791466,7.932245220313815e-07,0.00017178101878062964,0.7932245220313815,0.6928318123164037,0.07853984411211593
3,1994/6/28,10220.8995137654,2.363511130763144,8.595370492229121e-07,0.00018122504412607514,0.8595370492229121,0.67186931300564,0.07687516714537664
3,1994/6/29,10594.481623169228,2.7824978298027143,8.143025921250014e-07,0.00018106187091036948,0.8143025921250013,0.7058019262361187,0.07523802827353755
3,1994/6/30,10908.949191231219,2.9828712963133084,7.999285691008299e-07,0.0001829924722007042,0.7999285691008299,0.7238362387768675,0.07389769620808485
3,1994/7/1,11169.951657863703,3.1657793002861974,7.873977915761913e-07,0.00018459598591516468,0.7873977915761913,0.7398849218440321,0.07281039641599264
3,1994/7/2,11416.122739374221,3.3748476093803217,7.731760359956581e-07,0.00018600364209515112,0.7731760359956581,0.7574285219763103,0.07180507666595284
3,1994/7/3,11673.898807566908,4.124465477073493,7.187768361734514e-07,0.00018544161988691667,0.7187768361734514,0.8103010502853641,0.0707727222090357
3,1994/7/4,11889.789864374141,4.045721981205997,7.303169664619254e-07,0.00018840542394662135,0.7303169664619255,0.8086101822941628,0.06992367467247586
3,1994/7/5,12068.544069515754,4.401689898387148,7.123211980371246e-07,0.00018992901737299874,0.7123211980371246,0.8343689850675744,0.06923113730217387
3,1994/7/6,12277.956101648053,3.108964204574172,8.288087595463098e-07,0.00019958310059052541,0.8288087595463098,0.752120357546062,0.06843159292693785
3,1994/7/7,12526.580113588261,2.794965401150504,8.769443688793451e-07,0.0002064512422347987,0.876944368879345,0.733909577676025,0.06749841987895641
3,1994/7/8,12814.868915739418,2.5658218675330864,9.202127734325844e-07,0.00021348394384846335,0.9202127734325845,0.7216921679407665,0.06643761643381794
3,1994/7/9,13082.190047009944,3.0153931070402002,8.664909277980406e-07,0.0002113514260318942,0.8664909277980406,0.7573102371677976,0.06547374266950882
3,1994/7/10,13365.074905365758,3.0102529771063904,8.76647985861095e-07,0.00021532844767934396,0.8766479858610949,0.7610802337792112,0.06447383785818646
3,1994/7/11,13722.60144460521,3.0970603551231064,8.777666102625307e-07,0.00021938244564166022,0.8777666102625307,0.7724773052089725,0.06323868260791801
3,1994/7/12,14037.072736531154,3.0718757974812245,8.91729183105019e-07,0.00022420293928692597,0.891729183105019,0.7754045147367348,0.062177760063515594
3,1994/7/13,14313.04781079566,2.5809998937584835,9.726254795096127e-07,0.0002350730248915887,0.9726254795096128,0.7439822171294017,0.061265714281663886
3,1994/7/14,14572.216978145589,2.3911909839097856,1.014651400322864e-06,0.00024222656957559313,1.0146514003228642,0.7335945643520898,0.060424909650196
3,1994/7/15,14798.931753783503,2.719939280483457,9.690774879986702e-07,0.00024046431316281677,0.9690774879986701,0.7613633636679417,0.05970154110227229
3,1994/7/16,15064.99493771382,3.16582205486678,9.160697235751378e-07,0.00023863893982994098,0.9160697235751378,0.7979177610743496,0.058866716266428275
3,1994/7/17,15364.193062613564,2.584786616276083,1.0129854860294284e-06,0.00025175459052227553,1.0129854860294285,0.7597725926719093,0.05794562224230603
3,1994/7/18,15593.822694189477,2.7741986147935567,9.914142761621656e-07,0.0002524970339465144,0.9914142761621655,0.7774597127028104,0.05725107311110508
3,1994/7/19,15813.86509880765,2.8778578532439507,9.84184500267844e-07,0.0002546029106719035,0.9841845002678441,0.7886140273245826,0.056595359795313493
3,1994/7/20,16052.640031492823,2.827357900710082,1.0013905150055051e-06,0.000259435241167832,1.0013905150055051,0.7886073195553013,0.05589447550353988
3,1994/7/21,16289.84939757635,3.1331882328777314,9.662755195329857e-07,0.00025915670114547124,0.9662755195329856,0.8152044708364846,0.05520891991861236
3,1994/7/22,16565.26735790489,2.3532368899655567,1.1056057915315574e-06,0.0002770013862085035,1.1056057915315574,0.7602645524722307,0.05442604167435394
3,1994/7/23,16838.792287773005,2.7270381135306936,1.0501413597674448e-06,0.00027507076131815346,1.0501413597674447,0.7935475672657635,0.05366213813910875
3,1994/7/24,17140.61167364144,2.9207346175361786,1.0316300393060063e-06,0.00027743730710666687,1.0316300393060063,0.8132964529880505,0.052834522947299324
3,1994/7/25,17508.340637491376,3.451463136251612,9.733934195986825e-07,0.0002772561333834241,0.9733934195986824,0.8595692134799021,0.051847263172396144
3,1994/7/26,17922.97107381736,2.8273420283161586,1.0806486276303646e-06,0.0002940416439026041,1.0806486276303646,0.819211568162315,0.05076096526359372
3,1994/7/27,18318.47251803078,3.0749598055554723,1.058624090743839e-06,0.0002978542697596897,1.058624090743839,0.8452486552443612,0.049750414596822105
3,1994/7/28,18637.513586433146,2.695163130724595,1.136680411891319e-06,0.0003111581699513129,1.136680411891319,0.8209439652568036,0.048952867369195956
3,1994/7/29,18895.316272752163,3.0925685070324542,1.0816373251440048e-06,0.00030946303858879644,1.0816373251440048,0.8568392155903456,0.04831959064836717
3,1994/7/30,19153.243137951464,3.1628703896453545,1.0826035854175741e-06,0.0003138356060210436,1.0826035854175742,0.8669900743679526,0.0476957767469988
3,1994/7/31,19421.70147884227,2.9232445398976923,1.133529911299131e-06,0.0003237005449801389,1.133529911299131,0.8528745042833138,0.04705663989586354
3,1994/8/1,19730.02009186775,3.1068147124837835,1.11789575652914e-06,0.00032732230751794856,1.11789575652914,0.8730969592957951,0.04633507968972694
3,1994/8/2,20072.884065480284,3.353225134571061,1.0968519995302757e-06,0.0003312694378677132,1.0968519995302757,0.8990228945682468,0.045547939808297515
3,1994/8/3,20430.6411986156,3.095166782385605,1.1533090872550095e-06,0.0003435513318197099,1.1533090872550096,0.8851439416799237,0.04474328035051906
3,1994/8/4,20781.073530697322,2.6572557506669567,1.2514990601561755e-06,0.00036097172792999197,1.2514990601561755,0.8555994509866183,0.04397113934107976
3,1994/8/5,21228.68339562952,2.6882181704033066,1.2690345236208413e-06,0.00037128874927962364,1.2690345236208413,0.8663499030077504,0.04300726927198512
3,1994/8/6,21615.805982905356,3.2411678251582217,1.1882716363206358e-06,0.000369582397979935,1.1882716363206358,0.9196472988095343,0.04219328500426125
3,1994/8/7,21939.160651569462,3.170008727043181,1.2164370740031638e-06,0.00037896456348134326,1.2164370740031638,0.9200647226818677,0.04152692788891593
3,1994/8/8,22207.965526036915,4.2813585969772765,1.0861908682354053e-06,0.0003738435255956554,1.0861908682354053,1.0154773014078133,0.04098213750798314
3,1994/8/9,22458.244372600013,3.404575023673976,1.2052675124406355e-06,0.0003883361549009833,1.2052675124406353,0.949778142110107,0.04048220656086703
3,1994/8/10,22783.871031029088,3.1219507731566627,1.2691517647208557e-06,0.00040197126683591555,1.2691517647208557,0.9325684490078319,0.03984210323725327
3,1994/8/11,23156.707228548665,3.2587959048867603,1.2652005130945361e-06,0.0004094138499445761,1.265200513094536,0.9515715834870352,0.03912321534355363
3,1994/8/12,23515.043802198492,3.128751573180048,1.307595316514048e-06,0.0004218920893463218,1.307595316514048,0.9476257959103949,0.03844602869709829
3,1994/8/13,23801.52540817202,3.1044311431262988,1.3279738684537408e-06,0.000430512036733031,1.3279738684537408,0.9512355301778939,0.037914088277235664
3,1994/8/14,24145.40840984771,2.9374969922498466,1.3804648532126563e-06,0.0004443754997926525,1.3804648532126564,0.9434628048614668,0.037286399723515044
3,1994/8/15,24472.99649162815,3.0729229620262317,1.3719482323227327e-06,0.00045074935624565317,1.3719482323227328,0.9619139441111241,0.036699202863054746
3,1994/8/16,24800.686170426743,3.532715081808391,1.3087988736894252e-06,0.0004514059724668062,1.3087988736894252,1.0087401223679089,0.03612207426892474
3,1994/8/17,25055.14182351913,3.8962213626873066,1.2697801504651194e-06,0.00045421963338409686,1.2697801504651194,1.0453815628002165,0.03568084968601767
3,1994/8/18,25270.791524328113,3.211112886758128,1.3909714711484276e-06,0.00047167071977534695,1.3909714711484276,0.9903007534777218,0.03531156709280972
3,1994/8/19,25517.891674664756,2.9779528474787766,1.4526532259656755e-06,0.00048504776252756285,1.4526532259656755,0.9744044425005938,0.034893591153540245
3,1994/8/20,25792.62638346161,2.8512133814181424,1.497557907700598e-06,0.0004973449988716988,1.497557907700598,0.9683423698992023,0.034435237330397786
3,1994/8/21,26055.086301609357,3.62291387173114,1.3636052662634027e-06,0.00048822990409290554,1.3636052662634026,1.0431561657851116,0.03400351451796415
3,1994/8/22,26289.032916863063,3.0724575054704784,1.4787919496316018e-06,0.0005072028922614744,1.4787919496316018,0.9985914563465358,0.033623675109534915
3,1994/8/23,26569.48923001979,2.770514647220624,1.5653887843007594e-06,0.0005253372452300426,1.5653887843007595,0.9762781303198691,0.03317440540575721
3,1994/8/24,26908.356304176108,3.1259737585386995,1.504926965830552e-06,0.0005261921598483173,1.5049269658305522,1.0161629276970279,0.03264025283588022
3,1994/8/25,27274.25972593318,3.433463523407581,1.465929106488915e-06,0.0005311899181317284,1.465929106488915,1.0520155115505396,0.03207393221900231
3,1994/8/26,27604.660719089065,2.7980302693326276,1.6249415259227042e-06,0.0005599069514756184,1.6249415259227042,0.9994584572875282,0.03157167739741233
3,1994/8/27,27867.31211176174,3.5234283618176407,1.4844476754672053e-06,0.0005494468776481076,1.4844476754672054,1.0728403556222963,0.031178460090524773
3,1994/8/28,28182.405333621424,3.107379310798005,1.5876219899690545e-06,0.0005704485066255829,1.5876219899690545,1.0405769233243654,0.03071366732838608
3,1994/8/29,28518.9586982387,3.2139134518339643,1.585106442650121e-06,0.0005793903246892856,1.5851064426501211,1.0576191390766887,0.030225416720531112
3,1994/8/30,28803.8159071131,2.8841519135746467,1.6811125593192406e-06,0.0005999123623640892,1.6811125593192406,1.0317720770347347,0.029818653556797498
3,1994/8/31,29068.081820663392,2.6964273229045435,1.749217793050433e-06,0.0006166797622571644,1.749217793050433,1.018620061614704,0.029446518443682037
3,1994/9/1,29304.248270903787,2.9181991750014262,1.7052141109395236e-06,0.0006172066511454229,1.7052141109395236,1.0451689174757408,0.029118140158172916
3,1994/9/2,29500.54420378133,3.6876848213331317,1.5520024706716192e-06,0.000603966551788878,1.5520024706716191,1.1231561140306283,0.028848165740542647
3,1994/9/3,29757.901324953375,2.928014147216153,1.7325906109557737e-06,0.0006339000005637871,1.7325906109557738,1.0552745309489981,0.028498233929491967
3,1994/9/4,30038.831546024605,2.7112473740416587,1.8112408468237794e-06,0.0006530649554963524,1.8112408468237795,1.0392505603840307,0.02812138404884284
3,1994/9/5,30341.401225434165,2.5599542889307902,1.8780030409935231e-06,0.0006714747691151236,1.878003040993523,1.0298034594395642,0.027721401606325347
3,1994/9/6,30607.066899227953,2.605877839939505,1.882435714504511e-06,0.0006799404373336117,1.882435714504511,1.039669443430979,0.027375161689774403
3,1994/9/7,30959.251587823404,2.905704117983138,1.818863337277882e-06,0.0006812303275334985,1.818863337277882,1.0771533843813017,0.0269231801079757
3,1994/9/8,31313.172439759597,3.58860990576145,1.680650069070477e-06,0.0006739926881751928,1.680650069070477,1.1524046654497313,0.0264768795344506
3,1994/9/9,31703.06236748774,3.208417950893451,1.7894567264520402e-06,0.000699782952515669,1.7894567264520402,1.122751258562318,0.025994207601732888
3,1994/9/10,32029.862543020925,4.096412048214374,1.634380639311691e-06,0.0006934993308652551,1.6343806393116909,1.2173529005093484,0.025596749239204648
3,1994/9/11,32266.738746426567,4.132812292599302,1.6427335059008094e-06,0.0007024155852636045,1.6427335059008095,1.2260932566064864,0.025312638168259394
3,1994/9/12,32425.257517372997,4.19315158158584,1.6429279419166694e-06,0.0007081049139264962,1.6429279419166694,1.235449489958965,0.025124352838326695
3,1994/9/13,32551.03018375016,3.9471317547300897,1.6898117789064155e-06,0.0007159383753998719,1.6898117789064155,1.2141282353899063,0.024976003929708356
3,1994/9/14,32770.828301583475,2.6007940961988787,2.0385002526367825e-06,0.0007692715583845954,2.0385002526367826,1.0809124775790189,0.024718943126029694
3,1994/9/15,33088.90173302134,2.4631944501279577,2.10964529296076e-06,0.0007901984691517643,2.10964529296076,1.0721477777196107,0.02435182092477732
3,1994/9/16,33419.44941894266,2.7054322977622784,2.0501565845910743e-06,0.0007916581141760925,2.0501565845910745,1.1045313781530781,0.023976312091197032
3,1994/9/17,33716.20166567529,2.9085225901882747,2.006697075386423e-06,0.0007945956016565838,2.0066970753864233,1.1319469175747818,0.023644324437031284
3,1994/9/18,33985.4420632289,2.6310674954067808,2.115937858142496e-06,0.0008200525840958918,2.1159378581424964,1.1072934264674712,0.023347245304616005
3,1994/9/19,34212.93106353217,2.431298233102761,2.2051258871343024e-06,0.0008413674209697982,2.2051258871343022,1.0896266362204943,0.02309925297517958
3,1994/9/20,34431.858803453804,3.7034553040880382,1.8514233039775435e-06,0.0007974027017555233,1.8514233039775434,1.2294429511600016,0.022863170349541315
3,1994/9/21,34616.02820823482,3.7072545568243687,1.8621378616752978e-06,0.0008050547450847874,1.8621378616752977,1.2336516150892622,0.022666504791784944
3,1994/9/22,34783.72617759748,2.484986222737243,2.227431420259426e-06,0.0008637326740784446,2.227431420259426,1.1061443179455033,0.022488950607158727
3,1994/9/23,34934.22271587226,2.9498299597682016,2.0782284003381677e-06,0.0008453621552435851,2.0782284003381677,1.160004587188801,0.02233083315303522
3,1994/9/24,35074.746734700275,2.96254453890773,2.083985454642749e-06,0.0008509196925464514,2.083985454642749,1.1640903315088695,0.022184230185086057
3,1994/9/25,35298.879559401204,2.711419775365584,2.1826038395982718e-06,0.0008737769850219819,2.1826038395982716,1.1408613873255942,0.02195245498371933
3,1994/9/26,35550.17934846471,2.7446375511688736,2.188999858716624e-06,0.0008831993023044739,2.188999858716624,1.1492498510938391,0.02169555538200362
3,1994/9/27,35833.26178197514,2.787741828990694,2.1942286310347625e-06,0.0008935491323833547,2.1942286310347625,1.15933581665708,0.021409873576095938
3,1994/9/28,36115.27474786509,3.0909490450422945,2.1158912552890577e-06,0.0008909122283631257,2.115891255289058,1.1980899720692864,0.02112912193952723
3,1994/9/29,36346.1940358999,4.337234870756141,1.852084799637003e-06,0.0008692954089936518,1.852084799637003,1.3349731518576298,0.02090205763802386
3,1994/9/30,36543.01697966711,3.0830074976338757,2.1473333048851506e-06,0.0009103703164372868,2.1473333048851506,1.2054001294484369,0.020710501532463964
3,1994/10/1,36703.49981044793,2.131797150363633,2.521776097469357e-06,0.0009758841649077762,2.521776097469357,1.0999687276113626,0.020555648551479674
