,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/11/26,1964.342285546541,3.523266430864618,1.271173511404132e-07,1.3622488881993942e-05,0.1271173511404132,0.3968004684350006,0.1361612514962186
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.9870681564899802e-07,2.36634170413445e-05,0.19870681564899803,0.43595765283760535,0.13223413363219455
3,1993/11/28,2489.848671368139,2.8598624447471024,2.6006605592444637e-07,3.358722733368864e-05,0.26006605592444637,0.4683956619596145,0.12915772337047654
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3874115185563076
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2832160796342629
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.21300992874335137
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.18062141273571336
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.16649571659722487
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.16094824807221675
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.1467821121288375e-09,1.126120671959523e-08,0.0011467821121288375,0.037817150426024335,0.15625266083228784
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.2350740365719405e-08,3.809020014405198e-07,0.012350740365719405,0.11809635176509628,0.15200064009036396
3,1993/12/9,1329.3211900729348,2.120923265693667,2.8118321771469605e-08,1.2620012700132742e-06,0.028118321771469605,0.17104365378103792,0.14896062265435633
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.43614229398583254
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3717021067609952
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.44555982388579
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.41253096102432063
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.37411677026766965
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.33967348508152734
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.31683321193954156
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.2890172334455678
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2479212824424815
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.21147783019847854
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.18589903543197933
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.16897496913611762
3,1993/12/25,1110.7563925255342,3.4261244067231678,4.657500990932099e-10,3.602881931701453e-09,0.00046575009909320984,0.029809333511879362,0.15676963643792588
3,1993/12/26,1264.6383205486068,2.635808790032308,1.5171175089544234e-08,5.610398497404176e-07,0.015171175089544235,0.1413861131496598,0.15095286781465053
3,1993/12/27,1354.2997429581053,1.7452572008618252,3.601292676232302e-08,1.6848110251176876e-06,0.03601292676232302,0.17807253191077724,0.14824700512407762
3,1993/12/28,1428.2335087263812,2.713118140709635,4.1054932314369076e-08,2.427685202822556e-06,0.041054932314369075,0.22427257572824194,0.1462896509695997
3,1993/12/29,1555.1362856884873,3.9197166216374657,5.165075699960596e-08,4.011514294522436e-06,0.05165075699960596,0.2928072991634575,0.14336585635708232
3,1993/12/30,1715.8758982880793,2.6099349717180687,9.894165184465714e-08,8.396405512953509e-06,0.09894165184465714,0.31760916680059886,0.1402285749981299
3,1993/12/31,1899.6578821488588,2.033408026039233,1.591479739669341e-07,1.4869552036643033e-05,0.15914797396693411,0.34689889314565986,0.1371524387376202
3,1994/1/1,2079.952303579913,1.9131900829074255,2.1188497377868504e-07,2.1709651544283598e-05,0.21188497377868504,0.37757158290200854,0.13447917423576675
3,1994/1/2,2284.5644694638504,3.136464278762328,2.020980493504744e-07,2.4649423274019832e-05,0.2020980493504744,0.4458151638774095,0.13171992601814458
3,1994/1/3,2548.944421647864,2.376350108409819,3.0532163541447534e-07,3.891734597474568e-05,0.3053216354144753,0.4612757977071382,0.12845034129707167
3,1994/1/4,2833.7064519091564,2.661160390886113,3.543673693997151e-07,4.9913737095794775e-05,0.35436736939971514,0.5050600280329753,0.12519479634674782
3,1994/1/5,2990.3540259147494,4.43977756445944,2.8856619294877595e-07,4.6965913511270414e-05,0.28856619294877595,0.5807892003366718,0.12349661249507418
3,1994/1/6,3091.0684071591613,5.136851553959492,2.841390090534235e-07,4.906843150141931e-05,0.2841390090534235,0.6143712302138638,0.12243496012824873
3,1994/1/7,3251.272417861698,2.9823848531671944,4.2536934754448984e-07,6.718589825598682e-05,0.42536934754448985,0.559254197591044,0.12079076839538333
3,1994/1/8,3444.4965262109013,2.591456453804642,5.105514955388158e-07,8.150291627985273e-05,0.5105514955388158,0.5620916215070868,0.11887467536886857
3,1994/1/9,3548.293203668763,2.912660458008951,4.993108019601449e-07,8.288458560589388e-05,0.4993108019601449,0.5827765856351977,0.1178734185415739
3,1994/1/10,3645.056112028514,4.184553933759013,4.184758511985422e-07,7.615775197602268e-05,0.4184758511985422,0.6371947047174176,0.11695663484327334
3,1994/1/11,3797.079131623791,2.7717842278668434,5.720800380501322e-07,9.788520134631415e-05,0.5720800380501322,0.5965977775711485,0.11554711392135793
3,1994/1/12,3985.108211423346,4.577717720673551,4.5552663594778834e-07,8.901713217892532e-05,0.45552663594778836,0.678442100400874,0.11385292750142778
3,1994/1/13,4255.6031792299755,3.8267067660878817,5.538478170973355e-07,0.0001072823334033543,0.5538478170973355,0.6690362649791438,0.11150407509335315
3,1994/1/14,4492.277554083418,2.7831773747591066,7.236042936268684e-07,0.0001349132578091216,0.7236042936268684,0.6411483202369738,0.10952769014012907
3,1994/1/15,4664.091088124607,2.3182953013265664,8.455841641605443e-07,0.0001554520452720097,0.8455841641605444,0.6302179177669794,0.10813561553569964
3,1994/1/16,4831.707459433057,2.5270921300343976,8.408309212940565e-07,0.0001593140962631018,0.8408309212940565,0.6475895130696946,0.10681007436414665
3,1994/1/17,5051.687330922654,3.0616335740051643,7.898966297325404e-07,0.0001580101614032592,0.7898966297325404,0.6810858116556333,0.10511646206770461
3,1994/1/18,5315.9701455734885,2.7247112957258426,8.995062198562794e-07,0.00017986430200673303,0.8995062198562794,0.6777592057183315,0.10314656601842716
3,1994/1/19,5549.975820022646,1.5286771095175733,1.2658209366562034e-06,0.00023624065510034585,1.2658209366562034,0.630133465388703,0.1014575193493134
3,1994/1/20,5732.785566700668,1.4796048273230735,1.326375435308968e-06,0.000249726552654333,1.326375435308968,0.6338120614834678,0.10017190115917435
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.3169800450568823e-06,0.00025483355727382137,1.3169800450568823,0.6492505947988557,0.09875249005883205
3,1994/1/22,6187.650876023834,2.2576058026798997,1.176949363660906e-06,0.00024182284336223935,1.176949363660906,0.6867506939052677,0.09709283325412439
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4497841824372644
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.41323306687686645
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3650745552616598
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.30391964368758123
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.26191336962944956
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.22287425288459484
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.19041344461457796
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4364519614793738
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.42354697470623676
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.36068060622739984
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.32986546007641765
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.28054693472651276
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.22623582607475054
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.18951193238995112
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.16992053736859442
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.43547580992632157
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3909343447319186
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.32323197279108823
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.259048449637272
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2159074111925429
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.19865630972027282
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.18909415569859542
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.17817949615318424
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.16318909429039158
3,1994/3/2,1215.0877429464958,2.293854254831497,9.603809463575064e-09,2.6894280878063916e-07,0.009603809463575063,0.10733338050656559,0.1526410130761345
3,1994/3/3,1439.0799049781842,2.0445720687968443,5.045001388352315e-08,2.907112062370411e-06,0.05045001388352315,0.21843592938752562,0.14601998668980548
3,1994/3/4,1608.462202071292,2.1585284944229253,8.558967091928452e-08,6.332709539293777e-06,0.08558967091928452,0.2782606602121496,0.14226618363157187
3,1994/3/5,1710.0974710071537,3.1913643378096137,8.645825502947095e-08,7.578652613462411e-06,0.08645825502947095,0.32815278415803323,0.1403329451938824
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4180207399754843
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3593434185437741
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3027593134235159
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.27214890754690346
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.23598571872210672
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.1916731204005966
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.16420407757967675
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.558188258638376e-08,5.878260944895986e-07,0.01558188258638376,0.14420265167567334,0.15082172246817868
3,1994/3/16,1498.136304878449,2.834757592486062,5.239959306560476e-08,3.5187518902388593e-06,0.05239959306560476,0.2538443934509808,0.14462000253169136
3,1994/3/17,1686.5662202342241,2.3218086197931305,9.934903469794149e-08,8.050839005586957e-06,0.0993490346979415,0.303686108172484,0.14076370594880308
3,1994/3/18,1771.1201475601847,3.35508359570834,9.488222266228766e-08,8.840102473710746e-06,0.09488222266228766,0.3478489610248923,0.13925683777759534
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4237004757733899
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3699215820232332
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3349396754267397
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.307502133504939
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.42321121180710985
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3403170899920407
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2621746091484158
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.21787247291431472
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.19006956937008293
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.17295015584049472
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.1619401967182954
3,1994/4/2,1183.5530926295626,2.3384126361707573,5.9108698957944515e-09,1.3221650014394696e-07,0.005910869895794452,0.08587203276319053,0.15379999972447844
3,1994/4/3,1315.4465221185196,3.995367474393393,1.7598277969181195e-08,8.528370925071639e-07,0.017598277969181196,0.18481183546405677,0.14936974760909863
3,1994/4/4,1409.671317357013,4.4239048857962215,2.8166390674894432e-08,1.777858541848714e-06,0.02816639067489443,0.23960874156279463,0.1467609701339412
3,1994/4/5,1548.654088232669,3.263002569731058,5.661930150181235e-08,4.193858037366343e-06,0.056619301501812346,0.27933807132345084,0.14350415424270446
3,1994/4/6,1707.9903626361975,3.8485226606977236,7.678408951947416e-08,6.987723121571571e-06,0.07678408951947416,0.3407185735619609,0.14037113954663508
3,1994/4/7,1800.335934580066,3.9212492824770884,9.120307034520227e-08,8.985278679496578e-06,0.09120307034520227,0.3673545078289511,0.13876062814823067
3,1994/4/8,1876.0276250223271,5.124720799527548,8.984935143561008e-08,9.96136411142878e-06,0.08984935143561008,0.41204796622858403,0.1375249268587365
3,1994/4/9,1925.9214718349224,6.641978777150234,8.74815706983607e-08,1.076806348642642e-05,0.0874815706983607,0.4565029257173434,0.13674515555461184
3,1994/4/10,2005.2849505364775,4.288002962987278,1.1994383238531667e-07,1.3743609414549154e-05,0.11994383238531667,0.4235478165481166,0.13555341676912103
3,1994/4/11,2178.645132597198,3.1521989489030293,1.7947686476107848e-07,2.0954810078348635e-05,0.17947686476107846,0.4285439242620292,0.13311809283345713
3,1994/4/12,2442.421042867674,2.599861782883025,2.6405074585040444e-07,3.2986834833391814e-05,0.26405074585040444,0.45388388649850353,0.1297345297720881
3,1994/4/13,2697.706969471634,2.907464051115833,3.046560328173672e-07,4.205195121109531e-05,0.3046560328173672,0.4970643088438158,0.12672015797819156
3,1994/4/14,2863.920949079795,2.8157302422082218,3.495792817761493e-07,5.0123665702733404e-05,0.3495792817761493,0.5136482067760244,0.12486256117781766
3,1994/4/15,3017.749925604581,2.2872464033457427,4.3580119564571425e-07,6.254326022630864e-05,0.43580119564571423,0.511695785236759,0.1232055834747217
3,1994/4/16,3249.6328604393307,2.6431859480850437,4.5732522912297445e-07,7.063081066794646e-05,0.45732522912297446,0.5468739119938183,0.12080733168873387
3,1994/4/17,3512.7305962690684,2.986372386532637,4.837870707559573e-07,8.020109597274196e-05,0.4837870707559574,0.5825856135698534,0.11821434835677551
3,1994/4/18,3764.2404114731057,3.0847762968894368,5.287795733925004e-07,9.185868970973059e-05,0.5287795733925004,0.6062531367061822,0.11584848942611563
3,1994/4/19,3978.515070204656,2.9195628560196254,5.94106227032563e-07,0.000105261202771057,0.594106227032563,0.6151948071810925,0.11391145197337046
3,1994/4/20,4184.650927686716,2.8738568707815753,6.446880605407997e-07,0.0001168428339519753,0.6446880605407996,0.6268241535478153,0.11211056769617586
3,1994/4/21,4335.528863226455,3.3754652926287685,6.13069210281725e-07,0.00011666711752997258,0.613069210281725,0.6562984382503864,0.11082874704797523
3,1994/4/22,4468.370851849036,3.7394630720970934,5.996680979518836e-07,0.0001183090226518071,0.5996680979518836,0.6787382482950584,0.10972416740606257
3,1994/4/23,4573.283668802145,5.776082736965875,4.917345473520894e-07,0.00010925546939050052,0.49173454735208944,0.7629147780808804,0.10886703854258949
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4352588899738772
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.39061591014607333
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.33075026150956743
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.2752350316176798
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.23725915965465433
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.20810145085151738
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.18673463615792105
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.1711662683087273
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.16395912021200412
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.16051886636318602
3,1994/5/7,1088.6384479996584,3.2986401544942923,3.499518586679998e-11,7.332013763504202e-11,3.499518586679998e-05,0.00808303559998861,0.15776439453612712
3,1994/5/8,1168.3097946235741,3.3139488349881363,3.583635009925894e-09,7.421259675646343e-08,0.003583635009925894,0.07956306225793416,0.15438623027575687
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.3734750109001298e-08,5.245366309045072e-07,0.013734750109001298,0.1460096208059678,0.15094411502103536
3,1994/5/10,1420.5650025334262,2.358281610657757,4.310415015665046e-08,2.4514166598606646e-06,0.04310415015665046,0.215777941332428,0.14648283430173245
3,1994/5/11,1588.5295399587985,2.47403652950451,7.513418646535853e-08,5.5550573538431774e-06,0.07513418646535852,0.2783117491757578,0.14266957936137875
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.0284610644559574e-07,8.906595653034169e-06,0.10284610644559575,0.3238073562911154,0.1398435550945976
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.355003934114285e-07,1.3043490484729233e-05,0.1355003934114285,0.3576321666607803,0.13738783494729306
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.7182393709457427e-07,1.809978584803432e-05,0.17182393709457427,0.38877095244446497,0.13500613584936352
3,1994/5/15,2182.602503071134,3.877941590065473,1.5890256144377747e-07,1.9411428209166657e-05,0.15890256144377748,0.4483098368670842,0.1330647607239222
3,1994/5/16,2279.480932145639,5.070050358765644,1.5241619612639344e-07,2.069344080148549e-05,0.15241619612639343,0.4963610108844584,0.13178571495956043
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.42496916494510223
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3689698829798532
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3000654312543515
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2325309958841543
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.1975243011069479
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.1768127525407531
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.1644891955135007
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.1581431649270507
3,1994/5/26,1200.037015541027,3.196075180559895,6.390991563809128e-09,1.7184436035460915e-07,0.006390991563809128,0.10313791109424757,0.15318541320977133
3,1994/5/27,1327.0620368073478,3.641500059668677,2.0101771855662913e-08,9.891110020381968e-07,0.020101771855662913,0.18754072675643743,0.1490266019460358
3,1994/5/28,1574.1529205906465,3.1296648278384853,6.261484271425264e-08,4.749785799957024e-06,0.06261484271425263,0.2857359665820019,0.14296610170734605
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.4316911024405063e-07,1.3324659337970038e-05,0.14316911024405063,0.34600518890248083,0.13763792177433676
3,1994/5/30,2142.6608293034533,3.520583035338112,1.6077815454865727e-07,1.8887994594967428e-05,0.16077815454865726,0.43182107232095696,0.13360727178499404
3,1994/5/31,2299.1340461923983,3.384966648881897,1.9574623599256204e-07,2.438395646625647e-05,0.19574623599256205,0.4550670340654358,0.13153206016367014
3,1994/6/1,2531.50996686853,3.0320615358291807,2.600698393955761e-07,3.4426843366946014e-05,0.2600698393955761,0.47935855122647203,0.12865777261852326
3,1994/6/2,2813.378260461438,3.100850947090448,3.1833253937269933e-07,4.589020517912115e-05,0.31833253937269934,0.5172388578314177,0.12541964007175568
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.70321518409709e-07,5.857370580234555e-05,0.370321518409709,0.5619191943872474,0.12194758102514898
3,1994/6/4,3399.15326580261,3.803945754080794,3.9526748863723904e-07,6.749471153606137e-05,0.39526748863723904,0.6020254436377609,0.11931807820988641
3,1994/6/5,3618.7957066656168,3.9093069728053282,4.304881825472585e-07,7.680650544088372e-05,0.4304881825472585,0.6251458643456285,0.11720389361915168
3,1994/6/6,3773.2136875277715,4.14130163357189,4.4412026234057843e-07,8.225379709821297e-05,0.44412026234057844,0.6461864576211468,0.11576597110173702
3,1994/6/7,3973.992909908611,3.1264787248600427,5.686704038426436e-07,0.00010202606136354383,0.5686704038426436,0.6230128462695315,0.11395162945871934
3,1994/6/8,4207.331764329861,2.6098250968974392,6.884674908849448e-07,0.00012295765662315646,0.6884674908849449,0.6174176922650143,0.11191596928924474
3,1994/6/9,4483.370885875835,2.3503222726428246,7.973385065591579e-07,0.0001442528451419429,0.797338506559158,0.6222394422062171,0.10960080869358506
3,1994/6/10,4764.369388703533,3.0501639025982286,7.375198808331794e-07,0.00014370434962577837,0.7375198808331794,0.6667586578050572,0.10733884422131729
3,1994/6/11,5019.104927026823,2.9277893554872536,8.057003717554773e-07,0.0001593620657164365,0.8057003717554773,0.67381853776286,0.10536413135833307
3,1994/6/12,5272.076504698443,3.2035991605846386,8.070198875012304e-07,0.00016582206811356932,0.8070198875012303,0.6969686659950896,0.10346904300245628
3,1994/6/13,5485.287798849457,3.2185181091442856,8.410314060457011e-07,0.00017578246768516865,0.8410314060457011,0.7064396943636125,0.10191945621739897
3,1994/6/14,5677.073607018522,3.823457921633064,7.857110115016469e-07,0.00017260873073120258,0.7857110115016469,0.7402051745505923,0.10056064691580767
3,1994/6/15,5819.645955363975,4.061303098567453,7.781664479246962e-07,0.00017496590541049456,0.7781664479246962,0.7558569470443885,0.09957102304380484
3,1994/6/16,6000.143736054486,3.151706772068529,9.360725301497825e-07,0.00020173823524524933,0.9360725301497825,0.7224371359231037,0.09834216369963658
3,1994/6/17,6238.590652253722,3.1211703349491446,9.786944577527073e-07,0.00021358852968204534,0.9786944577527072,0.7288726285068404,0.09675806784362385
3,1994/6/18,6536.579393429304,2.853089819015706,1.0810640301226943e-06,0.00023587328800153722,1.0810640301226944,0.7254386182164889,0.09483784282543413
3,1994/6/19,6844.856941020644,2.721187011720349,1.1602904276855843e-06,0.00025508153042386357,1.1602904276855843,0.7276623887838772,0.09291653357293031
3,1994/6/20,7143.505440265179,2.7703248989044393,1.1915847403624753e-06,0.000266686516671364,1.1915847403624753,0.7376561218941386,0.0911145227646363
3,1994/6/21,7447.835237164731,2.498114974548081,1.3128726063621783e-06,0.0002926154418277066,1.3128726063621783,0.7315277731686107,0.08933465175829534
3,1994/6/22,7764.601443176673,2.7297431955037004,1.2885121428629784e-06,0.0002957134087702398,1.2885121428629784,0.7500619263865714,0.08753904980105115
3,1994/6/23,8126.597464194248,2.9176123489501524,1.2826948410143422e-06,0.0003024522965031555,1.2826948410143422,0.7670236598902516,0.08555408248826765
3,1994/6/24,8508.95705588827,3.1802052252447033,1.2599184210321396e-06,0.0003065591768463838,1.2599184210321397,0.7877072262971656,0.08353042252697242
3,1994/6/25,8907.91867188471,3.5127112747576006,1.2261093439554446e-06,0.0003089403512398874,1.2261093439554447,0.8117838269051971,0.08149389401890755
3,1994/6/26,9389.783160500065,3.1853108001725805,1.3524424394261288e-06,0.0003396871616944997,1.3524424394261287,0.8046696204036231,0.07912971855213718
3,1994/6/27,9852.442253232828,2.7506792280791466,1.5304926268433172e-06,0.00037967393830808533,1.5304926268433172,0.7906599325863483,0.07695171713168841
3,1994/6/28,10220.8995137654,2.363511130763144,1.7165861643260204e-06,0.0004197993850536142,1.7165861643260205,0.7763521399494588,0.07527766822683847
3,1994/6/29,10594.481623169228,2.7824978298027143,1.5978053541532267e-06,0.0004066589308433296,1.5978053541532267,0.8048049869655182,0.0736321315635431
3,1994/6/30,10908.949191231219,2.9828712963133084,1.5621914795708351e-06,0.00040667711831729957,1.5621914795708352,0.8205591951089091,0.07228554618686918
3,1994/7/1,11169.951657863703,3.1657793002861974,1.5303842491891333e-06,0.00040620941128476816,1.5303842491891333,0.8344821619115473,0.0711935944187284
3,1994/7/2,11416.122739374221,3.3748476093803217,1.493221241171487e-06,0.0004044451562469364,1.493221241171487,0.849496507594865,0.07018431484363984
3,1994/7/3,11673.898807566908,4.124465477073493,1.3441023478842242e-06,0.00038325943233591587,1.3441023478842242,0.8921085310549429,0.06914824067284683
3,1994/7/4,11889.789864374141,4.045721981205997,1.3763120395085683e-06,0.0003931799351699109,1.3763120395085684,0.8919934420306308,0.06829640061189528
