,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/1/19,5549.975820022646,1.5286771095175733,1.468529654870278e-05,0.01142439996932909,14.68529654870278,2.146401951991794,0.004321907852876475
3,1994/1/20,5732.785566700668,1.4796048273230735,1.5250904316564074e-05,0.011955101804356248,15.250904316564075,2.1610848184112488,0.003882550415082535
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.4727882487757198e-05,0.011741608804852961,14.727882487757197,2.196101856185644,0.0034394337824745955
3,1994/1/22,6187.650876023834,2.2576058026798997,1.2395516651202098e-05,0.010221092058581724,12.3955166512021,2.269505661860949,0.0029735650509399984
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.27598032331004924
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.17468564068939582
3,1994/1/29,132.95470997449723,3.2271984284177386,2.2801526428290764e-08,2.2915767012840757e-06,0.022801526428290763,0.3776561824107124,0.14190852746114668
3,1994/1/30,242.2014268679535,2.3600135445482007,1.580270566131571e-07,2.8667323671492933e-05,0.1580270566131571,0.6478876985739829,0.1237892715226433
3,1994/1/31,346.66710158408637,4.090639845689156,2.023588855898319e-07,4.817366965115503e-05,0.2023588855898319,0.8224681264584218,0.11162882117545476
3,1994/2/1,487.0694639768028,4.534905728658738,3.1399910596551095e-07,8.772694940078644e-05,0.31399910596551095,0.9371498839239577,0.09862297958994222
3,1994/2/2,675.7609668488661,2.347136010580397,7.961973755595255e-07,0.0002315417351169753,0.7961973755595255,0.944302766812263,0.08480301206531707
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.22267333038450576
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.19107883557914285
3,1994/2/10,139.6775386426607,3.657766954172637,2.5169923317083377e-08,2.779495278172336e-06,0.025169923317083377,0.4134289060702664,0.14035749487873148
3,1994/2/11,191.261555852835,5.658963966064673,4.712493303841415e-08,7.89612722707392e-06,0.04712493303841415,0.611148703866892,0.1310129888653737
3,1994/2/12,296.15970221834795,5.83102194980966,1.1838221441591492e-07,2.7265035326063984e-05,0.11838221441591493,0.8068870111676195,0.11716362372826997
3,1994/2/13,472.36671004317674,3.748069568196725,3.491480802726548e-07,9.406566706660988e-05,0.3491480802726548,0.9062835363558089,0.09985356365744918
3,1994/2/14,682.7774687601766,1.9975190159617309,9.002329404529992e-07,0.0002592303508211741,0.9002329404529992,0.9340409354715407,0.08434842077660684
3,1994/2/15,882.1660564761189,1.922356392146708,1.2384740085986272e-06,0.00038612642550547524,1.2384740085986272,0.9838976722003169,0.07278248032597497
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.2197159946062798
3,1994/2/22,96.0215360114295,4.02170850702706,1.0727148174618042e-09,2.99301806817832e-08,0.0010727148174618042,0.10716190302201364,0.1541391845488792
3,1994/2/23,203.5391207528496,2.6857929584833817,9.715126101957186e-08,1.5637954015344787e-05,0.09715126101957186,0.5837831510905301,0.12915599082269685
3,1994/2/24,355.17290160656063,2.0623817533332365,3.555086808740014e-07,7.986361461697799e-05,0.3555086808740014,0.7746126107054689,0.11074925281973699
3,1994/2/25,519.7432597774168,2.082208885332512,6.224968403875695e-07,0.00016399285574659689,0.6224968403875695,0.8782528139524484,0.09597914426539
3,1994/2/26,617.3197821991524,2.0668958698687767,7.795896420902083e-07,0.00021781889936300832,0.7795896420902083,0.9157443384976302,0.08873810549959278
3,1994/2/27,686.0762351335734,3.3030826434299008,6.231272640682053e-07,0.00018831138743713932,0.6231272640682053,0.9797519321328366,0.08413595808578923
3,1994/2/28,784.9581951914979,3.234270228265096,7.408448076277994e-07,0.00023318111122139955,0.7408448076277994,1.0059534678685518,0.07811624556490533
3,1994/3/1,984.0047322106575,2.7628956942274128,1.08413499113853e-06,0.00036176110218836654,1.08413499113853,1.0407058772276894,0.0677205418731246
3,1994/3/2,1215.0877429464958,2.293854254831497,1.5945496871731338e-06,0.0005650065543618403,1.5945496871731337,1.0830296000683466,0.05785267347047725
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.1349483248669866e-06,0.0008072955242888626,2.1349483248669867,1.1365067701121545,0.04996769519462183
3,1994/3/4,1608.462202071292,2.1585284944229253,2.3900743727072835e-06,0.0009600834470313149,2.3900743727072835,1.1939235730764919,0.0448592177378612
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.9393017780704555e-06,0.0008350244351350796,1.9393017780704556,1.2729118754608646,0.042088395301013694
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.18153715785005972
3,1994/3/9,141.75181978567957,1.6807305044416698,4.6543386061693975e-08,4.8942797661307924e-06,0.046543386061693975,0.3932400788498365,0.13990257777398074
3,1994/3/10,244.67856857986766,2.6677017355062365,1.473704644032555e-07,2.722470520669159e-05,0.1473704644032555,0.6591668928186835,0.12346554534197969
3,1994/3/11,317.96292738455674,5.112195986078231,1.4731346193551628e-07,3.461404024947074e-05,0.14731346193551628,0.817275940055892,0.1147051502519619
3,1994/3/12,433.0395929931727,4.905948600710702,2.5036007493524315e-07,6.752834112812539e-05,0.25036007493524315,0.9145126823004286,0.10328143689667896
3,1994/3/13,666.1820544783254,5.040844472876395,4.334074078821268e-07,0.00013699425649426312,0.43340740788212684,1.0279056071745134,0.08542958915488298
3,1994/3/14,966.9452380677808,2.8590522508022924,1.0348519127437903e-06,0.0003444626246471555,1.0348519127437903,1.03989108253123,0.06853439723752325
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.4987747657882222e-06,0.0005482125906569948,1.4987747657882222,1.1132471834390383,0.055833109278748
3,1994/3/16,1498.136304878449,2.834757592486062,1.7756199311602688e-06,0.0007047861096329116,1.7756199311602687,1.1881813952049132,0.04811166492410269
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.4258137399062013e-06,0.001005406384014238,2.4258137399062014,1.2266227613634322,0.04271188492738217
3,1994/3/18,1771.1201475601847,3.35508359570834,1.958626658197823e-06,0.0008643979685694121,1.9586266581978231,1.3010347397584208,0.04051950682880354
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.19137251177134354
3,1994/3/21,125.69902042957284,2.5581461864994037,2.1130054874499385e-08,1.8657208677645313e-06,0.021130054874499385,0.3331559124262492,0.14373949443731432
3,1994/3/22,182.17648361637148,5.261694650105225,4.369320973463553e-08,6.923471737534836e-06,0.04369320973463553,0.5804570893230372,0.13245059842373194
3,1994/3/23,234.67089501122203,3.9150384882524287,9.954381940080205e-08,1.862325093236921e-05,0.09954381940080205,0.670064534171778,0.12478678093402008
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.19044222783993117
3,1994/3/27,172.82094438794508,2.7083634880396508,6.340044356700108e-08,8.797313886669188e-06,0.06340044356700109,0.510623445035369,0.13399978057245268
3,1994/3/28,345.9023445097341,2.53573224122637,2.9378867574637515e-07,6.630916998784904e-05,0.2937886757463751,0.7799139486370368,0.1117085922441161
3,1994/3/29,510.20403004856007,2.6018309502714327,5.177518457336491e-07,0.00013810699084166082,0.5177518457336491,0.8908305075777698,0.0967385365848846
3,1994/3/30,678.4211563314218,2.3986212092471164,7.874394229215715e-07,0.00022971936455640847,0.7874394229215714,0.946902804673279,0.08463022979301403
3,1994/3/31,843.6024919391921,2.4804847843047098,9.879162695218603e-07,0.00030996419377685174,0.9879162695218603,0.9949869989955441,0.07483531054522169
3,1994/4/1,1005.9805039513238,2.475924304451036,1.208200551306234e-06,0.0004020050865206871,1.2082005513062342,1.0355913479884102,0.0666911589493077
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.5236268679359662e-06,0.0005351405903792309,1.5236268679359661,1.076295571817972,0.05908429655712097
3,1994/4/3,1315.4465221185196,3.995367474393393,1.142521683289553e-06,0.0004435740813335329,1.142521683289553,1.1773965098605932,0.054142512589773026
3,1994/4/4,1409.671317357013,4.4239048857962215,1.1527578730178669e-06,0.0004679875789282682,1.152757873017867,1.2227026751664116,0.05092408583027501
3,1994/4/5,1548.654088232669,3.263002569731058,1.6610187193785542e-06,0.000680355362230807,1.6610187193785542,1.222056321556806,0.0465889830122161
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.6669305871861486e-06,0.0007329506129542047,1.6669305871861486,1.3000038539369707,0.04214379732203598
3,1994/4/7,1800.335934580066,3.9212492824770884,1.7705413910824467e-06,0.00080322921478599,1.7705413910824468,1.335652943765907,0.039792010821120424
3,1994/4/8,1876.0276250223271,5.124720799527548,1.534366458810335e-06,0.000739215037311041,1.534366458810335,1.4137791746318626,0.03797482271965004
3,1994/4/9,1925.9214718349224,6.641978777150234,1.3494477623990533e-06,0.0006887034891568344,1.3494477623990533,1.4945695850966072,0.036827856877170405
3,1994/4/10,2005.2849505364775,4.288002962987278,1.933758842435967e-06,0.0009449293937225488,1.933758842435967,1.4264686788817131,0.03508178724410287
3,1994/4/11,2178.645132597198,3.1521989489030293,2.79691886851519e-06,0.0013862646483567055,2.7969188685151902,1.4376571184558664,0.03157471793838242
3,1994/4/12,2442.421042867674,2.599861782883025,3.867649210050798e-06,0.0020226187564040916,3.867649210050798,1.5040611787568356,0.026941840294348998
3,1994/4/13,2697.706969471634,2.907464051115833,4.125247119340668e-06,0.002326325046513938,4.125247119340668,1.6105541592361154,0.023136102226738297
3,1994/4/14,2863.920949079795,2.8157302422082218,4.62444204662769e-06,0.002702050757389105,4.62444204662769,1.6620661058240442,0.020962141961308706
3,1994/4/15,3017.749925604581,2.2872464033457427,5.8311339116238404e-06,0.0034565297816249105,5.831133911623841,1.6805062057137397,0.01913735679264145
3,1994/4/16,3249.6328604393307,2.6431859480850437,5.822770961540589e-06,0.003662283550222888,5.822770961540589,1.7750669160963146,0.01668806332275838
3,1994/4/17,3512.7305962690684,2.986372386532637,5.885745083022817e-06,0.003926108784826938,5.885745083022817,1.8742938592954899,0.014291507459408728
3,1994/4/18,3764.2404114731057,3.0847762968894368,6.267153308544406e-06,0.004363161340256518,6.267153308544406,1.949123469730005,0.012325939681572678
3,1994/4/19,3978.515070204656,2.9195628560196254,6.9971536679681284e-06,0.0049902054652100816,6.997153667968129,1.991332153397189,0.010867517641047708
3,1994/4/20,4184.650927686716,2.8738568707815753,7.502964194651197e-06,0.005481417209182121,7.502964194651197,2.035265990347113,0.009628346165043806
3,1994/4/21,4335.528863226455,3.3754652926287685,6.860921654879383e-06,0.005186688585932902,6.860921654879383,2.1029099082105893,0.008812175366356713
3,1994/4/22,4468.370851849036,3.7394630720970934,6.521470177672299e-06,0.005059344914000476,6.521470177672299,2.1554466753460177,0.008151199612440888
3,1994/4/23,4573.283668802145,5.776082736965875,4.834426762871304e-06,0.004028401506986772,4.834426762871304,2.3130787314911596,0.007664497127328979
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.21907335395135774
3,1994/4/28,96.45128359605047,3.0398491751521566,1.4803574428820065e-09,4.194252421721854e-08,0.0014803574428820065,0.1087892699391965,0.153937555117377
3,1994/4/29,189.65877787974694,2.6622296835006134,8.220251082286855e-08,1.2439945151258576e-05,0.08220251082286854,0.5523884161463701,0.13126235426398256
3,1994/4/30,309.78034571615154,3.1464725469205965,2.049608461962919e-07,4.461876393646352e-05,0.2049608461962919,0.7591977632992531,0.11561476045579026
3,1994/5/1,428.2284899998177,3.4953476730287703,3.203869958105845e-07,8.231396173923767e-05,0.3203869958105845,0.8719635407711626,0.10371529387887236
3,1994/5/2,560.5137098484768,2.9342446405958134,5.339623720996203e-07,0.00014901709841383254,0.5339623720996203,0.9235640413400248,0.09284194079068454
3,1994/5/3,705.2973758227695,3.1159414797399454,6.7437028792985e-07,0.00020431276045558552,0.67437028792985,0.9793882852176756,0.08291370998363845
3,1994/5/4,865.8469493071318,2.917095636193719,8.98791774446476e-07,0.00028885135632723694,0.8987917744464761,1.0162702258808964,0.07364149468438501
3,1994/5/5,970.9996416098545,3.9517049842221184,8.037921692583445e-07,0.000277856160584293,0.8037921692583445,1.07944599115685,0.0683397856618268
3,1994/5/6,1032.4285256134149,3.903144529717322,8.707792528834729e-07,0.0003068288996817109,0.8707792528834729,1.094022259580548,0.06547979607826297
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.0591817650787827e-06,0.0003728409583835224,1.0591817650787827,1.087438284735357,0.06300031386227468
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.1470711950874007e-06,0.00041481757526951204,1.1470711950874006,1.1095776117820046,0.05969163381640224
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.3268476858064304e-06,0.0004921513240360474,1.3268476858064304,1.1292351513605277,0.05597237750382875
3,1994/5/10,1420.5650025334262,2.358281610657757,1.9017903185010382e-06,0.0007231873260956618,1.901790318501038,1.1444009834974878,0.05056725097591235
3,1994/5/11,1588.5295399587985,2.47403652950451,2.1315575256204995e-06,0.0008606224064806869,2.1315575256204995,1.2015384447357613,0.04542719715855324
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.3026968446975888e-06,0.0009809668449113245,2.302696844697589,1.257796599816638,0.04137667338813716
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.619160118217134e-06,0.0011664214349991844,2.6191601182171342,1.3063971158586019,0.03777307153336792
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.9741510838273106e-06,0.0013882442632762186,2.9741510838273104,1.3606265378708928,0.034284959072849376
3,1994/5/15,2182.602503071134,3.877941590065473,2.3768742315177805e-06,0.0012079351670552573,2.3768742315177804,1.4738949198616262,0.0314992370234951
3,1994/5/16,2279.480932145639,5.070050358765644,2.070260719815787e-06,0.0011215327376496043,2.070260719815787,1.5660067195769,0.02971058268877037
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.19386459364861072
3,1994/5/19,127.11071875297553,4.043800226423359,1.55507641311296e-08,1.4764843162611244e-06,0.0155507641311296,0.35795625830504624,0.14336861106090565
3,1994/5/20,250.50381358847653,2.6720318516696637,1.5457012830683867e-07,2.9020970544733553e-05,0.15457012830683867,0.6684858457110724,0.12271248994643569
3,1994/5/21,446.45220572278913,2.540560848785607,4.3739676414639493e-07,0.00011060660187621414,0.43739676414639495,0.855040253312928,0.10208908251535002
3,1994/5/22,624.7945603771611,2.8616850606208337,6.238798118291733e-07,0.0001801529888397397,0.6238798118291733,0.9452643456101115,0.08821935693605783
3,1994/5/23,799.4328702041491,2.2940028942616038,9.836424157247248e-07,0.00030124481354886054,0.9836424157247249,0.9768756094324632,0.07728775225390323
3,1994/5/24,962.2749666780622,3.0108219354463563,9.881783122194942e-07,0.0003301094584798398,0.9881783122194943,1.0441882584041644,0.06875949883290157
3,1994/5/25,1080.484963164229,3.488653042824516,1.0039028123984355e-06,0.00035465839969113695,1.0039028123984355,1.0921495464969455,0.06335223174710172
3,1994/5/26,1200.037015541027,3.196075180559895,1.219358934031464e-06,0.0004438595873728553,1.219358934031464,1.113959248224646,0.05843638086941018
3,1994/5/27,1327.0620368073478,3.641500059668677,1.243571446826233e-06,0.00047919850733424267,1.243571446826233,1.1675788469245616,0.05373250781262347
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.7557124442558855e-06,0.0007219688690360705,1.7557124442558856,1.2248510571747921,0.04584209289404316
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.867049410822529e-06,0.0012549309612880585,2.8670494108225286,1.2848570341337033,0.038141120103741384
3,1994/5/30,2142.6608293034533,3.520583035338112,2.4966449228954553e-06,0.0012398057506800752,2.4966449228954555,1.4422407481649107,0.03227008913625984
3,1994/5/31,2299.1340461923983,3.384966648881897,2.867465435930965e-06,0.0014820223416084654,2.8674654359309653,1.4930865677053045,0.029361167793231314
3,1994/6/1,2531.50996686853,3.0320615358291807,3.625094592608306e-06,0.0019699771378141376,3.6250945926083062,1.5589192973766184,0.02554438566188995
3,1994/6/2,2813.378260461438,3.100850947090448,4.174857480792406e-06,0.0024354116343670426,4.174857480792405,1.6613289580599597,0.02159995302624223
3,1994/6/3,3138.0204650235673,3.3761374204086665,4.573227735402858e-06,0.0028867093355841975,4.573227735402858,1.785179747848119,0.017824380401490505
3,1994/6/4,3399.15326580261,3.803945754080794,4.644455065733943e-06,0.0031221825341434272,4.644455065733943,1.8923008157950678,0.015280114020413077
3,1994/6/5,3618.7957066656168,3.9093069728053282,4.9358785050583876e-06,0.0034536562399324656,4.935878505058388,1.9629129225174817,0.01342670290160835
3,1994/6/6,3773.2136875277715,4.14130163357189,4.972084512649911e-06,0.003587828772946413,4.972084512649912,2.0199931840492398,0.012261084664347381
3,1994/6/7,3973.992909908611,3.1264787248600427,6.619675090763505e-06,0.004751883485923599,6.619675090763505,2.004466534041326,0.010896427734617025
3,1994/6/8,4207.331764329861,2.6098250968974392,8.129387491129435e-06,0.00589953738464441,8.129387491129435,2.021250372510203,0.009500974186854543
3,1994/6/9,4483.370885875835,2.3503222726428246,9.391453553609685e-06,0.006956326801527014,9.391453553609685,2.0576855831925362,0.00807975930448648
3,1994/6/10,4764.369388703533,3.0501639025982286,8.1636074310583e-06,0.0063634821423689415,8.1636074310583,2.160585821640734,0.0068516038065926125
3,1994/6/11,5019.104927026823,2.9277893554872536,8.827021181819355e-06,0.006993312917286678,8.827021181819354,2.1921756647911246,0.005900577146821733
3,1994/6/12,5272.076504698443,3.2035991605846386,8.551411640430648e-06,0.006961058821741146,8.551411640430649,2.249061697511392,0.0050869336043920695
3,1994/6/13,5485.287798849457,3.2185181091442856,8.773588224326843e-06,0.007239376652371449,8.773588224326843,2.277278048626486,0.0044890133706737955
3,1994/6/14,5677.073607018522,3.823457921633064,7.82800072495318e-06,0.006658333419365564,7.8280007249531804,2.345472791543209,0.004011490331741808
3,1994/6/15,5819.645955363975,4.061303098567453,7.583717336229786e-06,0.006545659076188978,7.583717336229785,2.378666235040882,0.0036897413622074614
3,1994/6/16,6000.143736054486,3.151706772068529,9.455732316702626e-06,0.007987421968442281,9.455732316702626,2.3263870745733097,0.0033191634955630866
3,1994/6/17,6238.590652253722,3.1211703349491446,9.73943638028176e-06,0.008297674951352295,9.73943638028176,2.3445115314780063,0.002886058369043408
3,1994/6/18,6536.579393429304,2.853089819015706,1.0702751815331633e-05,0.00912772055920738,10.702751815331633,2.3449464863795546,0.0024233731524434684
3,1994/6/19,6844.856941020644,2.721187011720349,1.1333482866336633e-05,0.009707156199491685,11.333482866336633,2.353314055542732,0.002022631301639375
3,1994/6/20,7143.505440265179,2.7703248989044393,1.1368180462035315e-05,0.00982486180979565,11.368180462035316,2.373185536196678,0.0016977199076305552
3,1994/6/21,7447.835237164731,2.498114974548081,1.2477328569774696e-05,0.0107455427608417,12.477328569774697,2.3636613549409544,0.0014202642023172028
3,1994/6/22,7764.601443176673,2.7297431955037004,1.1816968596094191e-05,0.010317226896519196,11.816968596094192,2.3952266222456533,0.0011795210185658266
3,1994/6/23,8126.597464194248,2.9176123489501524,1.1357704836470195e-05,0.010032523238646856,11.357704836470194,2.4223253678995436,0.0009539483649821442
3,1994/6/24,8508.95705588827,3.1802052252447033,1.0720270902819707e-05,0.009596456416399161,10.720270902819706,2.4539622765108002,0.0007623575871554401
3,1994/6/25,8907.91867188471,3.5127112747576006,9.988483822686023e-06,0.009073674340640946,9.988483822686023,2.4895554182952466,0.0006033440885442834
3,1994/6/26,9389.783160500065,3.1853108001725805,1.0892601363494534e-05,0.009820265356661436,10.892601363494533,2.470094074475158,0.00045484209749214034
3,1994/6/27,9852.442253232828,2.7506792280791466,1.2301356796529894e-05,0.010951586931119646,12.301356796529893,2.438716440625708,0.00034677425195176874
3,1994/6/28,10220.8995137654,2.363511130763144,1.3837276172236545e-05,0.012166713427860156,13.837276172236544,2.4082811692047,0.0002793965697924801
3,1994/6/29,10594.481623169228,2.7824978298027143,1.2281882075141153e-05,0.010976832645245252,12.281882075141153,2.4476742420443323,0.00022443484559230584
3,1994/6/30,10908.949191231219,2.9828712963133084,1.1658907417343418e-05,0.010502067405588839,11.658907417343418,2.466771183288431,0.00018664343664492858
3,1994/7/1,11169.951657863703,3.1657793002861974,1.1140030884191648e-05,0.010103742300609776,11.140030884191647,2.48363090883452,0.000160158420002162
3,1994/7/2,11416.122739374221,3.3748476093803217,1.0599738601590521e-05,0.009686231781265712,10.599738601590522,2.502269283338096,0.00013863202475461204
3,1994/7/3,11673.898807566908,4.124465477073493,9.04800428060284e-06,0.00847452275924779,9.04800428060284,2.5646114513275653,0.00011918516625479704
3,1994/7/4,11889.789864374141,4.045721981205997,9.194452621551003e-06,0.00859315543731647,9.194452621551003,2.5590267312682955,0.00010501386710484762
3,1994/7/5,12068.544069515754,4.401689898387148,8.617149135740287e-06,0.00814521171594829,8.617149135740288,2.588085531884666,9.456442936292894e-05
3,1994/7/6,12277.956101648053,3.108964204574172,1.1358425864246213e-05,0.010299742924548261,11.358425864246213,2.482787463227661,8.363770395195592e-05
3,1994/7/7,12526.580113588261,2.794965401150504,1.2359713649082611e-05,0.011089341496193087,12.359713649082611,2.456517017232847,7.229217103075123e-05
3,1994/7/8,12814.868915739418,2.5658218675330864,1.3205517158833595e-05,0.011754990589177,13.205517158833594,2.4371401397945487,6.104920274267741e-05
3,1994/7/9,13082.190047009944,3.0153931070402002,1.166263557221428e-05,0.010549251642830748,11.66263557221428,2.4764618800965668,5.219249237648779e-05
3,1994/7/10,13365.074905365758,3.0102529771063904,1.1685229036106615e-05,0.010569726660572917,11.685229036106614,2.476435297922785,4.4215328156931976e-05
3,1994/7/11,13722.60144460521,3.0970603551231064,1.1432239897647186e-05,0.010373680020149875,11.432239897647186,2.484250776339709,3.585341649110761e-05
3,1994/7/12,14037.072736531154,3.0718757974812245,1.1511967095952745e-05,0.01043846028377005,11.511967095952745,2.482424765373671,2.9816182528454655e-05
3,1994/7/13,14313.04781079566,2.5809998937584835,1.3182322429660208e-05,0.011750243189833065,13.182322429660207,2.4402854550175,2.53615852381187e-05
3,1994/7/14,14572.216978145589,2.3911909839097856,1.395436900880187e-05,0.012353946095873956,13.95436900880187,2.4236974583330473,2.178614007419744e-05
3,1994/7/15,14798.931753783503,2.719939280483457,1.2672794030118113e-05,0.011353839996103007,12.672794030118114,2.452738115483047,1.907429663887968e-05
3,1994/7/16,15064.99493771382,3.16582205486678,1.1252145595144968e-05,0.010238717522697902,11.252145595144968,2.491086736597131,1.6319126242093375e-05
3,1994/7/17,15364.193062613564,2.584786616276083,1.318082102968847e-05,0.011753609029214898,13.180821029688468,2.4412111991198255,1.3693284402500174e-05
3,1994/7/18,15593.822694189477,2.7741986147935567,1.2488965697336634e-05,0.011212421661196197,12.488965697336635,2.4578092583939037,1.1968331668897316e-05
3,1994/7/19,15813.86509880765,2.8778578532439507,1.2139141184910878e-05,0.010938388535091716,12.139141184910878,2.4668314486441774,1.0519641553915165e-05
3,1994/7/20,16052.640031492823,2.827357900710082,1.2309605207649688e-05,0.011072768270044182,12.309605207649689,2.4625502690326497,9.145303555061272e-06
3,1994/7/21,16289.84939757635,3.1331882328777314,1.1354116648798471e-05,0.010322006196481045,11.354116648798472,2.4887590522384024,7.957817449531143e-06
3,1994/7/22,16565.26735790489,2.3532368899655567,1.4136293211294049e-05,0.012501791798315391,14.13629321129405,2.421072963112164,6.771115095064565e-06
3,1994/7/23,16838.792287773005,2.7270381135306936,1.2663056782862074e-05,0.011351388894779693,12.663056782862073,2.4540354033553076,5.767777123494133e-06
3,1994/7/24,17140.61167364144,2.9207346175361786,1.2006188471942154e-05,0.010836138314896965,12.006188471942155,2.4708081586575115,4.832275713645633e-06
3,1994/7/25,17508.340637491376,3.451463136251612,1.051405789202e-05,0.009661821486493782,10.514057892019999,2.515692501705384,3.8950353542770595e-06
3,1994/7/26,17922.97107381736,2.8273420283161586,1.2317647374869363e-05,0.011081524489050176,12.317647374869363,2.462861534477433,3.054413861589339e-06
3,1994/7/27,18318.47251803078,3.0749598055554723,1.1531609438753759e-05,0.010463863063997849,11.531609438753758,2.484104608127551,2.422230453754554e-06
3,1994/7/28,18637.513586433146,2.695163130724595,1.2783562868425813e-05,0.011447439541482043,12.783562868425813,2.4514547507690003,2.008969216686212e-06
3,1994/7/29,18895.316272752163,3.0925685070324542,1.1480539509618931e-05,0.010423960362471719,11.48053950961893,2.485636786752437,1.7271304670563262e-06
3,1994/7/30,19153.243137951464,3.1628703896453545,1.1277543884558485e-05,0.01026424753343355,11.277543884558485,2.4916074199685236,1.4847228314579944e-06
3,1994/7/31,19421.70147884227,2.9232445398976923,1.2003408974760472e-05,0.010835448365245581,12.003408974760472,2.471207074528578,1.268480636863596e-06
3,1994/8/1,19730.02009186775,3.1068147124837835,1.1439832936919365e-05,0.010392211011687311,11.439832936919364,2.486880775918827,1.058697975848677e-06
3,1994/8/2,20072.884065480284,3.353225134571061,1.076426341144717e-05,0.009860187382047171,10.764263411447171,2.507652719486654,8.658915943430922e-07
3,1994/8/3,20430.6411986156,3.095166782385605,1.1474682417159941e-05,0.010419809002018245,11.474682417159942,2.4859105401842494,7.02041034920636e-07
3,1994/8/4,20781.073530697322,2.6572557506669567,1.2925596514088673e-05,0.011559397088359827,12.925596514088673,2.4482225732704195,5.716453761223922e-07
3,1994/8/5,21228.68339562952,2.6882181704033066,1.2811974206134207e-05,0.0114704577301078,12.811974206134206,2.450929955511872,4.396885233768337e-07
3,1994/8/6,21615.805982905356,3.2411678251582217,1.1061823236948095e-05,0.010094867043802663,11.061823236948095,2.4982737561098394,3.504018102117112e-07
