,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/15,8710.539988084058,3.644449161888824,1.2218557385358473e-06,0.00031614329095296166,1.2218557385358473,0.8569856214869951,0.09320287419311202
3,1993/7/16,8901.172433882359,3.3666799132553216,1.2893270209504623e-06,0.0003291296342157859,1.2893270209504624,0.8436961895817098,0.09229359620511735
3,1993/7/17,9092.19814182877,2.7235123906979593,1.4557395748831228e-06,0.00035545353026524695,1.4557395748831228,0.8053141475915856,0.09139664771612356
3,1993/7/18,9307.439098273699,2.4000016185058035,1.571882942317251e-06,0.00037620710480360914,1.571882942317251,0.7875105456306097,0.09040250918933855
3,1993/7/19,9540.30355732085,2.6847061749041825,1.509856938393515e-06,0.0003734605623612941,1.509856938393515,0.8118518435805969,0.08934604023949137
3,1993/7/20,9754.229555727004,3.30796851800612,1.37543915779959e-06,0.0003604613131088935,1.3754391577995901,0.8582375281930092,0.08839238975173447
3,1993/7/21,9927.83986355707,3.623819121395287,1.327180497274142e-06,0.00035833157677028136,1.3271804972741421,0.882598262291357,0.08763000116902193
3,1993/7/22,10114.621242710458,2.577932921673843,1.593688435493923e-06,0.00039821205569074135,1.5936884354939231,0.8152452410348398,0.08682100887250799
3,1993/7/23,10318.780738930196,3.147768454489935,1.4564746248189983e-06,0.000383936159917954,1.4564746248189984,0.8582979506130833,0.08594972506416551
3,1993/7/24,10457.856329263665,3.10572610365819,1.4773771662576024e-06,0.00038983296055913343,1.4773771662576025,0.8579593196410471,0.08536377351109178
3,1993/7/25,10596.690218317472,3.1779429595872224,1.4706467157671468e-06,0.00039194849936052,1.4706467157671468,0.8653756409929756,0.08478483313319811
3,1993/7/26,10743.18487065829,2.6341355784254517,1.62979666856115e-06,0.00041725790022301173,1.62979666856115,0.8301051344563612,0.08418031949824814
3,1993/7/27,10906.132578744588,2.2389411817238623,1.7767534153883381e-06,0.0004414400066092663,1.7767534153883382,0.8043073729068869,0.08351545117590736
3,1993/7/28,11105.59116963986,2.648688606114589,1.6541874471674487e-06,0.0004285581530401219,1.6541874471674487,0.8370960750262966,0.0827121854903908
3,1993/7/29,11344.63799032488,2.533779568101432,1.7098637901695322e-06,0.00044162218525360794,1.7098637901695322,0.8326512884196458,0.08176444536790638
3,1993/7/30,11599.246024065586,2.1998747722653182,1.8495808966432864e-06,0.0004669940700134741,1.8495808966432863,0.8120622405836306,0.08077244188904946
3,1993/7/31,11986.236582846714,2.292081478671051,1.8454116669293642e-06,0.00047480574659379305,1.8454116669293643,0.8246191826719238,0.07929789548761879
3,1993/8/1,12379.650618841551,2.3563672567056533,1.851304876448834e-06,0.0004840453898882895,1.851304876448834,0.8350898535933692,0.07783836321233957
3,1993/8/2,12727.958366214472,2.9994945326854587,1.6645645034723558e-06,0.00046374532134286426,1.6645645034723557,0.8871630755789628,0.07657801159808868
3,1993/8/3,13013.208064731114,2.624762669165144,1.8006377355730184e-06,0.0004897601451727935,1.8006377355730183,0.8640493688542001,0.07556728228329339
3,1993/8/4,13277.744358864315,2.6321952675461566,1.816143378087363e-06,0.0004975280421632835,1.816143378087363,0.8683578634097637,0.07464665827501142
3,1993/8/5,13562.706912918778,2.587237376627441,1.851180056668422e-06,0.0005086910233153713,1.851180056668422,0.8690228748157676,0.073672419269043
3,1993/8/6,13874.760508818841,3.0769259402937643,1.7149459977461365e-06,0.0004944645556551781,1.7149459977461365,0.9095576989938582,0.07262573814188576
3,1993/8/7,14113.571222138227,3.0930530764913113,1.725010752797753e-06,0.0005008367869183677,1.725010752797753,0.9141923369381049,0.07183857543008135
3,1993/8/8,14353.976061485562,2.6801104394711595,1.8711579826919662e-06,0.0005281108019155651,1.8711579826919662,0.8870379556547121,0.07105797006584198
3,1993/8/9,14667.902705296923,2.6975261319921824,1.885584932280727e-06,0.0005368776394188484,1.885584932280727,0.8927358209110237,0.07005601917835907
3,1993/8/10,14970.026588235307,3.029708987666833,1.796108405227312e-06,0.000529281694422953,1.796108405227312,0.9218746564944347,0.06910982281069857
3,1993/8/11,15304.896543084002,3.3952423205753544,1.714171921779032e-06,0.0005237882107667843,1.714171921779032,0.9536801212901392,0.0680811786283807
3,1993/8/12,15580.92881798375,3.7775974810255897,1.6406746427123386e-06,0.000518951157579504,1.6406746427123386,0.9855633545969348,0.06724871652490094
3,1993/8/13,15761.585930117866,3.4824985422185457,1.7186014633539705e-06,0.0005338671903557662,1.7186014633539706,0.9668774872445167,0.0667112623033138
3,1993/8/14,15937.136301969604,3.050309490220065,1.849310198678245e-06,0.0005575296013450809,1.849310198678245,0.9373917373159331,0.06619448246984237
3,1993/8/15,16091.58172088514,3.6664097505803976,1.6936191291578546e-06,0.0005371855742662485,1.6936191291578546,0.9853217759311421,0.06574423000660463
3,1993/8/16,16255.093315712147,2.8757192079003278,1.926114747906042e-06,0.0005764065164367058,1.9261147479060416,0.928757870924614,0.06527196846770847
3,1993/8/17,16469.883631436798,2.407078792123961,2.1193596196000082e-06,0.0006121786225764766,2.1193596196000084,0.8953446820989567,0.06465840271303985
3,1993/8/18,16717.64328949334,2.7445210574179333,2.0027408233024664e-06,0.0005987084876042448,2.0027408233024664,0.9253197387789938,0.06396007371656054
3,1993/8/19,16940.04414413293,3.028398741347797,1.918941611212733e-06,0.000589982545107767,1.918941611212733,0.9504549810036448,0.06334164105752978
3,1993/8/20,17204.019254295697,3.0207736717161677,1.938224260671478e-06,0.0005988915426371419,1.9382242606714781,0.9537966516711818,0.06261772368473979
3,1993/8/21,17497.93832477161,2.7065991168855623,2.0694235193759267e-06,0.0006269701712396039,2.0694235193759267,0.9336890574013214,0.06182432877631335
3,1993/8/22,17779.142060630234,2.3970079940305333,2.217400369758616e-06,0.0006579621641681162,2.2174003697586158,0.9130479401731514,0.061077429686823975
3,1993/8/23,18103.314974270255,2.4235194952625947,2.229383966748304e-06,0.0006676378421645392,2.229383966748304,0.9198832286081041,0.060230802930347604
3,1993/8/24,18382.96510222116,3.0481057812131023,2.00573244371196e-06,0.0006368209858461499,2.00573244371196,0.9738087341581095,0.05951254487013062
3,1993/8/25,18642.54825719196,3.061746409314817,2.018365876805205e-06,0.0006450675801886302,2.018365876805205,0.9789051600880513,0.058855614371683615
3,1993/8/26,18844.36087106156,2.8347778631216527,2.1133174486429394e-06,0.0006658785725743487,2.1133174486429396,0.9640694387073052,0.05835126506622837
3,1993/8/27,19029.630872814363,2.4501398780209933,2.286476606209454e-06,0.0006999299923765608,2.286476606209454,0.935727739856419,0.05789308631945518
3,1993/8/28,19233.45843075097,2.843118957398668,2.1374940479775226e-06,0.0006795339564178821,2.1374940479775226,0.9707639354939137,0.057394270535018777
3,1993/8/29,19426.29918348958,3.1899475031372506,2.0283720564290177e-06,0.0006658550816780452,2.0283720564290175,1.0014131757225462,0.05692733406425472
3,1993/8/30,19600.35701547911,2.9428846200346497,2.1259607645302516e-06,0.0006867392687494652,2.1259607645302516,0.9845463172044354,0.05650998289756525
3,1993/8/31,19775.24226183659,2.702253832390875,2.232899989762202e-06,0.0007096488911527013,2.2328999897622017,0.9678166756312223,0.05609451514333965
3,1993/9/1,19981.392505240416,2.5392115771918866,2.318998973363574e-06,0.0007299850951873931,2.3189989733635743,0.9576066742445868,0.05560967886713441
3,1993/9/2,20196.630740489865,2.617779376883854,2.3007073214756573e-06,0.0007324745365233779,2.3007073214756573,0.96748507731859,0.05510904733723705
3,1993/9/3,20447.875393017242,2.4379957907595267,2.402573769768446e-06,0.0007570813447772298,2.402573769768446,0.9564153704924033,0.05453175180039143
3,1993/9/4,20762.062746305462,2.7747284464596937,2.2770216870848206e-06,0.0007434717657799374,2.2770216870848206,0.9895100097749785,0.05382035753564598
3,1993/9/5,21044.58445949484,3.3583385984991168,2.085487582710191e-06,0.0007178305368267553,2.085487582710191,1.041724909435105,0.05319043992816783
3,1993/9/6,21289.363783614055,2.4321848523168397,2.4741431141419484e-06,0.0007932575763231024,2.4741431141419485,0.9692317201806724,0.05265200396257601
3,1993/9/7,21588.161661775033,1.978366380507981,2.7442358293421934e-06,0.0008493757150830626,2.7442358293421933,0.9343564506511558,0.05200378150586644
3,1993/9/8,21990.965667820114,2.2322453376200952,2.638009311609511e-06,0.0008432267302347159,2.638009311609511,0.9631631358650519,0.05114528791755614
3,1993/9/9,22417.47179410231,2.399072040624893,2.5872270618954606e-06,0.0008471121780793567,2.5872270618954607,0.9846984633699039,0.050254987447068175
3,1993/9/10,22779.474104480323,2.9300343391264643,2.3708717791494122e-06,0.0008183727092005801,2.3708717791494123,1.0364369808714264,0.04951400704240723
3,1993/9/11,23058.79408884312,3.248754069782716,2.2704664724075715e-06,0.0008086911669475396,2.2704664724075716,1.0681611017014854,0.048951246638115405
3,1993/9/12,23268.858658337736,4.0317247021772245,2.055220613336313e-06,0.0007793582613057747,2.055220613336313,1.1361948259387507,0.048533069100394746
3,1993/9/13,23426.47562705344,2.7128716475145,2.520239521088092e-06,0.000866185546425092,2.520239521088092,1.0290798662182852,0.04822210400784997
3,1993/9/14,23576.46206575437,2.8002643803397307,2.492927006304257e-06,0.0008658389574324795,2.492927006304257,1.0392724412085799,0.047928399419325446
3,1993/9/15,23708.515877729526,2.753768322458688,2.525501815021742e-06,0.0008761979833748666,2.5255018150217423,1.037559440728943,0.04767157364501876
3,1993/9/16,23822.37560456058,4.0591379633543525,2.087776907727863e-06,0.0008025879083382712,2.087776907727863,1.1491007999189895,0.047451446196408426
3,1993/9/17,23922.20061252939,4.377562008047811,2.024140018155863e-06,0.000797183335474047,2.024140018155863,1.1767521450677014,0.047259445128908895
3,1993/9/18,24065.587720579984,2.5628610377264516,2.6500309207235554e-06,0.0009114518818615022,2.6500309207235553,1.0270454425650835,0.046985267664944014
3,1993/9/19,24273.07009365301,2.429430281853167,2.7395645107358046e-06,0.0009354338343781672,2.7395645107358044,1.018742008459686,0.046591857217855144
3,1993/9/20,24451.336981091757,2.6211347649389296,2.655485796216727e-06,0.0009254215969506119,2.655485796216727,1.0389852731681413,0.04625694790831146
3,1993/9/21,24623.60277816354,2.306281676572798,2.84221112272135e-06,0.0009670230599368719,2.8422111227213502,1.0136506003689831,0.04593600572121976
3,1993/9/22,24823.649446833875,2.359440808013509,2.8311387051376704e-06,0.0009719458246136442,2.83113870513767,1.0219652557707877,0.045566587046845
3,1993/9/23,25035.030420965384,2.639422558746121,2.699810470140149e-06,0.0009540070108440855,2.699810470140149,1.0510034210458574,0.04518001980718841
3,1993/9/24,25405.090788091133,2.162546446151824,3.00713741848216e-06,0.0010265786780334007,3.0071374184821598,1.0138784077498317,0.04451246269788005
3,1993/9/25,25850.752420298417,2.064968930277934,3.116472414146187e-06,0.0010641936168884136,3.116472414146187,1.012389598142495,0.04372372555167164
3,1993/9/26,26362.855889859486,2.77903569926409,2.7535266707660756e-06,0.0010118977812077024,2.7535266707660755,1.0878552294454742,0.04283732762329313
3,1993/9/27,26924.403587897563,2.3136329177062542,3.0713484031675783e-06,0.001096427556471379,3.0713484031675784,1.054972215174886,0.04188906872703701
3,1993/9/28,27473.047616863776,1.984875920861471,3.351141500920265e-06,0.0011732973176876182,3.351141500920265,1.0330102632071565,0.040985768318306616
3,1993/9/29,27885.703056115275,2.525826173803924,3.0430656735399454e-06,0.0011283792561935604,3.0430656735399455,1.0927381069812812,0.04032098678260811
3,1993/9/30,28182.743345037667,2.4058712640447424,3.147727590100862e-06,0.0011618296638385049,3.147727590100862,1.0868028504817941,0.03985003519038672
3,1993/10/1,28518.083783530856,2.5376682033747118,3.1024743359446053e-06,0.0011661589128550555,3.1024743359446054,1.1057222443737065,0.03932582239292757
3,1993/10/2,28893.907723015032,2.3892881236046297,3.235840115146752e-06,0.0012095256034645153,3.235840115146752,1.098430828598993,0.03874754462066662
3,1993/10/3,29260.91532315989,2.572221195421089,3.160881665421301e-06,0.001209278922383606,3.160881665421301,1.1231254589077624,0.03819204012490293
3,1993/10/4,29484.131369856786,3.290384771716038,2.810992038073337e-06,0.0011454574831513684,2.810992038073337,1.1955510497590027,0.037858545999427846
3,1993/10/5,29651.9208178078,3.7835020632334206,2.636378923381261e-06,0.0011186022029881179,2.6363789233812613,1.2442904089510485,0.03761000447266478
3,1993/10/6,29779.82989548819,3.692875914118684,2.679486729406037e-06,0.001132189398468807,2.679486729406037,1.2387216425840424,0.03742175973364471
3,1993/10/7,29926.10628872176,2.7439387303288663,3.1302486648829662e-06,0.0012311276898446923,3.1302486648829664,1.1525574203437974,0.03720776984004038
3,1993/10/8,30078.88559791362,2.9533977501562214,3.0310280471743372e-06,0.0012165418236501563,3.0310280471743374,1.1757122403347182,0.036985720081612904
3,1993/10/9,30243.20422135568,2.1375924323538293,3.5666504885371824e-06,0.0013380329609635905,3.5666504885371824,1.098459037046586,0.03674854200910964
3,1993/10/10,30380.418544263877,2.7022272851552875,3.203298707053679e-06,0.0012666004493068518,3.203298707053679,1.1573511205812812,0.03655177985412343
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.39370365731681
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3043992592090089
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.25148382393747326
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.22262181895942432
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.2076338660331814
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.1968745931845008
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.18683332280995063
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.17229113525308878
3,1993/10/20,1387.0021782885838,2.44045403833188,4.087379359673096e-12,2.0398294994107452e-12,4.087379359673096e-06,0.0019259671659113754,0.15804872677858128
3,1993/10/21,1731.4908992130618,2.2518841411037176,5.479838923496217e-08,2.8698640976836313e-06,0.05479838923496217,0.1993701129411885,0.14832936564450064
3,1993/10/22,2092.40638533672,2.04889176131198,1.5809779719885678e-07,1.2899068064149553e-05,0.15809779719885678,0.3064991524960478,0.14178035856020152
3,1993/10/23,2424.674177961915,1.9666712115056584,2.613777006897844e-07,2.6133947365722046e-05,0.2613777006897844,0.3713448251272828,0.13726670130063648
3,1993/10/24,2754.2230221714485,1.5020802466966399,3.987699424126343e-07,4.3734084658714783e-05,0.3987699424126343,0.4030159633219458,0.13351273987235962
3,1993/10/25,3072.136729082666,2.522981658000876,4.0949138852851616e-07,5.473953919046819e-05,0.4094913885285162,0.4864975277094141,0.13028644438788162
3,1993/10/26,3428.136842603519,4.5374536304713375,3.7871557635965086e-07,6.447635252667278e-05,0.37871557635965086,0.6135222244166169,0.12697373345880464
3,1993/10/27,3865.311708733745,5.727383108677029,4.26234135505119e-07,8.530034945872285e-05,0.42623413550511896,0.7135685447053685,0.12321634188105172
3,1993/10/28,4272.141074869337,3.029584166662405,6.568414313744611e-07,0.00011660671429860486,0.6568414313744612,0.6270628939691262,0.11995932623053572
3,1993/10/29,4579.086185547159,2.7327915902169506,7.622662270764094e-07,0.0001377830256935126,0.7622662270764095,0.6341295568757499,0.1176301383380804
3,1993/10/30,4820.934054574613,2.9335050087847203,7.864046477744912e-07,0.0001489275317495373,0.7864046477744912,0.6609325883137256,0.11586393261565142
3,1993/10/31,5037.718284319156,2.17534556236032,9.60943266650758e-07,0.0001746165583050098,0.960943266650758,0.631525208173439,0.11432833020189932
3,1993/11/1,5232.004936997138,2.4609636359146974,9.48536753548268e-07,0.0001803223238159905,0.948536753548268,0.6587585428439594,0.11298786521679663
3,1993/11/2,5525.725107185501,5.048880988327149,7.161257417150115e-07,0.00016940042252754303,0.7161257417150115,0.8161559310248652,0.11102142202263049
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.0261283106140495e-06,0.00021371221065842857,1.0261283106140495,0.7141017231368199,0.10821893097217782
3,1993/11/4,6349.747052504683,2.7876294016237995,1.0920145562494264e-06,0.00023375697785290764,1.0920145562494263,0.7300381943629688,0.10584887700703535
3,1993/11/5,6620.793226512274,2.216548860910214,1.2683074666476206e-06,0.0002629432389840521,1.2683074666476206,0.7044721841126809,0.10424638918242668
3,1993/11/6,6872.938185942302,2.5160079166586176,1.2338821231619245e-06,0.0002668157727721636,1.2338821231619246,0.7323569639502194,0.10279522365233135
3,1993/11/7,7078.180318362378,1.8726316457231544,1.4438712923066853e-06,0.00029781178269310384,1.4438712923066854,0.696701415214575,0.1016407037647473
3,1993/11/8,7230.537465435624,1.7040947823273274,1.5222672655272225e-06,0.0003113976181957017,1.5222672655272225,0.6896281348229182,0.10079851841709614
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.4870771196690002e-06,0.0003122966652796807,1.4870771196690002,0.7066843360852687,0.10000192302534758
3,1993/11/10,7489.647105652521,3.1974496661625507,1.1723143734227562e-06,0.0002774423547715606,1.1723143734227561,0.7952605721697983,0.09939409822401958
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4375392485327793
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.43311097672082577
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3559109479649926
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2977540926495814
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2583956894830079
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.22766091138715386
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.20441533616924612
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.17834130407149465
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.16345844159411646
3,1993/11/22,1387.1825547420467,3.4255468733343784,3.997080460815962e-12,2.3289940400556703e-12,3.997080460815962e-06,0.0022486518425915247,0.15804215891316747
3,1993/11/23,1463.5399757922485,3.755083486403577,3.288105849468614e-09,5.671877934799726e-08,0.003288105849468614,0.06636267188803466,0.1554311381499364
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.605390222513641e-08,5.781167753774275e-07,0.016053902225136408,0.1379431398923707,0.15223560630158534
3,1993/11/25,1732.1451031378726,4.304066818260197,3.994694306802803e-08,2.4608633752776047e-06,0.039946943068028026,0.23450905393995292,0.1483150077344194
3,1993/11/26,1964.342285546541,3.523266430864618,9.270085519000321e-08,7.595833840143479e-06,0.0927008551900032,0.3092339150255971,0.1438404418025435
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.6877125465836358e-07,1.6714855569506802e-05,0.16877125465836357,0.3700698964966105,0.1395843175004957
3,1993/11/28,2489.848671368139,2.8598624447471024,2.35705470269086e-07,2.632274447764725e-05,0.235705470269086,0.4138728011284316,0.13648032593743203
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4041512642568196
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.31174997708636837
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.2403000181665889
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.20243371518632533
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.18427700298258423
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.17681540306340673
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.17036958047159162
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.16446988580875677
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.16025666416430023
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4440575679867715
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.39090941580530764
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4515876454564555
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.42492886729133383
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3929580124683066
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.36324081575654665
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3428791854959443
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3172331925028598
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2771733946505556
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.2386019613510788
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.20892631109950668
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.18755114618353327
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.171083947185965
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.16301484202033698
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.15927347133435762
3,1993/12/28,1428.2335087263812,2.713118140709635,1.2572519122593764e-09,1.1464311809792162e-08,0.0012572519122593764,0.0351310922191901,0.15659782033775554
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.295309100048718e-08,4.456735765576091e-07,0.012953091000487181,0.13188394087757022,0.152689596515073
3,1993/12/30,1715.8758982880793,2.6099349717180687,4.752772186220945e-08,2.484886457620698e-06,0.04752772186220945,0.19915241903308384,0.14867557225295822
3,1993/12/31,1899.6578821488588,2.033408026039233,1.0284413080176707e-07,6.903367460804289e-06,0.10284413080176708,0.25392549413716925,0.14497737861448973
3,1994/1/1,2079.952303579913,1.9131900829074255,1.5893438175339964e-07,1.2669159642531521e-05,0.15893438175339963,0.2995841472953817,0.141970941791074
3,1994/1/2,2284.5644694638504,3.136464278762328,1.7488806470085422e-07,1.792524736346932e-05,0.17488806470085422,0.38246943345276074,0.13905334990824875
3,1994/1/3,2548.944421647864,2.376350108409819,2.7494859528977674e-07,3.0253665988466137e-05,0.2749485952897767,0.40699910838813685,0.13578818626265268
3,1994/1/4,2833.7064519091564,2.661160390886113,3.357287513211243e-07,4.221177823152988e-05,0.3357287513211243,0.460890041848088,0.13267661505724831
3,1994/1/5,2990.3540259147494,4.43977756445944,2.931930529754739e-07,4.430185121994341e-05,0.2931930529754739,0.5512526626977049,0.13108826061163079
3,1994/1/6,3091.0684071591613,5.136851553959492,2.960008105893016e-07,4.818202524702495e-05,0.2960008105893016,0.5920707169170583,0.13010325755321614
3,1994/1/7,3251.272417861698,2.9823848531671944,4.208174204848268e-07,6.130604978488873e-05,0.42081742048482684,0.5274328694565759,0.12858639805051392
3,1994/1/8,3444.4965262109013,2.591456453804642,5.026684107638578e-07,7.415981123657091e-05,0.5026684107638578,0.5314387598755191,0.12682752990727142
3,1994/1/9,3548.293203668763,2.912660458008951,4.994158633510796e-07,7.739145546280716e-05,0.49941586335107957,0.5567792581306903,0.12591076355228248
3,1994/1/10,3645.056112028514,4.184553933759013,4.36917671433918e-07,7.599050736650438e-05,0.43691767143391796,0.6234274344300127,0.12507218120421892
3,1994/1/11,3797.079131623791,2.7717842278668434,5.739048374746554e-07,9.227370683927273e-05,0.5739048374746555,0.5742159972498972,0.12378375743846134
3,1994/1/12,3985.108211423346,4.577717720673551,4.851138615236222e-07,9.218680396293397e-05,0.48511386152362224,0.6756711668631774,0.1222354782431008
3,1994/1/13,4255.6031792299755,3.8267067660878817,5.807471777472748e-07,0.00010930270565469412,0.5807471777472748,0.6650499468074593,0.12008779024540349
3,1994/1/14,4492.277554083418,2.7831773747591066,7.3594722274719e-07,0.0001320650867931122,0.73594722274719,0.6307493586676121,0.11827855853868322
3,1994/1/15,4664.091088124607,2.3182953013265664,8.466014927408741e-07,0.00014922654144897192,0.846601492740874,0.6172405254075973,0.11700272014217414
3,1994/1/16,4831.707459433057,2.5270921300343976,8.500324900455967e-07,0.0001557635073380177,0.8500324900455967,0.6393801402228986,0.11578658454441394
3,1994/1/17,5051.687330922654,3.0616335740051643,8.152938007898879e-07,0.0001600785494386487,0.8152938007898879,0.6822284611752789,0.11423084895370328
3,1994/1/18,5315.9701455734885,2.7247112957258426,9.185867492926635e-07,0.00018006890657088414,0.9185867492926635,0.6784319915094901,0.11241853194645235
3,1994/1/19,5549.975820022646,1.5286771095175733,1.2296450169226697e-06,0.00022018903306097277,1.2296450169226696,0.6176045862789941,0.11086214705631049
3,1994/1/20,5732.785566700668,1.4796048273230735,1.2855773559196837e-06,0.00023258236536133573,1.2855773559196837,0.6223393605178303,0.10967595541728917
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.2873284168267792e-06,0.00024105905460629343,1.2873284168267791,0.64225670899977,0.10836472984159957
3,1994/1/22,6187.650876023834,2.2576058026798997,1.1809986409710751e-06,0.00023870488722784483,1.180998640971075,0.6908522095895752,0.10682940122607831
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4549478676378862
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4255030697121583
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3852609513667131
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3310989404595004
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.29115189458334007
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.2510544566969118
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.21436819586460576
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.44430604421978714
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.43389928908816605
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.38149487276369237
