,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/11/18,597.4943983166706,2.0900032066461844,4.807731979238127e-08,5.096589880029612e-06,0.04807731979238127,0.37773747320600626,0.12298924985042556
3,1993/11/19,745.1852819333369,3.301292639728376,6.182956315088637e-08,8.506884939743176e-06,0.06182956315088637,0.4798309635139496,0.11561911879850797
3,1993/11/20,1003.6100089272004,2.906185455632201,1.0778691381563673e-07,1.6480526733459253e-05,0.10778691381563674,0.5201236935563532,0.10472642549531146
3,1993/11/21,1254.9083804933175,2.450659571564984,1.6025154539742224e-07,2.5523314774827917e-05,0.16025154539742223,0.5307829958573533,0.09583159046576419
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.598732788884301e-07,2.9012270532016405e-05,0.1598732788884301,0.5988681105738184,0.09165030471902398
3,1993/11/23,1463.5399757922485,3.755083486403577,1.6530528675890273e-07,3.1448999015504376e-05,0.16530528675890274,0.6244687030739539,0.08936825488740775
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.8618729803897132e-07,3.545472475497875e-05,0.18618729803897133,0.6205152066120948,0.08628673476117936
3,1993/11/25,1732.1451031378726,4.304066818260197,1.9432027869474165e-07,4.0878012057950935e-05,0.19432027869474164,0.6785563480182409,0.08199781396156114
3,1993/11/26,1964.342285546541,3.523266430864618,2.4422016359720805e-07,5.0055760228488926e-05,0.24422016359720805,0.6522864017465534,0.07632726378741912
3,1993/11/27,2245.0906519548435,3.0125364222117015,3.060648573628136e-07,6.252064472525341e-05,0.30606485736281364,0.6406724564440028,0.07018426974453357
3,1993/11/28,2489.848671368139,2.8598624447471024,3.54902189373646e-07,7.397981898773377e-05,0.35490218937364604,0.6470588047509019,0.0653670589000109
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.21737293682034223
3,1993/12/2,289.5246272761595,4.948788708019478,3.650762058026103e-09,2.1623918998302152e-07,0.003650762058026103,0.2241761894258675,0.14522091918733177
3,1993/12/3,534.3153839338593,4.078939566227944,2.8888550315759397e-08,3.4240555202401004e-06,0.028888550315759397,0.42656549046382813,0.12650114386561695
3,1993/12/4,760.4129718357848,2.385894569878765,7.329627191982366e-08,9.315099164979691e-06,0.07329627191982366,0.4422434890639939,0.11491412072761877
3,1993/12/5,930.8146075487696,2.5099142891169164,1.0159999920945744e-07,1.4441034581584266e-05,0.10159999920945743,0.48665228631689134,0.10758585562821722
3,1993/12/6,1024.268725740889,3.0312840285753118,1.0929177133528973e-07,1.7060147358506995e-05,0.10929177133528974,0.5300521190776735,0.10394060330408407
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.4208029570163818e-07,2.1172062511611677e-05,0.1420802957016382,0.5018336197344543,0.1003395196761933
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.6387265809540278e-07,2.5157878801184384e-05,0.16387265809540277,0.5124720983086807,0.09654260208484167
3,1993/12/9,1329.3211900729348,2.120923265693667,1.8310803666342318e-07,2.8712888855907296e-05,0.18310803666342318,0.5196640769514871,0.09344207030907571
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.3226659545874943
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.19737004272359776
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.3532963514159471
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.2619559445126475
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.2001176555302239
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.1697536770046667
3,1993/12/19,215.8429986641739,1.9079205344645989,1.783471945884032e-11,5.270080500001871e-11,1.7834719458840318e-05,0.011394807024311476,0.15735807774793825
3,1993/12/20,275.5542121140094,3.4970988631619937,3.0350213632379087e-09,1.3976567313375083e-07,0.0030350213632379087,0.17488535766082558,0.14698100824582874
3,1993/12/21,390.46530295754746,3.2212496536483965,1.4108578696080925e-08,1.166670083402896e-06,0.014108578696080924,0.30591566417555066,0.13584552362926708
3,1993/12/22,542.2797405234967,3.1287050770435885,3.3182725264532587e-08,3.6559620502926473e-06,0.033182725264532587,0.39600819757162786,0.12604380742828836
3,1993/12/23,712.3573873991988,5.033417921240762,4.890390517253078e-08,7.5610528211628745e-06,0.048903905172530786,0.5416779998012813,0.11717093579722031
3,1993/12/24,895.0186331971455,4.944342339228872,7.356194680706056e-08,1.2718317522304217e-05,0.07356194680706056,0.5939023475555625,0.10904710939023987
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.1734070034750073e-07,1.963686316326597e-05,0.11734070034750073,0.5641299604244331,0.10076371917685806
3,1993/12/26,1264.6383205486068,2.635808790032308,1.5728844632594003e-07,2.5610695183852677e-05,0.15728844632594002,0.5422305009602888,0.09551344911424652
3,1993/12/27,1354.2997429581053,1.7452572008618252,2.0002723825400891e-07,3.0208613876242915e-05,0.20002723825400892,0.4995735331732055,0.09266171152643965
3,1993/12/28,1428.2335087263812,2.713118140709635,1.829646970801536e-07,3.1323327875768146e-05,0.1829646970801536,0.5633263392752597,0.09041216089712026
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.7574252969509686e-07,3.459372899827315e-05,0.17574252969509685,0.6421263094980448,0.08674572807090636
3,1993/12/30,1715.8758982880793,2.6099349717180687,2.3447230364268916e-07,4.217029951564672e-05,0.23447230364268914,0.5807138376701724,0.08241783718882954
3,1993/12/31,1899.6578821488588,2.033408026039233,2.91886419555703e-07,5.0936360020989754e-05,0.291886419555703,0.5573780822996294,0.0778488364342212
3,1994/1/1,2079.952303579913,1.9131900829074255,3.3235266377000854e-07,5.889440978223557e-05,0.33235266377000855,0.5604541042369307,0.07371054232914212
3,1994/1/2,2284.5644694638504,3.136464278762328,3.073973459905381e-07,6.391893273903234e-05,0.3073973459905381,0.6509104679419951,0.06937571493927248
3,1994/1/3,2548.944421647864,2.376350108409819,3.938454578954e-07,7.875515090928693e-05,0.3938454578954,0.619338691919919,0.06427050167110784
3,1994/1/4,2833.7064519091564,2.661160390886113,4.302616384933661e-07,9.219742706525582e-05,0.43026163849336607,0.6569511376074237,0.05931059937633552
3,1994/1/5,2990.3540259147494,4.43977756445944,3.7703638623267626e-07,9.681185321230419e-05,0.37703638623267627,0.7830723370614745,0.0567910176198661
3,1994/1/6,3091.0684071591613,5.136851553959492,3.772302544870238e-07,0.00010357193481403963,0.3772302544870238,0.834586352089217,0.055242180114242964
3,1994/1/7,3251.272417861698,2.9823848531671944,4.923442512057345e-07,0.00011538424122024582,0.4923442512057345,0.7088149012512055,0.05288530131625556
3,1994/1/8,3444.4965262109013,2.591456453804642,5.651137622555771e-07,0.00013080545680514553,0.5651137622555771,0.6960486769049433,0.050204698758291054
3,1994/1/9,3548.293203668763,2.912660458008951,5.615772057254658e-07,0.0001361927775119463,0.5615772057254658,0.7271129484599091,0.04883275118120199
3,1994/1/10,3645.056112028514,4.184553933759013,5.051863253083007e-07,0.00013909859651935435,0.5051863253083008,0.8232961301462485,0.0475940634324135
3,1994/1/11,3797.079131623791,2.7717842278668434,6.321536019312008e-07,0.0001564543404803301,0.6321536019312008,0.7370026283908819,0.04572246422482946
3,1994/1/12,3985.108211423346,4.577717720673551,5.586425217472635e-07,0.00016628683154707471,0.5586425217472635,0.8822238340810864,0.04352577293343768
3,1994/1/13,4255.6031792299755,3.8267067660878817,6.576300983475463e-07,0.0001907332666026621,0.6576300983475463,0.8550974909512851,0.04057613029981868
3,1994/1/14,4492.277554083418,2.7831773747591066,8.145857791070247e-07,0.00022119338014824712,0.8145857791070247,0.7971435036244064,0.03818078160321341
3,1994/1/15,4664.091088124607,2.3182953013265664,9.300140951215188e-07,0.00024592489723124114,0.9300140951215188,0.7739761493739186,0.03654118901883023
3,1994/1/16,4831.707459433057,2.5270921300343976,9.510072137217351e-07,0.00026260417180833676,0.951007213721735,0.8059935302465635,0.03501657378840298
3,1994/1/17,5051.687330922654,3.0616335740051643,9.439064333516484e-07,0.0002825112049259717,0.9439064333516484,0.8706062080053508,0.03312066490385638
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.0762553516148118e-06,0.0003217001107188802,1.0762553516148117,0.8660833191069998,0.030989077649460694
3,1994/1/19,5549.975820022646,1.5286771095175733,1.4042830146333152e-06,0.00037668980355742837,1.4042830146333152,0.7747272133135283,0.02922454783747678
3,1994/1/20,5732.785566700668,1.4796048273230735,1.4917470140550285e-06,0.0004059718121823944,1.4917470140550284,0.7841165450198115,0.027920619016005177
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.5387192515589708e-06,0.0004380344686480042,1.538719251558971,0.8181081892064004,0.026520335839234892
3,1994/1/22,6187.650876023834,2.2576058026798997,1.4864432392050331e-06,0.00046634598719671615,1.486443239205033,0.8989897174060653,0.024935447023909443
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.3684036422695621
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.26346977209138894
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.19037392380796658
3,1994/1/30,242.2014268679535,2.3600135445482007,1.0265786880605497e-09,2.3952454094733406e-08,0.0010265786880605497,0.08935380671585093,0.15206203433558088
3,1994/1/31,346.66710158408637,4.090639845689156,8.682282940425018e-09,6.680227915315082e-07,0.008682282940425019,0.2873656139194672,0.1394006682350601
3,1994/2/1,487.0694639768028,4.534905728658738,2.2426008081346183e-08,2.5629559981847588e-06,0.022426008081346184,0.4146901769048791,0.1293166152490765
3,1994/2/2,675.7609668488661,2.347136010580397,5.9076356769680615e-08,6.9766483307441456e-06,0.059076356769680614,0.4159195524622909,0.11895554016965117
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.3236094912519568
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.2876604296044143
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.18614665966877958
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.16386595098338405
3,1994/2/12,296.15970221834795,5.83102194980966,3.978712862125013e-09,2.645330374737311e-07,0.003978712862125013,0.2512375517348402,0.1444427496189202
3,1994/2/13,472.36671004317674,3.748069568196725,2.2277383683092693e-08,2.325048292053149e-06,0.02227738368309269,0.37977111554393334,0.1302335080956091
3,1994/2/14,682.7774687601766,1.9975190159617309,6.392418099204877e-08,7.306012774881092e-06,0.06392418099204877,0.40211547021546573,0.11860871464829882
3,1994/2/15,882.1660564761189,1.922356392146708,1.02605440614406e-07,1.333178206490522e-05,0.10260544061440599,0.4468633411418549,0.10958123018354017
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.32064934725184935
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.22260774676833797
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.16038608932558138
3,1994/2/24,355.17290160656063,2.0623817533332365,1.240982931567507e-08,8.117354265813985e-07,0.01240982931567507,0.243839620407351,0.13866523642451536
3,1994/2/25,519.7432597774168,2.082208885332512,3.541819869486346e-08,3.391332826377079e-06,0.03541819869486346,0.345414830248898,0.12735010166824107
3,1994/2/26,617.3197821991524,2.0668958698687767,5.165843332516252e-08,5.582716173699046e-06,0.051658433325162526,0.3839205720293607,0.1219371604696508
3,1994/2/27,686.0762351335734,3.3030826434299008,5.290305269051894e-08,6.935454123627617e-06,0.05290305269051894,0.4610237487842338,0.1184464375122895
3,1994/2/28,784.9581951914979,3.234270228265096,6.851035472564407e-08,9.634990205705862e-06,0.06851035472564407,0.48819647052164206,0.11379661129284713
3,1994/3/1,984.0047322106575,2.7628956942274128,1.0673796336001648e-07,1.595498574897047e-05,0.10673796336001648,0.5093610572476119,0.10548239105181927
3,1994/3/2,1215.0877429464958,2.293854254831497,1.5720393849691855e-07,2.4331420900938077e-05,0.15720393849691855,0.5173967720828612,0.09715226184693708
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.06033940904828e-07,3.2909826019073765e-05,0.206033940904828,0.5251894378410186,0.0900894364127633
3,1994/3/4,1608.462202071292,2.1585284944229253,2.3293420922025758e-07,3.9093183915227306e-05,0.2329342092202576,0.5455741235653314,0.08527283237148342
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.148312656381799e-07,4.0864446548985615e-05,0.21483126563817992,0.6143977932882236,0.08256778288670998
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.27423391397582286
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.1849210950040517
3,1994/3/10,244.67856857986766,2.6677017355062365,1.123003049254345e-09,2.888122271898518e-08,0.001123003049254345,0.09842686984150974,0.15163155581290114
3,1994/3/11,317.96292738455674,5.112195986078231,5.7495933041698386e-09,4.181532235752169e-07,0.0057495933041698385,0.2734110559370026,0.1420996078034995
3,1994/3/12,433.0395929931727,4.905948600710702,1.623130508473364e-08,1.7186300829361916e-06,0.016231305084733638,0.38828142201213717,0.1328049414976641
3,1994/3/13,666.1820544783254,5.040844472876395,4.2964244496454684e-08,6.382559040707879e-06,0.04296424449645468,0.5239250727026491,0.11943273027937026
3,1994/3/14,966.9452380677808,2.8590522508022924,1.0237478920044077e-07,1.533350577525284e-05,0.10237478920044077,0.5111552197248921,0.10614851789588974
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.569386448813247e-07,2.569563371638729e-05,0.15693864488132472,0.5450736712735298,0.09538178898620195
3,1994/3/16,1498.136304878449,2.834757592486062,1.9113826379153638e-07,3.365555241373817e-05,0.1911382637915364,0.5765934107802233,0.08836349496035396
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.4043648324801945e-07,4.171560616838356e-05,0.24043648324801947,0.5612197526167327,0.0831825855813567
3,1994/3/18,1771.1201475601847,3.35508359570834,2.197001433194934e-07,4.2906481030923426e-05,0.2197001433194934,0.6284675435872444,0.08100429102204443
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.2880493667070418
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.19541366010970482
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.1667927690386075
3,1994/3/23,234.67089501122203,3.9150384882524287,4.982966674509959e-10,1.0545803124172311e-08,0.0004982966674509959,0.08120686568939256,0.15343476229926464
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.28681275888930213
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.1701745816487326
3,1994/3/28,345.9023445097341,2.53573224122637,1.0447388019278168e-08,6.938949056442523e-07,0.010447388019278168,0.24810627966786664,0.1394680604165058
3,1994/3/29,510.20403004856007,2.6018309502714327,3.115055839338802e-08,3.110039220666463e-06,0.03115055839338802,0.3607241516010232,0.12791483992871294
3,1994/3/30,678.4211563314218,2.3986212092471164,5.9029119924703037e-08,7.026643853007314e-06,0.059029119924703034,0.41907378780010923,0.1188237795781756
3,1994/3/31,843.6024919391921,2.4804847843047098,8.667399088375614e-08,1.1729340385765109e-05,0.08667399088375614,0.4671100724887707,0.11121529378359597
3,1994/4/1,1005.9805039513238,2.475924304451036,1.1551444195540349e-07,1.692316174741644e-05,0.11551444195540349,0.49826119083833187,0.10463570096189788
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.5035643726020923e-07,2.3156874708621723e-05,0.15035643726020922,0.5161264686569077,0.09822008207360153
3,1994/4/3,1315.4465221185196,3.995367474393393,1.402081103190474e-07,2.6251287415168088e-05,0.1402081103190474,0.6211218109113158,0.09388014851006499
3,1994/4/4,1409.671317357013,4.4239048857962215,1.483046654842996e-07,2.944926517590203e-05,0.1483046654842996,0.6542570275654541,0.09096871138595614
3,1994/4/5,1548.654088232669,3.263002569731058,1.8806374765776742e-07,3.487986667801197e-05,0.18806374765776743,0.6052799720840727,0.08692740497727686
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.9895091722842288e-07,4.0119426574304844e-05,0.19895091722842287,0.6514284374821161,0.08262256095136478
3,1994/4/7,1800.335934580066,3.9212492824770884,2.1071444470196446e-07,4.347922766425327e-05,0.21071444470196446,0.6628600205307931,0.08027103632349845
3,1994/4/8,1876.0276250223271,5.124720799527548,2.030805924248041e-07,4.667377671206199e-05,0.20308059242480409,0.7350637550704868,0.07841548602397846
3,1994/4/9,1925.9214718349224,6.641978777150234,2.002905636371505e-07,5.145850902256688e-05,0.2002905636371505,0.8193883824104324,0.0772258804392083
3,1994/4/10,2005.2849505364775,4.288002962987278,2.3244822330159892e-07,5.1178116120907944e-05,0.23244822330159892,0.6991209081946006,0.07538586086079328
3,1994/4/11,2178.645132597198,3.1521989489030293,2.8962783384180157e-07,5.9352878025030906e-05,0.2896278338418016,0.644855221018928,0.07157459051229688
3,1994/4/12,2442.421042867674,2.599861782883025,3.6046658561883655e-07,7.271125583713184e-05,0.36046658561883654,0.6272796704495014,0.06626509905106272
3,1994/4/13,2697.706969471634,2.907464051115833,3.89582635969891e-07,8.397277817910858e-05,0.389582635969891,0.6639826765408008,0.06161501620718245
3,1994/4/14,2863.920949079795,2.8157302422082218,4.261481348606537e-07,9.313686187956228e-05,0.4261481348606537,0.6693578552321976,0.05881372195484793
3,1994/4/15,3017.749925604581,2.2872464033457427,4.959277732582898e-07,0.00010478173431255332,0.49592777325828985,0.6437738516123389,0.05636437313057989
3,1994/4/16,3249.6328604393307,2.6431859480850437,5.172196493596428e-07,0.00011716170714985385,0.5172196493596428,0.6851532471631215,0.052908785685538695
3,1994/4/17,3512.7305962690684,2.986372386532637,5.47880589899194e-07,0.00013317280637218298,0.547880589899194,0.7295004909063386,0.04929766559928095
3,1994/4/18,3764.2404114731057,3.0847762968894368,5.970014022485422e-07,0.000151657359102204,0.5970014022485421,0.7571304031330264,0.046119285375809636
3,1994/4/19,3978.515070204656,2.9195628560196254,6.629371153298017e-07,0.00017066498205874523,0.6629371153298017,0.7631057608047167,0.043600690772056264
3,1994/4/20,4184.650927686716,2.8738568707815753,7.202548617370101e-07,0.00018964517708085235,0.7202548617370101,0.777338102122071,0.04132706273778395
3,1994/4/21,4335.528863226455,3.3754652926287685,7.114540728390585e-07,0.00020034144262168023,0.7114540728390585,0.8289921130933343,0.03974873587920872
3,1994/4/22,4468.370851849036,3.7394630720970934,7.156794200315757e-07,0.00021175846956122984,0.7156794200315757,0.868974656975917,0.038415362554541185
3,1994/4/23,4573.283668802145,5.776082736965875,6.504825196477783e-07,0.0002280864313046066,0.6504825196477783,1.0279008785014354,0.03739775499747392
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.31999714568837867
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.22212223949116758
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.16435894444483465
3,1994/4/30,309.78034571615154,3.1464725469205965,6.090997546234706e-09,3.587894651270518e-07,0.006090997546234706,0.2218698108408601,0.14294409226894705
3,1994/5/1,428.2284899998177,3.4953476730287703,1.7760025556862332e-08,1.6573880131316955e-06,0.017760025556862333,0.342547087970314,0.13313336873193155
3,1994/5/2,560.5137098484768,2.9342446405958134,3.66728835366812e-08,4.062548612382384e-06,0.0366728835366812,0.39701557738090876,0.1250134310159888
3,1994/5/3,705.2973758227695,3.1159414797399454,5.7141609017980135e-08,7.48409918807027e-06,0.057141609017980134,0.45932855322733857,0.11751059972119399
3,1994/5/4,865.8469493071318,2.917095636193719,8.476829172291584e-08,1.2142507768810939e-05,0.08476829172291583,0.4933956520829131,0.11026687015146493
3,1994/5/5,970.9996416098545,3.9517049842221184,9.039429152800613e-08,1.4983150450316072e-05,0.09039429152800613,0.5654705732068573,0.10598949122110321
3,1994/5/6,1032.4285256134149,3.903144529717322,9.989457973363263e-08,1.6924673497282595e-05,0.09989457973363262,0.5749056381902856,0.10363319074752476
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.1568997489765374e-07,1.8984763452153855e-05,0.11568997489765374,0.5541936931095608,0.10155947878522507
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.2799202334344187e-07,2.1617772816814286e-05,0.12799202334344187,0.5667008603816722,0.09874345139690507
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.467922425456385e-07,2.5061835536846294e-05,0.1467922425456385,0.5685390140710143,0.09550468199648211
3,1994/5/10,1420.5650025334262,2.358281610657757,1.9219141419814512e-07,3.164888484046857e-05,0.19219141419814512,0.5421487476709079,0.09064143151957427
3,1994/5/11,1588.5295399587985,2.47403652950451,2.1765958220624926e-07,3.765139062870617e-05,0.21765958220624926,0.5630548964958865,0.08581891501100707
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.3710934724381155e-07,4.2933741546791735e-05,0.23710934724381155,0.5838803263951801,0.0818614722692542
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.634258983040711e-07,4.8755860838301775e-05,0.2634258983040711,0.591662520792023,0.0782072936696159
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.9155810916579894e-07,5.523406811977181e-05,0.29155810916579894,0.6003394368462744,0.07453393453281151
3,1994/5/15,2182.602503071134,3.877941590065473,2.6706196466961574e-07,5.843837040007681e-05,0.26706196466961574,0.6884307387203629,0.07149073386388506
3,1994/5/16,2279.480932145639,5.070050358765644,2.5767224005399266e-07,6.287738849936712e-05,0.25767224005399264,0.7640563842976016,0.06947913020936304
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.2912979725662675
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.19439158145975519
3,1994/5/20,250.50381358847653,2.6720318516696637,1.4905015713904777e-09,4.3759861536894125e-08,0.0014905015713904777,0.11219582115997623,0.15065714585607545
3,1994/5/21,446.45220572278913,2.540560848785607,2.2631685603409688e-08,2.00340658417527e-06,0.02263168560340969,0.3237469244505726,0.13190641990840538
3,1994/5/22,624.7945603771611,2.8616850606208337,4.66276886634184e-08,5.5252022726818546e-06,0.0466276886634184,0.42048562840232007,0.12154608575433712
3,1994/5/23,799.4328702041491,2.2940028942616038,8.138945419759204e-08,1.0511144244417327e-05,0.08138945419759204,0.4476776302598836,0.11314814327151604
3,1994/5/24,962.2749666780622,3.0108219354463563,9.942702494954682e-08,1.5082301035636581e-05,0.09942702494954682,0.5179027304034578,0.10633225810905313
3,1994/5/25,1080.484963164229,3.488653042824516,1.1181585185999867e-07,1.8613183024191315e-05,0.11181585185999866,0.5625554007957021,0.1018556431916406
3,1994/5/26,1200.037015541027,3.196075180559895,1.3496743139224965e-07,2.2775468751117106e-05,0.13496743139224965,0.5647686858617498,0.09765943246476036
3,1994/5/27,1327.0620368073478,3.641500059668677,1.4703610680930065e-07,2.678871077971006e-05,0.14703610680930065,0.6038839100767904,0.093513173750695
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.9533817385357267e-07,3.5969857365832844e-05,0.19533817385357266,0.599939335285285,0.08621607628812396
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.7554874857214684e-07,4.9054286971319756e-05,0.27554874857214684,0.5696075012699333,0.07858675821909605
3,1994/5/30,2142.6608293034533,3.520583035338112,2.712776257209612e-07,5.718673485055195e-05,0.2712776257209612,0.6645618708722342,0.07234334591057784
3,1994/5/31,2299.1340461923983,3.384966648881897,3.0017932956477534e-07,6.40140727933868e-05,0.30017932956477533,0.6670861898283541,0.06908047740917668
3,1994/6/1,2531.50996686853,3.0320615358291807,3.5354722242376436e-07,7.537926229711224e-05,0.35354722242376435,0.6607882286496071,0.06459146615228563
3,1994/6/2,2813.378260461438,3.100850947090448,4.0009657214392254e-07,8.927734176204142e-05,0.4000965721439225,0.6845858129514957,0.05964791913096551
3,1994/6/3,3138.0204650235673,3.3761374204086665,4.4576857184054823e-07,0.00010672516229011425,0.44576857184054824,0.7266814010866839,0.05453817801431749
3,1994/6/4,3399.15326580261,3.803945754080794,4.741402886218429e-07,0.0001222301004870705,0.47414028862184293,0.7762419105890346,0.05081860622143551
3,1994/6/5,3618.7957066656168,3.9093069728053282,5.126262889419639e-07,0.00013745036097725938,0.5126262889419639,0.8023152538402821,0.04792648658875211
3,1994/6/6,3773.2136875277715,4.14130163357189,5.33121961504569e-07,0.00014887372301660893,0.533121961504569,0.8320899202940412,0.046010451929659094
3,1994/6/7,3973.992909908611,3.1264787248600427,6.431977705596277e-07,0.0001688135964536044,0.6431977705596277,0.7780637692533203,0.04365216245584081
3,1994/6/8,4207.331764329861,2.6098250968974392,7.556560402273785e-07,0.0001943178091617644,0.7556560402273785,0.7588485285641222,0.04108530812103911
3,1994/6/9,4483.370885875835,2.3503222726428246,8.69261076793793e-07,0.00022540699119152967,0.869261076793793,0.7613540127920805,0.03826798881946652
3,1994/6/10,4764.369388703533,3.0501639025982286,8.605318117307118e-07,0.0002482828655750332,0.8605318117307118,0.8430818017416057,0.03562047042487631
