,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/29,4698.470235899201,3.2978601363721816,6.995926587774022e-07,0.00011693775733786552,0.6995926587774022,0.5477582697646496,0.08867440035083553
3,1993/4/30,4976.303895336622,3.5068719965759128,7.020629021374842e-07,0.00012178725224863899,0.7020629021374841,0.5651300018279779,0.08618378345329722
3,1993/5/1,5207.32854676665,3.1811424698626802,7.491731206043818e-07,0.00012814096122784933,0.7491731206043818,0.5546010824298213,0.08419291621165947
3,1993/5/2,5481.053893062772,2.926210051332782,7.966644627655219e-07,0.0001353021868346075,0.7966644627655218,0.5477284328055051,0.08192176944683194
3,1993/5/3,5639.974318842493,4.763100038762348,6.634784034373327e-07,0.00013241072074859805,0.6634784034373328,0.6416757245282529,0.08064437709290638
3,1993/5/4,5724.068043551013,5.13846089010801,6.528666167974085e-07,0.0001345081200450553,0.6528666167974085,0.6613911986210048,0.07998016275402177
3,1993/5/5,5845.855100118063,2.8507036211145955,8.306158054747863e-07,0.0001429727886480646,0.8306158054747863,0.5513277660030356,0.07903219467705691
3,1993/5/6,5988.734729770457,3.482482160477747,7.696674442718474e-07,0.0001413728101085205,0.7696674442718474,0.5868042569687915,0.07794053675019916
3,1993/5/7,6132.782822287045,4.603078291785777,6.97663762541295e-07,0.00014131652366225307,0.697663762541295,0.6454521042552978,0.07686164760723944
3,1993/5/8,6344.138764105223,3.9368250787206542,7.511226340281775e-07,0.00014601052731348172,0.7511226340281776,0.6171575890783829,0.0753166087166949
3,1993/5/9,6654.5370252177145,3.6397078992094034,7.930382754314757e-07,0.00015276569296701175,0.7930382754314758,0.6084053650996771,0.07312552189022316
3,1993/5/10,7008.230297658278,3.3502277791135464,8.418336379771707e-07,0.00016091207836492737,0.8418336379771707,0.6002840393964302,0.07073508704626558
3,1993/5/11,7228.971110011871,3.7892405301187337,8.110176183946368e-07,0.0001626576244651655,0.8110176183946368,0.6277041250709214,0.06929719300267977
3,1993/5/12,7340.614469282721,3.444985989834752,8.505044877803366e-07,0.0001665384711792699,0.8505044877803366,0.6118066033361328,0.06858504261998098
3,1993/5/13,7507.2057707409,3.01395400746448,9.115782279605352e-07,0.0001730212953591092,0.9115782279605352,0.5917514046609675,0.06754063389350402
3,1993/5/14,7741.832668545419,2.881217307679317,9.442688585874288e-07,0.00017886213466564843,0.9442688585874288,0.588854576800294,0.06610554848775485
3,1993/5/15,7978.964521059898,2.736660912583579,9.808773547435694e-07,0.00018516862850168276,0.9808773547435693,0.5851976951884588,0.06469608152790007
3,1993/5/16,8139.896871316838,3.090144967780016,9.399026897879808e-07,0.00018473595246084408,0.9399026897879807,0.6081276505018096,0.06376207634993841
3,1993/5/17,8277.067873585907,3.05093266236336,9.537262514263618e-07,0.00018790502557486884,0.9537262514263617,0.6086225595312827,0.06297990687101455
3,1993/5/18,8430.696029845867,3.284228849142317,9.327975446265348e-07,0.00018896982609811536,0.9327975446265347,0.6247013505219494,0.06211871202343171
3,1993/5/19,8613.154299198623,3.774204232262624,8.898314803282842e-07,0.00018952822824930016,0.8898314803282842,0.6554464014451955,0.06111568155544135
3,1993/5/20,8736.733021780286,4.094394676051252,8.683383842589144e-07,0.00019086544715843143,0.8683383842589144,0.6754768025355958,0.06044820599960069
3,1993/5/21,8839.01661365526,3.945663626170679,8.870450168762876e-07,0.00019351687639405075,0.8870450168762877,0.669660232920145,0.05990283552487288
3,1993/5/22,8973.556336862404,2.9305650419430203,1.0162899302478408e-06,0.00020412130404118606,1.0162899302478408,0.6156206231334638,0.05919505086052177
3,1993/5/23,9094.143726855387,3.5101294734583885,9.469574854921349e-07,0.00020142245335908282,0.9469574854921349,0.6511088837824756,0.058569726033530854
3,1993/5/24,9208.388010484337,3.1219357218786272,1.003970487277572e-06,0.00020736120249321928,1.003970487277572,0.6314687207159055,0.0579850330987834
3,1993/5/25,9326.126243159073,3.39862071355616,9.75113848438391e-07,0.00020750293449885775,0.9751138484383911,0.6497893328531263,0.0573901846216655
3,1993/5/26,9442.963277756102,3.500231648897369,9.70402239635585e-07,0.00020939734211494458,0.9704022396355849,0.6580987278305158,0.056807494895004924
3,1993/5/27,9603.331073430129,3.2723101036582816,1.0098410597575787e-06,0.00021509647469008343,1.0098410597575787,0.6485307363421248,0.05601978282456094
3,1993/5/28,9729.436784129579,3.648459393029755,9.72031057080075e-07,0.00021509584672785493,0.972031057080075,0.672886759532547,0.0554099641287379
3,1993/5/29,9894.207289210097,2.699420425748899,1.1203524438868948e-06,0.00022913376036752653,1.1203524438868948,0.620871596841444,0.054625605882365674
3,1993/5/30,10109.970533892667,2.925061252881456,1.0977270258693148e-06,0.000231576549866115,1.0977270258693148,0.6390528399534006,0.0536192474019667
3,1993/5/31,10262.393500324348,4.0611530077328775,9.64920570404342e-07,0.00022610639092520438,0.9649205704043419,0.7087787718419656,0.05292210753149619
3,1993/6/1,10366.3114997767,3.844393120128328,9.932951503175705e-07,0.00022973271296415702,0.9932951503175705,0.6988720212250676,0.05245320300853464
3,1993/6/2,10469.808711098998,4.604850182849002,9.34648460973539e-07,0.0002305277625011188,0.9346484609735389,0.7445561010444145,0.05199125069460919
3,1993/6/3,10596.781131713802,3.3610988361484213,1.0679368653523187e-06,0.00023944173923774994,1.0679368653523187,0.6760108986881316,0.05143129175574855
3,1993/6/4,10726.407040872253,4.198605626416997,9.834769682451547e-07,0.00023776191757997022,0.9834769682451546,0.7280302386670308,0.05086719156666892
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.3947277538371752
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3214641099717712
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.25310218917794114
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.1938916454944348
3,1993/6/10,680.2472830129598,3.0068275288465256,1.2273648746411652e-10,3.164505699114754e-10,0.00012273648746411652,0.009943662544789053,0.15747354273004957
3,1993/6/11,912.8708259839193,3.7170742433220862,4.0715884413204544e-08,1.976339998051027e-06,0.04071588441320454,0.1837355582123073,0.14528610529458844
3,1993/6/12,1133.7299090596227,2.6174994072257216,1.1101905220905071e-07,7.135875251857586e-06,0.11101905220905071,0.2394132282204366,0.13835088303190424
3,1993/6/13,1368.1387756074657,2.534852738841121,1.8168935583695587e-07,1.4263792629589707e-05,0.18168935583695586,0.2878840467133002,0.13280061300721696
3,1993/6/14,1595.9833027152592,2.5301545075000527,2.477403743101442e-07,2.224183332293668e-05,0.2477403743101442,0.32466019030130844,0.12821223751140876
3,1993/6/15,1902.9219948855382,3.0161916606972,3.0789419758809663e-07,3.294215709824891e-05,0.3078941975880966,0.3809557618383933,0.12272706080067822
3,1993/6/16,2196.087280387582,3.727814979985099,3.4385629519280414e-07,4.2905621253295766e-05,0.34385629519280414,0.43822581669103655,0.1180000780688207
3,1993/6/17,2407.793871660091,2.7767565792498736,4.378490841942661e-07,5.291791070384393e-05,0.4378490841942661,0.420490124659364,0.11483103689457547
3,1993/6/18,2670.3558150989857,2.3159886425061424,5.303532443631941e-07,6.451121928822186e-05,0.5303532443631941,0.41979061350663,0.1111407024222044
3,1993/6/19,2950.2189445601093,2.4006441461970938,5.766582187930008e-07,7.41276113224957e-05,0.5766582187930008,0.4400002455542191,0.10746035121202306
3,1993/6/20,3218.4710776132238,3.5192033672006064,5.27779535928949e-07,7.823351682653126e-05,0.527779535928949,0.5035780902682484,0.10414560651624229
3,1993/6/21,3413.5157585256284,3.3701983572891763,5.638250218484286e-07,8.451092410078776e-05,0.5638250218484285,0.5065385475598776,0.10185160602799381
3,1993/6/22,3584.395135756516,3.4646205156664016,5.780847033676191e-07,8.905977619473558e-05,0.5780847033676191,0.5183156963654318,0.09991492097839497
3,1993/6/23,3827.075724572879,3.0925758150789906,6.360395484280323e-07,9.71692965046588e-05,0.6360395484280323,0.5108412572781915,0.09727228415341767
3,1993/6/24,4103.969483945197,2.764098727383234,6.990868857220438e-07,0.00010620532255857772,0.6990868857220438,0.5045935902304047,0.09439839742704433
3,1993/6/25,4432.040353828708,2.6236908419594243,7.485261170445191e-07,0.00011519851696669682,0.7485261170445191,0.5073104322650968,0.09116934039322822
3,1993/6/26,4719.067049318974,2.9623139212521536,7.349942386106574e-07,0.00011933150929361264,0.7349942386106574,0.5318111145077324,0.0884859798444726
3,1993/6/27,5016.688138923635,3.136030033871726,7.399809664841268e-07,0.0001245453171505401,0.7399809664841268,0.5478560421181388,0.08583067751017925
3,1993/6/28,5301.675174593177,3.5220240736387662,7.231907059221564e-07,0.00012820580082149318,0.7231907059221564,0.5737373756242697,0.08339967026755284
3,1993/6/29,5594.92848675882,2.9881275836307792,7.971055657824235e-07,0.00013705830809100257,0.7971055657824235,0.5533233322957493,0.08100347820599127
3,1993/6/30,5920.708666733313,2.751799596442904,8.485073910163501e-07,0.00014526434666239327,0.8485073910163501,0.5476048725415643,0.07845756645014561
3,1993/7/1,6187.632517970904,3.112486172050386,8.204376229375171e-07,0.00014736243514118348,0.8204376229375171,0.5717949082337442,0.07645641441428323
3,1993/7/2,6362.796156483518,3.602035491248924,7.801767525749617e-07,0.00014763119414054577,0.7801767525749618,0.6005778296281165,0.07518233049950944
3,1993/7/3,6522.409540382312,3.7773666097823417,7.736652020110205e-07,0.00014977650990939253,0.7736652020110205,0.6127780943181678,0.07404718087774179
3,1993/7/4,6671.354419113333,3.5818802635815894,7.993479579402372e-07,0.00015335359414268246,0.7993479579402372,0.6057585422064263,0.07300935693052452
3,1993/7/5,6805.3658477225745,2.6205804458598227,9.242481026823488e-07,0.00016344106975245496,0.9242481026823488,0.5571448163063955,0.07209274307169304
3,1993/7/6,6959.743354564722,2.619138647332353,9.342760673846851e-07,0.0001664336533008122,0.934276067384685,0.5598760399770679,0.07105637151072734
3,1993/7/7,7136.825475794148,3.4359351121233392,8.399535386589047e-07,0.00016276228160826134,0.8399535386589048,0.607328383219075,0.06989254195624578
3,1993/7/8,7323.513561216716,3.8748998609839234,8.087422420516353e-07,0.000164084573459814,0.8087422420516354,0.6340823726813895,0.06869348194350883
3,1993/7/9,7531.8815427701065,3.348159651124372,8.720145181485771e-07,0.00017077289550357204,0.8720145181485771,0.6103744998635994,0.0673877561314502
3,1993/7/10,7765.4922920532745,2.589111251029489,9.90626955070639e-07,0.00018260063243519283,0.9906269550706391,0.5728659514322205,0.06596310144023752
3,1993/7/11,7997.567270048376,3.0221545314963856,9.403220928017288e-07,0.00018252178478742553,0.9403220928017287,0.6015782908522216,0.06458719914640464
3,1993/7/12,8187.707171247156,3.106530895908547,9.406656237283819e-07,0.00018555161614837462,0.9406656237283819,0.6099766990013001,0.06348801748831363
3,1993/7/13,8346.805932685873,3.313692899772527,9.240794229997398e-07,0.0001870065931117756,0.9240794229997398,0.6246431606110405,0.06258705909187535
3,1993/7/14,8521.488810771041,3.126923337371537,9.58735622549475e-07,0.00019225543898954267,0.958735622549475,0.617730887403558,0.06161694956406474
3,1993/7/15,8710.539988084058,3.644449161888824,9.086762524233386e-07,0.00019226293138857795,0.9086762524233386,0.6504065471196213,0.06058889216791136
3,1993/7/16,8901.172433882359,3.3666799132553216,9.518508589948269e-07,0.00019827392969521638,0.9518508589948269,0.6389721624959771,0.059574507775593276
3,1993/7/17,9092.19814182877,2.7235123906979593,1.0576414969560313e-06,0.0002093535317096978,1.0576414969560313,0.6059365061601675,0.05857974815597764
3,1993/7/18,9307.439098273699,2.4000016185058035,1.1320980149588402e-06,0.00021902790277994396,1.1320980149588402,0.5908873162354382,0.05748408015066733
3,1993/7/19,9540.30355732085,2.6847061749041825,1.096541132727737e-06,0.00022050693385706514,1.096541132727737,0.6126746739588194,0.05632772115692499
3,1993/7/20,9754.229555727004,3.30796851800612,1.015350412405085e-06,0.00021839136424831466,1.015350412405085,0.6538832288462931,0.055291049733532216
3,1993/7/21,9927.83986355707,3.623819121395287,9.87958628615202e-07,0.00022006400374442942,0.9879586286152019,0.6759761585642153,0.05446720621794693
3,1993/7/22,10114.621242710458,2.577932921673843,1.1599803053772688e-06,0.00023668929966876398,1.1599803053772688,0.6180799897162323,0.05359780943987305
3,1993/7/23,10318.780738930196,3.147768454489935,1.0781626778836067e-06,0.00023430352513735306,1.0781626778836066,0.6569717975974694,0.05266703814508247
3,1993/7/24,10457.856329263665,3.10572610365819,1.0949202974470677e-06,0.00023848203781413495,1.0949202974470678,0.6575748424787992,0.052044344251648264
3,1993/7/25,10596.690218317472,3.1779429595872224,1.0943266698323754e-06,0.0002413829329451981,1.0943266698323755,0.6650577624096172,0.0514316900522643
3,1993/7/26,10743.18487065829,2.6341355784254517,1.1999098168587188e-06,0.00025306262343379875,1.1999098168587188,0.6350132612138755,0.05079472934756625
3,1993/7/27,10906.132578744588,2.2389411817238623,1.2981054847290382e-06,0.0002648460728629373,1.298105484729038,0.6133839180453382,0.0500974370895493
3,1993/7/28,11105.59116963986,2.648688606114589,1.2274929544383588e-06,0.00026339093263134244,1.2274929544383588,0.643934731182853,0.049259574370451274
3,1993/7/29,11344.63799032488,2.533779568101432,1.2719776979942684e-06,0.00027267662263312037,1.2719776979942683,0.6419493767633043,0.048277481303288745
3,1993/7/30,11599.246024065586,2.1998747722653182,1.371762671437662e-06,0.0002872842769281543,1.371762671437662,0.6257458008581633,0.04725705314139136
3,1993/7/31,11986.236582846714,2.292081478671051,1.386771720367316e-06,0.0002982498317557739,1.386771720367316,0.6404863991913632,0.04575457158401394
3,1993/8/1,12379.650618841551,2.3563672567056533,1.4098273731175467e-06,0.0003104982714647245,1.4098273731175468,0.6537647866111963,0.04428434984376056
3,1993/8/2,12727.958366214472,2.9994945326854587,1.302863777595948e-06,0.000310105834406367,1.3028637775959482,0.7048265347770676,0.04302843554656315
3,1993/8/3,13013.208064731114,2.624762669165144,1.408993091193062e-06,0.00032741291497454813,1.408993091193062,0.6868891230978923,0.04203047302832008
3,1993/8/4,13277.744358864315,2.6321952675461566,1.433798178062569e-06,0.0003370885977709821,1.433798178062569,0.6938352315181008,0.04112864955200429
3,1993/8/5,13562.706912918778,2.587237376627441,1.4737288996339293e-06,0.00034901175973372047,1.4737288996339293,0.697728397682361,0.04018179142414712
3,1993/8/6,13874.760508818841,3.0769259402937643,1.3968299672020242e-06,0.0003510742627754496,1.3968299672020241,0.7391502813759024,0.0391731529137379
3,1993/8/7,14113.571222138227,3.0930530764913113,1.4171760134396619e-06,0.00036020292884718775,1.4171760134396618,0.746469957535201,0.03842052090844509
3,1993/8/8,14353.976061485562,2.6801104394711595,1.5344428661146291e-06,0.00037875225856149827,1.5344428661146292,0.7239568620103443,0.037679206700896584
3,1993/8/9,14667.902705296923,2.6975261319921824,1.564000161158213e-06,0.0003916254578221014,1.564000161158213,0.7331640559045391,0.03673509981166925
3,1993/8/10,14970.026588235307,3.029708987666833,1.518025969194117e-06,0.00039704694972710964,1.5180259691941171,0.7646000753270834,0.035851230238381625
3,1993/8/11,15304.896543084002,3.3952423205753544,1.4780790587919408e-06,0.0004048559535335738,1.4780790587919408,0.7993256647656661,0.03489889896037437
3,1993/8/12,15580.92881798375,3.7775974810255897,1.4398643037396639e-06,0.00041190550043988225,1.439864303739664,0.8336685366653099,0.03413477294545091
3,1993/8/13,15761.585930117866,3.4824985422185457,1.5083933371948459e-06,0.00042382240608143906,1.508393337194846,0.8180861769204397,0.033644586545565784
3,1993/8/14,15937.136301969604,3.050309490220065,1.6171011267958205e-06,0.0004401622534428084,1.6171011267958204,0.7918340062545743,0.03317560025030252
3,1993/8/15,16091.58172088514,3.6664097505803976,1.5092148068109705e-06,0.00043630161222318827,1.5092148068109705,0.8403730082798789,0.032768871349563175
3,1993/8/16,16255.093315712147,2.8757192079003278,1.6954381908151118e-06,0.0004596098655334533,1.6954381908151117,0.7874210443510334,0.03234415403224521
3,1993/8/17,16469.883631436798,2.407078792123961,1.8561913423184946e-06,0.000484462712734411,1.8561913423184946,0.7573589369649651,0.03179526894701478
3,1993/8/18,16717.64328949334,2.7445210574179333,1.7845325233565125e-06,0.0004861873668364379,1.7845325233565126,0.7896786733402696,0.03117458524560769
3,1993/8/19,16940.04414413293,3.028398741347797,1.7344967496002552e-06,0.0004894656531557722,1.7344967496002552,0.8171200654301115,0.030628522208315512
3,1993/8/20,17204.019254295697,3.0207736717161677,1.7666673904530005e-06,0.0005030977412148367,1.7666673904530004,0.8236252160672978,0.029993658523403317
3,1993/8/21,17497.93832477161,2.7065991168855623,1.8892463293965e-06,0.0005278738802608941,1.8892463293965,0.8070936073675128,0.029303288319366766
3,1993/8/22,17779.142060630234,2.3970079940305333,2.025336631912222e-06,0.000554297391687997,2.0253366319122224,0.7896127516725414,0.028658610326572135
3,1993/8/23,18103.314974270255,2.4235194952625947,2.058016427248961e-06,0.0005713667613816448,2.0580164272489614,0.7999388179351229,0.027934056787314216
3,1993/8/24,18382.96510222116,3.0481057812131023,1.897068440314133e-06,0.0005651032681100465,1.8970684403141331,0.8573319429547717,0.027324586220738054
3,1993/8/25,18642.54825719196,3.061746409314817,1.9240727420172646e-06,0.0005790933621948226,1.9240727420172647,0.8653454406527857,0.026771397464413753
3,1993/8/26,18844.36087106156,2.8347778631216527,2.015047025815207e-06,0.0005978829106453287,2.015047025815207,0.8524251802116096,0.026349470600507144
3,1993/8/27,19029.630872814363,2.4501398780209933,2.169510652770429e-06,0.0006237624404670565,2.1695106527704286,0.825425913507289,0.025968276317312425
3,1993/8/28,19233.45843075097,2.843118957398668,2.0605145674029154e-06,0.0006200267495184812,2.0605145674029153,0.8632279050443828,0.02555557109159286
3,1993/8/29,19426.29918348958,3.1899475031372506,1.9817729211389974e-06,0.0006198034843513534,1.9817729211389974,0.8965689112204175,0.02517142890067725
3,1993/8/30,19600.35701547911,2.9428846200346497,2.074497291803743e-06,0.000637925302264452,2.074497291803743,0.8809825893529623,0.024829882835331826
3,1993/8/31,19775.24226183659,2.702253832390875,2.1755441745496885e-06,0.0006575922692448189,2.1755441745496884,0.8654231755302894,0.024491580235633394
3,1993/9/1,19981.392505240416,2.5392115771918866,2.261466734359134e-06,0.0006772057015811443,2.261466734359134,0.8567536650522457,0.02409895564369528
3,1993/9/2,20196.630740489865,2.617779376883854,2.2602110112614856e-06,0.000686903036555304,2.2602110112614855,0.8688594612456738,0.02369600310622506
3,1993/9/3,20447.875393017242,2.4379957907595267,2.362990687034988e-06,0.0007110009717066081,2.362990687034988,0.8594920104471878,0.023234478535281187
3,1993/9/4,20762.062746305462,2.7747284464596937,2.275846723893636e-06,0.0007150223848995215,2.2758467238936357,0.8965173618989161,0.022670411171372636
3,1993/9/5,21044.58445949484,3.3583385984991168,2.1265383899219633e-06,0.0007111545228224312,2.126538389921963,0.953402712952674,0.02217529249454073
3,1993/9/6,21289.363783614055,2.4321848523168397,2.4787672154706607e-06,0.0007651425190943969,2.478767215470661,0.8793382174407651,0.021755349648123538
3,1993/9/7,21588.161661775033,1.978366380507981,2.7295300149795395e-06,0.0008101131137192299,2.7295300149795394,0.8447058671050179,0.0212538229408206
3,1993/9/8,21990.965667820114,2.2322453376200952,2.664735530468729e-06,0.0008226719128607248,2.664735530468729,0.8775944266543865,0.020596490019003943
3,1993/9/9,22417.47179410231,2.399072040624893,2.646179377480314e-06,0.0008415524091204058,2.646179377480314,0.9029090276156083,0.019923203123793712
3,1993/9/10,22779.474104480323,2.9300343391264643,2.473670330937361e-06,0.0008372294226069254,2.473670330937361,0.9599339327047893,0.019369458800851697
3,1993/9/11,23058.79408884312,3.248754069782716,2.3973078753194854e-06,0.00084190851413924,2.3973078753194854,0.9952823169650976,0.018952972431362316
3,1993/9/12,23268.858658337736,4.0317247021772245,2.212744118202246e-06,0.0008351855394776183,2.2127441182022456,1.0690820261662506,0.01864578910772296
3,1993/9/13,23426.47562705344,2.7128716475145,2.6413565513950416e-06,0.0008913024384663117,2.6413565513950417,0.9553785239955962,0.018418643147675762
3,1993/9/14,23576.46206575437,2.8002643803397307,2.6240987871369173e-06,0.0008965677994764161,2.6240987871369175,0.9669620572509215,0.018205115349302397
3,1993/9/15,23708.515877729526,2.753768322458688,2.660086548394173e-06,0.0009079859396382726,2.6600865483941734,0.9656973076292197,0.018019207485167558
3,1993/9/16,23822.37560456058,4.0591379633543525,2.266496563881707e-06,0.0008701213420615967,2.2664965638817067,1.0858138146321934,0.017860467516979908
3,1993/9/17,23922.20061252939,4.377562008047811,2.2132938044749517e-06,0.0008735173487332933,2.2132938044749517,1.1159702627563854,0.01772246671409889
3,1993/9/18,24065.587720579984,2.5628610377264516,2.7903597832055308e-06,0.0009435589532516776,2.7903597832055307,0.9558106621409638,0.01752614201826595
3,1993/9/19,24273.07009365301,2.429430281853167,2.881497923483487e-06,0.0009665012381163936,2.881497923483487,0.9475953853805096,0.017245969990566875
3,1993/9/20,24451.336981091757,2.6211347649389296,2.8133556791287214e-06,0.0009663311723497064,2.8133556791287213,0.9699525426533765,0.017008889418525228
3,1993/9/21,24623.60277816354,2.306281676572798,2.991083323092419e-06,0.0009994128304966065,2.991083323092419,0.9431587031012163,0.016782937314355515
3,1993/9/22,24823.649446833875,2.359440808013509,2.9902746881207073e-06,0.0010096753189858668,2.9902746881207074,0.952647397525157,0.01652436973542942
3,1993/9/23,25035.030420965384,2.639422558746121,2.8794109393133733e-06,0.0010052596313571494,2.8794109393133733,0.9845122201675247,0.0162555448377242
3,1993/9/24,25405.090788091133,2.162546446151824,3.17572974697222e-06,0.001065234110552468,3.1757297469722197,0.9451053426394083,0.015795554723854043
3,1993/9/25,25850.752420298417,2.064968930277934,3.2934956660228115e-06,0.00110463799384474,3.2934956660228116,0.9440884979415667,0.01525906157092167
3,1993/9/26,26362.855889859486,2.77903569926409,2.9786734573157444e-06,0.0010873586009406584,2.9786734573157445,1.0264204218386566,0.014665314824620242
3,1993/9/27,26924.403587897563,2.3136329177062542,3.2915309357396824e-06,0.0011611876063017158,3.2915309357396825,0.9907891620168703,0.014041049956363676
3,1993/9/28,27473.047616863776,1.984875920861471,3.564515470408743e-06,0.0012280606943941667,3.5645154704087427,0.9665624824119692,0.013457050317325863
3,1993/9/29,27885.703056115275,2.525826173803924,3.292150302041098e-06,0.001210984778845165,3.292150302041098,1.0311743110188607,0.01303400424194043
3,1993/9/30,28182.743345037667,2.4058712640447424,3.3965009151473567e-06,0.001241657101776587,3.3965009151473566,1.0242518119577007,0.012737808020057457
3,1993/10/1,28518.083783530856,2.5376682033747118,3.3614903971054994e-06,0.0012535997805909983,3.3614903971054995,1.0442480899054225,0.012411562569878078
3,1993/10/2,28893.907723015032,2.3892881236046297,3.492817731060773e-06,0.0012924180154213322,3.492817731060773,1.0354288316896993,0.01205592122130867
3,1993/10/3,29260.91532315989,2.572221195421089,3.428964578137151e-06,0.0013013793620833775,3.4289645781371507,1.061366188987954,0.011718524219510956
3,1993/10/4,29484.131369856786,3.290384771716038,3.1028856793150473e-06,0.001264985808044584,3.1028856793150474,1.1396840293544626,0.0115179811067951
3,1993/10/5,29651.9208178078,3.7835020632334206,2.940327291087833e-06,0.0012543851029489796,2.9403272910878333,1.192289041286517,0.011369510775998898
3,1993/10/6,29779.82989548819,3.692875914118684,2.9824103743595233e-06,0.0012656382137610461,2.982410374359523,1.1857671667120115,0.011257623283242944
3,1993/10/7,29926.10628872176,2.7439387303288663,3.4086173709022946e-06,0.001331539359138913,3.4086173709022947,1.0912699643696882,0.011131025590528337
3,1993/10/8,30078.88559791362,2.9533977501562214,3.3168636728650602e-06,0.0013253090198969114,3.3168636728650602,1.1159427963331165,0.01100032777082434
3,1993/10/9,30243.20422135568,2.1375924323538293,3.817027782890611e-06,0.0014095287973488275,3.817027782890611,1.031075617842864,0.010861479739810992
3,1993/10/10,30380.418544263877,2.7022272851552875,3.4811168374013966e-06,0.0013651163575986022,3.4811168374013968,1.0947167365468398,0.010746885174149554
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.33034820102584755
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.22058975752660281
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.17854583556488432
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.1618886378411828
3,1993/10/16,721.5161493213573,3.402842785896779,3.185003013229009e-09,4.381859069562481e-08,0.003185003013229009,0.052876197314144446,0.154656720067491
3,1993/10/17,806.1335162565293,4.280006127331763,1.5963104689763326e-08,5.379467458680448e-07,0.015963104689763325,0.12862904600767097,0.14990897398602546
3,1993/10/18,902.6337268882712,3.0569620006311364,4.165019892881418e-08,1.8548881060816424e-06,0.04165019892881418,0.1687082167008096,0.14568046189140857
3,1993/10/19,1091.2400173171045,2.745172591943746,9.661139206561217e-08,5.969321963753633e-06,0.09661139206561217,0.23083024819993528,0.13950827386305711
3,1993/10/20,1387.0021782885838,2.44045403833188,1.9021964541363785e-07,1.498508103105031e-05,0.19021964541363784,0.28853286724514016,0.1323976237177115
3,1993/10/21,1731.4908992130618,2.2518841411037176,2.9983170801499704e-07,2.7838342121456555e-05,0.29983170801499703,0.33340659604208717,0.12571088126083788
3,1993/10/22,2092.40638533672,2.04889176131198,4.1457569647500867e-07,4.280640315079436e-05,0.4145756964750087,0.36435761415203005,0.11962332597978012
3,1993/10/23,2424.674177961915,1.9666712115056584,5.072437762207575e-07,5.659299191871675e-05,0.5072437762207576,0.38796496139244563,0.11458616243181162
3,1993/10/24,2754.2230221714485,1.5020802466966399,6.317309646745836e-07,7.113466966482103e-05,0.6317309646745836,0.3876352258110034,0.11001209166614892
3,1993/10/25,3072.136729082666,2.522981658000876,5.859343149502138e-07,7.76338435468639e-05,0.5859343149502138,0.45195078647291426,0.10592967780170706
3,1993/10/26,3428.136842603519,4.5374536304713375,5.025561600753089e-07,8.297990028851996e-05,0.5025561600753089,0.557781591372894,0.1016833051521922
3,1993/10/27,3865.311708733745,5.727383108677029,5.126302086289199e-07,9.64265990631179e-05,0.51263020862892,0.6283816970114939,0.09686678470323186
3,1993/10/28,4272.141074869337,3.029584166662405,6.881398597339987e-07,0.0001087102167687149,0.6881398597339987,0.522650520911893,0.09272051733441367
3,1993/10/29,4579.086185547159,2.7327915902169506,7.490427805301144e-07,0.0001178021399782226,0.7490427805301144,0.5167230235316819,0.08977893473921242
3,1993/10/30,4820.934054574613,2.9335050087847203,7.465450445683741e-07,0.00012173318172887351,0.7465450445683741,0.5329571581397292,0.0875631355352374
3,1993/10/31,5037.718284319156,2.17534556236032,8.657594323450748e-07,0.00013275654203908716,0.8657594323450748,0.4989191167540282,0.08564766477399775
3,1993/11/1,5232.004936997138,2.4609636359146974,8.393349896342679e-07,0.00013421411069031942,0.8393349896342679,0.5182306652536233,0.08398435927491954
3,1993/11/2,5525.725107185501,5.048880988327149,6.453780856603655e-07,0.0001306439676061787,0.6453780856603656,0.6522858534176034,0.08155972864222058
3,1993/11/3,5962.7233779500475,2.7937116564750504,8.456990311134165e-07,0.00014569752092070848,0.8456990311134165,0.5506430800092699,0.0781376572952345
3,1993/11/4,6349.747052504683,2.7876294016237995,8.713920804924672e-07,0.00015310162613831865,0.8713920804924672,0.5577598571977336,0.07527621016839615
3,1993/11/5,6620.793226512274,2.216548860910214,9.778008556845072e-07,0.00016441385094533942,0.9778008556845073,0.5313622525085895,0.07335937945994982
3,1993/11/6,6872.938185942302,2.5160079166586176,9.447916898839652e-07,0.00016588879257051396,0.9447916898839652,0.5525933851934839,0.07163657516474475
