,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/25,25850.752420298417,2.064968930277934,3.1506187745448273e-06,0.0012590108449895157,3.1506187745448275,1.194957516136301,0.04762984631280201
3,1993/9/26,26362.855889859486,2.77903569926409,2.7714078885044205e-06,0.0011897898580150285,2.7714078885044207,1.2812492900604613,0.04672968899157081
3,1993/9/27,26924.403587897563,2.3136329177062542,3.0912503398076628e-06,0.0012897547814155626,3.091250339807663,1.2425624141203193,0.045765638628400204
3,1993/9/28,27473.047616863776,1.984875920861471,3.371856156961616e-06,0.001380177569804406,3.371856156961616,1.2165569984639728,0.044846236245866825
3,1993/9/29,27885.703056115275,2.525826173803924,3.0514964350045653e-06,0.0013210274811062035,3.0514964350045655,1.2847439396989933,0.04416892660507442
3,1993/9/30,28182.743345037667,2.4058712640447424,3.1552121237561314e-06,0.0013596304600593076,3.1552121237561312,1.2775349872489932,0.043688744039252665
3,1993/10/1,28518.083783530856,2.5376682033747118,3.1053703532783273e-06,0.0013617805046423391,3.1053703532783272,1.2988585630538214,0.043153902833397935
3,1993/10/2,28893.907723015032,2.3892881236046297,3.237379418201954e-06,0.0014114898333016687,3.237379418201954,1.2900194655568957,0.04256346051705178
3,1993/10/3,29260.91532315989,2.572221195421089,3.1571076334085933e-06,0.0014077059096751661,3.1571076334085935,1.3179393036401907,0.04199582720913442
3,1993/10/4,29484.131369856786,3.290384771716038,2.799101073820524e-06,0.001327356802088397,2.799101073820524,1.4008051177562004,0.04165483916122898
3,1993/10/5,29651.9208178078,3.7835020632334206,2.6202024742356672e-06,0.0012925321176237177,2.620202474235667,1.4565249107149585,0.04140060753425624
3,1993/10/6,29779.82989548819,3.692875914118684,2.662885909236595e-06,0.0013081253362748804,2.662885909236595,1.449969004761698,0.041207992781971424
3,1993/10/7,29926.10628872176,2.7439387303288663,3.1192635663417e-06,0.0014282230168317482,3.1192635663417,1.350939090566182,0.040988971513841135
3,1993/10/8,30078.88559791362,2.9533977501562214,3.0170473860668477e-06,0.001408973387279916,3.0170473860668476,1.3773229461431273,0.04076162864218968
3,1993/10/9,30243.20422135568,2.1375924323538293,3.5596872313093105e-06,0.0015559152931323328,3.5596872313093106,1.2885471341149568,0.04051871486171654
3,1993/10/10,30380.418544263877,2.7022272851552875,3.189010251174268e-06,0.0014673154700502948,3.189010251174268,1.3559288407459495,0.04031712956548156
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3994524669104132
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3140237058150842
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.26156881845207974
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.2321035609897223
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.21648307895840657
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.2051056090102631
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.1943449747817365
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.17848430382849956
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.1626302146367577
3,1993/10/21,1731.4908992130618,2.2518841411037176,3.892054822931397e-08,1.6659929593160358e-06,0.03892054822931397,0.1638527105793194,0.15175594480928145
3,1993/10/22,2092.40638533672,2.04889176131198,1.7324529657438474e-07,1.4620519306669912e-05,0.17324529657438476,0.31899872957112274,0.14459856512353364
3,1993/10/23,2424.674177961915,1.9666712115056584,3.0989621252416163e-07,3.3852415249442295e-05,0.3098962125241616,0.40845337771038775,0.13984932179963883
3,1993/10/24,2754.2230221714485,1.5020802466966399,4.83207419931561e-07,5.933804718236619e-05,0.48320741993156097,0.4545260561648741,0.13602812519322796
3,1993/10/25,3072.136729082666,2.522981658000876,4.945321584384472e-07,7.47786345429972e-05,0.49453215843844717,0.554520457345292,0.13281809280716617
3,1993/10/26,3428.136842603519,4.5374536304713375,4.51701045392313e-07,8.751825097600826e-05,0.451701045392313,0.7035861944616606,0.12956798643473122
3,1993/10/27,3865.311708733745,5.727383108677029,5.013814459938733e-07,0.00011492796704588667,0.5013814459938734,0.8235892324501052,0.12591144178630811
3,1993/10/28,4272.141074869337,3.029584166662405,7.69704359018115e-07,0.00015785097313355444,0.7697043590181151,0.7302625907165581,0.12275250545114973
3,1993/10/29,4579.086185547159,2.7327915902169506,8.871478509432672e-07,0.0001859156274131568,0.8871478509432672,0.7413863227306025,0.12049511228058929
3,1993/10/30,4820.934054574613,2.9335050087847203,9.092284013374894e-07,0.00019999248792519465,0.9092284013374894,0.7742799806745688,0.11878322637790435
3,1993/10/31,5037.718284319156,2.17534556236032,1.108620831056506e-06,0.00023480615518071087,1.108620831056506,0.7423124704735623,0.11729445326577885
3,1993/11/1,5232.004936997138,2.4609636359146974,1.0884058677284043e-06,0.00024163752417824514,1.0884058677284043,0.7751205347306591,0.11599444638564003
3,1993/11/2,5525.725107185501,5.048880988327149,8.105487935871406e-07,0.00022373007431738845,0.8105487935871406,0.9587810970384743,0.11408652473117324
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.1593203826014053e-06,0.0002833829773611994,1.1593203826014054,0.8440130496959752,0.11136557167122126
3,1993/11/4,6349.747052504683,2.7876294016237995,1.2257811677863654e-06,0.000308577896657244,1.2257811677863655,0.8647799250662369,0.10906268896410205
3,1993/11/5,6620.793226512274,2.216548860910214,1.4208211495745166e-06,0.00034722126348383744,1.4208211495745167,0.8365687954330746,0.1075046728722422
3,1993/11/6,6872.938185942302,2.5160079166586176,1.3756510262238998e-06,0.00035081880766765197,1.3756510262239,0.8702107435368378,0.10609311088465025
3,1993/11/7,7078.180318362378,1.8726316457231544,1.609564612411391e-06,0.00039235645535992344,1.609564612411391,0.8296872498289851,0.10496963683823905
3,1993/11/8,7230.537465435624,1.7040947823273274,1.6949447121532696e-06,0.0004101572050128797,1.6949447121532697,0.8221016498486687,0.10414983533613924
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.6513552652975402e-06,0.0004102804479442125,1.6513552652975403,0.8425607710183999,0.10337420406939771
3,1993/11/10,7489.647105652521,3.1974496661625507,1.2936552935283715e-06,0.00036144721844261316,1.2936552935283714,0.9462336196117236,0.10278223716866978
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4403698139470508
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.43626134086228957
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.36368336857827177
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.3075269372678852
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.26852391367551615
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.23730219340541664
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.213095042023764
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.18512486015315824
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.1686836911851332
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.16262285048708477
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.15969423679813485
3,1993/11/24,1571.6057279009224,3.4997168178380464,3.2341203400267637e-09,5.02416850149824e-08,0.0032341203400267637,0.05981615033500012,0.15611247349927931
3,1993/11/25,1732.1451031378726,4.304066818260197,2.8240509260432956e-08,1.4186708267489566e-06,0.028240509260432957,0.19229069117814682,0.1517400113931917
3,1993/11/26,1964.342285546541,3.523266430864618,9.388265627155085e-08,7.600844210200256e-06,0.09388265627155085,0.30737049964715335,0.14682139060528482
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.934592048000628e-07,2.0416962893755983e-05,0.19345920480006282,0.39690380557296634,0.14226610587716423
3,1993/11/28,2489.848671368139,2.8598624447471024,2.803022882769207e-07,3.434819902831782e-05,0.2803022882769207,0.45725014639111655,0.1390397241711523
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.40925645723422427
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.32118401065625096
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.2502368599911388
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.2110026550520867
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.19158151246220603
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.18345577288074413
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.1763625855240925
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.1698118583784078
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.16510424129010462
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.44640781639982346
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.39682449797943453
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.45336913407032436
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.42865593731430957
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3987514379637967
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.37066043451766384
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.351227695963437
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.32650795006768424
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.28725127988258886
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.24850733039644812
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.21784006188761068
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.1951191531381589
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.17715207149482662
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.16818847808772291
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.16400299965742268
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.16100298238748212
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.718871104401746e-09,2.068675861992374e-08,0.001718871104401746,0.04636892892368063,0.1566207814467121
3,1993/12/30,1715.8758982880793,2.6099349717180687,3.206533790881153e-08,1.33432626186014e-06,0.032065337908811525,0.1593790321772746,0.15214036302672085
3,1993/12/31,1899.6578821488588,2.033408026039233,9.884214011118502e-08,6.364971646371474e-06,0.09884214011118503,0.2450284986350915,0.1480607863869204
3,1994/1/1,2079.952303579913,1.9131900829074255,1.73312077707754e-07,1.4246272506628601e-05,0.173312077707754,0.3108440790260582,0.14480285671490437
3,1994/1/2,2284.5644694638504,3.136464278762328,2.020890203922798e-07,2.220140935982628e-05,0.2020890203922798,0.41263074485156015,0.14170831314483764
3,1994/1/3,2548.944421647864,2.376350108409819,3.290378769850335e-07,3.9952580884507467e-05,0.3290378769850335,0.4522463156683994,0.13833134173803066
3,1994/1/4,2833.7064519091564,2.661160390886113,4.053304667780156e-07,5.713470390172821e-05,0.4053304667780156,0.5205031913684032,0.13519066912766547
3,1994/1/5,2990.3540259147494,4.43977756445944,3.522087229377622e-07,5.9864179519801336e-05,0.35220872293776223,0.6247647101579491,0.13361084105623017
3,1994/1/6,3091.0684071591613,5.136851553959492,3.547000621938111e-07,6.50998564018998e-05,0.3547000621938111,0.6726982993534562,0.1326373716280208
3,1994/1/7,3251.272417861698,2.9823848531671944,5.060530626332579e-07,8.373168448304766e-05,0.5060530626332579,0.6037427768041141,0.13114583808463567
3,1994/1/8,3444.4965262109013,2.591456453804642,6.02862772468596e-07,0.00010155712626079731,0.602862772468596,0.6114648026163833,0.12942526134984228
3,1994/1/9,3548.293203668763,2.912660458008951,5.96780921544953e-07,0.00010577498196548372,0.596780921544953,0.6415813177004683,0.12853131069875146
3,1994/1/10,3645.056112028514,4.184553933759013,5.188212131199698e-07,0.00010319818450047174,0.5188212131199699,0.71827355665469,0.1277149078664611
3,1994/1/11,3797.079131623791,2.7717842278668434,6.817195370434244e-07,0.00012592225678258396,0.6817195370434245,0.6646920145133772,0.12646245179248294
3,1994/1/12,3985.108211423346,4.577717720673551,5.702897627001414e-07,0.0001244908503984313,0.5702897627001414,0.7822214106684566,0.12495954545039291
3,1994/1/13,4255.6031792299755,3.8267067660878817,6.791577735468569e-07,0.00014745572928388142,0.6791577735468569,0.7733959057895962,0.12287702554619216
3,1994/1/14,4492.277554083418,2.7831773747591066,8.582365891347357e-07,0.00017839367246112918,0.8582365891347357,0.7366963241704853,0.12112352690173026
3,1994/1/15,4664.091088124607,2.3182953013265664,9.847668122490533e-07,0.0002015627414444147,0.9847668122490534,0.7228255809630337,0.11988702977671932
3,1994/1/16,4831.707459433057,2.5270921300343976,9.839779107768113e-07,0.0002095962531447306,0.9839779107768114,0.7496528958291286,0.11870824761743877
3,1994/1/17,5051.687330922654,3.0616335740051643,9.372165025138022e-07,0.00021417379957101653,0.9372165025138022,0.8006928253359044,0.11719992839832674
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.05113294224417e-06,0.00024076447010934254,1.05113294224417,0.798401372866523,0.11544216225654319
3,1994/1/19,5549.975820022646,1.5286771095175733,1.407446602659572e-06,0.00029584973282437697,1.407446602659572,0.7299062949901374,0.11393194375897384
3,1994/1/20,5732.785566700668,1.4796048273230735,1.466644766243034e-06,0.0003118688626735641,1.466644766243034,0.7365128963179712,0.11278048536132025
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.4618410266322767e-06,0.000321984889374959,1.4618410266322768,0.7607644789011581,0.11150718444879455
3,1994/1/22,6187.650876023834,2.2576058026798997,1.3318365810712458e-06,0.00031663828467333547,1.3318365810712458,0.8184459114376563,0.11001562453219522
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.456470846904354
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4291902775302687
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.39150438248400526
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3399086398755042
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.30104882776144465
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.2611355868525499
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.22353234328451166
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4466377604153809
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.43699311337223423
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.38795135076967585
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3624020335198979
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.318712834805942
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.26476259373313416
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.2224065053057874
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.19645325932379967
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.44591267388430805
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.412011462021569
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.35674401417092944
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2982637801446705
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2534797425333272
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.23359317786887152
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.22188296563110238
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.20776710912599702
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.18677289120594834
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.1708031876093722
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.16059293424327262
3,1994/3/4,1608.462202071292,2.1585284944229253,9.71612900225057e-09,2.0671291971083503e-07,0.00971612900225057,0.08180680225616362,0.15501888465176664
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.7551674683368827e-08,1.1737482818814288e-06,0.02755167468336883,0.1632010703988887,0.15228465058424528
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4328230793432253
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.38686587879010537
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3388787358436327
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.3108442452320141
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.27505747561659005
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.2250966861577619
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.18825993094752516
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.1679852502775725
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.15848157347161837
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.6220973807505915e-08,9.379266330362086e-07,0.026220973807505914,0.13714753427015564,0.1528839343176678
3,1994/3/18,1771.1201475601847,3.35508359570834,4.1552998934315035e-08,2.217106914589957e-06,0.041552998934315036,0.2039500866563612,0.15081476316489265
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4371085948084257
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3953997547393415
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3666901135943684
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3430747554549359
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4367404481118767
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.37119804440328363
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.3013018094068473
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.25565889202758024
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.2231035253144579
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.2006727731615058
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.18492988062104723
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.17259415200016395
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.1657367330208496
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.16172184138480283
3,1994/4/5,1548.654088232669,3.263002569731058,1.4155205764670392e-09,1.4074271603790553e-08,0.0014155205764670392,0.03831714979666617,0.15682432057480927
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.4597405480646995e-08,1.090575419053535e-06,0.024597405480646994,0.16986178035599822,0.15233754284653048
3,1994/4/7,1800.335934580066,3.9212492824770884,4.545246708269131e-08,2.742284393326201e-06,0.04545246708269131,0.23037791093135535,0.15015067012080757
3,1994/4/8,1876.0276250223271,5.124720799527548,5.76862252892373e-08,4.473122225651625e-06,0.0576862252892373,0.29529814139841837,0.1485362041359204
3,1994/4/9,1925.9214718349224,6.641978777150234,6.454561228467645e-08,5.980908508203289e-06,0.06454561228467645,0.3522611324081972,0.14754698978731015
3,1994/4/10,2005.2849505364775,4.288002962987278,9.627504181054606e-08,8.716488637187798e-06,0.09627504181054607,0.3432430092042127,0.14607978324253768
3,1994/4/11,2178.645132597198,3.1521989489030293,1.6763444597757857e-07,1.6905315994392075e-05,0.16763444597757857,0.38009752299272254,0.14324456746625033
3,1994/4/12,2442.421042867674,2.599861782883025,2.7794662087455876e-07,3.245183757313592e-05,0.27794662087455874,0.43631778802113635,0.13962573179940982
3,1994/4/13,2697.706969471634,2.907464051115833,3.446431677863924e-07,4.691189528641317e-05,0.3446431677863924,0.5046738859492282,0.1366405668052458
3,1994/4/14,2863.920949079795,2.8157302422082218,4.0324289636951524e-07,5.822188674926696e-05,0.4032428963695152,0.5326790754958708,0.1348790429296749
3,1994/4/15,3017.749925604581,2.2872464033457427,5.003892957853005e-07,7.286392508808582e-05,0.5003892957853004,0.5348260903295723,0.13334303340619952
3,1994/4/16,3249.6328604393307,2.6431859480850437,5.381078081699471e-07,8.657358831639198e-05,0.5381078081699472,0.5870754742140847,0.13116078340456486
3,1994/4/17,3512.7305962690684,2.986372386532637,5.792913615119433e-07,0.00010243491587207588,0.5792913615119434,0.6406815180156518,0.1288353940596284
3,1994/4/18,3764.2404114731057,3.0847762968894368,6.363376903168399e-07,0.00011973357241773845,0.6363376903168398,0.6776047850071928,0.12673003251063827
3,1994/4/19,3978.515070204656,2.9195628560196254,7.110948736293376e-07,0.00013756371779549554,0.7110948736293377,0.6933107670922163,0.125011438177346
3,1994/4/20,4184.650927686716,2.8738568707815753,7.69460771945013e-07,0.0001536714467710908,0.769460771945013,0.7125024465518058,0.12341480294287276
3,1994/4/21,4335.528863226455,3.3754652926287685,7.418279464976305e-07,0.00015779393344435793,0.7418279464976305,0.7563985057172257,0.12227806861175425
3,1994/4/22,4468.370851849036,3.7394630720970934,7.318665789797959e-07,0.00016311093504452158,0.7318665789797959,0.7902899593896053,0.12129794018702987
3,1994/4/23,4573.283668802145,5.776082736965875,6.279785894840425e-07,0.00016201053071186172,0.6279785894840425,0.9128002720151566,0.12053688043238567
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.445751448346516
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4117629104943681
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3631522056521676
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.31375270011357065
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2763789304754489
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.24465822933806378
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.21890414135345765
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.19819831140746977
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.18790193717967546
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.1828149074361666
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.1786656732894933
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.17349791106657253
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.16817491431337145
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.16129730575092138
3,1994/5/11,1588.5295399587985,2.47403652950451,6.037121189217589e-09,1.0779275303734565e-07,0.006037121189217589,0.06870623841367332,0.15560295995122728
3,1994/5/12,1737.4525641018472,2.6368848051849856,3.762331297595935e-08,1.7005579568273556e-06,0.03762331297595935,0.17298174357021753,0.15161124966851525
3,1994/5/13,1884.6811062402974,2.5977703999350283,8.30058752831148e-08,5.462699454360664e-06,0.0830058752831148,0.2505466444609439,0.14836061808984682
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.379830957918934e-07,1.1521283560427341e-05,0.1379830957918934,0.31614766643258435,0.14542391800236873
3,1994/5/15,2182.602503071134,3.877941590065473,1.5193763555159587e-07,1.6225391208679514e-05,0.15193763555159587,0.402446194957535,0.1431848074296443
