,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/29,19426.29918348958,3.1899475031372506,5.244819860269249e-06,0.00252529880847502,5.244819860269248,1.483450721431384,0.06169684268646512
3,1993/8/30,19600.35701547911,2.9428846200346497,5.580757422488867e-06,0.0026643081579504732,5.580757422488866,1.4696318844374505,0.061278957906237636
3,1993/8/31,19775.24226183659,2.702253832390875,5.952570781297689e-06,0.0028177871514562434,5.952570781297689,1.4559550052416739,0.06086276754097402
3,1993/9/1,19981.392505240416,2.5392115771918866,6.247282655663704e-06,0.002944697756776938,6.247282655663704,1.4482967183519835,0.060376845059352605
3,1993/9/2,20196.630740489865,2.617779376883854,6.157259184133086e-06,0.0029258443485338315,6.157259184133086,1.458545081104055,0.05987481552946828
3,1993/9/3,20447.875393017242,2.4379957907595267,6.505604141240791e-06,0.003077939542663344,6.505604141240791,1.4504599844029553,0.05929555664349085
3,1993/9/4,20762.062746305462,2.7747284464596937,6.0119523370216455e-06,0.002910549187034484,6.011952337021645,1.4819926803852663,0.05858122089419762
3,1993/9/5,21044.58445949484,3.3583385984991168,5.295801182101931e-06,0.002650797591964537,5.295801182101931,1.5302299540404525,0.057948212848546475
3,1993/9/6,21289.363783614055,2.4321848523168397,6.675966336067051e-06,0.003208792218700598,6.675966336067051,1.467730226410267,0.057406769970966345
3,1993/9/7,21588.161661775033,1.978366380507981,7.657624514273088e-06,0.003613520835290751,7.657624514273087,1.4389963699055897,0.056754476450085245
3,1993/9/8,21990.965667820114,2.2322453376200952,7.202198904364804e-06,0.003472038394069664,7.2021989043648045,1.4674065252462787,0.055889824056321404
3,1993/9/9,22417.47179410231,2.399072040624893,6.962227623118494e-06,0.0034135188355955467,6.962227623118494,1.4895653230052777,0.054992200248259536
3,1993/9/10,22779.474104480323,2.9300343391264643,6.138030690401213e-06,0.003112073691379755,6.138030690401213,1.5379281645253373,0.05424438675532157
3,1993/9/11,23058.79408884312,3.248754069782716,5.7519582439164435e-06,0.00297693895529481,5.751958243916444,1.5679901599073423,0.053675982504136716
3,1993/9/12,23268.858658337736,4.0317247021772245,4.969889272363178e-06,0.0026755892875313615,4.969889272363178,1.6295581975027973,0.053253354248412814
3,1993/9/13,23426.47562705344,2.7128716475145,6.6024420863912454e-06,0.0033532418415893705,6.602442086391245,1.5362622116205633,0.05293893627471587
3,1993/9/14,23576.46206575437,2.8002643803397307,6.487744805826508e-06,0.0033188093418484105,6.487744805826508,1.5463838671082797,0.05264185746440287
3,1993/9/15,23708.515877729526,2.753768322458688,6.589643187023858e-06,0.00337171050774709,6.589643187023858,1.5458778506619926,0.05238199063485598
3,1993/9/16,23822.37560456058,4.0591379633543525,5.029077731796218e-06,0.002739569395976483,5.029077731796218,1.6450272344724068,0.05215918908440861
3,1993/9/17,23922.20061252939,4.377562008047811,4.792183901832146e-06,0.002651469163770243,4.7921839018321455,1.6701324478893036,0.05196480440233165
3,1993/9/18,24065.587720579984,2.5628610377264516,6.996710775469155e-06,0.0035702216931586704,6.996710775469155,1.5393586536376218,0.05168714002523153
3,1993/9/19,24273.07009365301,2.429430281853167,7.296753239715289e-06,0.003712730786365207,7.296753239715289,1.5336621483793742,0.0512885543968204
3,1993/9/20,24451.336981091757,2.6211347649389296,6.9709933562733975e-06,0.0035940424786565887,6.9709933562733974,1.552875317792125,0.050949078581148735
3,1993/9/21,24623.60277816354,2.306281676572798,7.62854396993306e-06,0.0038827654453274765,7.62854396993306,1.5319423959476568,0.05062362034127122
3,1993/9/22,24823.649446833875,2.359440808013509,7.562467692915024e-06,0.003874645114160888,7.562467692915025,1.540846927249904,0.05024883247235425
3,1993/9/23,25035.030420965384,2.639422558746121,7.061346608724605e-06,0.003684931828557821,7.061346608724604,1.5680652775543475,0.04985644908674167
3,1993/9/24,25405.090788091133,2.162546446151824,8.134627157277783e-06,0.004170926721820668,8.134627157277784,1.5384322063471096,0.04917836633154815
3,1993/9/25,25850.752420298417,2.064968930277934,8.48044201669836e-06,0.004362515954175889,8.48044201669836,1.5407936861579858,0.04837639358830686
3,1993/9/26,26362.855889859486,2.77903569926409,7.095764810906126e-06,0.0038246585852350933,7.095764810906126,1.6112559340359929,0.0474740658136885
3,1993/9/27,26924.403587897563,2.3136329177062542,8.165525588377815e-06,0.004344674135729009,8.165525588377815,1.587177271826264,0.04650749743538208
3,1993/9/28,27473.047616863776,1.984875920861471,9.12276516433157e-06,0.004819447227772138,9.12276516433157,1.5726932275326633,0.045585502851066835
3,1993/9/29,27885.703056115275,2.525826173803924,7.938191144767138e-06,0.004349123965742982,7.938191144767138,1.628561339988805,0.0449061617189983
3,1993/9/30,28182.743345037667,2.4058712640447424,8.274723950618775e-06,0.004531162477912481,8.274723950618775,1.625993170484134,0.04442447509237475
3,1993/10/1,28518.083783530856,2.5376682033747118,8.069097350323325e-06,0.004476909676797168,8.069097350323325,1.6455129959046795,0.04388789527540846
3,1993/10/2,28893.907723015032,2.3892881236046297,8.496854009520788e-06,0.00471078477590112,8.496854009520789,1.642526773880095,0.043295454853422385
3,1993/10/3,29260.91532315989,2.572221195421089,8.181248928389244e-06,0.004609211590430326,8.181248928389245,1.6674185920364166,0.042725821374111315
3,1993/10/4,29484.131369856786,3.290384771716038,6.932857215501005e-06,0.004061140674404651,6.932857215501005,1.732641809131688,0.042383593849482544
3,1993/10/5,29651.9208178078,3.7835020632334206,6.311719989773024e-06,0.0037929825924481277,6.311719989773024,1.7766777503879303,0.04212841934461236
3,1993/10/6,29779.82989548819,3.692875914118684,6.445797066841272e-06,0.0038668376669388008,6.445797066841272,1.7729852447537857,0.041935079476019314
3,1993/10/7,29926.10628872176,2.7439387303288663,7.989217360830367e-06,0.004595101234626164,7.9892173608303665,1.6992069709431683,0.04171522232979196
3,1993/10/8,30078.88559791362,2.9533977501562214,7.624407296287822e-06,0.004442831975779063,7.624407296287822,1.720807353486374,0.04148699895381369
3,1993/10/9,30243.20422135568,2.1375924323538293,9.507108999240554e-06,0.005330432558521124,9.507108999240554,1.6550197474870794,0.04124312976649091
3,1993/10/10,30380.418544263877,2.7022272851552875,8.188347217162344e-06,0.004738663712690195,8.188347217162343,1.7076217191524081,0.041040740076993126
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.40050240796706443
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.31582058366491034
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2634885584507087
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.2339348226292939
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.2182081139826738
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.206722451987563
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.19583235318121678
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.17972649062668433
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.16355906267245066
3,1993/10/21,1731.4908992130618,2.2518841411037176,9.390203617981299e-08,4.64397988113857e-06,0.09390203617981299,0.18950187584486664,0.15244765114108746
3,1993/10/22,2092.40638533672,2.04889176131198,4.821575256487133e-07,5.08741434568076e-05,0.48215752564871334,0.3992918547505601,0.14515650322676502
3,1993/10/23,2424.674177961915,1.9666712115056584,8.81947929303851e-07,0.00012250696865557224,0.881947929303851,0.5200276179928652,0.14034979028219252
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.4307096371021257e-06,0.0002289674566252439,1.4307096371021257,0.5931437322641584,0.13650722503247234
3,1993/10/25,3072.136729082666,2.522981658000876,1.3510253440196275e-06,0.00025675209690168634,1.3510253440196276,0.6979062698020104,0.1332949757473781
3,1993/10/26,3428.136842603519,4.5374536304713375,1.0963785430417238e-06,0.00025260960409831927,1.0963785430417237,0.837923469720561,0.1300532125289458
3,1993/10/27,3865.311708733745,5.727383108677029,1.149126496202684e-06,0.00030563251601391895,1.1491264962026841,0.9569649983044674,0.12641356050498667
3,1993/10/28,4272.141074869337,3.029584166662405,2.009276754024392e-06,0.0005118450090656675,2.009276754024392,0.9084506414474199,0.12327226828723312
3,1993/10/29,4579.086185547159,2.7327915902169506,2.3531580075705013e-06,0.0006187272270166213,2.353158007570501,0.9316316753328139,0.12102813811695777
3,1993/10/30,4820.934054574613,2.9335050087847203,2.3761561828146563e-06,0.0006518469222192238,2.3761561828146562,0.9672024363779544,0.1193263998727472
3,1993/10/31,5037.718284319156,2.17534556236032,3.0447447890502456e-06,0.0008254830476320369,3.0447447890502457,0.9517483480631092,0.11784642689076755
3,1993/11/1,5232.004936997138,2.4609636359146974,2.925021166684674e-06,0.0008230942663729848,2.925021166684674,0.9840874656790745,0.1165540503651521
3,1993/11/2,5525.725107185501,5.048880988327149,1.885519475491195e-06,0.0006148570191881381,1.885519475491195,1.1341140451192357,0.11465719768245013
3,1993/11/3,5962.7233779500475,2.7937116564750504,3.033549835029495e-06,0.0009307895749786899,3.0335498350294947,1.0608196216616355,0.11195170934470058
3,1993/11/4,6349.747052504683,2.7876294016237995,3.2024072501363264e-06,0.0010125528343893136,3.2024072501363263,1.0876168303157514,0.10966159304099986
3,1993/11/5,6620.793226512274,2.216548860910214,3.855100421087962e-06,0.001206933999511205,3.8551004210879625,1.0731884083566698,0.10811204119688587
3,1993/11/6,6872.938185942302,2.5160079166586176,3.6509415150897897e-06,0.0011805363481362213,3.65094151508979,1.104914377701352,0.10670802584714947
3,1993/11/7,7078.180318362378,1.8726316457231544,4.474211063165062e-06,0.0014160681352816393,4.474211063165062,1.0787541736830695,0.1055904745172344
3,1993/11/8,7230.537465435624,1.7040947823273274,4.773345167420809e-06,0.0015101140951644407,4.773345167420809,1.076307818475836,0.10477494748443993
3,1993/11/9,7376.7258669826215,1.8909611821984325,4.579022561075977e-06,0.001476352275993287,4.579022561075977,1.094971153248107,0.10400332317150927
3,1993/11/10,7489.647105652521,3.1974496661625507,3.2803238524926004e-06,0.0011376675173274697,3.2803238524926,1.176249627717108,0.10341438978380676
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4408826012864285
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.43683249901261445
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.36511458232466837
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.3093553196793958
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2704461641652563
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.23915903116657541
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.21479074940042908
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.18647803039389962
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.16973966479355734
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.16355153942327183
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.1605590586627353
3,1993/11/24,1571.6057279009224,3.4997168178380464,3.4188697284625505e-09,4.046171987969435e-08,0.0034188697284625504,0.04561245211468494,0.15689838356362296
3,1993/11/25,1732.1451031378726,4.304066818260197,6.034565341701821e-08,3.2962601623854e-06,0.06034565341701821,0.2092972484750358,0.152431382880501
3,1993/11/26,1964.342285546541,3.523266430864618,2.3314924258991305e-07,2.2237868328053138e-05,0.23314924258991304,0.36251054925143494,0.1474162701097019
3,1993/11/27,2245.0906519548435,3.0125364222117015,5.09592727964953e-07,6.559681670709533e-05,0.509592727964953,0.4846844089174222,0.14279174925021107
3,1993/11/28,2489.848671368139,2.8598624447471024,7.501659346517637e-07,0.00011346726640655482,0.7501659346517637,0.565115686841375,0.13953378493906496
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4101869379942629
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.32294145328420554
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.2521382184062253
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.21267905041166435
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.19303101570432765
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.18478220204350582
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.17756670794984636
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.17089058428253526
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.16608598735691063
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4468331196734386
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3979054152751269
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4536911127459609
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4293326262843803
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.39980968595578964
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3720243682239271
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3527698566873273
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.32823297918706
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.28915001065141255
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.2504042416877633
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.21957618492775596
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.19661679204349133
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.17837050533446494
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.16923436330539712
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.16496134244266752
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.1618964768306158
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.0654612729187513e-09,7.477249974641807e-09,0.0010654612729187514,0.02706390161635996,0.15741788202085677
3,1993/12/30,1715.8758982880793,2.6099349717180687,7.412881094125845e-08,3.4874224873319634e-06,0.07412881094125845,0.18036765780590913,0.15284017771876152
3,1993/12/31,1899.6578821488588,2.033408026039233,2.6632053150013747e-07,2.1016988017816456e-05,0.26632053150013746,0.30060344270182304,0.14867838028628982
3,1994/1/1,2079.952303579913,1.9131900829074255,4.867708337642717e-07,5.024417784357446e-05,0.4867708337642717,0.39077274336443363,0.1453639589747429
3,1994/1/2,2284.5644694638504,3.136464278762328,5.291943676858487e-07,7.074964442965079e-05,0.5291943676858487,0.5027523313727559,0.14222736010998155
3,1994/1/3,2548.944421647864,2.376350108409819,9.099437138864035e-07,0.00013875687648707955,0.9099437138864035,0.5686837990041624,0.1388206394687918
3,1994/1/4,2833.7064519091564,2.661160390886113,1.0991877195855418e-06,0.00019344686224245526,1.0991877195855417,0.6507434068203806,0.13566795114671001
3,1994/1/5,2990.3540259147494,4.43977756445944,8.628133641328987e-07,0.00017436398344704206,0.8628133641328988,0.7438635121573718,0.13408713776601897
3,1994/1/6,3091.0684071591613,5.136851553959492,8.405571852932121e-07,0.00018062037064894983,0.8405571852932121,0.7887055892993792,0.13311447957469716
3,1994/1/7,3251.272417861698,2.9823848531671944,1.3394000417884874e-06,0.0002747000558579335,1.3394000417884875,0.7494382804241067,0.13162596243055588
3,1994/1/8,3444.4965262109013,2.591456453804642,1.6329171941964453e-06,0.0003456098234471916,1.6329171941964453,0.769392807436946,0.12991102946217675
3,1994/1/9,3548.293203668763,2.912660458008951,1.5812391149609767e-06,0.00034861604920780184,1.5812391149609766,0.7992618432663717,0.12902073114191684
3,1994/1/10,3645.056112028514,4.184553933759013,1.2782795923718671e-06,0.0003052894154768649,1.278279592371867,0.8636453745609841,0.12820800609869226
3,1994/1/11,3797.079131623791,2.7717842278668434,1.8176068505167547e-06,0.00041992440390010733,1.8176068505167546,0.8325295001426354,0.12696170399936774
3,1994/1/12,3985.108211423346,4.577717720673551,1.3731819107815379e-06,0.0003568441685159968,1.373181910781538,0.9325249003462451,0.12546679604434088
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.6939345267476043e-06,0.00044649592068850876,1.6939345267476043,0.9403234687529272,0.12339606640522524
3,1994/1/14,4492.277554083418,2.7831773747591066,2.270790654731259e-06,0.0005911472942624656,2.270790654731259,0.9240583182403165,0.12165283693135297
3,1994/1/15,4664.091088124607,2.3182953013265664,2.6848248867342746e-06,0.0006993780786258185,2.6848248867342748,0.9213626288397997,0.1204236588759412
3,1994/1/16,4831.707459433057,2.5270921300343976,2.6403729364269065e-06,0.0007108190580255433,2.6403729364269064,0.9489558926965005,0.11925186535178599
3,1994/1/17,5051.687330922654,3.0616335740051643,2.4255950261073446e-06,0.0006888311633502849,2.4255950261073447,0.9966427613592038,0.11775245883227876
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.7737181032118115e-06,0.0007982789376717092,2.7737181032118117,1.0048508736150303,0.11600498759901771
3,1994/1/19,5549.975820022646,1.5286771095175733,4.054889777843095e-06,0.0011207547980037463,4.054889777843095,0.9609484452085975,0.11450350582389422
3,1994/1/20,5732.785566700668,1.4796048273230735,4.2387819532737094e-06,0.0011879682726658716,4.238781953273709,0.9719580172262808,0.11335863117346218
3,1994/1/21,5939.4437145288075,1.6533320413914832,4.157769489114501e-06,0.001198376610922296,4.157769489114501,0.996802039256874,0.11209252725279788
3,1994/1/22,6187.650876023834,2.2576058026798997,3.610214469150601e-06,0.001097493631969326,3.6102144691506006,1.0479000795784532,0.11060928256161631
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45674595342370633
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.42985966049252244
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3926466241756282
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.341540935994923
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.3029044133339866
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.26305495590523625
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.22531101549006669
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4470596925333164
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.43755394420955834
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3891334995940908
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.36384520939534726
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3204844341835318
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.26668428449401904
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.22417725990947845
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.19796822560933647
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4463452265442908
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.412907287892972
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.358238519275236
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.3001297274196935
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2553882420627845
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.23543224086931142
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.22364995584712444
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.20941178357014156
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.18815171562903138
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.1719016350562403
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.16147746445348518
3,1994/3/4,1608.462202071292,2.1585284944229253,1.7064993091982463e-08,3.5684507283705764e-07,0.017064993091982464,0.08048341140255964,0.1557807978945711
3,1994/3/5,1710.0974710071537,3.1913643378096137,6.094583033932913e-08,2.870952930739049e-06,0.060945830339329134,0.1806397409226383,0.15298752277771235
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4334423552286604
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3880600497955965
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.34051870769403075
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.3126570594953429
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.27697637605358566
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.2268859617727846
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.18966127121192292
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.16902697786548543
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.15931970359185457
3,1994/3/17,1686.5662202342241,2.3218086197931305,5.9223253042434165e-08,2.365649608892333e-06,0.059223253042434164,0.15330535550682306,0.15359958062751883
3,1994/3/18,1771.1201475601847,3.35508359570834,9.666901880082765e-08,5.8570655915581104e-06,0.09666901880082765,0.23183432474132368,0.15148687644789963
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.43766779313278015
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3964972775974244
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3680927746619249
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3446828986143681
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.43730484815615617
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.37255664551937
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.3031564135447262
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.25757132978689323
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.22487921025444282
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.20223965278698014
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.1862799665839542
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.17372756721453955
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.1667318073339837
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.1626310005152763
3,1994/4/5,1548.654088232669,3.263002569731058,6.117802900933826e-10,2.9612862466866845e-09,0.0006117802900933826,0.018671338164395337,0.1576259061957115
3,1994/4/6,1707.9903626361975,3.8485226606977236,5.2282542867305574e-08,2.5124214716352225e-06,0.052282542867305576,0.18428920620800657,0.15304153768397355
3,1994/4/7,1800.335934580066,3.9212492824770884,1.044379062090101e-07,7.115632708253307e-06,0.10443790620901011,0.2604301508048575,0.15080921404407555
3,1994/4/8,1876.0276250223271,5.124720799527548,1.2931244342451238e-07,1.1202804470165136e-05,0.12931244342451237,0.330271175586947,0.14916284729757875
3,1994/4/9,1925.9214718349224,6.641978777150234,1.381262050847722e-07,1.398616724682231e-05,0.1381262050847722,0.3853513180461125,0.1481550060855721
3,1994/4/10,2005.2849505364775,4.288002962987278,2.3126170400111918e-07,2.4279522843896364e-05,0.23126170400111917,0.39846685920038266,0.1466617511378487
3,1994/4/11,2178.645132597198,3.1521989489030293,4.3622018777929547e-07,5.3268288343763456e-05,0.4362201877792955,0.46079193020684406,0.14378286414570063
3,1994/4/12,2442.421042867674,2.599861782883025,7.561144041108217e-07,0.00010978188780395036,0.7561144041108216,0.5432627137850452,0.1401243276564866
3,1994/4/13,2697.706969471634,2.907464051115833,9.203455282671412e-07,0.00015492977535264436,0.9203455282671411,0.6249621332459676,0.13712161311054144
3,1994/4/14,2863.920949079795,2.8157302422082218,1.0823791607034283e-06,0.00019419645387111986,1.0823791607034283,0.6628244250897726,0.1353558864730143
