,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/4,20762.062746305462,2.7747284464596937,8.459725724321898e-07,0.0001994891846032118,0.8459725724321898,0.7200223169239375,0.05736740178973293
3,1993/9/5,21044.58445949484,3.3583385984991168,7.281376257876285e-07,0.00017548308847005164,0.7281376257876285,0.7348979851849656,0.05673485602724128
3,1993/9/6,21289.363783614055,2.4321848523168397,9.5379666333392e-07,0.00022500507146381397,0.95379666333392,0.7185325996520323,0.05619389942019062
3,1993/9/7,21588.161661775033,1.978366380507981,1.1172848334205258e-06,0.00026150264059689074,1.1172848334205259,0.7119081628466144,0.05554230383329159
3,1993/9/8,21990.965667820114,2.2322453376200952,1.0389365653730419e-06,0.0002470098650020428,1.0389365653730418,0.7218412620262363,0.054678767121166844
3,1993/9/9,22417.47179410231,2.399072040624893,9.97259833218497e-07,0.00024029201344614987,0.9972598332184971,0.730161374999331,0.05378253383381086
3,1993/9/10,22779.474104480323,2.9300343391264643,8.598935627231819e-07,0.00021189584865680868,0.8598935627231818,0.7455436645886346,0.053036061631988526
3,1993/9/11,23058.79408884312,3.248754069782716,7.958171286175547e-07,0.0001989376301847013,0.7958171286175547,0.7553901224321191,0.05246878927117197
3,1993/9/12,23268.858658337736,4.0317247021772245,6.679532232306638e-07,0.00017118677376103044,0.6679532232306639,0.7737465376922931,0.05204706610016799
3,1993/9/13,23426.47562705344,2.7128716475145,9.339326489371039e-07,0.00023165080961911239,0.9339326489371039,0.748341777975888,0.051733356842222876
3,1993/9/14,23576.46206575437,2.8002643803397307,9.144894392070282e-07,0.00022806723378514655,0.9144894392070282,0.7519499481105406,0.051436975547664944
3,1993/9/15,23708.515877729526,2.753768322458688,9.30780634901765e-07,0.00023242465239428753,0.930780634901765,0.7524836063371081,0.051177741186173936
3,1993/9/16,23822.37560456058,4.0591379633543525,6.756202861778233e-07,0.00017516930919951138,0.6756202861778233,0.7809251345041265,0.05095549855357677
3,1993/9/17,23922.20061252939,4.377562008047811,6.367520250011818e-07,0.0001667617585871139,0.6367520250011819,0.7884941589082711,0.05076161411520505
3,1993/9/18,24065.587720579984,2.5628610377264516,9.966839386436304e-07,0.0002492559946377899,0.9966839386436304,0.7524899726492771,0.05048468476753362
3,1993/9/19,24273.07009365301,2.429430281853167,1.045698267152503e-06,0.0002615558072156954,1.045698267152503,0.7519642352488763,0.05008719657959938
3,1993/9/20,24451.336981091757,2.6211347649389296,9.909139915333275e-07,0.0002501217714233818,0.9909139915333274,0.7582917796158279,0.04974869502776042
3,1993/9/21,24623.60277816354,2.306281676572798,1.0996247700318426e-06,0.0002759321263568038,1.0996247700318427,0.7533086848041483,0.049424205228626145
3,1993/9/22,24823.649446833875,2.359440808013509,1.0877245925030938e-06,0.00027445576498299763,1.0877245925030938,0.7568613130657448,0.049050574588644674
3,1993/9/23,25035.030420965384,2.639422558746121,1.0035432114175527e-06,0.00025636576099415635,1.0035432114175526,0.7656274726234147,0.04865945128191561
3,1993/9/24,25405.090788091133,2.162546446151824,1.181145799335687e-06,0.0002996675274939043,1.181145799335687,0.7592597528859195,0.04798366422221992
3,1993/9/25,25850.752420298417,2.064968930277934,1.2374629925423493e-06,0.0003157667492105736,1.2374629925423493,0.7623079238265581,0.0471846023279233
3,1993/9/26,26362.855889859486,2.77903569926409,1.0037719140802142e-06,0.0002642441086286687,1.0037719140802142,0.7848949126229663,0.04628580765324223
3,1993/9/27,26924.403587897563,2.3136329177062542,1.1791969825550134e-06,0.00030961296033539965,1.1791969825550135,0.7811880792800222,0.045323333240527376
3,1993/9/28,27473.047616863776,1.984875920861471,1.3382027452351815e-06,0.00035159949729489625,1.3382027452351815,0.7801368391270376,0.044405548811318134
3,1993/9/29,27885.703056115275,2.525826173803924,1.1366606740881204e-06,0.00030600096189840355,1.1366606740881204,0.7981560661576161,0.04372950454898192
3,1993/9/30,28182.743345037667,2.4058712640447424,1.1913904180039841e-06,0.00032137321654342736,1.191390418003984,0.7990943614362813,0.04325025756236139
3,1993/10/1,28518.083783530856,2.5376682033747118,1.1554355552787946e-06,0.0003148517327750873,1.1554355552787947,0.8064747157181476,0.042716496631137815
3,1993/10/2,28893.907723015032,2.3892881236046297,1.2250003720685133e-06,0.0003346895056056381,1.2250003720685134,0.8077566485600527,0.042127294390352045
3,1993/10/3,29260.91532315989,2.572221195421089,1.170462897731041e-06,0.00032371631539946554,1.170462897731041,0.8168507507540883,0.041560901060601584
3,1993/10/4,29484.131369856786,3.290384771716038,9.633045134408482e-07,0.0002729954022022098,0.9633045134408481,0.8364953082395208,0.04122068077757817
3,1993/10/5,29651.9208178078,3.7835020632334206,8.609287259057557e-07,0.0002479932621389733,0.8609287259057558,0.8498601207657661,0.04096703289271166
3,1993/10/6,29779.82989548819,3.692875914118684,8.822459494954758e-07,0.00025412942280153935,0.8822459494954757,0.8495534206224751,0.040774866895692784
3,1993/10/7,29926.10628872176,2.7439387303288663,1.135270200865105e-06,0.0003194600677351027,1.135270200865105,0.8296078076991457,0.040556362754850105
3,1993/10/8,30078.88559791362,2.9533977501562214,1.0742106203111148e-06,0.00030493931686095013,1.0742106203111148,0.8365713333413531,0.04032956442319868
3,1993/10/9,30243.20422135568,2.1375924323538293,1.3878136676306118e-06,0.00038584638671090903,1.3878136676306119,0.8189805201168074,0.04008724128693208
3,1993/10/10,30380.418544263877,2.7022272851552875,1.1660151360028013e-06,0.0003304800690634879,1.1660151360028013,0.8345929022716474,0.03988615310662251
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3988190921510548
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.312945613167517
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.26042255183920765
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.23101408878881444
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.21545920598225074
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.2041478161012368
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.19346567978711818
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.1777524289447996
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.16208462025933132
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.9893204469594226e-08,5.673681467530115e-07,0.019893204469594226,0.10910764895820574,0.15134940889621798
3,1993/10/22,2092.40638533672,2.04889176131198,8.170018166017635e-08,4.481205058787085e-06,0.08170018166017634,0.20718651262331275,0.14426915133926024
3,1993/10/23,2424.674177961915,1.9666712115056584,1.4206621133567825e-07,1.00609629034852e-05,0.14206621133567826,0.26460200634727005,0.13955223479736587
3,1993/10/24,2754.2230221714485,1.5020802466966399,2.295638701007829e-07,1.8783593533609383e-05,0.2295638701007829,0.3026120290207918,0.13574241718721639
3,1993/10/25,3072.136729082666,2.522981658000876,2.0319647690336434e-07,1.9186372400106722e-05,0.20319647690336434,0.34597380137289424,0.13253283592621873
3,1993/10/26,3428.136842603519,4.5374536304713375,1.5079914767041155e-07,1.6563888634117084e-05,0.15079914767041155,0.39851558083581473,0.1292771500734598
3,1993/10/27,3865.311708733745,5.727383108677029,1.5051364024117808e-07,1.8677539412936702e-05,0.15051364024117808,0.4454808558367743,0.12561012651306439
3,1993/10/28,4272.141074869337,3.029584166662405,2.866724271733837e-07,3.563839188171966e-05,0.2866724271733837,0.4422813453892432,0.12244047796742091
3,1993/10/29,4579.086185547159,2.7327915902169506,3.3832398169199364e-07,4.363518114332277e-05,0.3383239816919936,0.4558529367800592,0.1201750958651816
3,1993/10/30,4820.934054574613,2.9335050087847203,3.37781296822197e-07,4.5233287679433544e-05,0.337781296822197,0.47093966651363034,0.11845711801564625
3,1993/10/31,5037.718284319156,2.17534556236032,4.4620005483025767e-07,5.999524274192173e-05,0.44620005483025765,0.4707863604173878,0.11696307134553593
3,1993/11/1,5232.004936997138,2.4609636359146974,4.2241519384956624e-07,5.8547981707974055e-05,0.4224151938495662,0.4834336379189572,0.11565849692904058
3,1993/11/2,5525.725107185501,5.048880988327149,2.467473062278536e-07,3.772221731284712e-05,0.2467473062278536,0.5306332103673067,0.11374395519976836
3,1993/11/3,5962.7233779500475,2.7937116564750504,4.295679619220396e-07,6.432051960476498e-05,0.4295679619220396,0.5166045464080306,0.11101376065513224
3,1993/11/4,6349.747052504683,2.7876294016237995,4.5263778367851126e-07,6.980517982899826e-05,0.45263778367851126,0.5293477630287059,0.10870325335665844
3,1993/11/5,6620.793226512274,2.216548860910214,5.57921423201531e-07,8.622736595267402e-05,0.557921423201531,0.5286278096169877,0.10714018389599299
3,1993/11/6,6872.938185942302,2.5160079166586176,5.208553094357709e-07,8.256117736780278e-05,0.5208553094357709,0.5404372888274339,0.10572411763012857
3,1993/11/7,7078.180318362378,1.8726316457231544,6.569001146958189e-07,0.0001034035385000443,0.6569001146958189,0.535315377647882,0.1045971094830951
3,1993/11/8,7230.537465435624,1.7040947823273274,7.062920221829507e-07,0.00011157323046972845,0.7062920221829507,0.5362094062771672,0.10377475796488067
3,1993/11/9,7376.7258669826215,1.8909611821984325,6.71051547491553e-07,0.00010752241334683547,0.671051547491553,0.5429110624411813,0.10299673675801607
3,1993/11/10,7489.647105652521,3.1974496661625507,4.540580015676553e-07,7.606061389515287e-05,0.4540580015676553,0.566816721666937,0.10240296086523061
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4400598589814399
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.43591616825600155
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3628217335206461
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.3064305076529224
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.26737529722093617
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.23619672281459084
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.21208913579216468
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.18432643994662198
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.1680628158573197
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.16207735004768273
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.159186384575115
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.9623238231340533e-09,2.1955983672943744e-08,0.0019623238231340533,0.04305710059361236,0.15565095334728002
3,1993/11/25,1732.1451031378726,4.304066818260197,1.178046220426101e-08,3.562319415443485e-07,0.01178046220426101,0.11567917574023338,0.15133367015676158
3,1993/11/26,1964.342285546541,3.523266430864618,3.868770336826539e-08,1.8932895380216388e-06,0.038687703368265394,0.18567062660150738,0.14647084236787558
3,1993/11/27,2245.0906519548435,3.0125364222117015,8.029926953505048e-08,5.196400482828182e-06,0.08029926953505048,0.2432001662870685,0.14195498476991567
3,1993/11/28,2489.848671368139,2.8598624447471024,1.1539152846247628e-07,8.704552231748936e-06,0.11539152846247629,0.2812674400309361,0.13874614565985408
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.40869486318164844
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3201290017231631
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.24910303734733336
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.2100085557635773
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.19072508860884413
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.182673413291475
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.17565346719677666
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.16917746544888648
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.16452737445288462
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4461506716939588
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3961725272298361
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4531744014811431
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.42824713308240314
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3981130755750819
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.36983896079026335
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.350299990869857
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3254719921692963
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2861146459214274
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.2473763948537476
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.21680938344334488
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.1942336554914513
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.17643440115287284
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.1675735923401795
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.1634399780640267
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.16047824371474054
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.1422002121737088e-09,1.0352267060009875e-08,0.0011422002121737088,0.034899969597045326,0.15615270457967417
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.590394775137494e-08,4.34057252168394e-07,0.01590394775137494,0.10446821929049512,0.1517291111151333
3,1993/12/31,1899.6578821488588,2.033408026039233,4.8501530141164336e-08,2.054507427784328e-06,0.04850153014116434,0.16107713083628167,0.14769716849680645
3,1994/1/1,2079.952303579913,1.9131900829074255,8.328046993293094e-08,4.489045296293347e-06,0.08328046993293094,0.20369677519422752,0.14447163991649803
3,1994/1/2,2284.5644694638504,3.136464278762328,8.247119686049285e-08,5.5162607989402704e-06,0.08247119686049285,0.2510454790997672,0.14140089577429646
3,1994/1/3,2548.944421647864,2.376350108409819,1.4213236351884464e-07,1.0902107166288977e-05,0.14213236351884465,0.2854694811291373,0.13804033909693494
3,1994/1/4,2833.7064519091564,2.661160390886113,1.6626663166583905e-07,1.4540391376416774e-05,0.16626663166583905,0.32266388662214046,0.1349057912028268
3,1994/1/5,2990.3540259147494,4.43977756445944,1.2103541265145691e-07,1.1726384109094147e-05,0.12103541265145691,0.3558263296544783,0.13332612282874076
3,1994/1/6,3091.0684071591613,5.136851553959492,1.1473833257382435e-07,1.1672527109388612e-05,0.11473833257382435,0.37255357880794016,0.13235193985093202
3,1994/1/7,3251.272417861698,2.9823848531671944,1.962323612438442e-07,1.977082058953793e-05,0.19623236124384422,0.3673109663631605,0.1308583043970332
3,1994/1/8,3444.4965262109013,2.591456453804642,2.416445830033859e-07,2.5294095486291876e-05,0.24164458300338587,0.3796058345105767,0.12913408105364793
3,1994/1/9,3548.293203668763,2.912660458008951,2.3018071746530796e-07,2.49130202977305e-05,0.23018071746530797,0.3914236704238156,0.12823783257683244
3,1994/1/10,3645.056112028514,4.184553933759013,1.7689260191811183e-07,2.0231496147884007e-05,0.17689260191811182,0.4126657976845481,0.12741914114407216
3,1994/1/11,3797.079131623791,2.7717842278668434,2.64491741380178e-07,3.0037178594065993e-05,0.264491741380178,0.40832557589363466,0.12616289211348583
3,1994/1/12,3985.108211423346,4.577717720673551,1.8606056869343187e-07,2.2960726482330067e-05,0.18606056869343188,0.4418192626030096,0.12465510016460139
3,1994/1/13,4255.6031792299755,3.8267067660878817,2.3447471340125465e-07,2.9705948052319407e-05,0.23447471340125464,0.45088919726216575,0.12256543412800229
3,1994/1/14,4492.277554083418,2.7831773747591066,3.2618289915113874e-07,4.1619075396183575e-05,0.32618289915113874,0.45180123858290316,0.12080574507281858
3,1994/1/15,4664.091088124607,2.3182953013265664,3.9257826825172417e-07,5.0602874596596664e-05,0.39257826825172415,0.45477630796852503,0.1195648486036315
3,1994/1/16,4831.707459433057,2.5270921300343976,3.8176818860716285e-07,5.0599567558364294e-05,0.38176818860716283,0.46600871643114633,0.11838187285885822
3,1994/1/17,5051.687330922654,3.0616335740051643,3.421711674149708e-07,4.728320348187181e-05,0.34217116741497083,0.4837030253668868,0.11686821303284158
3,1994/1/18,5315.9701455734885,2.7247112957258426,3.957601661692039e-07,5.5774512780215464e-05,0.3957601661692039,0.49074488763131274,0.11510428557014529
3,1994/1/19,5549.975820022646,1.5286771095175733,6.104733078658085e-07,8.484995552896016e-05,0.6104733078658084,0.48226681468261384,0.11358884270198401
3,1994/1/20,5732.785566700668,1.4796048273230735,6.389503337035101e-07,9.013277128145827e-05,0.6389503337035101,0.48822233541913995,0.11243344928648218
3,1994/1/21,5939.4437145288075,1.6533320413914832,6.203406871910594e-07,8.955960554087554e-05,0.6203406871910594,0.49826361684315884,0.11115584827594642
3,1994/1/22,6187.650876023834,2.2576058026798997,5.225927314057625e-07,7.840376796587496e-05,0.5225927314057626,0.5160670787906793,0.10965932166021503
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45630444029688144
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.42878587685920505
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3908156193459758
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.33892744788401324
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.29993667861883305
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.25998959608967476
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.2224754724438342
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.44638265135798544
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.43665417057989336
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3872386619862123
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.36153326481315673
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3176495255383564
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2636147664121744
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.2213545186926088
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.19555728019090848
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4456511518432442
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4114707090953758
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.35584466151234945
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2971456842836179
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2523412264599613
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.23249883874342847
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.22083329941500998
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.20679236668001663
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.1859590468719137
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.1701570673803064
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.16007347773787498
3,1994/3/4,1608.462202071292,2.1585284944229253,5.8702761559222634e-09,8.992965576318005e-08,0.005870276155922264,0.058871848494370875,0.15457140803119895
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.2916557162833629e-08,3.507798273886262e-07,0.012916557162833629,0.10397324545125038,0.15187161945881864
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.43244888678642307
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3861459851248715
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.33789299909060805
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.30975686272929853
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2739101003709537
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.22403326575724164
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.18743253598643994
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.16737283221013083
3,1994/3/16,1498.136304878449,2.834757592486062,8.12420439934185e-12,5.287759495488299e-12,8.12420439934185e-06,0.002511664632798421,0.157989417268638
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.3760737377919625e-08,3.3161000349143544e-07,0.013760737377919625,0.09234087400416857,0.15246346453215262
3,1994/3/18,1771.1201475601847,3.35508359570834,1.847975605906183e-08,6.139518345276064e-07,0.01847975605906183,0.12691394544326734,0.15041960791348052
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.43677063685168566
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.39473781823730913
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.36584551466593673
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3421078755620391
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.43639935218868153
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.37037975647345445
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.30019022490447994
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.2545177398046832
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.22204849787757316
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.19974533765297042
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.1841333137027777
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.17192721518692344
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.165151974648806
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.16118786642568217
3,1994/4/5,1548.654088232669,3.263002569731058,1.0787105226361563e-09,8.64681435613223e-09,0.0010787105226361562,0.030873741640557076,0.15635361450688134
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.0856072190857113e-08,2.9767923125220186e-07,0.010856072190857113,0.10498881123858164,0.15192385831271657
3,1994/4/7,1800.335934580066,3.9212492824770884,1.893466699233456e-08,6.893671938085664e-07,0.01893466699233456,0.13893367951142577,0.14976338327391753
3,1994/4/8,1876.0276250223271,5.124720799527548,2.1221617888862994e-08,9.363075862214726e-07,0.021221617888862995,0.1679127515062678,0.14816736669726924
3,1994/4/9,1925.9214718349224,6.641978777150234,2.10921761703111e-08,1.050330290281046e-06,0.0210921761703111,0.1891845659458842,0.14718888860022855
3,1994/4/10,2005.2849505364775,4.288002962987278,3.6761939526343295e-08,1.9398520268006635e-06,0.036761939526343296,0.19991885148354546,0.14573664107853135
3,1994/4/11,2178.645132597198,3.1521989489030293,6.916272878873011e-08,4.253824681894716e-06,0.06916272878873012,0.23165264121002246,0.14292630641357132
3,1994/4/12,2442.421042867674,2.599861782883025,1.1814390904154907e-07,8.615809459732219e-06,0.11814390904154908,0.2723226230213389,0.13932967416508027
3,1994/4/13,2697.706969471634,2.907464051115833,1.3895188765199432e-07,1.1591963630539553e-05,0.13895188765199432,0.3090621370713855,0.13635389514041785
3,1994/4/14,2863.920949079795,2.8157302422082218,1.6239331100697175e-07,1.4424458324220067e-05,0.16239331100697174,0.3274328288776426,0.13459433672320842
3,1994/4/15,3017.749925604581,2.2872464033457427,2.1181055483701367e-07,1.9524233790260332e-05,0.21181055483701366,0.3382747857717599,0.13305817613894785
3,1994/4/16,3249.6328604393307,2.6431859480850437,2.162999101342344e-07,2.1573703363680573e-05,0.2162999101342344,0.3636368777435547,0.13087327613235397
3,1994/4/17,3512.7305962690684,2.986372386532637,2.220482649381968e-07,2.3887445556709512e-05,0.22204826493819682,0.38942274760980855,0.12854272397633715
