,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/14,1836.71966921795,4.9440071678877935,0.0,0.0,0.0,0.0,0.19949728585883347
3,1994/10/15,1916.5439000861834,5.920287204666831,0.0,0.0,0.0,0.0,0.19551600677841133
3,1994/10/16,2020.0462313416278,2.7786686330125723,0.0,0.0,0.0,0.0,0.19078091015729948
3,1994/10/17,2174.0916272259624,1.6846672107664389,0.0,0.0,0.0,0.0,0.1845268707965431
3,1994/10/18,2378.385045090137,1.7373345407571623,0.0,0.0,0.0,0.0,0.1774783924184349
3,1994/10/19,2556.4721536684165,2.0716429964971086,0.0,0.0,0.0,0.0,0.1722937859565392
3,1994/10/20,2730.72303105102,2.1573267252448116,0.0,0.0,0.0,0.0,0.16793225902509543
3,1994/10/21,2907.0312008590563,1.9099632026105395,0.0,0.0,0.0,0.0,0.16411457034731816
3,1994/10/22,3126.2395896410317,2.1704433256523026,0.0,0.0,0.0,0.0,0.16005342073935336
3,1994/10/23,3298.2455026410894,2.7008434409836197,7.22657926984184e-10,3.0952350619845036e-09,0.000722657926984184,0.016515414629133463,0.15730390163723612
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.187640074876831e-08,2.08254033759567e-07,0.01187640074876831,0.06739599752019064,0.15468123615671886
3,1994/10/25,3628.191060787217,2.7473850047783968,2.683730038377014e-08,7.064521975211669e-07,0.026837300383770142,0.10092628579366057,0.15287150048719383
3,1994/10/26,3757.079589699151,2.2464061916387257,4.736762134253546e-08,1.5105923116142852e-06,0.04736762134253546,0.12200631808772258,0.15138238538002885
3,1994/10/27,3956.0731661231216,2.2577549042207354,7.820744631438228e-08,3.2150648179091972e-06,0.07820744631438228,0.15675559410042594,0.1492969954615452
3,1994/10/28,4174.72106382376,2.471797629468208,1.0984989872313722e-07,5.582023329625993e-06,0.10984989872313722,0.19307501695054421,0.1472553423728935
3,1994/10/29,4323.544852503502,2.9081589875331315,1.238673974385212e-07,7.231854398440891e-06,0.12386739743852121,0.22130477324973058,0.14598974290838254
3,1994/10/30,4460.351646454334,2.6435013922634405,1.5116714629931192e-07,9.320465362590372e-06,0.1511671462993119,0.23320505440660025,0.14490154227289095
3,1994/10/31,4720.768157724233,2.186316512096929,2.087752424466282e-07,1.391668816856825e-05,0.2087752424466282,0.25110509398695896,0.1429977081603296
3,1994/11/1,5027.747866580573,3.236411205502897,2.1461655446684355e-07,1.7521252549240534e-05,0.21461655446684355,0.3061095732392659,0.14098083357706068
3,1994/11/2,5123.893701631506,5.78738868945645,1.791489912637154e-07,1.801470336840596e-05,0.1791489912637154,0.37649974908874034,0.1403904281421024
3,1994/11/3,5178.582378198256,5.156301811792248,1.9134027798128594e-07,1.878732846000686e-05,0.19134027798128594,0.36733170894748474,0.1400622555124846
3,1994/11/4,5287.353686477066,2.3509412558500262,2.8951266278326547e-07,2.3602259664363164e-05,0.2895126627832655,0.304502017738725,0.13942485957637146
3,1994/11/5,5490.111987985353,1.9159562897624969,3.480460127252956e-07,2.862449434806216e-05,0.3480460127252956,0.30628463326962263,0.13828581336748882
3,1994/11/6,5668.620767183211,2.634072692684604,3.264672940529377e-07,2.9916237387585893e-05,0.32646729405293773,0.3403939279387226,0.13732927070171694
3,1994/11/7,5761.440485574488,4.037881804449467,2.757816876634661e-07,2.885441125710513e-05,0.2757816876634661,0.38814205021334136,0.13684697178280394
3,1994/11/8,5823.234219623502,2.6664423507513675,3.44730490623007e-07,3.2710426010500094e-05,0.344730490623007,0.351700419456855,0.13653113122905217
3,1994/11/9,5893.7857901117595,3.210965340518232,3.230458033755203e-07,3.2550502803115094e-05,0.3230458033755203,0.3731051438402479,0.13617537026522303
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.45916913343418014
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.4438605098246308
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.42753669401658495
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3956855474251581
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.35432077698203407
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.3395748598292989
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.3309690268133192
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.3263548421424011
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.3181216606779783
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.3011825443855679
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.2863429150641361
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.270208331028633
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.2513424255382621
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.23341927169856985
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.2261772714626377
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4575897526027893
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.42751114617246266
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.38286661448503373
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.3344814525635705
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.2943121566457896
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.27328882850553404
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.25973341339639444
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.25098987825189056
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.2448843638702499
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.2398808969310199
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.23586677718908877
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.22903069757145053
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.2174334219496195
3,1994/12/10,1717.3840929711037,3.272025450503867,0.0,0.0,0.0,0.0,0.20604481352239434
3,1994/12/11,1803.2569305455609,2.682885636330789,0.0,0.0,0.0,0.0,0.20125835551458848
3,1994/12/12,1872.8267567906719,2.973478921449709,0.0,0.0,0.0,0.0,0.19765901504231573
3,1994/12/13,1913.0447177852184,3.860965452887433,0.0,0.0,0.0,0.0,0.1956842901905971
3,1994/12/14,1950.393379780472,2.247890493275249,0.0,0.0,0.0,0.0,0.19391648104716194
3,1994/12/15,1995.212334042011,2.3084454149635416,0.0,0.0,0.0,0.0,0.1918754684070781
3,1994/12/16,2086.436773371984,2.9731036350935045,0.0,0.0,0.0,0.0,0.18797606056905786
3,1994/12/17,2272.1127473749507,2.2382658098809824,0.0,0.0,0.0,0.0,0.1809831227985189
3,1994/12/18,2445.8513688075004,2.429138664862689,0.0,0.0,0.0,0.0,0.17541891064492393
3,1994/12/19,2602.6261846713396,2.922807693483436,0.0,0.0,0.0,0.0,0.17107534299048
3,1994/12/20,2824.060820694891,2.4496196617534682,0.0,0.0,0.0,0.0,0.16584335949763884
3,1994/12/21,3025.887033703589,2.8292492624031307,0.0,0.0,0.0,0.0,0.1618276752454603
3,1994/12/22,3213.7549594057155,2.6043607890825933,0.0,0.0,0.0,0.0,0.15861138943638994
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4535380067522628
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.4222440023972722
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.4070481712409788
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.39872502391281034
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3876425281510838
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.37339182646692254
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.3606553982930688
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.34610503358076733
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.45916681518625
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.44329395456406806
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4665355819947877
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4555921318290266
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.43467573289906025
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.407275605582211
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4602705178279504
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.46501106177375967
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.453216888058744
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.4362165370810963
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.4080023145213992
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.37855590755031127
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.3435478879548569
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.3094535827713324
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.27842615273570126
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.2538911380219635
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.23218428604102487
3,1995/2/5,1556.8971624229962,2.112136685635284,0.0,0.0,0.0,0.0,0.2161296914096731
3,1995/2/6,1724.2062674037297,1.9674139462814624,0.0,0.0,0.0,0.0,0.20564992361729578
3,1995/2/7,1815.313705665051,3.1341345797984017,0.0,0.0,0.0,0.0,0.20061733731725195
3,1995/2/8,1859.581225602288,3.733808126751542,0.0,0.0,0.0,0.0,0.19832604495480619
3,1995/2/9,1894.5155462716716,2.247997716077568,0.0,0.0,0.0,0.0,0.1965847412534867
3,1995/2/10,1944.6516614326592,2.584512439843764,0.0,0.0,0.0,0.0,0.19418421923321258
3,1995/2/11,1998.7440447346987,2.8021502787089663,0.0,0.0,0.0,0.0,0.19171825343942742
3,1995/2/12,2041.0389088483853,3.909154845572741,0.0,0.0,0.0,0.0,0.1898752343114051
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.46266245794991057
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4431943039487502
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.4203957875015487
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.3848253959924244
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.337570804120395
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.29506201957232625
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.26977401214964886
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.2596168716035284
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.24995956388868817
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.23962533986126625
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.23262349238661653
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.22619945150701612
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.22134739032596487
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.2177707924149731
3,1995/3/1,1583.7673965071294,2.7081175636081958,0.0,0.0,0.0,0.0,0.2143294209891899
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.4456581598428142
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.4099970671841034
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.46223896638987333
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.44233506146883683
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.4108812984926669
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.3740650503647391
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.3395781045785463
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.3119034435757421
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.28824032843576297
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.2694831558974368
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.46234307569295435
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.4432825192428921
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.4150697003142273
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.3816094169064328
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.352216591485112
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.32788272290931003
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.30112818014895165
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.27368849576751875
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.25141636264738915
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.24170864521231664
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.22669505353210076
3,1995/4/4,1662.1801925913471,2.399802209854077,0.0,0.0,0.0,0.0,0.20933783354542423
3,1995/4/5,1850.0453796055754,2.7290798681484287,0.0,0.0,0.0,0.0,0.19881148714890423
3,1995/4/6,1966.0303154623427,3.2109131020877517,0.0,0.0,0.0,0.0,0.1931946153230559
3,1995/4/7,2059.440841006208,4.164247783477911,0.0,0.0,0.0,0.0,0.1890957530472395
3,1995/4/8,2139.98045652839,5.527168448882437,0.0,0.0,0.0,0.0,0.18583620954379268
3,1995/4/9,2253.526753200755,6.395178505637167,0.0,0.0,0.0,0.0,0.18163110833330756
3,1995/4/10,2416.9293111426623,4.681626731949301,0.0,0.0,0.0,0.0,0.17628683959229305
3,1995/4/11,2644.473846362892,2.579124118060496,0.0,0.0,0.0,0.0,0.17001113505829515
3,1995/4/12,2891.137482417273,2.751137836010931,0.0,0.0,0.0,0.0,0.1644369117123604
3,1995/4/13,3060.243076109006,5.6025072583204345,0.0,0.0,0.0,0.0,0.16120495615695593
3,1995/4/14,3139.2453015024607,4.241559457894174,0.0,0.0,0.0,0.0,0.15983315694572434
3,1995/4/15,3209.3016180074496,5.5026537075343755,0.0,0.0,0.0,0.0,0.1586825473446108
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.45818982153329096
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.4406184182039729
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.4221507818951367
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.38041742171680776
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.32741289219950404
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.2786822542182033
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.2486575179451732
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.23181322632150847
3,1995/4/27,1488.1367916336092,3.9574309338874816,0.0,0.0,0.0,0.0,0.22095849046321658
3,1995/4/28,1589.2413902953504,4.246223683316227,0.0,0.0,0.0,0.0,0.21396843472094146
3,1995/4/29,1688.6335303335436,4.754593876434046,0.0,0.0,0.0,0.0,0.2077378792691316
3,1995/4/30,1786.7431080341685,4.297451498122228,0.0,0.0,0.0,0.0,0.20214842891181226
3,1995/5/1,1901.500096189559,4.544069505942378,0.0,0.0,0.0,0.0,0.1962434618473975
3,1995/5/2,1992.129285460212,4.468969020467036,0.0,0.0,0.0,0.0,0.19201313654596375
3,1995/5/3,2105.5286009494253,2.9288213168912898,0.0,0.0,0.0,0.0,0.18720091769379124
3,1995/5/4,2203.46797852881,4.803256103663882,0.0,0.0,0.0,0.0,0.18343153380902216
3,1995/5/5,2251.322254821825,7.854089733431665,0.0,0.0,0.0,0.0,0.18170868981321323
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.45985055546084325
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.44313309503122206
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.41906544624401665
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.3919274291165764
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.36561011957013473
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.3443867520374041
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.3322340429398343
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.323278330130584
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.454184855711199
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.43313189316109985
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.4035163074920496
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.3583194485947046
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.3284471366540252
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.3053547780631766
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.28920116485918435
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.280656401990177
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.27219599466639244
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.26348333719276823
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.2516510682120006
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.23486673464144564
3,1995/5/28,1490.6086839768304,2.7994071276810097,0.0,0.0,0.0,0.0,0.2207791819836557
3,1995/5/29,1679.8957860051335,2.337549303304622,0.0,0.0,0.0,0.0,0.20826182734625703
3,1995/5/30,1906.1642254433432,2.02528079030702,0.0,0.0,0.0,0.0,0.19601681615669259
3,1995/5/31,2142.2271911437592,2.31289826453437,0.0,0.0,0.0,0.0,0.18574870464334398
3,1995/6/1,2294.2079245930245,3.692197651247332,0.0,0.0,0.0,0.0,0.18022676820680367
3,1995/6/2,2386.7735965841484,4.876545490787012,0.0,0.0,0.0,0.0,0.1772156069537856
3,1995/6/3,2491.407789704033,3.259606183434244,0.0,0.0,0.0,0.0,0.1740955243441374
3,1995/6/4,2629.2311416378357,2.8972318196763736,0.0,0.0,0.0,0.0,0.1703944125775272
3,1995/6/5,2780.077528377711,4.217869140924911,0.0,0.0,0.0,0.0,0.1668078493052088
3,1995/6/6,2935.7988648454184,4.843540632384558,0.0,0.0,0.0,0.0,0.16354135949974566
3,1995/6/7,3032.6792721521037,5.306355086602442,0.0,0.0,0.0,0.0,0.16170325847559416
3,1995/6/8,3103.0608959861693,3.5759833035034703,0.0,0.0,0.0,0.0,0.1604513337682336
3,1995/6/9,3235.3277639861867,2.5681767087421887,0.0,0.0,0.0,0.0,0.1582699350643855
3,1995/6/10,3442.871339821826,2.5851969849483627,8.688223625550709e-09,1.2636741032794875e-07,0.008688223625550709,0.05594243146135642,0.15523916785759292
3,1995/6/11,3742.678169076459,2.650254521594442,4.191483057501397e-08,1.3558320203844383e-06,0.04191483057501397,0.12378262471380869,0.1515429835199492
3,1995/6/12,4071.853043609238,2.9120211988875777,8.622847874662272e-08,4.195152051255321e-06,0.08622847874662272,0.18516344495875006,0.14818660620875165
3,1995/6/13,4350.821610377325,3.193340467041492,1.222037086123789e-07,7.427918294975975e-06,0.12220370861237892,0.23029921494418837,0.14576734808685501
3,1995/6/14,4562.867884152426,3.822618310494729,1.397308094326681e-07,9.981980986364186e-06,0.1397308094326681,0.26976466539796917,0.14412779389222222
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.45209836321300123
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.41071541735107925
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.3714540336130392
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.3338173424561068
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.29943996546193685
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.26916364318664815
3,1995/6/23,1260.0184275487873,2.2033381692610847,0.0,0.0,0.0,0.0,0.23954825323120021
3,1995/6/24,1563.4045049850954,2.1768546393504904,0.0,0.0,0.0,0.0,0.215689354336884
3,1995/6/25,1850.172277759341,2.3050682305674117,0.0,0.0,0.0,0.0,0.19880499816903424
3,1995/6/26,2122.8489926720185,2.4872322908764533,0.0,0.0,0.0,0.0,0.18650941260249293
3,1995/6/27,2378.7671668103894,2.561646304703043,0.0,0.0,0.0,0.0,0.17746637936977877
3,1995/6/28,2653.0456992098693,3.22572534673709,0.0,0.0,0.0,0.0,0.1697977485600142
3,1995/6/29,2890.106318962078,3.1690030314902216,0.0,0.0,0.0,0.0,0.16445796593971698
3,1995/6/30,3097.42481097254,4.097112266131571,0.0,0.0,0.0,0.0,0.16054914252597705
3,1995/7/1,3313.2623700455256,3.4574771285684167,1.029585595417447e-09,5.954846710805661e-09,0.0010295855954174469,0.022295782884541933,0.157079680406984
3,1995/7/2,3525.737602897737,3.5056473550940632,1.397437884072556e-08,2.999099602112735e-07,0.013974378840725561,0.08242842048420701,0.15414478586028027
3,1995/7/3,3719.632520706153,4.346368210861556,3.07160915674003e-08,1.0933792933515449e-06,0.0307160915674003,0.13626820769695483,0.1518029153421882
3,1995/7/4,3900.0423664834584,2.7502076691232995,6.309272356304277e-08,2.5506837901089736e-06,0.06309272356304277,0.15429798052083887,0.14986025625733138
3,1995/7/5,4092.386692570931,2.6586860604671982,9.330768373481829e-08,4.518892540239973e-06,0.09330768373481829,0.18425860812629027,0.14799674351071843
