,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/11/24,1329.6625240420747,2.5213069725359625,2.9212173684188182e-08,1.0874238385007301e-06,0.029212173684188183,0.14209779767783268,0.14995925261029616
3,1994/11/25,1418.7133949227764,4.72429469070791,3.755167425498939e-08,2.157893953906834e-06,0.03755167425498939,0.21842473976721805,0.14746644681901502
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4282494761389874
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3561510265689912
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.27388527205983393
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.21280143111256408
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.17960907286765643
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.1671270424348095
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.16048029951927129
3,1994/12/4,1141.7415282980792,2.5981954422116638,9.672367305432682e-10,6.813057560668315e-09,0.0009672367305432681,0.027140454410174993,0.15667829427963126
3,1994/12/5,1203.1029737422305,2.1974227926740646,7.350678620638915e-09,1.3114113107501866e-07,0.007350678620638915,0.06852864691820221,0.15421756891020105
3,1994/12/6,1256.3738650947157,3.485759945574268,1.3133938429240974e-08,3.881170880889045e-07,0.013133938429240974,0.11320801250890751,0.15230587110356464
3,1994/12/7,1301.2674832229402,4.042201961499149,1.9143858182218082e-08,7.335155991162884e-07,0.01914385818221808,0.14646432856746347,0.15083312212470784
3,1994/12/8,1382.6801612965844,5.468055580162551,2.998683135455257e-08,1.6640190860797243e-06,0.02998683135455257,0.2112869276136156,0.14843334329701802
3,1994/12/9,1537.870280606637,3.4645466890841576,6.66479199385353e-08,4.300568361368948e-06,0.06664791993853529,0.24391001614233734,0.14460165238155592
3,1994/12/10,1717.3840929711037,3.272025450503867,1.0627596159728774e-07,8.313193153204387e-06,0.10627596159728774,0.2933101483139904,0.14099931343371327
3,1994/12/11,1803.2569305455609,2.682885636330789,1.3551404955414264e-07,1.080264226284349e-05,0.13551404955414265,0.2977980991865532,0.13949027860064395
3,1994/12/12,1872.8267567906719,2.973478921449709,1.4439650060348822e-07,1.245656583578204e-05,0.14439650060348821,0.321315477743596,0.13834350683954727
3,1994/12/13,1913.0447177852184,3.860965452887433,1.3656114401829228e-07,1.3074233789824902e-05,0.13656114401829228,0.3559961111046507,0.13770690496714466
3,1994/12/14,1950.393379780472,2.247890493275249,1.811878238764965e-07,1.531360651277034e-05,0.1811878238764965,0.3137830007044508,0.13713110414424076
3,1994/12/15,1995.212334042011,2.3084454149635416,1.896561832725461e-07,1.6568438045899797e-05,0.1896561832725461,0.32373753281373185,0.1364579516837053
3,1994/12/16,2086.436773371984,2.9731036350935045,1.8880693250106398e-07,1.8498529440026405e-05,0.18880693250106398,0.3617347138599943,0.13514076428205896
3,1994/12/17,2272.1127473749507,2.2382658098809824,2.549423935484228e-07,2.5320446735300965e-05,0.2549423935484228,0.3640241043715884,0.13263680877313352
3,1994/12/18,2445.8513688075004,2.429138664862689,2.82912581699306e-07,3.063818469447944e-05,0.282912581699306,0.39433176600811115,0.1304577327834842
3,1994/12/19,2602.6261846713396,2.922807693483436,2.9030328250247566e-07,3.47506129748186e-05,0.29030328250247567,0.43339124006914204,0.12859537474488497
3,1994/12/20,2824.060820694891,2.4496196617534682,3.5611815040310187e-07,4.33737799602824e-05,0.35611815040310185,0.43783911496744843,0.12609868629626286
3,1994/12/21,3025.887033703589,2.8292492624031307,3.692968415362667e-07,4.905443860719324e-05,0.3692968415362667,0.4746008040015841,0.1239360534978231
3,1994/12/22,3213.7549594057155,2.6043607890825933,4.147848476492976e-07,5.616859558863398e-05,0.4147848476492976,0.48116438115914123,0.1220056315302649
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4176845949095112
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3449763557084927
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3150113087841822
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.29997662198146186
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.2814001899177026
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.25981796271700813
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2425965597412612
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.22514946260379087
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.43243608198318917
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.39217946853588825
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4525586081710078
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4230064337808683
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.37202603032101444
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.31543555063785844
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4353910617805336
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.44831905765686153
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.41685897740039135
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.37554347154806167
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.31679595152908047
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.26734837923065613
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.2223157452989935
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.19053578175039831
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.16991600998437864
3,1995/2/3,1113.8627460128405,2.9224004651128763,2.361649630672127e-11,2.763816829573236e-11,2.361649630672127e-05,0.0045156607426819345,0.15790164773143858
3,1995/2/4,1344.3014897788717,2.203929740347229,3.412450645871335e-08,1.2906164380044233e-06,0.03412450645871335,0.14426993421391543,0.14952473547634643
3,1995/2/5,1556.8971624229962,2.112136685635284,8.718873679836209e-08,5.0790646249690444e-06,0.08718873679836209,0.2200065511087336,0.1441843245937359
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.3322248277628277e-07,9.22285139124589e-06,0.13322248277628276,0.2595088387299349,0.1408751581276379
3,1995/2/7,1815.313705665051,3.1341345797984017,1.2905990779839176e-07,1.0832739563789574e-05,0.12905990779839177,0.3133998135554691,0.13928706716874506
3,1995/2/8,1859.581225602288,3.733808126751542,1.282088622308953e-07,1.1712032018195897e-05,0.12820886223089528,0.34044536492484606,0.13855720226553028
3,1995/2/9,1894.5155462716716,2.247997716077568,1.679364610206981e-07,1.3692171058662542e-05,0.1679364610206981,0.30340357085540975,0.1379979721647937
3,1995/2/10,1944.6516614326592,2.584512439843764,1.6966890701779284e-07,1.4785740236720744e-05,0.16966890701779283,0.3236124055493443,0.13721871215454454
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.7535081679477285e-07,1.611971848402538e-05,0.17535081679477285,0.34061618205064753,0.1364056824095197
3,1995/2/12,2041.0389088483853,3.909154845572741,1.5952441040253952e-07,1.6546783569305663e-05,0.1595244104025395,0.3836658177593669,0.1357879524562135
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4418661176740622
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3919397131472818
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.34115306432295867
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2769324286403243
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.21595162836858894
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.18010950947516122
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.1653079020931708
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.16042728520767394
3,1995/2/23,1151.833881122365,1.9771982631001923,1.796007080310978e-09,1.5277138700033628e-08,0.001796007080310978,0.032758097178960686,0.15625248962009353
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.767322990524001e-08,4.5083185227762094e-07,0.01767322990524001,0.09771202546436823,0.15221056141037667
3,1995/2/25,1339.0708355401289,1.999999132183378,3.41925325887575e-08,1.2439868076289334e-06,0.0341925325887575,0.13881589825606372,0.14967878829943937
3,1995/2/26,1418.4282813671416,1.6228470080313708,5.7107194511620955e-08,2.466515355025307e-06,0.057107194511620954,0.16417230288585513,0.14747389292348495
3,1995/2/27,1482.796133882254,1.962779815021213,7.022644647452088e-08,3.5844305572315137e-06,0.07022644647452088,0.19342598173072725,0.1458681224698205
3,1995/2/28,1533.0039183176243,2.4856481063889047,7.592292425410969e-08,4.441704069427507e-06,0.07592292425410968,0.22118928101909302,0.1447099787263007
3,1995/3/1,1583.7673965071294,2.7081175636081958,8.486242877072351e-08,5.444827669189275e-06,0.08486242877072352,0.24201933734357833,0.1436110595122402
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.397914406023217
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.320568205388906
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.44071260679840746
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.38987899749718097
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3222583060635167
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.2607813641717387
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.218048899494388
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.19247386758488763
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.17570375484094458
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.1651604920634099
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4409958967527856
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.3921519475369955
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3304150943355117
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.2719549303849739
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.23219918612404045
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.20638039478511688
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.18431017179946763
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.16733838985760938
3,1995/4/1,1137.593826705912,3.104084720769676,6.905427815072256e-10,4.485938664639388e-09,0.0006905427815072256,0.025035857316631258,0.1568558561368867
3,1995/4/2,1236.5825277994234,3.915855881340808,9.784213034253248e-09,2.657531128920951e-07,0.009784213034253248,0.10415679721932201,0.15299397107431442
3,1995/4/3,1412.0784744570842,3.4551049090024684,4.1132394190844206e-08,2.104620352526203e-06,0.041132394190844204,0.19454821573088746,0.14764054780848537
3,1995/4/4,1662.1801925913471,2.399802209854077,1.0837651452320216e-07,7.389447001188058e-06,0.10837651452320216,0.25628867525617016,0.14203453679388853
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.4492724595417944e-07,1.2021406675902268e-05,0.14492724595417944,0.30925310038915127,0.13871234844190972
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.5852793865596906e-07,1.4843440249078028e-05,0.15852793865596906,0.3473991606686447,0.13689412642156665
3,1995/4/7,2059.440841006208,4.164247783477911,1.5884132945697583e-07,1.6982360023867863e-05,0.15884132945697582,0.3951642399319725,0.1355237197820935
3,1995/4/8,2139.98045652839,5.527168448882437,1.579443513079891e-07,1.9423290419582785e-05,0.1579443513079891,0.45306625511115395,0.13439661090080585
3,1995/4/9,2253.526753200755,6.395178505637167,1.7088699805956638e-07,2.340408985482262e-05,0.1708869980595664,0.502336753501113,0.13287840743316054
3,1995/4/10,2416.9293111426623,4.681626731949301,2.1067507580598007e-07,2.7398593830648633e-05,0.21067507580598008,0.4740597161793456,0.13081134511061218
3,1995/4/11,2644.473846362892,2.579124118060496,3.147067628312267e-07,3.69228120628993e-05,0.31470676283122667,0.42414048391574677,0.12811240063285262
3,1995/4/12,2891.137482417273,2.751137836010931,3.5061184524168164e-07,4.475240857130191e-05,0.35061184524168165,0.45790977977119457,0.12536894168977142
3,1995/4/13,3060.243076109006,5.6025072583204345,2.893460085898221e-07,4.822877643187062e-05,0.28934600858982207,0.5949358913454192,0.12357739126965084
3,1995/4/14,3139.2453015024607,4.241559457894174,3.2663507350321956e-07,5.021671723861341e-05,0.3266350735032196,0.5474614296198345,0.12276236475076094
3,1995/4/15,3209.3016180074496,5.5026537075343755,3.094226282910397e-07,5.290508415271915e-05,0.3094226282910397,0.6076091961865719,0.12205054412394362
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4298375293124236
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.3857972249785545
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3447823071153998
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.27014292134301
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.205938858172399
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.1700592243941603
3,1995/4/25,1164.7366557801756,3.433894842868727,2.3326028972587095e-09,2.9195812368544477e-08,0.0023326028972587096,0.048170379020101066,0.15572066122387324
3,1995/4/26,1348.74189732267,3.069911124909304,3.0483285408919565e-08,1.2725250102330192e-06,0.030483285408919564,0.15920495614130398,0.14939498885455965
3,1995/4/27,1488.1367916336092,3.9574309338874816,5.335865706355281e-08,3.313772446606225e-06,0.05335865706355281,0.2352909838232793,0.1457412533611744
3,1995/4/28,1589.2413902953504,4.246223683316227,7.108871585202492e-08,5.245814339588292e-06,0.07108871585202492,0.27828251972953594,0.14349647856828365
3,1995/4/29,1688.6335303335436,4.754593876434046,8.640830674273871e-08,7.4069639482714085e-06,0.08640830674273871,0.3218313928951782,0.14153146089479648
3,1995/4/30,1786.7431080341685,4.297451498122228,1.0784692816102386e-07,9.752508422822334e-06,0.10784692816102387,0.3380596385743228,0.13977187316490552
3,1995/5/1,1901.500096189559,4.544069505942378,1.2626488906706735e-07,1.2656145809036886e-05,0.12626488906706734,0.3728936165079585,0.1378878177841953
3,1995/5/2,1992.129285460212,4.468969020467036,1.4302285047598652e-07,1.5080450247769274e-05,0.1430228504759865,0.39078897140071467,0.13650367048134868
3,1995/5/3,2105.5286009494253,2.9288213168912898,1.9396460461237308e-07,1.9110233797764807e-05,0.19396460461237308,0.36348146237418844,0.13487314793221059
3,1995/5/4,2203.46797852881,4.803256103663882,1.7483093817232573e-07,2.104660080151097e-05,0.17483093817232573,0.4424060165938713,0.13353842102407618
3,1995/5/5,2251.322254821825,7.854089733431665,1.685109697812846e-07,2.5109983289974474e-05,0.1685109697812846,0.5465973010954674,0.13290718426902587
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.43426425065263347
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.3917925257377382
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.3384321899983975
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.28839136624379313
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.24907238008269206
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.22323790927239448
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.21056800385540236
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.2021407947710147
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.41935288168251234
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.3685386192392679
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.3085153631986607
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.23963974674065455
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.2069135323303465
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.18740230132475058
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.17630465198439205
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.17117687767406223
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.16655387323831664
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.16222203122558257
3,1995/5/26,1135.3186229012072,3.293456951518737,5.739424156992703e-10,3.5039877813022735e-09,0.0005739424156992703,0.023531219694518286,0.15695390259274272
3,1995/5/27,1312.772553073277,3.028245027087725,2.3772590452639345e-08,8.738857517494102e-07,0.023772590452639346,0.1404386451051494,0.15047395948779432
3,1995/5/28,1490.6086839768304,2.7994071276810097,6.253490255109148e-08,3.5247249843974985e-06,0.06253490255109148,0.21352090004517663,0.14568284081588417
3,1995/5/29,1679.8957860051335,2.337549303304622,1.138848263242256e-07,7.858286733461847e-06,0.1138848263242256,0.2591632564232777,0.14169615836480562
3,1995/5/30,1906.1642254433432,2.02528079030702,1.77698928490566e-07,1.4257625739831731e-05,0.177698928490566,0.29843077040445554,0.13781455507951162
3,1995/5/31,2142.2271911437592,2.31289826453437,2.2292263279243038e-07,2.1052214494197568e-05,0.22292263279243038,0.3478948070074394,0.13436580928822522
3,1995/6/1,2294.2079245930245,3.692197651247332,2.0935598981272496e-07,2.4027000235129525e-05,0.20935598981272496,0.4202875235392321,0.13235190397527194
3,1995/6/2,2386.7735965841484,4.876545490787012,2.031917633472074e-07,2.650809685577633e-05,0.2031917633472074,0.47608047776096485,0.13118370602277005
3,1995/6/3,2491.407789704033,3.259606183434244,2.569775118196742e-07,3.058588443035958e-05,0.2569775118196742,0.43266054869898474,0.12990739250992428
3,1995/6/4,2629.2311416378357,2.8972318196763736,2.963094221735245e-07,3.567736808819105e-05,0.2963094221735245,0.43551584681967426,0.12828767851938272
3,1995/6/5,2780.077528377711,4.217869140924911,2.756793310279499e-07,3.879351956658713e-05,0.2756793310279499,0.5065538246099507,0.12658353388083066
3,1995/6/6,2935.7988648454184,4.843540632384558,2.8444783985372523e-07,4.367201037703915e-05,0.28444783985372524,0.5500498062714022,0.12488926838183245
3,1995/6/7,3032.6792721521037,5.306355086602442,2.897343307532526e-07,4.703305704115995e-05,0.2897343307532526,0.5798838078725005,0.12386493749773253
3,1995/6/8,3103.0608959861693,3.5759833035034703,3.4473784801971906e-07,4.98162944173901e-05,0.3447378480197191,0.5151256726677925,0.12313400659775157
3,1995/6/9,3235.3277639861867,2.5681767087421887,4.2087470720850035e-07,5.7042044221275195e-05,0.42087470720850034,0.48127494584181163,0.12178862562113167
3,1995/6/10,3442.871339821826,2.5851969849483627,4.529898122666246e-07,6.400263856128843e-05,0.4529898122666246,0.4987559484768379,0.11974632007234667
3,1995/6/11,3742.678169076459,2.650254521594442,4.925054586939813e-07,7.365921797613693e-05,0.4925054586939814,0.5236123308254278,0.11692956067337323
3,1995/6/12,4071.853043609238,2.9120211988875777,5.152386347016496e-07,8.281608986529286e-05,0.5152386347016497,0.5582088333604093,0.11399796903352855
3,1995/6/13,4350.821610377325,3.193340467041492,5.263964884526131e-07,8.976875425427846e-05,0.5263964884526131,0.5891772176072693,0.11163101490960484
3,1995/6/14,4562.867884152426,3.822618310494729,5.080095611186695e-07,9.355272278238279e-05,0.5080095611186696,0.6337932747841605,0.10989736136344144
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.4139965048527134
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.321940401540005
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.25707522781191133
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.21213638615071737
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.18311350181188626
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.16499910014496297
3,1995/6/23,1260.0184275487873,2.2033381692610847,1.667415296611953e-08,4.45152451829278e-07,0.01667415296611953,0.1022577442567277,0.15218185467935774
3,1995/6/24,1563.4045049850954,2.1768546393504904,8.782073691413262e-08,5.1977273366704675e-06,0.08782073691413261,0.22345999132156996,0.14404380414983084
3,1995/6/25,1850.172277759341,2.3050682305674117,1.5573094078118537e-07,1.2383789503731796e-05,0.15573094078118538,0.2964729858458935,0.13871027655770266
3,1995/6/26,2122.8489926720185,2.4872322908764533,2.120630698204512e-07,2.01939799397378e-05,0.2120630698204512,0.35107147003669237,0.13463257008084822
3,1995/6/27,2378.7671668103894,2.561646304703043,2.6303006932434165e-07,2.8165023841434227e-05,0.26303006932434164,0.39087984877103366,0.13128321811105054
3,1995/6/28,2653.0456992098693,3.22572534673709,2.8668474823965483e-07,3.582744926939732e-05,0.28668474823965484,0.45165346152598834,0.1280141490271605
3,1995/6/29,2890.106318962078,3.1690030314902216,3.291879990156297e-07,4.366746875803449e-05,0.32918799901562973,0.47590224046257934,0.12538007422577138
3,1995/6/30,3097.42481097254,4.097112266131571,3.25187592505959e-07,4.898136430129257e-05,0.325187592505959,0.5370317259840718,0.12319214331828646
3,1995/7/1,3313.2623700455256,3.4574771285684167,3.8053245943333195e-07,5.6855504742245237e-05,0.38053245943333197,0.5293670636543941,0.12101223861566167
3,1995/7/2,3525.737602897737,3.5056473550940632,4.074433092064815e-07,6.356839820218219e-05,0.40744330920648153,0.549473412289655,0.118952701456695
3,1995/7/3,3719.632520706153,4.346368210861556,3.9655878812278785e-07,6.839997874335605e-05,0.39655878812278783,0.6042441224122118,0.11714088044572823
3,1995/7/4,3900.0423664834584,2.7502076691232995,5.060624662360311e-07,7.825402303658903e-05,0.5060624662360311,0.5391059004854988,0.11550831815263662
3,1995/7/5,4092.386692570931,2.6586860604671982,5.389016746837541e-07,8.477298285657317e-05,0.538901674683754,0.5460971347723653,0.11382022716193185
3,1995/7/6,4312.499527484327,2.6760527320128964,5.645546057608871e-07,9.134694985490707e-05,0.5645546057608871,0.5594068989571819,0.11195020055226892
3,1995/7/7,4573.654439309003,2.5996996226752582,6.021176616727264e-07,9.948670871521718e-05,0.6021176616727264,0.568542320995816,0.1098106016548244
3,1995/7/8,4909.926403755504,2.5184446052638547,6.467859670017904e-07,0.00010951394750599853,0.6467859670017905,0.5791849010408743,0.10717127727989331
3,1995/7/9,5222.991787980678,2.889743271083687,6.382167225516157e-07,0.00011505999854258477,0.6382167225516157,0.6134102374237591,0.10482072153529555
