,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/11/8,5823.234219623502,2.6664423507513675,7.487285931206523e-07,0.00014696239027047934,0.7487285931206523,0.6004316589115053,0.05824529248435561
3,1994/11/9,5893.7857901117595,3.210965340518232,6.942184027730652e-07,0.00014384904869973585,0.6942184027730651,0.6331109727980445,0.05768136083511125
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.3769586698652641
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.30482544670163186
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.2508143364578306
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.18968390587227907
3,1994/11/15,449.2689139314673,2.673834975197941,6.630082224970333e-10,6.135555613768422e-09,0.0006630082224970333,0.03561148415093498,0.15563718896620768
3,1994/11/16,522.6057273405927,6.246354850247769,6.274601019828635e-09,2.59880317541062e-07,0.006274601019828636,0.15789243660664043,0.14914884367181624
3,1994/11/17,568.1360464546148,5.948306694326923,1.1577752237582595e-08,6.18386515571458e-07,0.011577752237582596,0.20247836591615262,0.14604290243816276
3,1994/11/18,593.4625879906603,7.370458153588908,1.4351143225956808e-08,9.282602724114697e-07,0.014351143225956809,0.24445887699635438,0.14452621410709612
3,1994/11/19,640.3710588001703,3.4943050578825763,2.528514900841172e-08,1.4621589436843454e-06,0.025285149008411723,0.2173521422303791,0.1420167721320019
3,1994/11/20,744.6783478817289,2.2733396396931846,5.2194095907894446e-08,3.3601628872761173e-06,0.05219409590789444,0.2391748779099142,0.13738213132495267
3,1994/11/21,846.27386810459,2.22049055375602,7.517723594716428e-08,5.539278517374556e-06,0.07517723594716427,0.27084425300424875,0.1336133658350081
3,1994/11/22,970.2344071135284,3.9054064124291874,8.08323830508674e-08,7.84358720532344e-06,0.0808323830508674,0.35237069163682716,0.1295684795366013
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.387333583362568e-07,1.3372019921128969e-05,0.1387333583362568,0.3451029545493084,0.12467069064408653
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.8017670850464546e-07,1.9437952321433114e-05,0.18017670850464546,0.38071833354876616,0.11964621131429123
3,1994/11/25,1418.7133949227764,4.72429469070791,1.5280394205045682e-07,2.0582280870240454e-05,0.15280394205045683,0.47231995786416725,0.11746437596941339
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.3683501603738844
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.2507446657775996
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.1755108249078811
3,1994/11/30,549.2927477712248,3.0300358828585714,1.1998608652534472e-08,4.6773743673443706e-07,0.011998608652534472,0.14811912884636053,0.147262656028275
3,1994/12/1,790.4007628983217,2.4105299060369765,6.055164941294375e-08,4.234555157620218e-06,0.06055164941294375,0.25854880053723694,0.13561958383549097
3,1994/12/2,945.3236467102254,2.1191117805865334,9.986660976005897e-08,8.067155733849269e-06,0.09986660976005897,0.294037385287173,0.13034545340189374
3,1994/12/3,1060.000926793827,2.483317563776997,1.193984819532283e-07,1.0980025126238385e-05,0.11939848195322829,0.3313148370199934,0.12688551775938575
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.3543355002271354e-07,1.3299635929419486e-05,0.13543355002271354,0.3515033431803218,0.12457602687870403
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.6040923276992628e-07,1.5700020321510383e-05,0.16040923276992627,0.3486793809931822,0.12291277164859608
3,1994/12/6,1256.3738650947157,3.485759945574268,1.4115910402653834e-07,1.6016234074035695e-05,0.14115910402653833,0.4025836536196737,0.12151242461476941
3,1994/12/7,1301.2674832229402,4.042201961499149,1.407090902811628e-07,1.708057360220053e-05,0.1407090902811628,0.4292755838311066,0.12036132963164502
3,1994/12/8,1382.6801612965844,5.468055580162551,1.4015020197854162e-07,1.9570203020640783e-05,0.1401502019785416,0.4908974458353438,0.11833645622343726
3,1994/12/9,1537.870280606637,3.4645466890841576,1.961715440830335e-07,2.5097251838122442e-05,0.1961715440830335,0.44496177553196176,0.11467726165676337
3,1994/12/10,1717.3840929711037,3.272025450503867,2.3522821488482248e-07,3.1299171745945e-05,0.23522821488482248,0.4587865229836942,0.11072996352883627
3,1994/12/11,1803.2569305455609,2.682885636330789,2.745835494876404e-07,3.54542080954409e-05,0.2745835494876404,0.44342964977876287,0.10893686826501892
3,1994/12/12,1872.8267567906719,2.973478921449709,2.7487184654725205e-07,3.7088365967235515e-05,0.27487184654725205,0.46191527837184343,0.10752524762336961
3,1994/12/13,1913.0447177852184,3.860965452887433,2.5098844157025536e-07,3.6852848590788606e-05,0.25098844157025535,0.5017509915373142,0.10672510332334734
3,1994/12/14,1950.393379780472,2.247890493275249,3.268422174004539e-07,4.189121611019079e-05,0.32684221740045394,0.43725547049914887,0.10599208935832233
3,1994/12/15,1995.212334042011,2.3084454149635416,3.320588014077536e-07,4.3241916658956546e-05,0.33205880140775357,0.4433893860479337,0.1051248417802669
3,1994/12/16,2086.436773371984,2.9731036350935045,3.123711663347955e-07,4.415053620877936e-05,0.3123711663347955,0.4793483522725498,0.10339962939176438
3,1994/12/17,2272.1127473749507,2.2382658098809824,3.8833056180184396e-07,5.29352007951197e-05,0.38833056180184394,0.4587484884425172,0.10004180375142123
3,1994/12/18,2445.8513688075004,2.429138664862689,4.0396245258300804e-07,5.771087628397783e-05,0.40396245258300806,0.47747633820050295,0.09706873347337808
3,1994/12/19,2602.6261846713396,2.922807693483436,3.943025422387617e-07,6.035812586556339e-05,0.3943025422387617,0.5085669774139414,0.09451186818122971
3,1994/12/20,2824.060820694891,2.4496196617534682,4.588648942829635e-07,6.910426732639848e-05,0.4588648942829635,0.49632527120019443,0.09108373966514174
3,1994/12/21,3025.887033703589,2.8292492624031307,4.556424424562829e-07,7.279745113834292e-05,0.45564244245628294,0.5228909698481048,0.08812811977429343
3,1994/12/22,3213.7549594057155,2.6043607890825933,4.960469793294728e-07,7.913887113531281e-05,0.4960469793294728,0.5189134658917383,0.08550806057735556
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.3475702024288377
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.23723014777511778
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.2064337565300691
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.19372861713621364
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.1802944567250673
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.1674659100631476
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.15904383915027528
3,1995/1/2,489.43763389279076,2.7728278304666807,4.189009084786383e-09,9.615042677000378e-08,0.004189009084786383,0.087868589373566,0.15180927367450836
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.37694581750480843
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3025967963823809
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.42120323452183905
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.3578758471534728
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.271985560887156
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.20681761645121413
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.3831380006833393
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4114671096294104
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3460005566529583
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.2770281520810433
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.20805818715167934
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.17163087031107382
3,1995/1/31,502.2901743388802,3.306109518607068,5.302303169547585e-09,1.481207930151292e-07,0.005302303169547585,0.10676652219965121,0.15073169176714285
3,1995/2/1,692.3448126125088,3.2501726208465884,3.5110563155500915e-08,2.249152955206979e-06,0.035110563155500915,0.239361321910171,0.13957809388592585
3,1995/2/2,905.1385928942166,2.8640267336986183,7.929200873755965e-08,6.6271681875439855e-06,0.07929200873755965,0.30541926622224563,0.13163393725268321
3,1995/2/3,1113.8627460128405,2.9224004651128763,1.224467340639325e-07,1.2174854264820497e-05,0.1224467340639325,0.3566848191590199,0.12535095865053608
3,1995/2/4,1344.3014897788717,2.203929740347229,1.943094216162355e-07,2.0449345289914486e-05,0.1943094216162355,0.3710010374126878,0.11928130961807408
3,1995/2/5,1556.8971624229962,2.112136685635284,2.485237303259429e-07,2.821365825755067e-05,0.2485237303259429,0.39447176761554975,0.11424517994122338
3,1995/2/6,1724.2062674037297,1.9674139462814624,2.946111502305518e-07,3.466471232409405e-05,0.2946111502305518,0.40557038311255306,0.11058537894309126
3,1995/2/7,1815.313705665051,3.1341345797984017,2.579811465156387e-07,3.4813721494854245e-05,0.2579811465156387,0.46318394125541895,0.10868966483889408
3,1995/2/8,1859.581225602288,3.733808126751542,2.4586955362425453e-07,3.528549518044572e-05,0.24586955362425453,0.49159383847782967,0.10779128347858202
3,1995/2/9,1894.5155462716716,2.247997716077568,3.155057749402791e-07,3.9925435441009254e-05,0.3155057749402791,0.43278618071917185,0.10709233139376079
3,1995/2/10,1944.6516614326592,2.584512439843764,3.0668590694860535e-07,4.0582547312441704e-05,0.30668590694860537,0.4515503720255301,0.10610415990056998
3,1995/2/11,1998.7440447346987,2.8021502787089663,3.054956400621244e-07,4.175209797165751e-05,0.30549564006212443,0.46526640504162825,0.10505706502443177
3,1995/2/12,2041.0389088483853,3.909154845572741,2.695643873079744e-07,4.085422558343854e-05,0.26956438730797444,0.5149985963490304,0.1042516258109056
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.39707288567234184
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.30220772253912537
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.2328686289629206
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.17740775421019156
3,1995/2/19,533.0180476628185,4.802361252207119,7.924049247088225e-09,3.215757284263941e-07,0.007924049247088226,0.15450675576931203,0.14838881136271412
3,1995/2/20,785.3046680307998,3.7360688852952246,4.8831738638197304e-08,3.815558169700418e-06,0.04883173863819731,0.28903440214634724,0.13581005159671503
3,1995/2/21,973.7979879935032,2.4991878935110017,9.955607146522214e-08,8.569098450793206e-06,0.09955607146522213,0.3124577828628111,0.12945858611383657
3,1995/2/22,1061.0471381599912,1.9935308350313308,1.3089616524686206e-07,1.1460160769087232e-05,0.13089616524686207,0.31540130484995865,0.1268552131803558
3,1995/2/23,1151.833881122365,1.9771982631001923,1.5418711852084335e-07,1.4309570774235992e-05,0.15418711852084335,0.3319344217993731,0.12429855287177771
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.8642694537295733e-07,1.8087112598430384e-05,0.18642694537295734,0.34417090651999205,0.12143990640240315
3,1995/2/25,1339.0708355401289,1.999999132183378,2.0055666985371766e-07,2.0612255469586968e-05,0.20055666985371765,0.36244565604345913,0.11941140240744327
3,1995/2/26,1418.4282813671416,1.6228470080313708,2.3620804813032188e-07,2.4110206202086518e-05,0.23620804813032187,0.3579252433449784,0.1174712207459107
3,1995/2/27,1482.796133882254,1.962779815021213,2.3762086924809323e-07,2.5847692427123446e-05,0.23762086924809322,0.3797282135413036,0.11594763262772363
3,1995/2/28,1533.0039183176243,2.4856481063889047,2.2693341040835222e-07,2.653357375525003e-05,0.22693341040835222,0.40675659229660965,0.11478832390197723
3,1995/3/1,1583.7673965071294,2.7081175636081958,2.290936991303274e-07,2.78311114144057e-05,0.2290936991303274,0.4215694312833362,0.11364074484789101
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.3120869103569258
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.21157592149185805
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.3945533532366311
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.29888878821881915
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.21318947792779838
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.1679812908579107
3,1995/3/16,522.5889597279955,2.2740961174622214,9.260338774787216e-09,2.817517588915131e-07,0.009260338774787215,0.11598844448497474,0.1491500941772927
3,1995/3/17,677.3706115487053,1.7053483008692307,4.237038079730025e-08,2.258299578621149e-06,0.04237038079730025,0.19949013336629048,0.14025044238351586
3,1995/3/18,832.6775885474607,2.7536979951457403,6.566067980220122e-08,5.013972079722157e-06,0.06566067980220122,0.28108131563182454,0.13408880402142978
3,1995/3/19,976.1917110466336,3.3027159790299807,8.820966242760975e-08,8.186630753538073e-06,0.08820966242760975,0.33683311739251753,0.12938493921967187
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.39517062781418366
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.3025521043428925
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.22131008598071078
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.17433856243642298
3,1995/3/28,459.39806985250806,2.795443129590171,1.3023698424929656e-09,1.7118486861160095e-08,0.0013023698424929656,0.05051377133734034,0.15459866501972014
3,1995/3/29,585.0025127771632,2.47086880916819,1.930586845596253e-08,8.471698410161579e-07,0.01930586845596253,0.1660130567110319,0.14501851536577393
3,1995/3/30,745.0318309956383,3.9312297076987237,4.096647457940085e-08,3.0579268027958857e-06,0.04096647457940085,0.2773055216599077,0.1373680048219881
3,1995/3/31,942.1375712184254,2.649670452942273,9.011214445499345e-08,7.650256722279563e-06,0.09011214445499345,0.3091207293910445,0.1304459761773274
3,1995/4/1,1137.593826705912,3.104084720769676,1.2404727128667965e-07,1.2727755078350147e-05,0.12404727128667967,0.3673851317013955,0.12469052586623135
3,1995/4/2,1236.5825277994234,3.915855881340808,1.3046745612335048e-07,1.517068030462683e-05,0.13046745612335048,0.41319387821940745,0.12202818438289445
3,1995/4/3,1412.0784744570842,3.4551049090024684,1.7229916545956105e-07,2.097310780946683e-05,0.17229916545956106,0.4270321737581797,0.1176238890524956
3,1995/4/4,1662.1801925913471,2.399802209854077,2.587391739104319e-07,3.1265855209435413e-05,0.2587391739104319,0.41774683821144937,0.11191400275976202
3,1995/4/5,1850.0453796055754,2.7290798681484287,2.8149410631529693e-07,3.693506133970391e-05,0.2814941063152969,0.4496476264080581,0.10798359425197683
3,1995/4/6,1966.0303154623427,3.2109131020877517,2.815146478268835e-07,3.9629143592194636e-05,0.2815146478268835,0.47991533168907463,0.10568800061463045
3,1995/4/7,2059.440841006208,4.164247783477911,2.653395657283267e-07,4.117543163252829e-05,0.26533956572832673,0.5268946933320799,0.10390472929085343
3,1995/4/8,2139.98045652839,5.527168448882437,2.517384612854412e-07,4.372345227010422e-05,0.2517384612854412,0.5877152196575137,0.1024108896509447
3,1995/4/9,2253.526753200755,6.395178505637167,2.580772083609052e-07,4.8343858969387996e-05,0.2580772083609052,0.6308873866647234,0.10036917173034009
3,1995/4/10,2416.9293111426623,4.681626731949301,3.007257570046352e-07,5.164600360420157e-05,0.3007257570046352,0.574633502089725,0.09755310201970756
3,1995/4/11,2644.473846362892,2.579124118060496,4.2337859812844177e-07,6.311874221617799e-05,0.42337859812844175,0.49453402030552807,0.09384815152912404
3,1995/4/12,2891.137482417273,2.751137836010931,4.4449889842460196e-07,6.944553469747813e-05,0.44449889842460194,0.5136859277591429,0.09008442005521586
3,1995/4/13,3060.243076109006,5.6025072583204345,3.509572911938494e-07,6.969606502857872e-05,0.3509572911938494,0.6491904215077356,0.08763987542059574
3,1995/4/14,3139.2453015024607,4.241559457894174,3.925130525636012e-07,7.140718907446443e-05,0.3925130525636012,0.5931561299029773,0.08653278315236405
3,1995/4/15,3209.3016180074496,5.5026537075343755,3.6602121090494966e-07,7.333744852721455e-05,0.36602121090494966,0.6517932924958116,0.08556878887134925
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.37158627069847017
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.2924471390658349
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.23700560768404252
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.17325854160858176
3,1995/4/23,587.5961458039134,3.2324133843844773,1.7506518935409845e-08,8.325142931544908e-07,0.017506518935409845,0.17985325024807103,0.14486613165300863
3,1995/4/24,903.1778353910902,3.0092968625205216,7.712053619803399e-08,6.518152985901743e-06,0.077120536198034,0.3089129278308085,0.13169801028666633
3,1995/4/25,1164.7366557801756,3.433894842868727,1.2388064687623391e-07,1.3296669450756278e-05,0.12388064687623392,0.3835107989894098,0.12394610407800283
3,1995/4/26,1348.74189732267,3.069911124909304,1.687668278358751e-07,1.932645234724664e-05,0.1687668278358751,0.4035662829830651,0.119171122690723
3,1995/4/27,1488.1367916336092,3.9574309338874816,1.7623021338562706e-07,2.3038635366764798e-05,0.17623021338562705,0.4561968209314765,0.11582313148300359
3,1995/4/28,1589.2413902953504,4.246223683316227,1.8874072568828848e-07,2.614362522242197e-05,0.18874072568828848,0.48054687847393535,0.11351842350087196
3,1995/4/29,1688.6335303335436,4.754593876434046,1.9702964833398414e-07,2.9208156476103625e-05,0.19702964833398415,0.5118352493327976,0.11134345865115586
3,1995/4/30,1786.7431080341685,4.297451498122228,2.2046129893651923e-07,3.2463786787926765e-05,0.22046129893651922,0.5060913198197089,0.1092772402466889
3,1995/5/1,1901.500096189559,4.544069505942378,2.3347604424190432e-07,3.6021896981152026e-05,0.23347604424190432,0.5274961863380923,0.10695362368256989
3,1995/5/2,1992.129285460212,4.468969020467036,2.484225825486732e-07,3.889653605492536e-05,0.24842258254867322,0.5331798147363709,0.1051840747190592
3,1995/5/3,2105.5286009494253,2.9288213168912898,3.177531111091315e-07,4.489958719737154e-05,0.3177531111091315,0.4788353803202315,0.10304510615516141
3,1995/5/4,2203.46797852881,4.803256103663882,2.710891820854778e-07,4.532962091607188e-05,0.27108918208547783,0.5643166196610168,0.1012603195056436
3,1995/5/5,2251.322254821825,7.854089733431665,2.5385385555342567e-07,5.1678593426424586e-05,0.25385385555342566,0.6856874099946436,0.1004081255297962
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.38076447545085973
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.3019691706918031
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.22984429133739898
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.18507237570930976
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.16204321525946166
3,1995/5/12,498.0549984846016,5.541901722249186,3.9555743375497555e-09,1.2483735936222938e-07,0.003955574337549755,0.12068462339373533,0.15107984233033409
3,1995/5/13,561.3070693513585,6.586078489688947,1.0559486286897221e-08,5.675112097011128e-07,0.010559486286897221,0.20390805836537454,0.14647523242452973
3,1995/5/14,610.7257552169905,4.224533906208737,1.8918045277621324e-08,1.060477877081187e-06,0.018918045277621323,0.21142707994787005,0.14356191893486747
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.35076572971502185
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.26710813005064643
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.20073252503007671
3,1995/5/19,430.3093184265683,2.2252194943299406,1.829543406554503e-11,2.62778296671389e-11,1.829543406554503e-05,0.005541049051527985,0.15773561384052026
3,1995/5/20,581.8959298127336,2.9028121869306065,1.7443714126597705e-08,7.871554544089717e-07,0.017443714126597704,0.17078287195741834,0.1452027802793069
3,1995/5/21,717.9266922548474,3.1084533777463896,4.0474433725821955e-08,2.6913867832643617e-06,0.040474433725821955,0.2477637380092471,0.1384772567534845
3,1995/5/22,825.8641441856522,4.953753723639047,5.020671183394526e-08,4.537045683323651e-06,0.05020671183394526,0.33286692589516415,0.13432996299726738
3,1995/5/23,888.1938885175466,4.758664310480632,6.109880437582354e-08,5.846885202605171e-06,0.06109880437582354,0.35028077312140643,0.13219163552535806
3,1995/5/24,954.0887460592369,3.8899003010061066,7.800797713157825e-08,7.453282216665424e-06,0.07800797713157824,0.3474931285380746,0.1300702771854773
3,1995/5/25,1026.916628496816,3.7038289803946935,9.339711137771412e-08,9.340244631752495e-06,0.09339711137771413,0.36126674938820186,0.12785472335676795
3,1995/5/26,1135.3186229012072,3.293456951518737,1.2027789199315705e-07,1.2528386203697551e-05,0.12027789199315705,0.37302999318784585,0.12475344983050422
3,1995/5/27,1312.772553073277,3.028245027087725,1.623171070961422e-07,1.8209350711034613e-05,0.16231710709614222,0.3963863116672909,0.1200703991571517
3,1995/5/28,1490.6086839768304,2.7994071276810097,2.063013709931144e-07,2.4460598142808652e-05,0.2063013709931144,0.41368233022429507,0.11576560363283328
3,1995/5/29,1679.8957860051335,2.337549303304622,2.6550749289340774e-07,3.2052635780351994e-05,0.26550749289340775,0.41698935179279106,0.11153126360883561
3,1995/5/30,1906.1642254433432,2.02528079030702,3.3135830969399477e-07,4.108533878096516e-05,0.33135830969399477,0.4238316893405528,0.10686118773166396
3,1995/5/31,2142.2271911437592,2.31289826453437,3.5968625835698774e-07,4.826478294783346e-05,0.35968625835698775,0.4540122638876953,0.10236977414963476
3,1995/6/1,2294.2079245930245,3.692197651247332,3.137744620757269e-07,4.897947259789485e-05,0.3137744620757269,0.5248553747965804,0.099655044307901
3,1995/6/2,2386.7735965841484,4.876545490787012,2.928917181028407e-07,5.076822974627283e-05,0.2928917181028407,0.5806630127972967,0.09806251585966455
3,1995/6/3,2491.407789704033,3.259606183434244,3.600700306719026e-07,5.590226854431997e-05,0.36007003067190263,0.517980689439303,0.09631396234633179
3,1995/6/4,2629.2311416378357,2.8972318196763736,3.9959003511711195e-07,6.124508304486078e-05,0.39959003511711194,0.5087078774297011,0.09408901999037238
3,1995/6/5,2780.077528377711,4.217869140924911,3.558882367444419e-07,6.206616778127985e-05,0.3558882367444419,0.5756613078593336,0.09174858651832446
3,1995/6/6,2935.7988648454184,4.843540632384558,3.5419050458990847e-07,6.58785057618911e-05,0.3541905045899085,0.6106034108453429,0.08942858210389236
3,1995/6/7,3032.6792721521037,5.306355086602442,3.535275347657015e-07,6.8630950357027e-05,0.3535275347657015,0.6352088384485035,0.08803126103302139
3,1995/6/8,3103.0608959861693,3.5759833035034703,4.1797448304036317e-07,7.186150020116697e-05,0.41797448304036317,0.5612363946058716,0.08703717777896747
3,1995/6/9,3235.3277639861867,2.5681767087421887,5.017249852713393e-07,7.994041381608474e-05,0.5017249852713392,0.5178774180255189,0.08521480082383603
3,1995/6/10,3442.871339821826,2.5851969849483627,5.242195614367412e-07,8.534665874629569e-05,0.5242195614367412,0.5257422172167269,0.08246880892562898
3,1995/6/11,3742.678169076459,2.650254521594442,5.5060838597146e-07,9.26341862388162e-05,0.55060838597146,0.5384803910383082,0.07872658885956037
3,1995/6/12,4071.853043609238,2.9120211988875777,5.5945347835947e-07,9.908642936283559e-05,0.55945347835947,0.5617399959917835,0.07489260316338894
